-2.260329172712753909e-01,6.541340476523055392e-01,-2.237088206416171232e-02,-8.510059996830234841e-01,-3.662484683827775811e-01,2.784178762452286238e-01,-2.404349236760672248e-02,-1.661649717410718097e-02,-3.486249006468395972e-01,1.491939963269214298e-01,-1.741337428440277169e-01,3.332731867053033703e-01,-6.846745975551873364e-01,1.045286544865908773e-01,-7.183220851678835395e-01,-3.473655638644592702e-01,4.884810020603757019e-01,-6.856000116536953293e-01,4.979034877046861762e-01,-4.393301083396978779e-01,9.122418932958853421e-02,6.406282772708715711e-01,4.390501542842063509e-01,-6.879154292885703015e-01,-4.750345579380024219e-01,-5.386964241965683797e-01,6.257737171096278139e-01,-5.884467742965289183e-01,3.448383865830015882e-01,-4.679386916528136542e-01,1.209939086467388680e-01,2.962246399295743737e-01,-7.735112725117365695e-01,-2.942173543275625747e-01,1.062643983043198848e-01,-3.178646743461603918e-01,5.002590065286871557e-01,4.950393531971588601e-01,-6.463570007500243353e-01,2.215504249498327916e-01,4.914777941829640007e-02,2.205150091104333132e-01,-5.682710970134559059e-01,-6.005206632012594081e-01,3.282176295934775556e-01,-8.922470383617855383e-01,-6.237903589887747735e-01,5.062342305801756925e-01,-5.234373558433214058e-02,5.191724515977111931e-01,5.255479677828902574e-01,4.292739813298735996e-01,-4.212357771164807474e-01,3.755043420795296516e-01,1.389694546778592610e-01,-3.518416078317401219e-01,-6.038075689635127308e-01,-2.177574558269126381e-01,4.498820477749714275e-01,-8.449946442861371310e-01
-8.052986411392109023e-01,-9.556096910202649397e-02,-5.440978347579410457e-01,-1.079161057223340325e+00,-6.762854149656094549e-01,1.387413943227189250e-02,-4.583350936186325608e-01,-4.006488720010610294e-01,-7.224885088036190339e-01,-2.916475647953564732e-01,-7.409189501174548997e-01,-1.693227972773931889e-01,-1.036029672214274111e+00,-4.279414044810700979e-01,-8.455663444493191072e-01,-7.303892212347609103e-01,1.549735189433923965e-01,-1.115088858248998616e+00,-1.949088571965289507e-01,-7.106384518614536905e-01,-5.051163475895692478e-01,-1.244253197446518744e-01,-7.796310738826184306e-02,-9.479217096260321718e-01,-4.203543046720181753e-01,-1.102238548629478565e+00,-3.061015021254487323e-02,-1.035568571291662909e+00,-8.592547338334677320e-02,-7.896667764121312327e-01,-3.154606971849895913e-01,-2.175801602410090130e-01,-8.361155335329577554e-01,-6.712214240604228443e-01,-3.324133979013721429e-01,-6.846276878513923858e-01,-1.471098057579878216e-02,7.178784900645718281e-02,-6.571861503229630141e-01,-1.559255164563910778e-01,-5.700645417457785857e-01,-3.283319889994398277e-01,-9.075530927208894649e-01,-1.025069421355653709e+00,-2.426813970348544736e-01,-9.236841783692524288e-01,-1.246815420750026604e+00,6.876239821705276700e-02,-7.753513827712925632e-01,1.861369145549696125e-02,-3.629490745842289812e-02,-7.013461351587646497e-02,-1.026879501232734970e+00,-2.619117804652328907e-01,-1.448801821292593495e-01,-5.558253491290199300e-01,-6.406884463790314399e-01,-8.497836073828886061e-01,-2.462771823135767590e-02,-9.221112514054976561e-01
5.456982371708271051e-01,8.565501472000702776e-01,6.063989861473395582e-01,-4.861902066805248168e-01,5.626944991407079044e-02,7.056528063576935628e-01,6.993302942423307300e-01,6.474334463926849637e-01,2.951989826569164643e-01,5.952912306065508696e-01,6.840440093928086274e-01,6.632785236444858068e-01,1.016943710259872180e-01,5.791040452699408592e-01,-4.852080228194750600e-01,3.767613372406110051e-01,7.620042928341717037e-01,-5.638930914902271496e-01,7.214981264871282995e-01,2.887498709561160393e-01,6.099713172852945231e-01,7.832568964560866487e-01,7.488495283872795838e-01,-6.760651234418899591e-01,2.456841860016106827e-01,-5.521133226969556773e-01,7.686841219215971854e-01,-8.321641909983270580e-01,7.335837540557111902e-01,5.047570417571516366e-01,6.797433081911961050e-01,6.634046678012168741e-01,-4.816990138218726347e-01,5.273923568057384825e-01,6.319537675947187738e-01,4.497394674692931638e-01,7.012061791692312251e-01,7.038595875395433632e-01,1.403072972135928076e-01,7.289605528633299469e-01,6.168143812975444007e-01,7.101569576099555636e-01,2.878859315670390107e-01,-6.046351813586525736e-01,7.528077044264274154e-01,-5.550555398819907449e-01,-4.422758006357156990e-01,8.008358935795747424e-01,5.786176864569675393e-01,7.774486248246721409e-01,7.719339959758395597e-01,7.376184253048123640e-01,-4.903251666292660627e-01,7.333878862045972724e-01,6.791507054923932030e-01,4.780449993068421888e-01,2.979140321796870383e-01,4.807763229168448005e-01,7.718997556554394457e-01,-7.230201989785292049e-01
-5.906442191221803473e-01,8.576230543266205597e-02,-6.883818088982456285e-01,-1.292872558958992002e+00,-6.997316265707091976e-01,-3.627943262387762768e-01,-4.942544587368242759e-01,-5.047885520342028087e-01,-8.105746998925940083e-01,-4.431293891506882243e-01,-7.107158559919570795e-01,-3.811634725309043237e-01,-7.773669637375888453e-01,-3.225935890551927532e-01,-7.338852253926315683e-01,-7.539920409647977717e-01,2.132121449035895289e-01,-8.406059398141056960e-01,-1.108962792229903904e-01,-8.495803353828226268e-01,-2.549898285012692778e-01,1.797030343254044649e-01,-3.019784179913775901e-02,-1.035318975507494077e+00,-1.116880527849128502e+00,-9.596376015848986363e-01,3.290960757907690493e-02,-4.828772170710013967e-01,-5.952747368577049336e-02,-6.258981395589420238e-01,-2.919410824364483403e-01,-1.918295847335240722e-01,-8.345670578067541090e-01,-7.276615923184810431e-01,-4.153103137017868374e-01,-7.311665856834097532e-01,-1.142228574447159417e-01,8.390398485843220122e-03,-9.681422953293192801e-01,-2.657098091560277098e-01,-3.848006162425479104e-01,-3.416691816710510921e-01,-8.227139451170770723e-01,-8.721394655347580738e-01,-2.344968926625641270e-01,-7.015546723321328670e-01,-7.505524191837560366e-01,1.818264014225436931e-01,-7.532858834622844224e-01,9.341973037315087769e-02,1.587784563048075803e-01,4.636529644804610051e-02,-1.080641805249120235e+00,-1.243632526728213339e-01,-4.393036537401566743e-01,-7.723820109352661500e-01,-7.956169536938753062e-01,-8.732618626579320420e-01,9.762081218169005314e-02,-7.199506413588361298e-01
-2.863409693545702073e-01,-1.074984655793675525e+00,-3.566690172123674341e-01,-6.282731814666959735e-01,-3.495657537380094659e-01,-5.761288943898821291e-01,-6.175493167075380985e-01,-2.581038754678131042e-01,-3.644322194996887365e-01,-6.824142152188461541e-01,-2.002108597326777151e-01,-5.466066464708272399e-01,-4.666579886387083320e-01,-7.291498926189836638e-01,-2.048071007557195067e-01,-4.091439627660982126e-01,-7.556406604368008928e-01,-3.267555033565445743e-01,-9.284803925265761038e-01,-4.566286046929677322e-01,-8.704930561189305749e-01,-5.254388589306846491e-01,-9.085030718453077636e-01,-3.109514453483588348e-01,-3.261697626807988915e-01,-3.736250253997632775e-01,-7.809070859039874968e-01,-1.986554475359965100e-01,-8.279904519520009387e-01,-2.628224204884916926e-01,-5.089613737470113364e-01,-6.449073402368019625e-01,-2.602808587176861366e-01,-7.501967685198516200e-01,-3.671660876936551077e-01,-3.887979164056769577e-01,-4.023978336607785256e-01,-5.788757856863919748e-01,-4.176502954340839402e-01,-4.228495733213974983e-01,-1.963391437366641679e-01,-2.891688172620383579e-01,-4.215317146910708690e-01,-5.074254381901013300e-01,-3.323699887636482053e-01,-3.763586475819511445e-01,-3.841077195145912171e-01,-7.720482498865335330e-01,-3.295153770031644669e-01,-6.641086868147771938e-01,-6.762090735952177578e-01,-2.301489475309841382e-01,-2.833183046486800194e-01,-6.834832260843435314e-01,-7.486599009841359287e-01,-5.237426097332700259e-01,-1.147380854290935837e-01,-7.586300635089644473e-01,-7.004697453365902327e-01,-3.480476266639898064e-01
-7.940777305624222571e-01,1.327133904087511862e-01,-7.500467723318369195e-01,-5.722099522839914076e-01,-7.647333457353340247e-01,-3.132830942940119101e-01,-5.040731778621769799e-01,-6.320301796142078210e-01,-6.047271440434094369e-01,-4.700533307055303478e-01,-4.892468359756412255e-01,-4.125006330617342343e-02,-9.704698489854992616e-01,-3.031833588933197099e-01,-6.994588939272472494e-01,-6.796910678610972312e-01,2.507855513013396154e-01,-7.981000570641885172e-01,2.306252241109862933e-02,-7.139877850877047738e-01,-1.826274954818112306e-01,1.792930068986597902e-02,-1.103972822249317254e-01,-6.803829320266223668e-01,-7.107055321381272606e-01,-8.703402662991102101e-01,1.211774266288396795e-01,-7.713485516381803908e-01,1.381514890242544480e-01,-8.033563559583036806e-01,-4.752898135906449273e-01,-2.419691945518587239e-01,-7.109091823094304541e-01,-7.603032297338254697e-01,-4.719965787159945414e-01,-7.817686634480995878e-01,-1.660105649393028848e-02,8.038491734095876140e-02,-9.051956179484339504e-01,-1.412569207789795556e-01,-4.825903729011855603e-01,-3.539205457017999823e-01,-8.043825396005537254e-01,-7.644061508521899917e-01,-1.540482953856150417e-01,-9.235692079209532057e-01,-8.503904173395457899e-01,2.185447689209329969e-01,-4.527592509783133767e-01,1.811271688399862523e-01,2.482681238740349627e-01,6.042859679811363183e-02,-4.490853308572351210e-01,2.543323652323159489e-02,-3.387636837368390719e-01,-8.765188030870527669e-01,-7.676853538367114371e-01,-4.670859448018069848e-01,2.433251227920241178e-01,-7.296465619769214594e-01
-2.643122970202791411e-01,1.487894882915267170e-01,-2.714524345301150277e-01,-3.505345548085565532e-01,-4.267783638391313694e-01,2.471711127007114595e-02,-3.892443865117849455e-01,-2.091134655374424778e-01,-3.358511779238242401e-01,-4.777567234038704314e-02,-2.901998394232474521e-01,-7.850555242558754365e-02,-5.565084311780907900e-01,-2.816004798655247221e-01,-4.036801465334192152e-01,-5.482902482664666621e-01,3.804735251446055289e-01,-5.750518320490889401e-01,-2.312818751915433069e-01,-5.649645559040008536e-01,-1.523568990190800054e-01,8.573377119291414328e-02,-1.064446409948627270e-01,-4.171071926361207272e-01,-2.472595909184482910e-01,-6.835731131904743130e-01,1.823563689011700184e-01,-3.908680880542876324e-01,1.438290610915301526e-01,-2.751526739738938687e-01,-3.668007639240968842e-01,-2.974475509738068180e-01,-5.312481758229272710e-01,-2.224730772108407528e-01,-3.710674155986761757e-01,-5.186317065607488619e-01,-5.552036127782034036e-02,-8.206894633720684951e-02,-5.558114321186677920e-01,-2.033549590333638690e-02,-2.784901519988747243e-01,-1.424253794498855363e-01,-4.748207042145793366e-01,-6.478929087869100822e-01,-1.135165454452726763e-01,-5.789078573573185338e-01,-4.067639103106304166e-01,1.701452101983743637e-01,-2.712498583645006622e-01,8.487040735021011972e-02,5.978713574205096748e-03,-6.083399687005530687e-02,-5.627144916428661325e-01,-4.737574730800608869e-02,-1.811219999718409746e-01,-3.328019782646154390e-01,-5.971655375480324768e-01,-4.354266024142465774e-01,1.153958536879694519e-01,-4.910083117729742153e-01
-9.641187764124021786e-01,3.654412621648304160e-01,-7.317745173389096358e-01,-1.034460558671920438e+00,-1.152540211047996976e+00,-2.051267837213832657e-02,-1.402919957166772758e-01,-4.521806363639309101e-01,-6.691151129703232225e-01,-8.437400722156462862e-02,-4.249141104950100445e-01,-6.502255880958207612e-03,-8.678590499261922275e-01,-5.819108396211469802e-02,-9.930454561428780913e-01,-7.301422592201132211e-01,3.250154419989204069e-01,-9.923284244921966035e-01,2.912786007708314528e-01,-7.256360778747876772e-01,-1.097586799957355197e-01,2.923327673931017667e-01,7.128731133190124858e-02,-1.202275442117733295e+00,-7.600931495003162564e-01,-1.070506823098004379e+00,3.250334188337115071e-01,-1.035400176122207139e+00,3.511829863664263085e-01,-5.259978143808250461e-01,-1.222656433812072674e-01,1.558101618797954613e-01,-1.203215153646383762e+00,-4.251489299672643885e-01,-3.971734223091492044e-01,-5.910317307449304280e-01,1.991266416336694434e-01,2.013536251899634699e-01,-7.547759759441916572e-01,3.412701636131365568e-02,-1.791580396733374325e-01,2.919724660130662564e-02,-1.030910806488117171e+00,-9.091880426042586727e-01,1.637194664682413148e-01,-8.165425917186275306e-01,-1.039589292964634204e+00,1.634078068045836662e-01,-4.443172829433468252e-01,3.699249293184768694e-01,3.687353465014785447e-01,1.691743134408056903e-01,-9.908792730396389636e-01,2.273205668214450803e-02,-1.599224068142761634e-01,-6.891899767632285734e-01,-7.699906912352216803e-01,-6.051551125852019375e-01,5.104736153641816765e-01,-9.786921508320056695e-01
-1.067253277725521698e+00,1.121563204243011258e-01,-5.693241233868955309e-01,-7.485119824514887554e-01,-7.383963664433788043e-01,-2.040807831708428832e-01,-3.872417341686442693e-01,-6.939203440780743470e-01,-7.591244825896321657e-01,-2.424931221639436973e-01,-6.687550350807083266e-01,-1.207022846850351883e-01,-7.544605606332168701e-01,-4.184115781622985697e-01,-7.839280778027921670e-01,-7.454243027363105512e-01,1.010599645942882319e-01,-8.571459362537423576e-01,-1.690281100814583493e-01,-7.248866113032836900e-01,-3.304221470350645617e-01,1.600659789180579606e-01,-1.012513679311926040e-01,-1.188065050181604132e+00,-9.301302495849805840e-01,-9.430251787990941992e-01,1.094070880159867531e-01,-7.192896696496751119e-01,1.597707893261255396e-01,-6.878985357645854837e-01,-2.588377304430233838e-01,-5.349800383845915164e-02,-7.938426036750869663e-01,-6.905587140221429721e-01,-2.395399647809541843e-01,-7.677010965885835425e-01,-8.654966401332830905e-02,5.368485369541486918e-03,-6.920341488310066680e-01,-3.338598022540895105e-01,-5.290828152288729047e-01,-3.092504828615321166e-01,-9.987444376075362840e-01,-5.587334923948588106e-01,-1.565144989498201689e-02,-8.399258224444512422e-01,-1.053070255066598016e+00,1.483399512105896267e-01,-5.819987531780270729e-01,3.828314641452934541e-02,5.096289183718694105e-02,1.484650802497218258e-01,-8.303729809620621349e-01,2.469238835192133497e-02,-4.450666700794028152e-01,-6.182809498786625557e-01,-6.086579231428634884e-01,-6.641497586538036568e-01,1.810516325890114686e-01,-9.823563019806980101e-01
-6.274610550207082582e-01,-4.293013901722537717e-01,-5.394419106811993991e-01,-5.601201065737120288e-01,-5.966670395997633047e-01,-5.834188368242680944e-01,-5.434658463190744637e-01,-6.325235844987295852e-01,-8.558397056827111715e-01,-7.646714717180529419e-01,-6.212593378865198801e-01,-7.997249815826532604e-01,-8.069962232173266692e-01,-9.088419428419263202e-01,-5.407886923379310318e-01,-5.019349180001175803e-01,-2.103551620804773314e-01,-5.983290280315605170e-01,-5.972007738878213345e-01,-5.565621651507792755e-01,-5.430086990106410827e-01,-3.358718521890105002e-01,-5.720564458598029756e-01,-6.671714186612807129e-01,-9.114330928481599869e-01,-7.770497139507601680e-01,-4.158445956701952717e-01,-6.964685293209975647e-01,-2.690879930144554066e-01,-8.329722436430921917e-01,-6.766922055200215169e-01,-3.965923966726854211e-01,-6.575276236412666009e-01,-5.973896418361939187e-01,-7.043787362449676070e-01,-7.631785716499388528e-01,-5.722371155430461265e-01,-5.611969973398720501e-01,-6.893162012209193001e-01,-5.380828223719862358e-01,-8.448850813067427801e-01,-7.012068056743210320e-01,-8.458805811968717059e-01,-7.536764343584572146e-01,-6.207650288840764752e-01,-7.348456271171004417e-01,-5.035556039274737827e-01,-4.648959554745830669e-01,-7.164954761662691851e-01,-3.587662690083874839e-01,-3.297993458640935405e-01,-3.860909732656634397e-01,-3.866541900826605538e-01,-5.955485279705283741e-01,-7.863955390312822313e-01,-9.622753982339089518e-01,-8.497154900785197640e-01,-7.119300132954258231e-01,-4.534868879429672095e-01,-5.959099415067328209e-01
