-7.554110688996629186e-02,5.341490427654169704e-01,-9.135542599611135017e-02,-8.821044367984447465e-01,-5.267494624772770528e-01,3.738037995521243939e-01,1.420029962107784982e-01,-1.696361001163866344e-01,-4.652460995237426289e-01,9.124440326281635372e-02,-2.098051145918260474e-01,3.286385085247610638e-01,-5.874313958504169264e-01,7.373834888611652261e-02,-6.735213024056663222e-01,-3.670379209947061128e-01,5.158067542514831461e-01,-7.283039799302335471e-01,4.374010092445157483e-01,-6.979395224016828880e-01,3.113817041856365986e-01,5.044372685176337079e-01,4.327025143479489300e-01,-5.726218441093495759e-01,-4.387109058429772279e-01,-6.201823814897460263e-01,5.372527261890520656e-01,-7.187760578023731917e-01,3.864814268778780093e-01,-3.979707412433308722e-01,9.844043001919455804e-02,2.424871083696359397e-01,-9.079055734152419177e-01,-7.611153972142359336e-02,3.712778605270850019e-02,-3.505716565133996099e-01,2.758262991350580728e-01,4.654207377209687024e-01,-7.427807247405693314e-01,3.607469277378465566e-01,8.982213320848453364e-02,2.514294203597162713e-01,-3.622855683031580565e-01,-7.524738524338887569e-01,2.206630264254899609e-01,-9.538803759882326094e-01,-7.226548099188920826e-01,6.371145651644125607e-01,-9.105287663915828666e-02,5.848329198932554762e-01,4.830792246453119443e-01,5.079375884390644469e-01,-9.525122752898882439e-01,4.084043740640924680e-01,6.527809041300658421e-02,-1.697699343776102321e-01,-6.150446525956922983e-01,-3.850251107970363851e-01,4.783355348870528267e-01,-1.019477104580402305e+00
-5.032062071770186940e-01,1.627346871719755894e-01,-6.458601395343050999e-01,-1.147360984357511882e+00,-6.190053222886646722e-01,-2.842792589378060342e-01,-4.144564032475559490e-01,-3.233276723506948169e-01,-4.668495540720321024e-01,-2.706412962191959704e-01,-4.580296743275666937e-01,-1.768810262992488447e-01,-7.915900974733627304e-01,-4.412051905845753019e-01,-7.727714795383804347e-01,-7.713144217231993061e-01,3.369256545100274280e-02,-1.175421847307687173e+00,-1.804388606190499011e-02,-6.613213665749566594e-01,-1.864932359314679378e-01,1.753195932684981084e-02,-1.762878892887513871e-01,-9.965042438219002818e-01,-7.431178386472883091e-01,-1.146849239588564107e+00,-8.718968330769172326e-02,-1.146468890128152562e+00,1.202224102743737477e-01,-6.732434503914070945e-01,-4.200303369577871315e-01,-7.664687236788969571e-02,-1.244466970411552520e+00,-4.118540570934394740e-01,-4.934344800715411150e-01,-6.673590493974350668e-01,-1.364341841473184491e-01,-3.814828542024217839e-02,-1.053678896580217295e+00,-2.934250348229481276e-01,-2.063157640639199375e-01,-3.761104036991511634e-01,-7.976112741104983694e-01,-8.208207771278006604e-01,-1.506516630875820439e-01,-1.004580631807685975e+00,-8.664932139172834002e-01,-2.197719087637151070e-02,-6.505537690166283138e-01,-2.008102344585105392e-02,-2.327165359165173086e-02,-1.480863351726930954e-01,-1.247809379321904721e+00,-2.669094703487306930e-01,-3.959243607420661615e-01,-7.272785814644342484e-01,-4.923917904093024767e-01,-5.382078525703979377e-01,1.791311478319379535e-02,-1.187967915436133115e+00
4.666265660335940924e-01,7.031370518665189806e-01,5.548236116500603332e-01,-4.780568804839784303e-01,2.979227652489562228e-01,7.237043415065524954e-01,6.696639657380762944e-01,4.610093350811939050e-01,2.641021971889134790e-02,5.704145741932512559e-01,5.333055212412990409e-01,6.534884868069297248e-01,1.478635345262507839e-01,6.221665268871047205e-01,-6.792632045313955480e-01,1.389783674797145929e-01,7.537714041012112398e-01,-4.388185376419813100e-01,6.747737398083833993e-01,1.200976607999404422e-01,7.117719392592788408e-01,7.718307144748625115e-01,6.651120554147508246e-01,-4.235135906923217508e-01,3.362854888120458963e-01,-5.048814116283308895e-01,7.593757996387052733e-01,-7.070128787794653924e-01,7.587239230241652477e-01,4.455624971539158263e-01,6.059833792627176141e-01,7.036915678084884052e-01,-4.751035869667246114e-01,4.043889090347251303e-01,6.313177125070114082e-01,5.105263756200074665e-01,7.648303512895288092e-01,7.577751975918023408e-01,2.033957202086797977e-01,6.886579253755318319e-01,6.333267856358105741e-01,5.832692248346325048e-01,1.704743372423418446e-01,-9.483067697400358043e-01,7.074988624066071985e-01,-5.843700408236758292e-01,-6.280771128140723025e-01,7.497618958156797575e-01,5.953125129622868217e-01,8.237628650790225215e-01,7.604521348454935659e-01,8.134631937342200469e-01,-7.518193785063835843e-01,7.361175679110181225e-01,6.056096480705075447e-01,4.562344438912391276e-01,1.860965121265812927e-01,3.867713613690033636e-01,7.955235931444414321e-01,-7.212793387083689112e-01
-4.955159668735422684e-01,1.738651496521416151e-01,-6.266078180814420584e-01,-9.815059893913296030e-01,-7.133666925375774515e-01,-2.765774879747373571e-01,-2.844069603621732778e-01,-7.036814243514366574e-01,-9.122196812359681939e-01,-5.357603583998045149e-01,-7.121879897105154456e-01,-4.238033219543730912e-01,-8.114892296325022514e-01,-4.585303172006005568e-01,-1.147702023305072760e+00,-9.611557094231781839e-01,2.122802222023777441e-01,-7.388862630316768154e-01,-1.794980393284248965e-01,-9.969654313782068122e-01,-2.748286764658212089e-01,1.314256016310528796e-01,-9.527189321108120446e-02,-1.273633589358463158e+00,-9.959231358587645744e-01,-1.404483481256407540e+00,1.236728306027636837e-01,-8.698847773019762197e-01,3.936704467298868249e-02,-8.866431164149743971e-01,-3.761312410945669704e-01,-2.536188320376173699e-01,-9.594888430995480721e-01,-6.326116114642328370e-01,-4.777414482198756307e-01,-7.146636509149084659e-01,-1.293469360632439891e-01,1.381623535868155006e-01,-8.404087327258351614e-01,-3.875112792499786352e-01,-4.587936802898575639e-01,-3.441393623758155496e-01,-8.127424648835299692e-01,-7.926482379142536505e-01,-2.095957208275507355e-01,-8.616871346638301787e-01,-1.175771450963745579e+00,1.508872284420412768e-01,-4.576726934547792336e-01,1.720616104035641580e-01,-1.125226135299959296e-01,-1.125086634730703139e-01,-7.994178714683737308e-01,-6.972458314729390594e-02,-3.826912814747651659e-01,-6.687451996195932225e-01,-1.049527790162644969e+00,-8.203587864772035054e-01,2.083405218688990646e-01,-8.387990891710517261e-01
-3.590247026911823625e-01,-8.564407997847520715e-01,-3.964209715652526889e-01,-4.550908776368429720e-01,-3.058613204790279205e-01,-2.270880682398184192e-01,-5.767595844289536977e-01,-5.366763338064968192e-01,-3.687545731235342128e-01,-5.847554674262078755e-01,-3.939911621214562398e-01,-7.197888728677135362e-01,-3.407461390468800033e-01,-5.944956915420114285e-01,-3.788985497049219831e-01,-1.822041818277941871e-01,-7.700725187509034342e-01,-4.787121498322155499e-01,-7.248080889036798702e-01,-5.340791479584083845e-01,-4.632282199298092262e-01,-4.838195364815414123e-01,-4.975678232421485436e-01,-4.197059476828399749e-01,-2.502081324829517062e-01,-2.635631618344418392e-01,-7.396371691161927053e-01,-2.200891000658837804e-01,-5.157667954928266685e-01,-1.924533987008543168e-01,-2.731463034737686701e-01,-6.038546230210866117e-01,-3.978379814503218981e-01,-4.553903288420029227e-01,-3.937869661070136917e-01,-3.481655773346463700e-01,-8.925900044314771797e-01,-5.437279704042494721e-01,-3.118275270094190699e-01,-3.104246775779821998e-01,-2.648209283465481345e-01,-5.896053857202423476e-01,-2.542414796447063363e-01,-3.474521867068607328e-01,-7.325839252674721802e-01,-2.697941763350675259e-01,-4.271531878321748188e-01,-9.236896264284684133e-01,-5.468459820278186445e-01,-6.484156123606945599e-01,-8.984035812579829194e-01,-3.672917516172702346e-01,-6.461069435397996941e-01,-7.429544896941127075e-01,-3.161302641589172069e-01,-5.705539026545520809e-01,-3.535106427264051998e-01,-2.300630708406106173e-01,-8.396774068355219445e-01,-3.021053230136119261e-01
-5.977315814506927172e-01,2.616448762343506207e-01,-5.423570915993844999e-01,-6.354399131124743860e-01,-6.485580758589151174e-01,-1.914510951569985409e-01,-3.713881706340700362e-01,-5.516829189678973400e-01,-6.772083981153849130e-01,-1.858059524049708866e-01,-6.420925272100941328e-01,-6.618345157996374795e-02,-9.951439357444928913e-01,-8.004008448458121983e-02,-7.561971241788900677e-01,-7.368108842013401105e-01,1.934053345914218403e-01,-8.127039140706380227e-01,8.602027874413620268e-02,-6.404609391608975244e-01,-1.789258197884420198e-01,2.788403720127925478e-01,1.180476515607720156e-02,-9.235831574551587320e-01,-6.888968543233469077e-01,-9.915630129467836174e-01,2.758091415395258483e-01,-8.553507267650926060e-01,1.020057030234459150e-01,-5.405992137108484030e-01,-4.293206559971445291e-01,-1.827148428734348684e-01,-8.156757782036310189e-01,-6.136826933644590198e-01,-5.324908928125724472e-01,-5.699807695001508634e-01,-5.876589370241647181e-02,6.108754396601656644e-02,-7.234688403723477101e-01,-8.811697006630980766e-02,-4.875073836616730105e-01,-1.823163685087605401e-01,-5.489208820538635791e-01,-8.510260147762722660e-01,-7.189079235880768692e-02,-6.847261831936790610e-01,-7.640354089445573482e-01,2.289171337863622480e-01,-5.299992385968241848e-01,1.940713217812568558e-01,2.116455790014217797e-01,7.804483121638994270e-02,-6.871386089957174370e-01,-1.300936467882927161e-01,-3.052385384763696141e-01,-5.531735391543395330e-01,-7.026823793004890462e-01,-6.591112824602354259e-01,1.950489832952996272e-01,-8.651340954851980403e-01
-1.750480819256670095e-01,1.167718251517536610e-01,-2.859530795483353760e-01,-5.531564817626235531e-01,-5.739436196845568716e-01,-5.054566104707718388e-01,-4.036557536494091991e-01,-4.426585322122094102e-01,-4.671413578873466754e-01,-2.846169945959107217e-01,-3.567201666346817568e-01,-1.424600544133907132e-01,-3.253384205135179119e-01,-1.485638546550547279e-01,-5.394893409620094005e-01,-4.941298677701562170e-01,2.854224903779783995e-01,-2.245128969600613811e-01,-1.020832814979204528e-01,-6.626903078503030287e-01,1.584227257207659889e-02,4.034512882710058479e-01,2.506508344591951154e-02,-6.257329544900591678e-01,-4.766979703827294301e-01,-3.901670761902422679e-01,6.285011172688625969e-02,-3.202690066932571966e-01,7.208265499350674510e-02,-4.052885439910023369e-01,-2.142197472248117407e-01,-3.274749067934317193e-01,-3.979378412863650016e-01,-3.173975747726467400e-01,-3.703251200772452734e-01,-2.987215396037119497e-01,-6.008772849308563480e-05,9.312768220818101739e-02,-7.109475467750718813e-01,-1.940610832191829171e-01,-4.628555162795928712e-01,-9.474430968037994560e-02,-6.662060604077497672e-01,-6.348102817771221762e-01,-8.891716367271373933e-02,-4.509213612284455053e-01,-4.614501753759734370e-01,7.404856169497830987e-02,-2.806894236502648354e-01,1.168354751959772564e-01,1.358281948541627537e-01,4.092027929850172718e-02,-6.659631973307176267e-01,5.772608669937373538e-02,-7.493435980467544333e-02,-3.154473643075830225e-01,-3.556152080773722357e-01,-4.870879073307068374e-01,1.774711489104237039e-01,-3.935661665686589483e-01
-8.226601082694549039e-01,3.905426521081848401e-01,-8.328661535093551116e-01,-1.203970489085552931e+00,-1.023217082610103912e+00,7.198067451371870096e-02,-1.518811710736323040e-01,-3.804557073236005671e-01,-8.332171555569540811e-01,-1.360518401521610965e-01,-4.971487395450377988e-01,3.554755817800880902e-02,-8.575063222281684716e-01,-2.299285570647113808e-02,-1.074327538202867416e+00,-7.363598382796263664e-01,4.120409887254783410e-01,-1.067066332745784774e+00,1.998791991368584764e-01,-9.264575064537283744e-01,-1.880095985762109123e-01,2.765094315851969187e-01,3.051508160615268306e-01,-1.048847113449383528e+00,-7.252686629997358025e-01,-1.080136225240782455e+00,3.599260568167043095e-01,-1.117333194062087642e+00,2.838023548089443349e-01,-7.327646584538516361e-01,-1.233213465480487159e-01,1.428354052715545830e-01,-1.080048607534537464e+00,-5.384700435820628517e-01,-2.250819922427154118e-01,-5.124260770548405564e-01,1.628436566575164335e-01,1.648781671389196735e-01,-8.123171346620723376e-01,6.944630488590308737e-02,-3.807199839637227523e-01,-5.554130063154882890e-02,-1.119292640610195733e+00,-9.050317208033187288e-01,2.247321332087397483e-01,-9.490530628122426648e-01,-8.860610404726736444e-01,2.982353332987711658e-01,-3.384017589837668982e-01,3.067244392941154141e-01,1.591882147267106307e-01,2.795449704415927661e-01,-8.939854622641933979e-01,2.754572997154610681e-01,-3.316759087582310528e-01,-4.680221913261581879e-01,-7.457722702217366439e-01,-7.371404335842732802e-01,2.977421555061348091e-01,-1.044995881625703671e+00
-8.391622716060807008e-01,2.464653263642223591e-01,-6.782276732522682927e-01,-9.645670531597887454e-01,-1.030234709359076017e+00,-1.480251703590629297e-01,-1.926656564762463386e-01,-5.689784260482237954e-01,-7.713675631190586301e-01,-2.940428340175438304e-01,-5.040180957709492482e-01,2.734049356739931547e-02,-1.091989425478652187e+00,-4.221906141222133702e-01,-1.017961702442939931e+00,-7.276559926461156902e-01,2.640723557097773844e-01,-9.335530132962071015e-01,-1.087073803695395302e-01,-7.906848031433104662e-01,-1.648902653682426944e-01,1.710466685948236476e-01,-1.749717965226034178e-01,-7.214669465588965380e-01,-9.006146148881062352e-01,-1.256642507516349205e+00,2.653508141678679877e-01,-1.083478601914765083e+00,2.826451619016555616e-01,-6.006315552830667759e-01,-3.118927428411457647e-01,-7.571972588587505548e-02,-1.041510929760242288e+00,-5.714729225955568204e-01,-4.545785441179555075e-01,-5.124107954022567579e-01,-8.989636271238188314e-02,1.113431775379973843e-01,-7.259157645982787788e-01,-4.268013487887856172e-02,-3.519396502752238920e-01,-1.082901381091849746e-01,-9.726136497969590788e-01,-9.497353662717471501e-01,3.160459728393516521e-03,-7.924365917138600501e-01,-8.371885611452500875e-01,2.477003028342505964e-02,-4.353226824077967017e-01,2.833790120953358915e-01,1.674680901694256541e-01,1.104295035601934316e-01,-7.858339186052920589e-01,-3.487737180935090997e-02,-4.509709462783930700e-01,-5.858383373144671058e-01,-6.728783894869443394e-01,-5.647339277861165296e-01,2.760146180040317088e-01,-9.067863017672530557e-01
-7.623681396697901125e-01,-3.375650861789667445e-01,-7.751720159669881483e-01,-6.871793416460265647e-01,-8.234402103623525981e-01,-6.785375592961544466e-01,-6.373522400109998820e-01,-8.520912407524634524e-01,-8.397485059378779759e-01,-5.658883596106574210e-01,-8.848718972788480741e-01,-5.707961467821363044e-01,-7.951761546723952190e-01,-7.549625365370020713e-01,-7.918743753052268630e-01,-8.194190905169178585e-01,-3.123445762917753665e-01,-8.618714419492004009e-01,-6.090782174357114442e-01,-8.887492578179634339e-01,-5.272288344280600114e-01,-2.527158375215192709e-01,-5.056106151794468317e-01,-7.379353201973672949e-01,-6.363569661697110469e-01,-9.422101777517570831e-01,-3.878495654884370758e-01,-7.501486125587075726e-01,-3.963435424645247451e-01,-5.454345984912234435e-01,-7.452275314203498091e-01,-4.943558864895536420e-01,-6.276477153090032068e-01,-7.584673053842179158e-01,-4.095256505729827357e-01,-6.952647979317845284e-01,-5.691268159765181522e-01,-5.659184852257255205e-01,-6.606156578993940265e-01,-6.749536729432950022e-01,-7.580951442046208744e-01,-8.207234726420566950e-01,-7.168481868887135455e-01,-6.986396778475336689e-01,-5.386622255791184699e-01,-8.993801549078650481e-01,-5.723735951380310993e-01,-4.328023980853057395e-01,-7.228698173953007622e-01,-3.004464173042968866e-01,-3.439403017052744538e-01,-4.045558621051492665e-01,-4.801746525508090446e-01,-4.369369865050130031e-01,-8.655900975554433607e-01,-7.411202320068606131e-01,-6.416037139781209930e-01,-8.041224681240817240e-01,-2.736516942660283114e-01,-5.867213754886719812e-01
