-6.641745250494694996e-01,-5.543192463899648814e-01,-6.473322605288545084e-01,-2.970252591972522005e-01,-3.301966705835681637e-01,-6.595786772880141147e-01,-4.865104481279751703e-01,-4.974392545072201521e-01,-3.613400200866832002e-01,-3.530397722759630597e-01,-5.036323243811307027e-01,-8.774495930899011142e-01,-3.289346110579782767e-01,-5.299082452877197369e-01,-3.536463360246564491e-01,-4.435915515339605708e-01,-7.164905451473537745e-01,-3.845023695292257848e-01,-7.320726105018291463e-01,-6.554970807481206307e-01,-5.162914365921758009e-01,-4.467159390095085669e-01,-3.918230982273316343e-01,-5.610481273453422624e-01,-3.214618261059427606e-01,-3.340361506146243276e-01,-6.856231411265223397e-01,-3.217905993840606271e-01,-9.115257045153810633e-01,-4.325612872219910532e-01,-3.050282349830495399e-01,-6.186602817993862580e-01,-5.470597233522651592e-01,-3.135480770684084817e-01,-5.584321054362699766e-01,-3.927833187580163088e-01,-5.659758058706665373e-01,-5.222730674805122764e-01,-3.500405826322063874e-01,-3.869232801264532728e-01,-4.595367964920562542e-01,-4.962087039157969670e-01,-2.199716786231009635e-01,-2.759268726482018153e-01,-5.165871201311675875e-01,-4.615709963661092097e-01,-4.294589583283017209e-01,-4.489699984542234734e-01,-8.410599136190395342e-01,-6.051955177544150466e-01,-5.779571282569957447e-01,-3.735951645113222419e-01,-3.493619911692131819e-01,-5.714227536753102576e-01,-6.151509371581012076e-01,-4.275528477284871176e-01,-3.462425542136247092e-01,-3.895178108343106960e-01,-7.290091786434131915e-01,-3.587829274379270572e-01
-2.478951582524815400e-01,4.830840307593086136e-01,-3.268207306676758073e-01,-2.321888167125327751e-01,-8.635263590876141038e-01,1.166925834998173706e-01,1.828049841130258146e-01,-1.663714592234815104e-01,-6.970763870730507517e-01,8.066242601978745874e-03,-4.797810118282899161e-01,3.668495763215195993e-01,-6.063285371055757711e-01,1.924281072049860430e-02,-6.332056505688929970e-01,-7.692293355065877858e-01,4.559428079508598408e-01,-3.836532707792315033e-01,3.602942680193521596e-01,-8.945735265218455190e-01,7.434519278288165278e-02,4.405551168720728272e-01,3.891594392862703922e-01,-5.475817442940140722e-01,-7.712656593675415451e-01,-4.584627289101042003e-01,5.805607916491593024e-01,-3.098424174168801226e-01,3.738252115838860412e-01,-7.516731801823823833e-01,1.257671504016728559e-01,2.721886193905240781e-01,-5.169379193636827186e-01,-3.819859067143904774e-01,-7.162863985529943633e-02,-5.331631979760371731e-01,3.783857083684102340e-01,4.590781965560073452e-01,-6.700203518053673424e-01,2.010613688169322621e-01,-2.259251367745849226e-01,2.348009783137809947e-01,-9.025553674899648993e-01,-3.623322529900190325e-01,2.443088159070796461e-01,-6.792029069425775667e-02,-3.635481759866134865e-01,5.412874176750269717e-01,-4.121695153829560976e-01,4.427863174290909143e-01,4.482512008145081994e-01,2.648628707848313946e-01,1.003129398077606815e-02,4.418558398376546403e-01,5.105870763854247762e-02,-5.655408477863412831e-01,-6.986434899907869589e-01,-5.124151489948718385e-01,4.965571933412682437e-01,-3.642474978587528778e-01
-7.733947048316662798e-01,-1.003017636549672353e-01,-9.650080549237054495e-01,-9.042562103139970553e-01,-9.454916437584945932e-01,-6.379260052900799227e-01,-5.888351672752552002e-01,-7.572547153312236823e-01,-1.166298817788600672e+00,-6.243272566972075666e-01,-9.987589755874590747e-01,-5.832603637370663563e-01,-1.047806782115269009e+00,-4.975547899072765290e-01,-1.068678281585214940e+00,-1.129159557025358307e+00,-2.488872420853334155e-01,-1.096013242127854337e+00,-7.458123011602397767e-01,-1.146516162890009127e+00,-6.730997693430389450e-01,-1.927853378624559966e-01,-5.988989171211123175e-01,-6.144776261286948316e-01,-1.150468152161081115e+00,-9.931352114250830976e-01,-2.198506625795624281e-01,-1.043966298957503369e+00,-1.765649521390986187e-01,-7.446881138701291203e-01,-5.457788753150873973e-01,-4.531539742398398296e-01,-7.012509811135962945e-01,-8.237774834966005155e-01,-8.294245707657319500e-01,-6.874474135010546494e-01,-3.708048268479080534e-01,-5.368605870294722582e-01,-1.045506534347039995e+00,-5.748314130183180826e-01,-5.457333705348443864e-01,-4.750475025217053560e-01,-7.590157818695908443e-01,-7.388657582089350750e-01,-7.409340854956074640e-01,-8.692285381563014113e-01,-1.076525467394819024e+00,-1.414710217152104210e-01,-8.313260086275333638e-01,-2.806720030476401728e-01,-3.615290570323848041e-01,-3.799705526809400435e-01,-7.207463027684386514e-01,-2.907153355680061058e-01,-4.616302757683077296e-01,-7.626982389084411285e-01,-1.104764584908315417e+00,-7.807275831550819500e-01,-2.710569526024189102e-01,-8.827096787519861376e-01
1.928063883031316816e-01,4.142590315071259521e-01,4.432735368837372736e-01,6.313949865976820064e-02,3.448417973601709541e-01,3.725551994628056862e-01,4.330447509220654023e-01,3.999186969228956112e-01,3.038014943996197870e-01,3.465691487067436016e-01,4.682789040320962659e-01,3.607023112707771206e-01,2.307343049710059990e-01,3.915790326891525064e-01,1.380914328042783801e-01,3.344221608129104295e-01,4.678884760017156808e-01,8.120113498567049781e-02,4.584482023334111034e-01,2.728370203396363047e-01,2.893501667355675711e-01,3.506000075463594490e-01,4.355320759868724911e-01,1.522942665058406586e-01,3.639919775704222316e-01,7.384813470196771590e-02,5.131547621597024600e-01,1.190989526258234843e-02,4.602411592172630517e-01,3.627024890504721988e-01,4.778295906409870675e-01,3.973420698199765511e-01,9.026537732700501415e-02,2.749725561983145106e-01,4.236257775310752205e-01,4.547603030876998798e-01,4.210207281823478143e-01,4.715162539623597437e-01,2.260753435799165434e-01,4.079409941605883771e-01,3.845874218684619539e-01,4.439659282980139565e-01,3.569136649148156870e-01,1.861130163521020897e-01,3.822103056737068405e-01,1.264709762909488333e-03,1.719151852128490976e-01,4.497466681809938471e-01,2.618806242915250326e-01,3.678028158372993461e-01,3.984773053401051701e-01,4.891781599272400083e-01,1.248342761179356275e-01,3.139744139558213742e-01,4.161554086664397412e-01,3.302024370090610450e-01,3.989254263213066753e-01,2.321179465654047425e-01,4.753530494278868090e-01,-1.018569302784120278e-01
-1.980911971640115787e-01,-4.163225050921992576e-01,1.125264637249081545e-01,-7.322842906019424447e-01,-3.604062235060254693e-01,-2.069423192545414292e-01,-3.032948711705962808e-01,-2.337956101676201826e-01,-6.993239598922640354e-02,-5.688032393168525047e-01,-2.781562444364908959e-01,-2.578692972928009475e-02,-2.254830198956554455e-01,8.449771961300189815e-02,-4.800755439472705888e-01,-3.618804947320961585e-01,-3.946245626857534106e-01,-5.142741510390584914e-01,-2.181006931139495286e-01,-2.896997008565542764e-01,-5.320031746962243790e-01,-3.776066450678223774e-01,-4.736799601897598855e-01,-3.434934763961554616e-01,-6.501093442869265715e-02,-4.868430375231178608e-01,-3.406665437767411042e-01,-4.850315060433936232e-01,-3.420630843854355341e-01,-4.969079446776478726e-01,-3.341660873942584598e-01,-4.644358425877759267e-01,-4.626246045530564288e-01,-4.418968933154734380e-01,-4.976285597120027049e-01,-3.181888115878908074e-01,-2.643544511920514761e-01,-5.062047274709660094e-01,-5.103114154048542517e-01,-7.558151958147456551e-01,-1.313440607854736708e-01,-3.086269706756410436e-01,-2.398422711569498933e-01,-6.550897541460194429e-01,-5.588189881035761086e-01,-8.498640014581861912e-01,-6.359792284216581049e-01,-5.025702839704302427e-01,-5.366906128046680102e-01,-4.399843069838309528e-01,-4.403899611359798349e-01,-4.501682913312046175e-01,-5.141352537784915633e-01,-1.630003313797969700e-01,-2.413404075351457401e-01,-1.013865333928056778e-01,-4.588899887871016325e-01,-3.736944132008699349e-01,-5.038991527162415274e-01,-8.798050674432356111e-01
-1.188429641033292850e-01,4.404134744694179204e-01,-1.892510802123326119e-01,-3.568723145695193999e-01,-3.285803790213088771e-01,2.198620773877165702e-01,1.163806996022911378e-01,1.176272032003989887e-01,-3.577678041473186799e-01,2.398438484673315330e-02,4.335840703491389281e-02,1.540634134730684002e-01,-2.520333055710120007e-01,2.560943421030679179e-01,-3.891672301211153151e-01,-7.142761299751954063e-02,4.891948313289670169e-01,-3.429213991448509802e-01,4.650015998163711251e-01,-2.246622602969392535e-01,2.103169309822313648e-01,2.924655975665937380e-01,2.701044523640837580e-01,-3.979292437115584669e-01,-5.994766735118006729e-02,-2.810604893533217297e-01,3.688843468725765407e-01,-5.118587579649209740e-01,4.223131770295319720e-01,-1.287272704588444672e-01,6.253852503541157404e-02,3.419781507487799077e-01,-6.045066813668462657e-01,-1.590405720756338237e-01,4.642650483882682089e-03,-6.216022731707826487e-02,3.003186918444250564e-01,3.869706757940427622e-01,-2.384376368270364477e-01,3.094465275133588822e-01,1.164003558225151780e-01,2.098222024528422214e-01,-3.700229702919384245e-01,-4.859205767354002337e-01,4.278659724918187912e-01,-7.724458607771134133e-01,-4.831000198987602801e-01,3.881772776316948503e-01,3.542625700286106127e-02,5.475853316106125135e-01,3.453029308113610973e-01,3.995646215854788963e-01,-4.673214674953056758e-01,4.407223085188861633e-01,1.632653835075876803e-01,-1.439435163659954497e-01,-4.150815546870794126e-01,-1.367491462078274100e-01,5.643308743894386303e-01,-2.809454302635001621e-01
-2.321606175223114299e-01,5.203057319217021526e-01,-2.543700279774998574e-01,-8.784397865221706958e-01,-7.851844838207355792e-01,2.011926333643079268e-01,2.058553961414588684e-02,-2.680684898802725424e-01,-6.533641185366940718e-01,1.131443695470452093e-01,-2.021420360002659233e-01,1.452094778365786709e-01,-8.099375101706258739e-01,-2.226009688641084061e-02,-1.071940388455558502e+00,-5.699743600083815309e-01,5.681105397245467259e-01,-8.237176293005354921e-01,3.204314365651985685e-01,-7.169074104500547939e-01,1.200530592705570943e-01,5.675339126909866305e-01,3.487004244089171312e-01,-8.522761760483623661e-01,-6.832138760330903615e-01,-9.768064282524850928e-01,5.533117043051578587e-01,-1.299896202270613532e+00,3.822019615304433904e-01,-5.214826118424691348e-01,1.258311496122783701e-01,6.591446102190190448e-02,-1.377095246145997098e+00,-1.707963077771648130e-01,-9.529118921922496988e-02,-6.212313953741641637e-01,2.736430570696334330e-01,3.161781141757729063e-01,-8.786058835723631333e-01,1.854087616164041830e-01,-1.885062618550525926e-02,1.525516282904844090e-01,-8.304929198527408740e-01,-1.069000454924287968e+00,3.110110115117823426e-01,-8.965752095098962204e-01,-9.582059899529458136e-01,4.376191228598504956e-01,-1.863528031134296103e-01,4.647610652640458140e-01,4.455444563131166769e-01,4.979986079618103911e-01,-1.032167268580018504e+00,2.550420846816411347e-01,-6.045192516969244423e-02,-6.315965071015590127e-01,-7.884294378606098164e-01,-5.679003955968753292e-01,5.247985532861247915e-01,-1.129907279136439957e+00
-7.072505402153936860e-01,-3.365186200764802571e-02,-7.056141185568738372e-01,-8.612917191703184372e-01,-1.094503244695598898e+00,-4.184849406986148601e-01,-5.549995363878927890e-01,-1.004735182328969856e+00,-8.953249337371727012e-01,-7.462957767743318982e-01,-8.805919949530420787e-01,-2.748874124601563551e-01,-7.760736083116255291e-01,-9.013451593646260029e-01,-9.662896046665401251e-01,-8.075246123140180643e-01,1.381834664953716096e-01,-8.947227374370132491e-01,-3.802782605899905910e-01,-8.590992934907510925e-01,-5.547375653020909514e-01,-3.527997015472237319e-01,-5.970843745493936705e-01,-9.268342583805666557e-01,-1.134109430040883826e+00,-5.798852502237950013e-01,-4.696388126068673508e-02,-1.116552000255762511e+00,-3.768914332968846814e-01,-1.352494219472638814e+00,-3.306219353826367335e-01,-3.968551420021668719e-01,-1.002247919162048806e+00,-6.612127786094896820e-01,-4.581472818921563661e-01,-8.326411055588456289e-01,-2.811580767346106846e-01,-1.468475477828476983e-01,-7.875738920210972882e-01,-1.709615350640989462e-01,-7.098841911872155741e-01,-6.236720993313280559e-01,-1.266292307719255383e+00,-9.113633472544282466e-01,-3.587967151804312138e-01,-7.512628508437133590e-01,-6.846945427494066649e-01,-2.776963309199260710e-01,-4.245396763768343185e-01,-3.060605928688759914e-01,-5.287693525149195217e-02,-3.295580703512241971e-01,-9.063627417495592198e-01,-3.723082607443941594e-01,-8.780253179692649734e-01,-9.802050837144771211e-01,-7.735120775901038748e-01,-7.837502972700391979e-01,-7.108521497921738153e-02,-9.799645670062737679e-01
-4.379756533079273151e-01,2.401881749603316241e-01,-1.317234752933449382e-01,-8.936321695107378726e-01,-5.834674438370561766e-01,-2.217066108968028804e-01,-9.666158631137511392e-02,-2.116385564718266110e-01,-5.233202475871472359e-01,-5.254805905283399525e-02,-4.442873200268553369e-01,-1.595946220566801799e-03,-7.408472651064355041e-01,-1.355830634011250257e-01,-6.566865164978230585e-01,-4.839582262377710720e-01,3.912641015393222288e-01,-5.818782901481960312e-01,1.516630931473729182e-01,-5.274053228681654382e-01,-3.282743043801339411e-01,3.054280404494172929e-01,6.163272168341693558e-02,-4.491753888094456304e-01,-4.945142941393521063e-01,-7.196038221896050580e-01,3.212213476902315845e-01,-5.791144173932645245e-01,1.187885479199445316e-01,-4.654724872178241935e-01,-1.981015258976224214e-01,6.610235324618884967e-02,-6.478469655928087434e-01,-6.058285029177064018e-01,-1.830815039540545364e-01,-6.096953695244247129e-01,9.630187710633086873e-02,2.001074134274264393e-01,-6.068987217313890348e-01,-1.698883954176988453e-02,-1.982752970634664713e-01,-1.033001538910742756e-01,-5.259294204973719022e-01,-7.413852017802713412e-01,-1.797141816117164836e-02,-5.060034895043550307e-01,-5.125395178231952897e-01,2.073426127788354778e-01,-2.989165890489091648e-01,4.585345922238892591e-01,2.826022240063347235e-01,2.208684988246431002e-01,-4.265930582491654910e-01,1.246441106503185514e-01,-9.159895015239238880e-02,-5.315271419118301477e-01,-5.914069032657127689e-01,-7.075224562553124041e-01,3.836328963681292503e-01,-6.879382080964764334e-01
-7.350583099443874779e-01,-4.687122032159951601e-02,-7.801844193578701958e-01,-6.688955341818525469e-01,-6.868342453858893304e-01,-4.258115989480073527e-01,-3.602119285842673158e-01,-6.138501740869513057e-01,-9.312181487799493507e-01,-5.418052264743555835e-01,-6.564171957290536596e-01,-6.286505252196761262e-01,-7.856566309368540058e-01,-6.518773557065435931e-01,-8.564698323774000421e-01,-8.052066815961300694e-01,6.679103116414741859e-02,-6.676034536884238868e-01,-3.122313707812420791e-01,-7.732701143230298335e-01,-8.090639425778052285e-01,-8.650384902530583453e-02,-3.035123576384310962e-01,-6.533270459135327446e-01,-9.970250762863486216e-01,-9.313441788895355788e-01,-1.464953696947211004e-01,-6.898198690384376164e-01,-1.002494396895683426e-01,-6.092195956315376026e-01,-6.629325897362030595e-01,-5.700280648353550639e-01,-8.145290698729787948e-01,-6.043024871775439788e-01,-6.457198052435233482e-01,-1.076819775123320166e+00,-3.882208172860206474e-01,1.738094032855741489e-02,-7.482770421233762015e-01,-2.401004182707291434e-01,-6.720102815964357212e-01,-3.093679516760905468e-01,-9.669498882819302921e-01,-8.979491579450300520e-01,-3.413235620196055642e-01,-6.015068521559983061e-01,-1.006514446221387971e+00,1.257775061320036691e-01,-6.563306299267224198e-01,9.975856895056156581e-02,-1.086433343925026218e-01,-1.227661476483248304e-01,-6.700658136260260189e-01,-2.872532068737003730e-01,-5.658408263267871163e-01,-8.007161652186092216e-01,-8.937462468285226613e-01,-6.222884250822209307e-01,-4.309431938450747346e-02,-7.760156973954424053e-01
