-2.056874677813924635e-01,7.028198686180761046e-01,-3.958698121854697938e-02,-8.104499150142685515e-01,-6.054707859266368342e-01,2.523292018182963226e-01,2.159833048299858449e-01,4.705781573558831532e-02,-4.147738371382689859e-01,1.858700379860331875e-01,-4.357040539766110498e-01,2.251340508664722018e-01,-4.629404742822829100e-01,2.352446080952504959e-01,-6.407486234114223578e-01,-3.397998945735327680e-01,6.123026700234195374e-01,-7.762514565296603219e-01,2.967881368475351334e-01,-4.170437014812085064e-01,3.497739130937552732e-01,4.670888068698586526e-01,3.897928248758515402e-01,-7.342088690274930496e-01,-3.031194942399493275e-01,-9.806882054550598582e-01,4.232821007736985441e-01,-6.798149074206811804e-01,6.041302699645232366e-01,-2.844790723279944089e-01,5.333752336668584615e-02,4.322119286114349812e-01,-6.767259986853257914e-01,-2.102977542247572718e-01,6.203014201914158754e-02,-3.410280087265766813e-01,3.627799508682481022e-01,4.608263606403606438e-01,-5.073804264353338755e-01,2.832480288104010091e-01,1.620740244730425328e-01,3.295284851529187709e-01,-6.579435993308102582e-01,-7.583480876396690995e-01,2.670763924901867759e-01,-9.196462812957693078e-01,-7.942391003161037855e-01,4.917397614807579309e-01,1.605414004846972276e-02,5.707649371895098245e-01,4.540596365200811890e-01,4.651397781493308292e-01,-8.384111097721522743e-01,2.825148932228341847e-01,2.344061633656151500e-01,-2.252456615939208984e-01,-4.573379822050165355e-01,-1.544053997106153986e-01,5.044535828968421676e-01,-6.776261903001492559e-01
-7.676606536581902507e-01,4.001502608018159268e-02,-4.557388674092130998e-01,-1.464818070058302890e+00,-7.088037163676801367e-01,-4.949899035938989389e-01,-6.075305464446345560e-01,-4.827103119593021407e-01,-5.579236655825103863e-01,-4.633541884771197328e-01,-6.194947044298320105e-01,-1.789843275906854991e-01,-8.857849920407057098e-01,-2.664382962946825195e-01,-1.033589308549517582e+00,-8.004520977847688901e-01,3.924591032937285728e-02,-1.124024814290287999e+00,-2.209236790997353150e-01,-7.940839374615229485e-01,-2.239912559655348190e-01,-1.360845589319636950e-02,-1.353834643482714206e-01,-1.089255376202776571e+00,-7.672166998442164765e-01,-1.251972780395032903e+00,-2.284518222697662360e-02,-9.447747563810915405e-01,-2.469110805726568714e-01,-5.576657989938000881e-01,-4.104093490059108618e-01,-3.510274305140190787e-01,-1.232161901820289618e+00,-7.913145625052986354e-01,-5.304982611751376531e-01,-6.345779588141671201e-01,-1.632240823842947552e-01,-9.204357852709654786e-02,-7.999419566906604828e-01,-1.907572447034058261e-01,-4.697368491812206059e-01,-2.172114309484669548e-01,-6.025565994904495959e-01,-1.477148241159091935e+00,-2.177785573061619129e-01,-1.057431045438022910e+00,-1.248487993876136404e+00,7.621412113881553818e-02,-4.768870294221176920e-01,-7.382546322160843388e-03,-1.140298845234477554e-02,-2.343825925020970313e-01,-9.646807224593634267e-01,-8.294716014815484151e-02,-2.782023345717770102e-01,-4.434641637154459470e-01,-6.782821628574349226e-01,-6.925061989088927561e-01,4.043062014921239289e-02,-9.474186414578822379e-01
3.783916362485441054e-01,8.049581338147862031e-01,5.444723925484957761e-01,-5.661852540209755258e-01,2.077285752737751956e-01,7.008800779236905587e-01,6.625638910272392268e-01,6.141594283160951573e-01,1.990074977896900688e-01,6.376236693439303327e-01,4.787054503363038505e-01,5.951132078205950693e-01,-4.967064618266547882e-02,6.204629682613855834e-01,-3.475268713672119425e-01,2.849690695494531134e-01,8.182598631378487086e-01,-5.373325413086966762e-01,7.142637260437441071e-01,8.683766971662554290e-02,6.775166382615132044e-01,8.014319243962785277e-01,6.600490880961982221e-01,-4.642533760254814457e-01,1.560685077800487708e-01,-8.514044441266068741e-01,7.272784116026429491e-01,-7.709609374604249332e-01,7.950502631814679866e-01,3.964569549926497682e-01,6.635434655908717394e-01,5.902910080286126737e-01,-4.595289300864013882e-01,5.303986485642548931e-01,7.366127453737842945e-01,4.377092866837037910e-01,7.064656244490616910e-01,7.812436393746098329e-01,5.128516829971552227e-02,6.227975685922360061e-01,7.112710037446514644e-01,6.401845634781064831e-01,2.777897320474153053e-01,-5.672276363387882547e-01,6.821370365912944322e-01,-8.149907127517572736e-01,-6.020713190316917540e-01,7.744151490503532465e-01,4.955769641533974701e-01,7.352331600932453526e-01,7.510826436292885599e-01,7.630815920977624955e-01,-7.146204881009918797e-01,5.996213236438900918e-01,5.489222910075595152e-01,5.584109802948973300e-01,2.541797493282084153e-01,4.722784521979855876e-01,7.837652544868124460e-01,-8.446481929823019819e-01
-6.663217176664675279e-01,1.044067232609845464e-01,-7.669936792293055028e-01,-7.270360793980918945e-01,-1.168260989710812492e+00,-1.378031488409658945e-01,-6.282204706922474013e-01,-8.538821930762923174e-01,-8.617223321794453827e-01,-4.022904956551127675e-01,-5.575571567327040068e-01,-2.464694486784839711e-01,-8.175526736473845979e-01,-3.863905609739959335e-01,-1.026042777186601640e+00,-7.611417846356181016e-01,2.228964678228841922e-01,-1.027254795471375548e+00,-8.003344818764324131e-02,-8.445130308473558500e-01,-4.725045129992397897e-01,1.387397769205482856e-01,-4.247439537911312790e-02,-7.321401520216963554e-01,-8.112645781038405612e-01,-6.740582317753749386e-01,4.510189652960283624e-02,-9.249076184935969280e-01,7.934236841348463187e-02,-8.475434984502978608e-01,-4.474880141222843388e-01,-3.389433345945960241e-01,-9.839137300360514260e-01,-6.700046686258120943e-01,-5.238426815547068127e-01,-8.216418425842400008e-01,-2.158261192750194901e-01,-1.514072038496685479e-01,-9.083730100884728209e-01,-5.008296774919713812e-01,-5.313093491115179479e-01,-2.542364566276675841e-01,-1.351011946336562630e+00,-7.231470553750183328e-01,-2.448363907862016742e-01,-7.417016517451098245e-01,-8.554888936697127022e-01,1.130245411187490445e-01,-8.454138208321693160e-01,9.744032586062700840e-02,8.944884424993759797e-02,-8.313994402216651203e-02,-9.465124197432626119e-01,-4.622781029475753201e-02,-2.695761177846740519e-01,-7.171616807840663910e-01,-1.218726726348959843e+00,-8.563685237887233015e-01,1.095896733968610981e-01,-1.217115061792856334e+00
-4.901360301840491651e-01,-9.695212995654882704e-01,-4.814615851628187837e-01,-4.761167717332706051e-01,-3.903799826990130839e-01,-2.927003458936536795e-01,-5.966025725740586871e-01,-2.460596342159817596e-01,-4.270006536025277022e-01,-5.876861158884245651e-01,-3.758702467826544602e-01,-9.446004325941750324e-01,-4.936479654787546689e-01,-5.469663704300555818e-01,-2.344599639039481875e-01,-3.390858481786123146e-01,-7.618459486249076207e-01,-3.047239176369267444e-01,-9.015213139619207006e-01,-5.649995539288592550e-01,-6.315451997106049653e-01,-6.160574961404834404e-01,-6.667162679733615871e-01,-3.134062246851869737e-01,-4.789908138502938506e-01,-3.931981969493643092e-01,-1.059154687098639691e+00,-3.994541334690224765e-01,-6.879633331854919653e-01,-3.849405230889255680e-01,-2.857547076693882637e-01,-6.757131222562233752e-01,-3.824119612859724349e-01,-3.789143825503522578e-01,-2.693162168817382351e-01,-3.803337565864104430e-01,-8.529971759395520436e-01,-6.983840143099722120e-01,-2.463691807372359044e-01,-7.385836226589292952e-01,-2.671653186432192406e-01,-8.567735503510569561e-01,-6.214688959725416240e-01,-3.877785218772835663e-01,-7.613131647520641199e-01,-2.509212895214731898e-01,-4.886138573025435861e-01,-8.030580751422631280e-01,-6.286027510903728910e-01,-8.913627086112099196e-01,-4.661364574368183078e-01,-6.233879148402079462e-01,-3.842201166665624168e-01,-6.762703749093659233e-01,-6.828548244554064617e-01,-3.934512283572157987e-01,-2.828106106136323294e-01,-3.912852976370164715e-01,-8.486522153306024219e-01,-2.475183607305715405e-01
-8.111597220017696674e-01,2.879813276238426534e-01,-3.020322719629080499e-01,-7.613541586535326200e-01,-9.862039445070500676e-01,-4.182891075677361847e-01,-3.768944495686625817e-01,-4.485931065033275100e-01,-6.201283395806216348e-01,-2.991026519379287318e-01,-5.107144298040573460e-01,-3.579517278948074477e-02,-9.003523758910063624e-01,-2.690645686694177474e-01,-1.065450706999821584e+00,-5.437145343148586107e-01,2.933975176626654191e-01,-8.200444601457546057e-01,9.558796821462367532e-02,-7.833460711513835495e-01,-2.009650842935875037e-01,1.660329778341271822e-01,-1.670170524000065271e-01,-1.139557588514087172e+00,-9.527861829424060236e-01,-7.637805323129955859e-01,2.373274499716302444e-01,-1.056674352188669452e+00,7.331567874959743492e-02,-6.896308909138417764e-01,-4.400582193274709120e-01,-4.651081513419286217e-02,-8.255905644315939540e-01,-4.937037803224013643e-01,-4.676590279098995495e-01,-9.141880942432969448e-01,7.746789222159267130e-02,5.533146674785460739e-02,-7.868622107237561725e-01,-9.530517541132943471e-02,-4.625604998669037293e-01,-2.011470073740158071e-01,-8.034463385954278003e-01,-8.618630052286482268e-01,-6.554096896833239150e-02,-7.992650267372063411e-01,-8.907535301513511694e-01,-5.150466151043375795e-02,-5.639970099158855277e-01,1.050169323827078172e-01,1.166437657927654747e-01,5.605332017791386789e-02,-5.194134276461421784e-01,4.269976296194655241e-02,-2.787730847448799398e-01,-6.339199876021583968e-01,-6.874698144372406450e-01,-7.503145368297068352e-01,9.321598616922344149e-02,-6.676571489539993021e-01
-2.549136156104603312e-01,2.260830723419854360e-01,-2.300547966377604059e-01,-4.910813451060074275e-01,-5.544610670077232406e-01,-1.344087624202428000e-01,-2.296735798741829093e-01,-2.793487453697423017e-01,-2.689951778241010949e-01,-2.414097750600585623e-01,-3.291698432943768182e-01,-1.571343902773594259e-01,-4.120405757685667858e-01,-2.727701251383864989e-01,-3.601636690736111923e-01,-4.003020281767990518e-01,1.219811462286721770e-01,-3.654433869561106718e-01,-1.003304280560011197e-01,-4.066361891469996159e-01,-3.098791218222720634e-01,2.834604994775148379e-01,-2.255932492707051207e-01,-2.868244446477974385e-01,-4.124144479738536262e-01,-3.482669229627977092e-01,1.995946080838789660e-01,-4.686535107186000637e-01,2.801265687118237313e-02,-3.340869375067214708e-01,-2.741371232368321476e-01,-2.677366875400855051e-01,-4.882402455096168659e-01,-5.464354379289999564e-01,-2.603932388538565679e-01,-6.016131899978518494e-01,1.295617891379919895e-01,2.882738281717722728e-02,-4.894226685972764557e-01,-2.077876569996055522e-01,-3.093711378770129805e-01,-2.332167116501486781e-01,-3.134787423829954456e-01,-3.412180745626147704e-01,-1.760020197863059188e-01,-3.090190353207256102e-01,-3.592248191066982344e-01,8.959170635395508064e-02,-3.607062706093233651e-01,2.575380543290607394e-01,-4.558242871171369615e-02,6.135587799270758591e-02,-3.549605264388706605e-01,-7.174296656152123752e-02,-3.150510873909166953e-01,-4.534067429612211875e-01,-7.582147907240675000e-01,-4.566434819886870944e-01,2.111250013036091167e-01,-5.093433709817898336e-01
-6.747853213826340291e-01,4.380400665538891625e-01,-5.867661292187731359e-01,-7.508147068119652712e-01,-9.802152217208082163e-01,8.613504294891471957e-02,1.146119470548434549e-03,-2.372229978720634680e-01,-7.399035997835856637e-01,-1.622150025533897200e-01,-3.386663738987056860e-01,1.282257942947233609e-01,-1.106475663326191849e+00,-1.379344286045893764e-01,-1.027510880747165345e+00,-7.062763658865083283e-01,3.490284686341504905e-01,-1.086964146320968716e+00,6.996031394130386438e-02,-7.001540625963089681e-01,-4.568842301358944091e-02,2.567811758292338764e-01,1.175259379266216930e-01,-1.117100068505774590e+00,-6.563936728074333260e-01,-9.687553811848850227e-01,2.291849888273398417e-01,-9.203616135266550202e-01,1.687286546592907666e-01,-8.473510468703584486e-01,-4.340898975922433678e-01,5.144246431087939886e-02,-1.015213847713005269e+00,-4.804146495700296615e-01,-4.136308321545922873e-01,-5.163007162864190480e-01,1.473581425736192330e-02,1.756540080117006131e-01,-6.633798599947109409e-01,9.460691112326280461e-04,-3.481999929536931937e-01,7.301530527590216479e-02,-1.047279169795927611e+00,-9.432135323034995800e-01,1.338701126394119534e-01,-1.008625502170260368e+00,-6.862237756621833995e-01,4.584640947306068970e-01,-4.619628106917801347e-01,3.124082537341310584e-01,3.526375153085412606e-01,1.318898622233326545e-01,-8.410312879111117024e-01,-5.305139867249897279e-02,-1.420769106312347319e-01,-5.824362714691242449e-01,-6.505365825712192684e-01,-7.787648773112223477e-01,4.424216324724108418e-01,-1.049190226225549694e+00
-7.231679319000163808e-01,3.047658697802639871e-01,-7.788022222764416913e-01,-7.887482767416726936e-01,-9.801408006168799147e-01,-2.308323990311162976e-01,-4.323914355103315454e-01,-3.866388558708633294e-01,-8.345574621026861095e-01,-1.582201587217832994e-01,-5.402440445294001137e-01,-2.460089731757952869e-01,-8.603419603961885986e-01,-4.550345934363912992e-01,-8.042398271300388313e-01,-5.479030298837186397e-01,3.089310949255963390e-01,-1.051723493112148855e+00,-5.465399065224851860e-02,-7.338393283172752746e-01,-2.342929168025995601e-01,2.806795868236925395e-01,2.744429256634550729e-02,-9.314172204699293633e-01,-8.822700226191502182e-01,-9.395151326248207813e-01,1.941651465497293838e-01,-9.129531965841506391e-01,7.421460534290424960e-02,-7.058255162741799982e-01,-2.572731655116791138e-01,-1.668832960647965713e-01,-7.779634070809144930e-01,-4.641703649216446514e-01,-3.239998262040080235e-01,-6.371371606598672521e-01,6.796738980121719287e-02,2.372977435298362359e-02,-6.860601628128755181e-01,-6.841275789651457551e-02,-5.112350790798503297e-01,-1.591221866401439922e-01,-9.832293975444275080e-01,-8.975566192800072951e-01,-2.219266301585243184e-02,-9.532846608101261943e-01,-6.736858756591335151e-01,2.478434371432517436e-01,-4.855868269324328246e-01,3.100628745593470015e-01,9.470594054221792568e-02,2.321065630914495026e-01,-7.359113783461566083e-01,-7.583419964570325966e-02,-5.702402991293002987e-01,-7.385734173627154231e-01,-6.948166930125205809e-01,-7.561773446726762771e-01,2.277055795481737199e-01,-8.078582098828821501e-01
-7.508898637014351785e-01,-2.568267127549628270e-01,-8.066633341970286253e-01,-6.620377735980442768e-01,-6.983057851302483243e-01,-5.972807203229284490e-01,-6.957376506200045885e-01,-9.980642974292526226e-01,-8.373497097240276688e-01,-9.060487327495976295e-01,-7.844730242568114242e-01,-5.824310455407604170e-01,-7.872128886266542835e-01,-7.851407973937680751e-01,-7.530748815121885986e-01,-8.291506228984000249e-01,-2.684916463363711259e-01,-6.023224103658364470e-01,-6.352260056783334274e-01,-5.936897667873826112e-01,-5.808187039966044019e-01,-2.585257847504323081e-01,-5.630521401450492291e-01,-7.473247094928368028e-01,-1.085880579272673785e+00,-6.578820032896222081e-01,-4.285610832417912075e-01,-6.828623728859719577e-01,-4.023955107237393580e-01,-7.127392975921811313e-01,-6.480930801217756887e-01,-4.598568684322137390e-01,-6.598485506361027042e-01,-8.815369385958793380e-01,-7.560586361913352871e-01,-7.842424265268981287e-01,-5.690880606976054246e-01,-4.172345121253511202e-01,-7.431529904614748716e-01,-4.561174598191108931e-01,-8.462687371277290982e-01,-6.307324490232477654e-01,-1.095789302771843943e+00,-8.658195518276023961e-01,-4.696307131333086193e-01,-7.760375476303105202e-01,-7.602552374703406279e-01,-4.847104289737917959e-01,-8.700777985846708251e-01,-2.877358498519140273e-01,-4.843387129929088708e-01,-5.445905133770518880e-01,-4.995372380763534181e-01,-5.859435481411476854e-01,-7.050920175896107089e-01,-6.153404561903303982e-01,-8.179422485102687546e-01,-8.290264190012521794e-01,-3.365143421497669429e-01,-6.241074635766530321e-01
