-2.579188222507213801e-01,4.950054743334183494e-01,4.198422164456794281e-02,-7.164919121385080469e-01,-5.375697384458111294e-01,3.469604271728172762e-01,1.861256332848750805e-01,5.956722774035028145e-02,-5.088339545410012210e-01,1.169771918934296995e-01,-1.542324882640606631e-01,3.810461313217248236e-01,-5.674189180197193316e-01,3.203169626667723424e-02,-5.799884877782628401e-01,-1.277363421411457090e-01,6.075858181069928587e-01,-6.320643226011699589e-01,3.551390979964794692e-01,-5.517408664849337008e-01,2.550455823965849245e-01,5.157218175347231259e-01,2.929586068283936973e-01,-7.501650500700725033e-01,-4.704500078742925862e-01,-4.587456384469017490e-01,5.266315014411832029e-01,-4.493763368645127265e-01,3.944897772942200787e-01,-3.782991433489297783e-01,2.298545590869011113e-01,3.742183588833539742e-01,-7.938839224919700399e-01,-1.892025366632998917e-02,1.401696445887830045e-01,-2.721203576123247814e-01,3.050957917213146242e-01,3.892799657521530676e-01,-7.165504422194450829e-01,3.697344174434777919e-01,8.937233891104667816e-02,2.911975277172215160e-01,-4.165696297256533676e-01,-8.823883367526106358e-01,3.133670151141352278e-01,-8.970658976587833067e-01,-5.699886450891122891e-01,4.236201929144163270e-01,7.661078415671707109e-02,5.197336753489962824e-01,3.996720429073240544e-01,4.377000185447063041e-01,-1.101926060187691458e+00,3.557726272484083019e-01,1.339964509830434691e-01,-3.318695434037655101e-01,-3.989491004550114184e-01,-3.238492546447078180e-01,5.616992337354335119e-01,-5.016475305210992275e-01
-5.925293141974299349e-01,-3.308794673846682244e-02,-5.177966063422305698e-01,-1.040606156275568406e+00,-8.358970035124859699e-01,-2.909579032342930471e-01,-2.831296012926893813e-01,-5.386220703622788264e-01,-7.180864742600658879e-01,-5.223389595092211568e-01,-8.463664633606911014e-01,-2.504678722542927893e-01,-5.687669389186864599e-01,-3.698128652357728363e-01,-8.852814468341372311e-01,-6.424966929701318996e-01,1.268562310119201175e-01,-1.147052469306264033e+00,-2.007612257669428857e-01,-8.268613026297129132e-01,-3.089101635797277812e-01,3.827303913428992121e-02,-2.254765278045778309e-01,-1.017187104636565920e+00,-8.405981281394678817e-01,-1.166705378228382273e+00,5.387502011406364311e-02,-1.010464570023958064e+00,-1.359270889159143181e-01,-3.733335249307609960e-01,-4.977200454216186287e-01,-2.229083834982585888e-01,-1.032648272911979248e+00,-5.761211939791723857e-01,-3.073484593982569457e-01,-5.014174741495300847e-01,-1.115168166227589186e-01,-1.366061697136267128e-02,-1.006573800370404115e+00,-3.509924535571757875e-01,-3.334726390561137954e-01,-3.929828668661354829e-01,-7.460293274788349915e-01,-1.082459208527787542e+00,-3.804547901880699357e-01,-9.936078677417206073e-01,-1.105577133482642083e+00,4.421330413207491539e-02,-5.361020673894842936e-01,-6.567894426784315343e-02,-1.160280912685800470e-01,-8.884766889322381900e-02,-1.078074671919158067e+00,-1.499465269827049418e-01,-5.594351282522889157e-01,-6.476822439394032127e-01,-8.639316562682555212e-01,-6.190321495416462039e-01,-6.909441103285418606e-02,-1.064243170733612409e+00
5.192835620340418012e-01,7.688522160178985487e-01,4.860708474197449336e-01,-4.502612681442987874e-01,1.948047997090197603e-01,7.173520445355814346e-01,5.891022226265891781e-01,5.504842498506574699e-01,2.030541784181626452e-01,6.390911787383648512e-01,5.617901165754098924e-01,6.337686597524621046e-01,-9.934982149169346854e-02,5.416646682376515809e-01,-5.213504692791111061e-01,3.807567238046012381e-01,7.893231774033734327e-01,-3.810337115203012992e-01,7.079435576838358779e-01,1.935476781787456302e-01,7.347343125258496421e-01,7.858198099029448658e-01,7.507319481676095752e-01,-5.584689863579448410e-01,1.859824877029954138e-01,-4.459328699560816123e-01,7.338391844783360707e-01,-7.498504433330719365e-01,7.285368945036007071e-01,5.118811685221191787e-01,7.554383308839278666e-01,7.063874957094875562e-01,-5.456420588092016910e-01,5.923834751938690246e-01,6.415316475672517837e-01,4.840806371066541658e-01,7.012248010290438316e-01,7.251174319992712558e-01,9.969704004801394071e-02,7.166783931008613440e-01,7.220394088497570362e-01,6.247683795439158416e-01,2.192570089323124805e-01,-6.500917388871840785e-01,7.078051722307061588e-01,-6.046509307362260000e-01,-6.292091059370914508e-01,7.591262004918519768e-01,5.233870636490738359e-01,7.518323206128237901e-01,7.997990049023422365e-01,7.380829932262146231e-01,-5.104050052020614459e-01,6.801377220209343655e-01,6.373875568249682821e-01,4.430203600665710839e-01,2.832583545242682854e-01,4.633230309689344573e-01,7.843697166923961905e-01,-7.910858688654509585e-01
-8.255402711032124863e-01,2.209227317412487679e-01,-4.973555449832693931e-01,-8.210092860110027591e-01,-8.080001508433625190e-01,-3.703057189444132202e-01,-2.349323259873572489e-01,-7.729664669930047527e-01,-6.854567927740533584e-01,-3.854256150025119343e-01,-7.766566891102621994e-01,-3.490367183064375656e-01,-9.629095096802844367e-01,-3.591431617812594901e-01,-9.285161961833992006e-01,-1.018138576748381929e+00,2.898578372290981919e-01,-7.565920366684650844e-01,-8.039522846467583861e-03,-9.056345164949108906e-01,-1.994088851447450850e-01,3.738595384575904568e-02,-1.677729676158083993e-01,-6.953724549100324115e-01,-7.780540566854772244e-01,-6.969875453155991440e-01,7.321047648089629156e-02,-8.667968715265357282e-01,1.350735787281469591e-01,-5.755275237485517614e-01,-2.521014951487197120e-01,-3.842861864006379413e-01,-7.499087746691559531e-01,-7.925085980645798500e-01,-3.863862417617009992e-01,-7.738897575594974043e-01,-5.368206842731404471e-02,-1.149988649566791032e-02,-1.127604651877221364e+00,-2.446474646636427330e-01,-4.930606359309410713e-01,-3.788874793712591060e-01,-9.265152172090171945e-01,-9.508230539736270970e-01,-1.006906528494506681e-01,-1.249214771213286390e+00,-9.509522855277028341e-01,1.584609579344445907e-01,-6.051142306272521143e-01,2.284082213766740477e-01,7.143927966537622076e-02,-8.281784797499147643e-02,-8.197459054091218444e-01,-1.216205597187647314e-01,-4.052586591425484386e-01,-5.985826052699005917e-01,-9.833636055108374574e-01,-7.709138147556624521e-01,5.431551504921927620e-02,-7.077771369220735576e-01
-5.617851330678487187e-01,-8.516045237770657472e-01,-2.943779635380603388e-01,-2.676591117205502357e-01,-2.273991000818349484e-01,-5.618267091958040194e-01,-7.049914314583742847e-01,-3.755368032190378180e-01,-2.152217203325117456e-01,-4.373576526632683148e-01,-3.784724391315643643e-01,-5.840653741682899636e-01,-4.417945278475614579e-01,-5.370663580234955603e-01,-4.602585012810971321e-01,-3.111268980588446365e-01,-8.430843998147996565e-01,-5.158250976128928578e-01,-6.919359790917412045e-01,-4.628320500655298542e-01,-7.023370342178134607e-01,-3.373800826227209004e-01,-4.335396601784304860e-01,-3.938673858530823413e-01,-1.428993232375144196e-01,-3.335284399465141547e-01,-7.233518492588797422e-01,-2.708109936469580425e-01,-9.185174113368219651e-01,-1.913352288730061357e-01,-6.765225004070849479e-01,-3.200954418433168414e-01,-3.175042297397323576e-01,-4.315718349078265792e-01,-1.187760773604038533e-01,-3.300176230508211628e-01,-3.989991731369788575e-01,-5.016661056734108559e-01,-3.559801800967452579e-01,-2.581571559944610961e-01,-3.824783967328120315e-01,-6.787295487178401920e-01,-3.543481417209981554e-01,-4.730940412053694644e-01,-4.847895306138261251e-01,-3.890547906061494476e-01,-7.243798805581282974e-01,-7.652433050244800139e-01,-3.252522895120015800e-01,-7.109541141288631128e-01,-7.412873746525829866e-01,-3.824305485216294986e-01,-3.470635318464387886e-01,-4.233838760626382758e-01,-4.288425553270256430e-01,-3.016083607360495744e-01,-1.756452108767472264e-01,-4.987294753801105873e-01,-6.432517631206429165e-01,-4.227521911729879012e-01
-4.596301785393370753e-01,2.555932942553171827e-01,-5.682619504846360137e-01,-8.132341820327113613e-01,-8.869081898888895310e-01,-2.336796659235860218e-01,-3.605202076022924196e-01,-4.049939650456300111e-01,-6.209250572530020662e-01,-4.436283268713470118e-01,-7.753612801887910244e-01,-3.464773572913615318e-02,-8.656377333071179070e-01,-2.095945255030577936e-01,-9.190391873365240105e-01,-7.913559398405503043e-01,2.625219918343214554e-01,-8.890126239520952378e-01,-8.986863035247871778e-02,-8.560553642295856136e-01,-2.508405514915228451e-01,1.574692724837524205e-01,-1.237890410127582275e-01,-8.723897256817092494e-01,-5.989585675641253548e-01,-6.144816077294648071e-01,3.075329733523780584e-01,-9.089486512005715557e-01,1.785611401541801202e-01,-6.579425756092527333e-01,-3.019584722104784458e-01,-5.973906467302114720e-02,-7.680304165163462926e-01,-4.719077786110283945e-01,-4.680825160496904225e-01,-4.985414700543264743e-01,-1.104786647296216451e-01,1.528046361069023140e-01,-6.453201105694579276e-01,-1.364698062637259568e-01,-3.128800226466159629e-01,-1.254059153068274313e-01,-6.588121444764905021e-01,-7.043993529212930760e-01,-4.587558137741010178e-02,-7.675714521710599314e-01,-1.054908076699582864e+00,1.580062830072562763e-01,-6.147947056126030763e-01,1.225297437505352693e-01,1.758232082384466599e-01,9.482998023109945329e-02,-6.298382725511952884e-01,-1.290937685634752086e-01,-1.751701336141231469e-01,-7.263235198586159846e-01,-8.994440841593180913e-01,-6.345649255790841714e-01,1.720032255739228910e-01,-7.008926423036596631e-01
-2.224903149382910783e-01,2.132857664707255019e-01,-2.448055984162884613e-01,-4.124692910261875678e-01,-5.217301389142445789e-01,-5.565873461559633917e-02,-4.045673401078375697e-01,-3.417508673204499026e-01,-2.253179181877282833e-01,-1.430658915734297487e-01,-3.931544041521510824e-01,-1.035263976374314332e-01,-5.047157048452450834e-01,-3.158786790793721710e-01,-4.993948199606765836e-01,-5.334889585265898404e-01,3.477917046706144877e-01,-3.927213400523243969e-01,-7.667669845201485757e-02,-4.337780340164512083e-01,-1.772992086174283166e-01,2.420304056557051053e-01,-3.180299778951019007e-01,-4.352847713825391818e-01,-4.944385810449412055e-01,-4.443979697214803792e-01,3.109664046347615507e-02,-3.860035536246531063e-01,1.018820728657563457e-01,-4.589548371902283375e-01,-1.776968585209859341e-01,-2.055837349772355882e-01,-5.080541673582148476e-01,-5.177914227688993343e-01,-3.753987173110364672e-01,-4.084958865496108871e-01,-9.805462929964381402e-02,1.009700535024788959e-01,-6.233550342498226371e-01,-7.819562142535518845e-02,-3.503901189997105092e-01,2.274526188875802823e-03,-3.867600968038344966e-01,-5.568064940850285804e-01,-1.241540590425516122e-01,-5.940894212157403764e-01,-4.480512129957971990e-01,1.981965421235755143e-01,-3.096645033052980445e-01,2.649024136464510626e-01,9.269538114031339315e-02,6.376037901285824816e-03,-4.594337555801653039e-01,8.968180092307020956e-02,-4.647253382766369789e-01,-2.997147980672287826e-01,-6.680543270306951165e-01,-3.310738083640425433e-01,2.868206709410177080e-01,-3.878648461825902061e-01
-7.906330982580673794e-01,5.349122406646489303e-01,-6.458697741049901353e-01,-6.861482218291126145e-01,-9.761616513871389511e-01,-8.976830312530026390e-02,-3.080423626879078558e-01,-4.254816523397448869e-01,-1.029611151087847620e+00,-4.885767180081868055e-02,-3.556170098015616343e-01,-4.155062327150993440e-02,-9.443483203238183243e-01,-1.889088266263603266e-01,-9.046647703786057093e-01,-7.724780995847209120e-01,3.579026089451609050e-01,-1.056251513366892603e+00,1.203782662423034111e-01,-7.531622941682816208e-01,-5.401583735492487826e-02,3.519429081227647416e-01,2.307007060214663063e-01,-1.110771956001395555e+00,-6.726540978450592512e-01,-1.098093103877456400e+00,2.645047159190621056e-01,-1.256283113782587613e+00,3.025675914343962658e-01,-7.240489737616149224e-01,1.596682572824837942e-01,-6.278353772481892747e-02,-9.180268435737848343e-01,-5.912919031280254867e-01,-3.437826549858034042e-01,-6.213114411745161991e-01,1.786159242532883162e-01,1.569889051308444028e-01,-7.007831026970430255e-01,-1.439373471452798370e-02,-2.698062021990581538e-01,-1.787083794599375608e-02,-1.294594503532315866e+00,-1.032397285772189033e+00,-1.753380886708288955e-02,-8.367031566955174249e-01,-9.513587597460666512e-01,3.281096241967619287e-01,-4.262801927142794156e-01,3.338775971408005638e-01,3.053894978479497757e-01,1.098521336862048337e-01,-7.147692497568789438e-01,1.431535222737267965e-02,-3.818343377004174144e-02,-5.035359563402697081e-01,-7.276836138742563964e-01,-4.255313596351775196e-01,4.605027405487864822e-01,-1.041202288936002862e+00
-7.122931647393837551e-01,2.712572982750686146e-01,-4.962831080725589317e-01,-7.216845077760196681e-01,-7.019665401706074448e-01,-3.066422208403807304e-01,-3.010962469833182720e-01,-6.066670228519193131e-01,-8.381583427499672556e-01,-2.726239551811089346e-01,-7.562509465750639759e-01,-1.046460003024187735e-01,-9.399696814313032167e-01,-4.802594569920388690e-01,-7.858189343750634492e-01,-9.672161144996371807e-01,2.660364510745291122e-01,-9.661639220537492356e-01,-4.335219431564696357e-02,-8.324957755632005352e-01,-1.219174000869474028e-01,1.874148874268101173e-01,9.274848195281670815e-02,-8.840422650225070456e-01,-7.951920164027588278e-01,-8.325039578160964293e-01,3.513690131057182198e-01,-1.118531845840712968e+00,8.345502935679338652e-02,-7.401338813376090453e-01,-3.003606329733972125e-01,-1.568223267659851761e-01,-7.982783262164252491e-01,-5.531770071972141878e-01,-3.166494720251127326e-01,-5.880916969596563515e-01,6.274428078245775087e-02,-7.434694245099349175e-03,-8.036856054984387043e-01,-1.350092308271328978e-01,-6.694125964518844452e-01,-2.922682796601145938e-01,-7.686182129255030304e-01,-8.327128939497483451e-01,-9.444007969224532673e-02,-8.483793266844428249e-01,-6.556834191771663267e-01,2.439996040342489181e-01,-4.190891978167896603e-01,3.154043338122155538e-01,9.260999848995643546e-02,9.171567387089973877e-02,-7.828554448733298088e-01,-7.743552219448712748e-02,-3.970709750233056834e-01,-5.425274217237594510e-01,-7.167173473709798071e-01,-7.584691339048337255e-01,2.267014130894076107e-01,-7.529419362146978489e-01
-1.063771878708204888e+00,-1.895515965260026192e-01,-9.578858690530711595e-01,-8.005962740643610687e-01,-8.420997655845341434e-01,-5.689667983038977361e-01,-6.272440179032106045e-01,-6.426932137948997426e-01,-8.416859574760828799e-01,-4.655689458613125886e-01,-6.926740731604947854e-01,-5.216900680356322262e-01,-6.757002662681450555e-01,-6.791423796951900904e-01,-6.427566406457871917e-01,-8.012810138101764679e-01,-2.616255264128524161e-01,-7.565455806702283681e-01,-8.101770907003946753e-01,-6.140067606925736499e-01,-5.810594934838571035e-01,-3.177301672928476428e-01,-6.436993748175554586e-01,-7.870215234546309446e-01,-9.590433983825914499e-01,-7.410543594360765596e-01,-5.061757050044788375e-01,-1.039706865016417847e+00,-3.859270873226778864e-01,-8.135948350939250506e-01,-5.914827534740942916e-01,-5.275624592321128681e-01,-7.472205309104533733e-01,-6.905345083162011122e-01,-8.523286764309394581e-01,-8.046606951511972028e-01,-6.141218626149012039e-01,-4.778154480562319950e-01,-1.011109716730688390e+00,-3.676628638725361053e-01,-7.428305829076327083e-01,-5.908668780740060633e-01,-7.355563832662059820e-01,-9.390761390919211138e-01,-6.181402602648238265e-01,-6.120862584199313616e-01,-6.857679609332421045e-01,-3.132408042706085194e-01,-8.504174192489424300e-01,-4.110658385144911886e-01,-2.932356925852144247e-01,-5.667023034272773430e-01,-6.111760777642611941e-01,-5.289856934557177759e-01,-7.942182353687026186e-01,-7.465786255269200034e-01,-7.944969926391265425e-01,-7.989893940283174789e-01,-2.973516284468442628e-01,-6.759945378820289008e-01
