-6.010008006956175652e-01,-3.948013973448998293e-01,-4.531275184769913977e-01,-9.980953569793478142e-01,-7.026699550095223401e-01,-6.156777497880883132e-01,-3.296869170360747781e-01,-3.956476552520680201e-01,-2.658031856760170175e-01,-1.068389554183957202e+00,-2.788689733053175690e-01,-6.472963290207234266e-01,-7.270580360231957417e-01,-7.151220407670593193e-01,-3.390331606896324068e-01,-3.281964342865697493e-01,-7.313831793817204829e-01,-7.802254408863515955e-01,-6.860161912890201386e-01,-7.151890396982378828e-01,-3.934518908945479065e-01,-3.283916399473525427e-01,-7.475541781865289170e-01,-5.756022123025072990e-01,-4.339416760187762012e-01,-7.189976784587672753e-01,-4.719398375171715010e-01,-6.402861797563292878e-01,-5.119324770753816978e-01,-5.366681455608095508e-01,-6.964040539966611654e-01,-5.979805067644463623e-01,-7.413264371818697462e-01,-8.195495409975379619e-01,-4.170845903910262997e-01,-5.388289419225276156e-01,-5.066066289195219063e-01,-6.784889002928191637e-01,-7.803018868576319100e-01,-9.959960492785318031e-01,-7.192558313406955950e-01,-6.785108165831366112e-01,-6.736839059806312147e-01,-5.476941946200024613e-01,-9.115674043899291146e-01,-6.739208790339892285e-01,-4.613612683259216141e-01,-9.491584517590097025e-01,-7.038762310405608513e-01,-1.690356644197823499e-01,-6.440342742762319439e-01,-8.598307652304228998e-01,-5.479565901275711415e-01,-7.949263692734709341e-01,-8.872648328827188458e-01,-8.085274469761321026e-01,-9.632521158910645198e-01,-5.892037931437759113e-01,-8.326069859338716128e-01,-4.207231026661573114e-01
-4.694835348547810039e-01,-4.266866855359894295e-01,-8.912846406925445386e-01,-6.657315232249902959e-01,-2.771006477574586846e-01,-7.908215293521232425e-01,-5.620715600336518847e-01,-6.571455841670150733e-01,-4.102560473610803449e-01,-8.294574965279155609e-01,-4.878179666744573151e-01,-7.989486279712503247e-01,-8.675480027324489196e-01,-7.144841999404594191e-01,-4.805326078520106847e-01,-6.235687296931051726e-01,-7.039520341455767216e-01,-9.390346964958060649e-01,-1.002954231217132897e+00,-9.225367629995162577e-01,-5.235431385281312799e-01,-4.914051553517493343e-01,-1.251288953971875895e+00,-9.051599933941503195e-01,-5.762120419476333133e-01,-1.333441000977102942e+00,-6.311542639382206055e-01,-9.166308724203138247e-01,-6.466818799782996230e-01,-7.139094306724873551e-01,-9.471853729062200689e-01,-8.273545993209197036e-01,-1.109011299244355708e+00,-7.007696960336478043e-01,-5.912178066212612215e-01,-8.707607618999007038e-01,-6.803826033091429082e-01,-6.940627401691326082e-01,-9.687703230859270320e-01,-6.707981339716191371e-01,-6.153456464267033077e-01,-5.363934826304737058e-01,-1.323175601126414413e+00,-1.020573583392377692e+00,-9.377258076199814774e-01,-7.937776370687334992e-01,-6.377247957435612236e-01,-1.010085741030434470e+00,-9.854764836205640588e-01,-4.025981161438785261e-01,-1.081477659186385054e+00,-8.294352856175994937e-01,-1.004027412578017309e+00,-5.579698724694217571e-01,-1.001689087258115229e+00,-1.252320014008326154e+00,-1.109515414262844946e+00,-7.410103159950320872e-01,-1.263532373834586497e+00,-9.639837953261678472e-01
-1.536307698782923836e-01,-2.180587332723531446e-01,3.014946001905527417e-02,1.826752122996450067e-01,-2.447774809416445319e-01,-1.182081094744815708e-01,1.301493802275799361e-02,-1.436571775394088757e-01,-1.155560100514350097e-01,-3.082875138881746580e-02,-2.985218605733086505e-03,-2.185477082763906953e-01,1.326158292057633137e-02,-7.064775945925538814e-02,-1.561722886146192923e-01,-4.993777292559875569e-02,-1.857913700262705525e-01,-1.086458903926865727e-01,-1.227923020013368394e-01,-5.493610741095955596e-02,-4.858273714360139550e-02,-1.492236764415855177e-01,-1.923541256041572112e-01,-2.877448546852243716e-01,-2.292085319600301041e-01,-5.900776767922755184e-02,-6.578070961214588230e-02,-2.123643236897883035e-01,1.073319741127964910e-02,-1.633711534581312463e-01,-1.563043195983380151e-01,-2.802985017045596106e-01,-2.045233563685937561e-01,-3.690049084561317638e-01,-1.836052132257903757e-01,-4.728370198685420966e-01,-6.707180717897442968e-02,-1.257720444994869791e-01,-2.216374351363192829e-02,-2.605815398515451964e-01,-2.338450455490195257e-01,-1.123627825246906742e-01,5.373184096838623525e-02,-5.296459031194511446e-02,-1.976879703941918365e-01,-1.522601257628823923e-01,-1.728948970124857265e-01,-1.153356687376627665e-01,-7.668368672068126557e-02,-1.178374226046114970e-01,-1.362615992150568722e-01,2.606052531133729033e-02,2.255773573785835318e-02,-3.565963889495051831e-01,-3.488106367803411878e-02,-1.336232012757174736e-01,-1.647844914153817619e-02,-7.443992691503220627e-02,-1.403386917791398236e-01,-4.554006302628366143e-02
-1.786821094004324983e-01,-2.265166947518002516e-01,-8.593295756255958651e-01,-6.798634761082180678e-01,-3.485328818597865919e-02,-8.889912322968238634e-01,-3.186633623197721032e-01,-2.074754709792934193e-01,-2.655574290114870450e-01,-9.550426151234256977e-01,4.791322458700220110e-02,-7.509093098812444911e-01,-6.619306269369058526e-01,-6.237254180514595348e-01,-1.904651009082876101e-01,-3.023531456104664450e-01,-8.701001199641753558e-01,-7.046069199665543348e-01,-1.134049217826600398e+00,-9.896785448699016996e-01,-2.350026271442684500e-01,-3.956670569250206881e-01,-1.116265283569447320e+00,-4.343634567450977979e-01,-1.230490863872633067e-01,-1.227733800493008509e+00,-1.054781970426008630e-01,-6.000369945607635369e-01,-2.979248803227902975e-01,-1.215615682962396527e-01,-5.155416827294971860e-01,-8.977429366913007858e-01,-7.044584180702613274e-01,-1.008602743931730661e+00,-3.818351526445700195e-01,-8.536777380827726969e-01,-3.525948751078611387e-01,-4.374136849943381922e-01,-7.611901084123107175e-01,-6.590261585744763284e-01,-5.740600681568872599e-01,-2.308456131881326812e-01,-9.115176448317312552e-01,-8.539429344417848178e-01,-9.985421079379477316e-01,-5.506315186009829166e-01,-5.667098207765703943e-01,-8.528455584823901869e-01,-6.908621533254495350e-01,-1.118510795389429102e-01,-7.266857947762574987e-01,-6.581352538536284769e-01,-1.077148473916759830e+00,-7.544821975017579341e-01,-5.589356256590178873e-01,-6.376249195217380539e-01,-9.430653892518265913e-01,-3.744292023757727073e-01,-8.348423950336918420e-01,-3.964921373118055481e-01
-6.034814050239440952e-01,-8.298626909110504712e-01,-1.939023905707384365e-01,-2.849866415626012284e-01,-4.957892708297044759e-01,-2.857402939584428037e-01,-5.987232677648053336e-01,-7.101308538485884281e-01,-7.021861590051805546e-01,-6.262788296493020379e-01,-9.956516193545144056e-01,-2.907427764654921809e-01,-3.787807522673012350e-01,-5.793587509194046969e-01,-5.823106938319502213e-01,-4.448169526875080937e-01,-1.390393740028526004e-01,-6.821569276275143423e-01,-6.390212812810180942e-02,-2.555550137670934419e-01,-6.861673355540920394e-01,-7.600327174116494611e-01,-2.401538361959911771e-01,-4.713175264037239298e-01,-5.324722476133769700e-01,-4.511059927880347598e-01,-5.900909645134642112e-01,-4.425231342563213932e-01,-4.183334977852277703e-01,-4.509714263817796720e-01,-5.115142163509518447e-01,-2.787179008456377449e-01,-5.618959936186926907e-01,-1.021722015865453859e-01,-5.450052210279097142e-01,-1.736446731298233459e-01,-4.754486647380131714e-01,-5.568885749118488437e-01,-3.452502031848663222e-01,-4.936020250194661507e-01,-4.475469137218490712e-01,-7.569245938187547651e-01,-3.383186879724502383e-01,-4.080937457753879283e-01,-3.885248944320938147e-01,-3.910402065246803005e-01,-6.635767252627267077e-01,-2.108686728770365892e-01,-3.931022322304622563e-01,-5.325057283876875047e-01,-2.414595144679376748e-01,-4.730073810423831571e-01,-2.127279115003481991e-01,-4.913558185477939766e-01,-4.422616669608847584e-01,-2.487995527495561188e-01,-3.339907104404338245e-01,-6.983373109550883306e-01,-4.568817472429922422e-01,-4.266683055328948093e-01
9.109511664118807861e-02,-4.158975071789750011e-02,-8.496979098953361120e-01,-2.504105265651728196e-01,3.626172303794895635e-01,-1.016892350480319784e+00,3.130575230685084254e-01,-6.027328512328167243e-02,5.758155566479050691e-02,-7.710006088521181855e-01,2.030241479209812239e-01,-4.219166935689351305e-01,-4.692165073046756785e-01,-3.561020929489426834e-01,1.666364801815639618e-01,2.390161055262578493e-01,-9.063970413081012811e-01,-5.202190450863946047e-01,-8.267585826487011680e-01,-7.869829711647107207e-01,1.656650912061282677e-01,-1.043729159698612019e-01,-1.290308666987913355e+00,-2.124156470797289309e-01,-1.216080200951592527e-01,-1.372651282509859350e+00,1.262686717438977757e-01,-3.928855217158391255e-01,8.359777555965108853e-02,6.992682447601650253e-03,-4.520968264899529743e-01,-1.059512627362990234e+00,-4.733050806889014250e-01,-1.342198421465171432e+00,-2.421330067269766850e-02,-1.036146829843762163e+00,1.049275227868085025e-01,5.896887613111878590e-02,-8.765483922017491825e-01,-4.302399873476903114e-01,-1.187821941676763249e-01,2.412768439919189545e-01,-8.928458519028967810e-01,-6.472606736804886740e-01,-5.575292834773470929e-01,-1.647100877274860764e-01,-1.715803473148158620e-01,-9.482705231660992773e-01,-5.373867508766025924e-01,3.719089167170427368e-01,-4.958996915731548327e-01,-4.504837345294652184e-01,-8.477283528422605574e-01,-1.272128810079304895e+00,-3.364029804894985709e-01,-1.199140207261504720e+00,-1.086408642782078715e+00,5.650840077957786090e-02,-7.010084667314393503e-01,-7.096735377690532864e-02
-4.764888652893515264e-01,-6.628333442876122028e-01,-9.223937753522182259e-01,-6.614268730915981997e-01,-5.983609517620320783e-01,-5.866691189381392224e-01,-8.033983151210015716e-01,-6.469070858692125281e-01,-3.893671636563691418e-01,-8.580111995091599386e-01,-5.765608194230469330e-01,-6.981365450392376104e-01,-7.225405755637401839e-01,-2.544676558900380581e-01,-5.077292935895583170e-01,-3.614200671477074689e-01,-6.745897208143971646e-01,-5.762712790308395228e-01,-5.659323474941213572e-01,-7.643562708979727560e-01,-5.084625195107936868e-01,-4.413415015687647269e-01,-6.365143399375652322e-01,-8.127503555337920460e-01,-4.932878289259285953e-01,-6.892658454103479659e-01,-4.175425022607235359e-01,-5.958824685444654712e-01,-4.761678936063489243e-01,-6.453906269502325266e-01,-4.503631742307658836e-01,-7.535559668856866011e-01,-5.482006254801707890e-01,-8.484536647225746631e-01,-4.804421157222302785e-01,-5.896193891416816601e-01,-4.466248275358752906e-01,-4.897927744979093667e-01,-8.042464766833212764e-01,-5.277432867225853030e-01,-8.289370164316482992e-01,-5.435902602113706905e-01,-7.084391157803568984e-01,-5.632717185839954954e-01,-6.227824823281320477e-01,-7.418828435487636597e-01,-6.135216106523175839e-01,-7.862440326419484204e-01,-4.683250233556899289e-01,-5.827116924158659561e-01,-7.038937740131934184e-01,-9.565482398377385120e-01,-6.315778481674534373e-01,-7.897395581562740574e-01,-4.536628698525249082e-01,-7.577102111777000992e-01,-6.613055879823692695e-01,-4.032020280336585660e-01,-5.506053785726447991e-01,-4.154253349212637669e-01
1.075310236377604589e-01,2.827056226768792646e-01,-6.804077203269138785e-01,-1.396910499596675237e-01,3.405773414363822971e-01,-2.990584481333533606e-01,3.775228576514326750e-01,2.220177459053335189e-01,1.903750736685876355e-01,-2.977841418131017548e-01,2.840818079755833558e-01,-2.213783360729084659e-01,-2.555333944240951727e-01,-6.281304653711994312e-02,3.219607010669131020e-01,6.285483710392780754e-02,-2.250201407117926600e-01,-2.023647378414636933e-01,-5.717207854424299907e-01,-3.835438543939280187e-01,3.791945021769935753e-01,6.356944599721836564e-02,-4.602239695549401599e-01,-4.852597094103261455e-02,1.845081879852696893e-01,-5.614202642813292954e-01,3.506015979329784038e-01,-9.388630832198119336e-02,-1.263478977087295618e-01,1.789897425786853846e-01,-1.736109156949312560e-01,-3.699429513870540198e-01,-4.066998832773436323e-01,-4.708661397386781911e-01,-1.825682604148459731e-02,-6.484110412159524994e-01,4.060659750026467396e-01,-3.501170329118452607e-02,-2.240451808695467228e-01,-1.898481473473534464e-01,3.478998622668127982e-02,1.958552019762587193e-01,-2.304691766259208130e-01,-2.747961577043913639e-01,-3.713293683257066213e-01,-7.172935975251126806e-02,-7.075668295182513390e-02,-2.250871579267967881e-01,-1.833306756680199712e-01,3.649545706534945699e-01,-1.343775166517187092e-01,-1.225434249358687833e-01,-2.879449935230118385e-01,-5.345294424827746749e-01,-1.933981120477543669e-01,-4.463369702263071392e-01,-4.641277523058888743e-01,1.419921343168059069e-01,-4.348265178550501098e-01,-4.499137839145683770e-03
-6.274565546924708581e-01,-4.930256954769269839e-01,-7.358411667022539682e-01,-4.826289062718411849e-01,-5.082171261877608259e-01,-8.793154438780410587e-01,-6.154627961213201548e-01,-6.086250299858309010e-01,-4.295331799892769808e-01,-5.852847340645399576e-01,-7.051885031428650752e-01,-4.875586608730875238e-01,-6.554721518683468418e-01,-4.767401507221247225e-01,-3.496494489488000124e-01,-5.141433408945461636e-01,-8.108814151117225144e-01,-5.112935814187058448e-01,-5.861185834078970203e-01,-6.861062239810555852e-01,-5.737973701646170710e-01,-4.194432343999427992e-01,-5.948526378576648455e-01,-4.815468247183642969e-01,-3.338000917210715013e-01,-5.032503414347413440e-01,-6.569272450015264386e-01,-4.703066917912290812e-01,-6.692747648535699589e-01,-5.420833357148877596e-01,-6.558555877920237975e-01,-7.800865759249695497e-01,-7.531688862719199129e-01,-6.343559831686511608e-01,-4.915550902485630314e-01,-7.372824861882754099e-01,-4.997975638488840744e-01,-6.384830235881555627e-01,-7.398682439180612747e-01,-6.624746973809900741e-01,-4.545095763774522624e-01,-6.217420990514095358e-01,-8.312629322058266990e-01,-7.804566732475368696e-01,-7.902390410021651324e-01,-3.958251472152323203e-01,-5.398126462452228491e-01,-6.155766836653850937e-01,-7.626611995330674354e-01,-4.861992532150658519e-01,-8.034876401120492062e-01,-8.536442501681897888e-01,-4.906691607243014452e-01,-9.181776291755685548e-01,-5.329391598535939689e-01,-7.303323579711797908e-01,-7.590898029172390427e-01,-5.186015335065954357e-01,-6.818437397066006156e-01,-2.687740749964264708e-01
-1.778375975493962091e-01,1.395729277107788935e-01,-6.476608913763519659e-01,-5.658501649639182673e-01,-2.602059000639154185e-01,-7.385360455703935401e-01,4.497602508024478585e-02,-3.660400971853428054e-01,-3.992367377152707952e-01,-8.706520894785274578e-01,-1.702051971357620985e-02,-5.436056378818139301e-01,-5.730865333930670324e-01,-6.661938352945413477e-01,-1.045105297483928108e-01,-1.279089061129148330e-01,-8.123766116517616709e-01,-7.283414341433935846e-01,-6.967101809769351561e-01,-1.001202983232650556e+00,-6.853889019886394429e-02,-4.207647054595653469e-01,-8.131928823819429830e-01,-3.955417027197887236e-01,-2.845899959432778292e-01,-9.169134278536992255e-01,-5.000765251560479463e-02,-5.099490341330361609e-01,-5.503854585549539102e-01,-4.388952083852828423e-01,-5.277510046889466455e-01,-6.126986361374091583e-01,-5.504245208602864814e-01,-6.461977711832358473e-01,-1.976044963915521979e-01,-8.121907319397378977e-01,-3.100451769396148638e-01,-5.217690986372722772e-01,-8.905793407091200375e-01,-4.905397072881123588e-01,-4.949576338262773323e-01,-2.351277415784662761e-01,-9.652002793530143343e-01,-6.861305842959113388e-01,-7.911555157275125261e-01,-3.547067190728325770e-01,-7.396134449270352906e-01,-6.991762608140459356e-01,-8.123218330646038154e-01,1.993332198880546358e-01,-4.530782505761024037e-01,-4.401729641784304370e-01,-6.250462380586827571e-01,-6.483959846300617613e-01,-5.464595021166229749e-01,-6.485182939097757782e-01,-5.503066715542208609e-01,-5.240899748646103973e-01,-6.113305700721156644e-01,-3.328063357300905523e-01
