-4.003093179451753247e-01,-5.185161010235146417e-01,-5.884829945744070034e-01,-6.117185840072962844e-01,-1.511600582478596078e-01,-1.028977514553226502e+00,-3.376034320978542613e-01,-5.224242624390500467e-01,-2.623697891078751177e-01,-7.892244162716122169e-01,-6.497787158131453911e-01,-8.971029794010219049e-01,-5.738542838255671352e-01,-8.974513453319958867e-01,-4.633765019152917830e-01,-2.818938925092304704e-01,-8.766150636430063425e-01,-6.529137369321798001e-01,-8.517304290168683512e-01,-1.272256273728245013e+00,-3.362572141381314772e-01,-5.945395859334194899e-01,-5.330363157614361747e-01,-3.563089221057949008e-01,-3.392200646732308478e-01,-8.065671729237604559e-01,-4.137055963886027143e-01,-7.546089722276381195e-01,-3.065597838999543079e-01,-6.296429918350383570e-01,-4.979929054709995029e-01,-7.341995479479987985e-01,-7.977363624682194398e-01,-6.411744240917192084e-01,-3.433469590770514834e-01,-4.851268997881228451e-01,-6.609082813438258430e-01,-5.105284064876989270e-01,-5.268847369751610277e-01,-7.298761280285135378e-01,-6.231628770046053756e-01,-4.179082855568319044e-01,-6.012601266309225423e-01,-4.112554626642885847e-01,-6.996811628897809943e-01,-6.255284753114636054e-01,-4.863065627788680789e-01,-5.682377344259836871e-01,-6.425481418454450644e-01,-2.935268368694932128e-01,-8.848939024962481081e-01,-3.504686563810912592e-01,-7.099906344930713153e-01,-5.494568783931648159e-01,-8.550925292810134248e-01,-8.497127302791942505e-01,-6.641785738375316495e-01,-5.683568870331032752e-01,-5.989426234317816178e-01,-3.503347943017225408e-01
-3.883725745223594039e-01,-3.661792961157799287e-01,-8.731133273614288814e-01,-9.049229645878240635e-01,-4.792899589413033290e-01,-1.127892334284526399e+00,-4.458367300981431747e-01,-4.778905131996027400e-01,-4.722642564744889970e-01,-1.369141030729817743e+00,-6.294299242256755633e-01,-7.176571363629622446e-01,-6.669006359861999744e-01,-8.809994182299363263e-01,-5.738077800736545164e-01,-5.913685111770261571e-01,-1.105347324234339013e+00,-8.635480742097207951e-01,-7.144237689346664144e-01,-1.028837912492133633e+00,-5.735992909844758181e-01,-5.577175688284186084e-01,-8.329147296718006910e-01,-9.857528600502376559e-01,-6.046002659404434709e-01,-8.737657442280797326e-01,-5.239070924060786894e-01,-7.828559670930026471e-01,-7.954982273929869230e-01,-7.304260137333942193e-01,-8.807109945955899910e-01,-1.311517139364541951e+00,-8.239128152334691535e-01,-1.435203633183143701e+00,-4.839384693218147238e-01,-7.962268622137982366e-01,-3.432107223083853409e-01,-5.229459016907613833e-01,-9.711388066933872576e-01,-8.512990161905367170e-01,-8.964574786805097339e-01,-7.156643411511305342e-01,-1.228181524627097954e+00,-9.915259210635336551e-01,-1.096197075929801645e+00,-7.392772723804172941e-01,-1.040183654034402938e+00,-1.201473694621383981e+00,-8.611492394160706887e-01,-5.194828883895314942e-01,-9.612183530729216940e-01,-9.780403232469803143e-01,-7.276013986509359821e-01,-1.156805271218862785e+00,-1.021538691982657010e+00,-9.871105729965949926e-01,-8.759400074093048882e-01,-5.865847275003637229e-01,-1.062574774546088729e+00,-6.960632982539245450e-01
9.496677638296202595e-03,-1.037168250581093076e-01,-2.934051073510535179e-01,-2.680691326554529574e-01,-6.561880245282436519e-02,8.762471671039528953e-02,-2.275195832856273803e-01,-1.723148391381008615e-01,-9.641994076252746737e-02,-2.354221274869696678e-01,-7.315753561002003025e-03,6.165367628601314820e-02,-1.731415579202055799e-01,-7.158182996228612538e-03,-2.094293315052442317e-02,-2.115506004714260424e-01,-3.235262327848142938e-02,7.928854928443795913e-02,-1.120491529944298570e-01,-9.140554547196999557e-02,-6.262927022225728280e-02,-1.945419508348122939e-01,-1.207277739187442300e-01,-3.637712767083889354e-02,6.978379218698105291e-02,8.394620620430615077e-03,-1.007695830229720091e-01,-2.063611588578411205e-01,-1.119037564921783190e-01,-4.954691460814109050e-02,-3.632264943632288468e-01,4.850897120156627551e-05,-1.261127769897363304e-01,-2.659715708671748224e-01,-1.685586058751464833e-01,-2.290684953287636105e-01,-1.342397848957994633e-01,-1.760132352877237238e-01,-1.131995020440974553e-01,-2.263989667118295745e-01,-2.056114413233058880e-01,-7.958092608135891588e-02,-3.370818879634529530e-02,-5.545691676000896742e-02,5.895274747334600107e-02,-8.477821843862654028e-02,-2.528240210162489010e-01,-1.157152260989740000e-01,8.742873467900924567e-03,-5.764801787854056947e-02,-1.829122508608047593e-01,-1.194885613373974920e-01,3.510990788883427971e-02,-1.675227730907069557e-01,7.003136223863382082e-02,-2.470923397239910280e-01,-3.224984255644072206e-01,3.165198302613725367e-02,-1.402970388467172924e-02,-1.311763714007272430e-01
-4.259841142906637401e-01,-3.409923540192805191e-02,-8.078188476845051813e-01,-6.304491746394091933e-01,-7.004448279331620952e-02,-7.759570555801555969e-01,-2.038994417137447446e-01,-2.162495888263582522e-01,-3.437976313567268072e-01,-1.029416679687144232e+00,-1.866946066691799189e-01,-6.773115709887933544e-01,-8.928786150328815729e-01,-5.645346715135437510e-01,-1.318300081997008100e-01,-1.124853585545373402e-01,-8.341646961468422994e-01,-6.409228911476365642e-01,-8.026971778267599777e-01,-9.561714348429348753e-01,-2.140456124235028401e-01,-3.383148955649293299e-01,-1.178039547231159112e+00,-6.144149050566951598e-01,-2.721030694656314530e-01,-1.166782867482540009e+00,-1.356697063954457327e-01,-5.885729217214219489e-01,-2.650717795945702893e-01,-2.343459902469615663e-01,-5.966707075509092295e-01,-9.374141402104203546e-01,-8.814361000299328897e-01,-7.674177727702486962e-01,-4.195153167186806975e-01,-9.468800715319170003e-01,-8.682384972716028493e-02,-3.779249437785834331e-01,-8.299635360825783348e-01,-6.925551511200491728e-01,-6.903468751920249780e-01,-1.552727524333297193e-01,-9.687995819698560496e-01,-6.826907279031373399e-01,-8.903539523638619446e-01,-4.788144526603492768e-01,-3.829380936225879051e-01,-8.439141999469723654e-01,-4.921425628626181492e-01,-1.391666894952869882e-02,-6.393931208632834817e-01,-6.494453968890592233e-01,-9.336810220806075478e-01,-7.069019575262232014e-01,-8.724350841699881620e-01,-8.762815803002748094e-01,-1.018020549915531259e+00,-2.942545612448901338e-01,-1.056772655982237907e+00,-2.787954914219390457e-01
-4.527799552736517796e-01,-5.977372881059608289e-01,-1.667489029130280187e-01,-4.275743127704505486e-01,-5.610622118434576144e-01,-2.201444257131122129e-01,-7.834292134911806649e-01,-9.510316617013798712e-01,-7.937457832408596481e-01,-2.453495753966443704e-01,-7.739387147912903941e-01,-3.327229428815192680e-01,-3.077025081535611495e-01,-3.931242600706639223e-01,-6.289273671078743355e-01,-3.811769473429071908e-01,-2.947978963341653103e-01,-5.375962280715516073e-01,-3.727354575771009149e-01,-3.221244395141180661e-01,-7.419242175407747553e-01,-7.719457792984993905e-01,-2.646538613197062517e-01,-5.815129244083581117e-01,-6.047442898018946522e-01,-1.997631284529119977e-01,-5.315836081362055321e-01,-3.409883531143123037e-01,-2.526364535127547661e-01,-3.844533873582705041e-01,-6.224130405930246024e-01,-3.093995788485244258e-01,-3.673753330111919624e-01,-2.326310167729233047e-01,-6.599547063508901523e-01,-8.246143835319363902e-02,-7.802616743856887194e-01,-4.870697135060149119e-01,-4.251579306448618478e-01,-5.856188541316589280e-01,-4.430974113210017773e-01,-6.800823090393188775e-01,-1.658913959643140146e-01,-3.302607954745462315e-01,-2.630767852912410110e-01,-6.623568026164068367e-01,-5.642778571451092517e-01,-3.833166114607171604e-01,-3.131684529537446249e-01,-5.840748662791379608e-01,-2.260442879177320119e-01,-4.775126982826936040e-01,-2.609957028527469802e-01,-2.781171043829886447e-01,-5.149695477836744306e-01,-8.048114592485955399e-02,-2.961460960263060382e-01,-7.247677478034331155e-01,-3.126065244151186029e-01,-7.681052901288267787e-01
-2.562940584757247287e-01,1.043037790651675234e-01,-1.103207464731773335e+00,-3.567632777180707038e-01,3.501405626381688396e-01,-7.928296888962553801e-01,3.880411912597229174e-01,-9.404851914718359573e-02,1.545412480411407774e-01,-1.080228465955679784e+00,3.745554877334026367e-01,-4.126110179320774396e-01,-4.760777351748646247e-01,-2.288498432751135958e-01,7.400072171758242945e-02,4.457339030029139337e-02,-9.528726959122477691e-01,-6.278440319487690324e-01,-1.115498440523041701e+00,-9.246783535455360692e-01,2.413863002062583973e-01,1.866278857689629422e-02,-1.222430695880580398e+00,-1.892782506403565268e-01,-8.418207947543221437e-03,-1.170164747202779409e+00,1.074924163906021413e-01,-3.734378367596522530e-01,-2.844949523168966987e-01,1.014956350341730262e-01,-5.545684546780809132e-01,-9.568523448784884700e-01,-6.825982740970175655e-01,-1.045079277117105576e+00,9.563143226948844777e-03,-9.944116156887927716e-01,-1.678377299198672290e-01,-9.989242005532994462e-02,-9.393786379535480346e-01,-4.371287477668377441e-01,-2.484492377607177005e-01,1.544742144505975023e-01,-7.220168508305506716e-01,-4.019201470554485400e-01,-6.167374299106205271e-01,-6.373435624313716907e-02,-3.415601356527533383e-01,-9.535600747665846644e-01,-4.141619728118735022e-01,1.620508086202041564e-01,-4.915855208281807442e-01,-4.677253894163482251e-01,-6.766265556181150220e-01,-1.098079150031962214e+00,-4.532633440045392703e-01,-1.182886425328082858e+00,-1.296209285717654591e+00,-6.037909416044318078e-03,-5.952538953976187486e-01,-1.549649397680750162e-01
-7.720887758456578265e-01,-5.073803959439049382e-01,-5.616331213786744936e-01,-7.151562025747189022e-01,-3.729176265268348001e-01,-5.303371565881969119e-01,-5.191869860992452956e-01,-3.602412174889797480e-01,-4.419729443057098806e-01,-4.981445067856278275e-01,-5.984491233898314722e-01,-6.197393686172945060e-01,-7.680554867981639333e-01,-6.203787751789497928e-01,-5.923066730690320636e-01,-4.945482543738310977e-01,-6.333401050570921509e-01,-6.033480428481685642e-01,-6.582366633027898484e-01,-5.731906406968376722e-01,-3.321436772742027976e-01,-5.737993584094862598e-01,-5.131164284869964565e-01,-4.601688558003402818e-01,-4.721865492554693233e-01,-6.628644872905942176e-01,-3.555822135514083993e-01,-5.676840893231749341e-01,-7.073287021787622031e-01,-5.574055705853209197e-01,-1.712014765067753075e-01,-5.495410491268311048e-01,-7.341204774840095482e-01,-6.961636098254107008e-01,-4.771145859421113133e-01,-6.803930715398072149e-01,-5.540607264206147686e-01,-6.571446611784634850e-01,-7.502625107858340581e-01,-7.335838777504353203e-01,-6.208029150608198599e-01,-4.320149688142582711e-01,-6.361467889049214897e-01,-5.810236152678127652e-01,-1.047941952863723269e+00,-5.291667139503604123e-01,-4.693569680045996950e-01,-8.279906609416667340e-01,-8.154139873279935280e-01,-4.866617835540676396e-01,-5.490463289718241491e-01,-5.650023155145005305e-01,-7.000791750508423839e-01,-9.029523366378102711e-01,-5.650413829147662437e-01,-7.051922390806550922e-01,-8.660003204165649393e-01,-6.341135956566463783e-01,-6.012330609859284358e-01,-6.096110162032148949e-01
5.690046920378566409e-02,2.806929582533715939e-01,-5.818827747181833931e-01,-9.477828364934470784e-02,3.396034578232698387e-01,-2.834975700907307328e-01,3.018669980513808415e-01,1.911446104222875864e-01,1.650143315731967819e-01,-4.053263405298566102e-01,3.978397263473554268e-01,-3.209136686566522734e-01,-3.182312276685264063e-01,-1.025231776736401645e-01,3.214046397873721039e-01,3.139276168261241340e-01,-2.485512555884372699e-01,-1.488338709836352081e-01,-4.880887753789338035e-01,-2.733985044560274247e-01,4.683795700672871432e-01,-3.280231748661743829e-02,-7.245722093367097383e-01,-6.020067154596153713e-02,1.651574459753131219e-01,-2.233193292325421631e-01,3.071955073795753499e-01,-1.575148891924176286e-01,-1.487946823772057225e-01,1.800955288380645669e-02,-9.000954699490248956e-02,-7.682199266228681989e-01,-3.138370501028069359e-01,-4.208684959649691137e-01,1.227725634248081343e-01,-7.977838370490912823e-01,1.524251919623271778e-01,5.123727803403654857e-02,-4.370480010230628487e-01,-2.437020626689672120e-01,-5.255697737352882370e-02,3.169263250103689922e-01,-2.505320697711739264e-01,-1.884801953129096042e-01,-4.323818522614437665e-01,1.030353159058085000e-01,1.153384672193147331e-02,-3.141890666242743713e-01,-2.798281354945975075e-01,3.450761931396046922e-01,-2.508604928367026421e-01,2.187298412329885533e-02,-3.775893600917983317e-01,-3.654238956724091825e-01,-9.240605567685977739e-02,-4.195880286868154396e-01,-5.164966682360769834e-01,2.415158147233771313e-01,-8.615842811906682108e-02,-2.694551035107783932e-02
-4.977121097440839748e-01,-5.180207779496719400e-01,-4.931826426612746506e-01,-5.436590768384816919e-01,-3.917243159549614884e-01,-8.204312129962674227e-01,-3.781117182778597208e-01,-4.167837348776786133e-01,-5.000543692325487566e-01,-8.049920013212272796e-01,-3.907549796868592384e-01,-7.624713640382738689e-01,-6.656241297594434059e-01,-6.497619469668560743e-01,-4.533644594764472124e-01,-5.488739051052495821e-01,-7.526404720110482227e-01,-7.228142927801171069e-01,-4.890205614574576476e-01,-1.057421670939457492e+00,-4.843545985234147810e-01,-6.356387225845474553e-01,-8.801235700802374495e-01,-8.522008860743330860e-01,-4.903454049305007167e-01,-7.370716515507584887e-01,-6.000055238575929817e-01,-7.513708156228366963e-01,-3.369053071996810367e-01,-6.053508721765201717e-01,-8.656052382477352758e-01,-6.042203503698921896e-01,-5.347350972252706836e-01,-8.974795288998211884e-01,-5.966807360823844775e-01,-6.014009354651488337e-01,-4.017733757617922841e-01,-5.058975731101766904e-01,-7.920824630069320804e-01,-1.135787758107383638e+00,-1.905700631002456014e-01,-4.808325042290515494e-01,-7.306232780774122304e-01,-8.973214104022941839e-01,-8.005701718071387418e-01,-6.061553660337033467e-01,-3.885066422203142800e-01,-8.901560237887848892e-01,-5.914261530039697234e-01,-6.519796619778639446e-01,-6.554065879315964516e-01,-6.916965040413669552e-01,-5.746986305898618141e-01,-5.289226629774996802e-01,-6.112657010068567320e-01,-7.430860734483830665e-01,-8.120938152347463301e-01,-6.480250574643791062e-01,-9.149045699968774148e-01,-7.868303712194122390e-01
-2.009397926050291439e-01,-1.092502184384911423e-01,-8.626872740227129466e-01,-4.881176005612404278e-01,-8.537106653277448665e-02,-9.305999075019193434e-01,-1.455130269802475951e-01,-3.642213862561953786e-01,-2.551840116484935805e-01,-5.175937547204791933e-01,-2.488333805206632832e-03,-3.805077128477567516e-01,-5.932201661417948468e-01,-5.280097047192271464e-01,-1.850979468903044545e-01,-1.151592754076726788e-01,-6.098301553409029019e-01,-7.352581472259096529e-01,-7.215846287474434462e-01,-8.771032617032086254e-01,-1.891800648563828346e-01,-3.068360839822548147e-01,-6.352814123565413418e-01,-4.237095222102400527e-01,-2.111288245451325984e-01,-7.784379821151805601e-01,-8.264777703619552440e-02,-4.785461743060468454e-01,-2.190321858833423896e-01,-2.056124151757909857e-01,-5.320291109661225981e-01,-9.378069515480760288e-01,-8.576870777717797711e-01,-6.383972012795466888e-01,-3.373420442954411236e-01,-5.076596077948287711e-01,-6.774238696971690565e-02,-3.486038182910538019e-01,-7.367467650634691445e-01,-6.409664525910074850e-01,-4.816665519064742274e-01,-9.918710354206639046e-02,-7.356351528489926128e-01,-6.034621893735818698e-01,-7.901509416109764317e-01,-6.067798759222902127e-01,-3.336462043606829297e-01,-7.463539407855017682e-01,-5.158315705393650141e-01,-3.711331390669903030e-02,-6.348339224328423125e-01,-5.133345704043665858e-01,-9.239227301505621437e-01,-4.052894115559184662e-01,-6.202788351846475479e-01,-5.158133652041789752e-01,-5.739428211757968690e-01,-1.783499921133160360e-01,-6.267934314527368045e-01,-3.975011002769244239e-01
