-6.519099781691717332e-01,-7.241101067172268646e-01,-6.858065757337337143e-01,-7.148422895877211136e-01,-3.844635768156667854e-01,-7.401484652000442921e-01,-4.150589782368760972e-01,-4.752156977952124439e-01,-2.654836298732166089e-01,-8.253153925711476102e-01,-5.333990152226661952e-01,-9.211503062111345841e-01,-6.375201911004815258e-01,-5.339927576046901159e-01,-2.359193927205271990e-01,-4.766320950370703802e-01,-9.639861203204875828e-01,-6.753497258962795069e-01,-3.987499453128435789e-01,-5.290118381012793858e-01,-5.477844097659232414e-01,-6.877056595686936724e-01,-8.681888492818681247e-01,-5.413845306423006321e-01,-6.086240622608742878e-01,-3.754400288985353384e-01,-4.210413894602080820e-01,-7.456105456818500343e-01,-4.533581698389543835e-01,-4.746427775749639810e-01,-6.784779038775674564e-01,-8.272726610460301444e-01,-6.831567023337827838e-01,-5.389091660528082528e-01,-7.294779276268874568e-01,-3.979664119760797369e-01,-2.953523804264346353e-01,-3.890765579969948096e-01,-6.715123488993381962e-01,-9.836671607925360217e-01,-4.970622059261204928e-01,-5.134894193795727091e-01,-4.992092458300672053e-01,-8.902093004005353638e-01,-5.372961816618817554e-01,-6.044119889282162372e-01,-6.863228871738225045e-01,-7.575823479223215973e-01,-6.408161675076873287e-01,-4.110976618989261588e-01,-8.425227941848016933e-01,-6.324636661576021890e-01,-6.112714988631910984e-01,-6.572303195440081236e-01,-8.736816874630390917e-01,-6.704456445598376835e-01,-5.380395083384645893e-01,-4.125196387977856372e-01,-7.201541838284193364e-01,-4.625740517579255418e-01
-6.760926138032565813e-01,-4.504650172389144114e-01,-7.978602179956459928e-01,-9.365709222710743020e-01,-7.780904903812277951e-01,-1.301874632771644613e+00,-5.319256337830451375e-01,-4.721087671742463243e-01,-4.921374110671370428e-01,-1.379162943525639839e+00,-3.915562608717562121e-01,-8.924556565976871081e-01,-7.853612835935490644e-01,-8.112195671780053630e-01,-6.147794859815072233e-01,-4.704455372966596105e-01,-8.517215058229452573e-01,-1.116093006696223355e+00,-1.009942492376724843e+00,-1.243125392829890874e+00,-4.777986483503664505e-01,-7.023220995882097917e-01,-9.673533238210927365e-01,-8.702482347795823525e-01,-5.129422879789911072e-01,-9.968634424155176088e-01,-4.888806803301957160e-01,-6.598574872124483015e-01,-6.823275755848097202e-01,-6.324986622866530794e-01,-7.451965997703484668e-01,-1.270588724813487058e+00,-8.381265351692486210e-01,-9.629302877012175799e-01,-5.409381848932848236e-01,-1.067498437084924312e+00,-6.251326778846328924e-01,-6.614554797713119161e-01,-9.530539594669151793e-01,-8.251689128291952446e-01,-5.204354759357978644e-01,-4.174512155427374527e-01,-1.263684722980702002e+00,-1.198196241320656164e+00,-9.905368183501679358e-01,-5.505143308432434157e-01,-7.972832525890236610e-01,-8.986995111503826017e-01,-1.064182918345571771e+00,-5.541057797501820481e-01,-1.092298350305699106e+00,-7.745432193223131812e-01,-1.209625356557307185e+00,-9.290661995310136589e-01,-8.810386216740904164e-01,-1.184952053375505354e+00,-8.834697352479898846e-01,-4.540182132563332917e-01,-1.282139949698264392e+00,-9.149925867407986413e-01
-1.579212055073304644e-01,-3.318985210519767026e-01,-2.643166642506864505e-01,3.738894740816789408e-03,-6.188698807033210514e-02,-1.837750291216415643e-01,-9.942438125519026393e-02,-9.107346895696388778e-02,-3.717302867128102761e-02,-2.569443030252309690e-01,-1.092459582997058476e-01,-1.165576161408006239e-01,-3.439866853193389584e-01,-3.571884644770522144e-01,-5.710182502169991459e-02,-1.202126637983094160e-01,-2.109994310975871201e-02,-1.512879949196448415e-01,-3.511618027348151205e-01,4.713676216481288428e-02,-5.189470424365505430e-02,-5.161553854953671028e-02,-3.347208945106872058e-01,-2.259454853796496465e-01,-1.283980586621187303e-01,1.739233726920942358e-01,-1.918217520513747498e-01,-9.465349728615723990e-02,3.832884706255001994e-02,-2.007443436830711470e-01,-2.909751074910833513e-01,-9.912497117788343637e-02,-2.543370084806444442e-01,-3.456737785674426355e-01,-1.428202467572465828e-01,-2.769460181080871664e-01,-1.409163898913721180e-01,-2.123886187858743391e-01,7.565892573964139167e-02,-1.371221452995388113e-01,-4.287226938237180818e-01,-5.397763749862138916e-02,8.212965574048403106e-02,3.148724069733921382e-02,-1.944356422813890983e-01,-1.569774490478768048e-01,-2.213113415423113572e-01,3.957056408056325303e-03,-1.673378308253603564e-02,8.063276485931436532e-02,4.935680176388967944e-02,-9.878083559996597707e-02,4.338014007340162959e-02,-1.240433781644356692e-01,6.589315604774370616e-02,-1.592557946046759820e-01,-1.431644729733831944e-01,-6.732133078492230638e-02,-1.002040999081543760e-01,-4.167763983068906164e-02
-2.122026979137621172e-01,-1.474530968271481335e-01,-1.166910031369900125e+00,-4.675584062732933699e-01,-2.533656628106120134e-01,-9.398586584999679694e-01,-5.952605879418193524e-02,-1.684512981680135191e-01,-3.188062746495270439e-01,-1.119819789072885818e+00,-2.947962912847599259e-01,-5.969226061746295553e-01,-8.917193358379273960e-01,-5.453925183200787341e-01,-7.423520645335646151e-02,-2.245463385316073257e-01,-1.120985999747743822e+00,-6.178261917609950693e-01,-8.800409493666070393e-01,-8.867855310035763772e-01,-1.932881831791399829e-01,-3.134613460737094570e-01,-9.050917352141425454e-01,-4.373533273792802323e-01,-1.404627173540822227e-01,-9.884872640409754219e-01,-3.479001437183160128e-02,-6.651666375527958142e-01,-3.826407588760467604e-01,-1.586386452908521427e-01,-5.601977207144790416e-01,-9.673984239049162603e-01,-1.135431653966887389e+00,-8.511902689423196389e-01,-4.829682066059937107e-01,-8.752132786518411756e-01,-3.068868707558305431e-01,-4.464899621793658735e-01,-8.484263328614052302e-01,-4.421631685986409099e-01,-4.186518647500103718e-01,-1.504252307361255703e-01,-9.793422857929181546e-01,-5.687878659344678400e-01,-1.038606026676029526e+00,-4.505163187714200657e-01,-4.584537343831720513e-01,-8.043894695437232567e-01,-6.479775621916736839e-01,-2.580844272865312483e-02,-5.909068108929469432e-01,-5.472567127629093253e-01,-1.018781386732421357e+00,-9.417461780554585715e-01,-4.785234570100560525e-01,-8.671650186208570421e-01,-8.182745465833933807e-01,-3.164959927116461902e-01,-1.064655417141243898e+00,-3.527893087963624996e-01
-5.529966750173773704e-01,-4.383498083823305080e-01,-2.831549407160189880e-01,-4.759899441704729117e-01,-6.829225858198397781e-01,-4.372476779580616313e-01,-7.019043951075354393e-01,-5.604963728955467683e-01,-4.823266883131689386e-01,-3.208607003090451215e-01,-7.303703725456898166e-01,-5.936227648438929805e-01,-3.291137478736707589e-01,-3.797373879487333515e-01,-5.939569018649122345e-01,-4.546798928720330313e-01,-1.328424599149451435e-01,-5.277338638150421701e-01,-5.981723136597216772e-02,-3.895499221309901561e-01,-7.723086921817139405e-01,-5.883889117301521754e-01,-1.974032321584122673e-01,-5.777344497155199043e-01,-6.224980455988078365e-01,-1.806517221435419707e-01,-6.995456150264938167e-01,-2.418075383036615289e-01,-5.447446928768377994e-01,-6.175920686427831541e-01,-3.076251830302012547e-01,-2.669316613652790160e-01,-9.395461146874439784e-02,-1.822684231804554411e-01,-6.965499406706858743e-01,-2.440753422439088105e-01,-7.156409021773848522e-01,-8.856594228985334993e-01,-3.566745943013305276e-01,-5.101507006634291574e-01,-5.827800499894535413e-01,-7.779557992415093715e-01,-8.635584605882051790e-02,-4.212220912014441598e-01,-3.516826071022567390e-01,-5.296704815040562675e-01,-3.863916577992754231e-01,-2.243328128679140665e-01,-4.666807602939415656e-01,-4.433426847227845968e-01,-4.783530360875432041e-01,-3.836615066126574103e-01,-1.734903968861261081e-01,-1.143351048926963820e-01,-5.709762964181175349e-01,-5.914172736746503567e-02,-1.641112801781203778e-01,-8.081677998064984436e-01,-3.163870795686627435e-01,-7.884196264118947806e-01
2.598649528390661878e-02,1.606405421249446075e-02,-1.032975372658480495e+00,-3.541879031179004933e-01,4.067339297715033553e-01,-4.924573561903295982e-01,2.097879745802292417e-01,2.741122185184630133e-03,1.467161420209667222e-01,-7.919617262230618238e-01,2.797060855716757555e-01,-7.898393633540126135e-01,-3.996295965493270597e-01,-8.386873433128938515e-02,7.434334177712331737e-02,1.175847474500063550e-01,-7.375684693123174540e-01,-5.010812206626749088e-01,-1.188865225569114337e+00,-9.457321641754521391e-01,2.296100211274999525e-01,-2.892972133167406312e-01,-1.165162001331631725e+00,-2.630792022812618036e-01,1.448698421816585480e-01,-9.401683003766612146e-01,2.239505754734434362e-01,-5.550039884645288080e-01,-1.399947209964487183e-01,-2.737662211989964067e-01,-4.073358740431711755e-01,-1.204169070289728083e+00,-5.380112555328360191e-01,-1.213171788031202958e+00,-1.695041456836055005e-02,-1.027184136310973273e+00,2.179263056434033174e-02,-2.309370531137597826e-01,-6.821549746980326567e-01,-5.633825066797477632e-01,-2.649910661328909178e-01,2.156976216164416815e-01,-9.554529318496842727e-01,-4.798371983403713070e-01,-7.170536920168901762e-01,2.214669592169782320e-02,-1.986946530271618272e-01,-8.784897105034670250e-01,-3.572370475635060494e-01,3.200970628224328873e-01,-5.663594801418145863e-01,-4.128437385123364667e-01,-7.325427506178359138e-01,-9.260300015278022379e-01,-1.990170116218705765e-01,-1.366684903809093576e+00,-1.273464690567156055e+00,-1.247649845464275931e-01,-7.120733690065139676e-01,-2.861500129687848393e-01
-7.840621747894078730e-01,-4.128758549643540832e-01,-5.638216675822917967e-01,-3.875658494882983085e-01,-5.878650401843290574e-01,-5.706176414317913892e-01,-5.951704209833721393e-01,-6.882725343200590817e-01,-5.026044140549852379e-01,-6.195722694049439205e-01,-4.969226318681081445e-01,-5.167062788539027451e-01,-6.245266460722129764e-01,-6.131790456206323014e-01,-6.524072040659256722e-01,-4.569148218095293590e-01,-6.781638833138170508e-01,-5.258267967817489286e-01,-6.924559293008050176e-01,-6.077238708961867353e-01,-2.945224018662220278e-01,-3.892148875148910836e-01,-7.693943117507655582e-01,-8.202922845864268897e-01,-6.215758793329519971e-01,-7.356594799932727469e-01,-3.892676646324562117e-01,-4.441505346006462407e-01,-6.497229384509075611e-01,-3.923836484276115311e-01,-5.588831690177793465e-01,-5.546305372808753020e-01,-7.356294824752818151e-01,-6.266210308434982945e-01,-6.059245306794225350e-01,-7.446630452653064669e-01,-4.492235409664453449e-01,-5.752084006255555604e-01,-5.348401346278155444e-01,-5.846473121421551511e-01,-5.333364151422970156e-01,-5.659127081275967530e-01,-6.252894120505225750e-01,-5.365987209900096033e-01,-6.836864345878135296e-01,-7.597049183058803834e-01,-7.081508242211393966e-01,-7.807171412821423129e-01,-6.552484843450645524e-01,-4.201159234491473882e-01,-5.881066285192049214e-01,-6.998781901787516357e-01,-7.862505855930057574e-01,-5.773543871901338775e-01,-5.014305941431742575e-01,-7.681992536749258083e-01,-4.259385710490610766e-01,-6.274727983643506590e-01,-6.174922330277108351e-01,-6.986359582523289369e-01
2.600092232361153055e-01,1.394823235502935521e-01,-3.122907932023284427e-01,-1.806639248261432407e-01,2.603524628109910033e-01,-3.495475905726268540e-01,3.452409794206557914e-01,1.319809548445065595e-01,1.502894290690099943e-01,-2.544118265701080794e-01,3.264877904989803570e-01,-2.330667419062559809e-01,-3.834417208490918938e-01,2.236380498845891296e-02,3.638500410922063111e-01,1.034645335866535287e-01,-2.341101380294714485e-01,-2.861247779031093064e-01,-5.472676853497311367e-01,-1.846401440691967100e-01,2.996148969175583821e-01,8.226835060883552764e-02,-5.538361909468283439e-01,-4.761748184550773644e-03,9.508006888484299424e-02,-4.009881724977257811e-01,1.754413325926094114e-01,-1.400324196523130560e-01,-6.997181119684703354e-02,1.927377276439400378e-01,-4.920554809343991032e-02,-4.620834920597698403e-01,-4.556183290903885741e-01,-5.682682741901443624e-01,-4.951525065440809392e-02,-6.132219223838946132e-01,1.377013244284406301e-01,5.610860344788892728e-02,-3.470728242948348807e-01,-2.165588675013336850e-01,-1.374943928954561745e-01,2.676306927588165685e-01,-3.224620228888510631e-01,-4.093679216510306418e-01,-5.391485645374274327e-01,3.849843258345653219e-02,-5.885070037279582778e-02,-5.104395693250904920e-01,-3.701369356194632587e-01,2.091107292412456298e-01,-1.298020983719059274e-01,-1.079279108082527028e-01,-4.255545036321364272e-01,-5.934944599565943335e-01,-1.364251583877242879e-01,-4.610479121448836093e-01,-6.273211833562057915e-01,1.683205563151451978e-01,-3.065399820676988352e-01,3.225936832402143128e-02
-7.713662109552645862e-01,-5.741128919712725764e-01,-6.782749029410828356e-01,-5.656651213899115405e-01,-4.830012179989897625e-01,-9.653472621077570093e-01,-5.260092014659984994e-01,-8.358655763380868908e-01,-3.106175598540685812e-01,-5.534545670760881997e-01,-8.604820980061047564e-01,-6.936936688379806704e-01,-5.694027440815980778e-01,-6.049519332626904777e-01,-5.310623916922858623e-01,-7.972745044286304594e-01,-5.683223011956237691e-01,-6.116381359444920118e-01,-5.589477708037129400e-01,-5.238010266834174367e-01,-4.270317959267728725e-01,-4.815033670114974296e-01,-6.184361857661091477e-01,-5.003903179997222228e-01,-7.683289008516565044e-01,-5.524439364582527379e-01,-6.053087838159543210e-01,-4.132822604948644951e-01,-6.074797704530372489e-01,-4.562561602291133056e-01,-4.510354366202051768e-01,-7.858043277678870009e-01,-5.703868986844218281e-01,-5.239089874332965024e-01,-6.033528981334961294e-01,-5.191711161935539387e-01,-6.094599127849171794e-01,-5.317837519510284494e-01,-8.257787713391815387e-01,-6.731944445351085715e-01,-4.896923124358063539e-01,-6.073122451163250890e-01,-6.347856154834645714e-01,-6.449113744069794318e-01,-6.724461799395726747e-01,-3.554184418948351798e-01,-8.398977717481077576e-01,-8.766697448473503851e-01,-8.537108795972079278e-01,-7.115425722834669564e-01,-6.755727107667244269e-01,-6.171431235791760006e-01,-6.939444743161531370e-01,-4.889102759062893266e-01,-2.665122187270214660e-01,-6.064163968861571163e-01,-7.173331877542588053e-01,-4.644556625029898633e-01,-7.494742668172502675e-01,-4.972463679745169340e-01
-1.541105355989178527e-01,-8.186999511761872128e-02,-7.890174751176166623e-01,-4.648267001966486234e-01,4.629743616076908985e-02,-5.819586972183126150e-01,-2.399202437344647443e-01,-2.164135693781001901e-01,-1.035167542709751753e-01,-9.926767651935004544e-01,1.857696023945394348e-01,-7.347759228256656172e-01,-5.452599073881692071e-01,-4.510977852485522632e-01,3.421497286530938986e-02,-1.200228169434280900e-01,-6.605641723734336779e-01,-6.001411214107421621e-01,-7.427666850433853885e-01,-5.512066622394384829e-01,-1.401624845384876750e-01,-4.388763812036360346e-01,-8.843219676290325904e-01,-6.298474506591120736e-01,-1.559715156352852183e-01,-7.114623081060849064e-01,-3.719041222781238609e-02,-4.302298339905863411e-01,-2.042833546794273758e-01,-1.424469624389048672e-01,-4.705636000316191225e-01,-8.431194126978400760e-01,-5.195520026776101474e-01,-7.983901500722363487e-01,-1.988206066722446597e-01,-7.980758123037050566e-01,-1.355943687958904853e-01,-1.226462764263738237e-01,-5.913647736960494505e-01,-5.410016688817740338e-01,-4.729383160034337230e-01,-1.875648040602648781e-01,-8.027685827748731739e-01,-7.690099383262014587e-01,-7.821041016166447868e-01,-4.244553269533586359e-01,-5.119706273285262732e-01,-6.984664133189539825e-01,-7.728137555023295580e-01,-1.367568666930911725e-01,-9.896698788544522341e-01,-3.810337381559834036e-01,-9.292724936872960306e-01,-6.653137545451512924e-01,-4.914127169222506364e-01,-7.149996015184241216e-01,-6.306883752364631501e-01,-5.603559869020666717e-01,-1.016568328921572562e+00,-3.438809649124263679e-01
