-3.313447520755532505e-01,-3.554165921898337910e-01,-5.937244484776909026e-01,-6.600687151570678868e-01,-3.255822740179767916e-01,-9.395826600458756506e-01,-3.591917281558960617e-01,-5.881191222803974217e-01,-4.519444190031773889e-01,-7.760601754463130053e-01,-2.688976954616479897e-01,-1.068153984721210481e+00,-6.202650886813829700e-01,-5.497353064088121855e-01,-2.394877189591178013e-01,-3.086980075832985726e-01,-9.919299913775259103e-01,-1.045476692421682952e+00,-8.498514520424014229e-01,-9.073369432807698587e-01,-3.335577048894422525e-01,-4.313608091072684836e-01,-4.696076514638518606e-01,-5.789697922491912063e-01,-5.963183956961790599e-01,-6.654759514604113857e-01,-4.605572317450381536e-01,-6.932040673424073596e-01,-4.861090174554227872e-01,-8.004731000653853012e-01,-4.678631025325288295e-01,-3.315741443939490551e-01,-7.097278470817769414e-01,-6.651656329342372498e-01,-4.774412025039895813e-01,-8.967960492433306730e-01,-4.527695320398925638e-01,-5.222685585860140645e-01,-8.334002533764230947e-01,-6.692844933244319616e-01,-3.042993907333240156e-01,-3.388046875244925538e-01,-7.705933859629361393e-01,-5.319816859747183990e-01,-7.215536396378858797e-01,-5.796000251960948813e-01,-6.241510435432016113e-01,-6.561809323252059123e-01,-7.809477211551774101e-01,-4.292668389543512486e-01,-7.843698809819581452e-01,-8.007476934543971137e-01,-7.843865777969016850e-01,-7.715191963034955247e-01,-8.255187786359523550e-01,-4.334798758087103909e-01,-5.633668063067873710e-01,-3.775425332709041459e-01,-8.027712070035752934e-01,-6.680064992027050508e-01
-5.286218337197312600e-01,-5.547122674966273870e-01,-1.036057860775938089e+00,-1.062730364114543580e+00,-6.859180044950083932e-01,-1.247941512994240387e+00,-4.447112826688779386e-01,-7.643314670896497187e-01,-5.874832713237772008e-01,-1.085960038384434334e+00,-3.569942773714089856e-01,-8.007356836015624424e-01,-1.051534341206323386e+00,-8.283474627884104269e-01,-4.155384300853814938e-01,-6.728413593898916467e-01,-1.113427330161162576e+00,-1.167972754559720716e+00,-9.677239849038201669e-01,-8.954394739923496882e-01,-5.421932482378162277e-01,-7.691372866886516668e-01,-1.068397367407181608e+00,-8.686417565787778461e-01,-4.751616414901294050e-01,-1.376026047068385605e+00,-4.800114426032906501e-01,-9.103070519697755714e-01,-6.400481812383045366e-01,-6.824235330625836315e-01,-8.652572749140885477e-01,-1.182304903586601785e+00,-1.044063574360257984e+00,-1.038925689416171139e+00,-6.802497466775889734e-01,-1.189603596041405531e+00,-5.199684548685967744e-01,-5.000663397885189987e-01,-9.359109158368894565e-01,-9.230034822336548039e-01,-6.892288969903814788e-01,-5.503352571164776830e-01,-8.770343490551593124e-01,-1.132570211089537260e+00,-9.448205611870987841e-01,-6.815894990575346313e-01,-7.560802322501587458e-01,-9.719708171907028849e-01,-8.281541214009506824e-01,-3.712488630488925967e-01,-1.184081505403314249e+00,-8.901540275011663450e-01,-1.128345577821512347e+00,-1.067748490863202893e+00,-1.056854178051013005e+00,-1.073883315754255552e+00,-1.086954801681193405e+00,-4.837315264725428055e-01,-8.536842512662969895e-01,-8.312348685414590044e-01
-2.753088087651134330e-02,-2.767560289692698738e-01,-3.020130047913078819e-01,-1.834797613609213673e-01,-1.128263742246971013e-01,2.437736403965717891e-03,-1.303336887668691269e-01,-3.351806742028877739e-01,3.675327339905887225e-02,1.073839659586016682e-01,-9.923615011862674251e-02,6.501369457738714885e-04,-7.184951855352639249e-02,-9.439947518454627762e-02,-2.024940106242387738e-01,-1.630787232331758485e-01,6.461276593465270501e-02,-1.282901074445241818e-01,-2.793667682345815084e-01,-1.096545629406842082e-02,-6.595864021525921217e-02,-1.032055119160830703e-01,-8.495480855038461954e-02,-2.592498403247265326e-01,-1.139400127996563761e-01,-2.227801741235504451e-01,-1.132003787282775953e-01,-2.720990777942613459e-01,-6.694589069362777423e-02,-1.708909493211758779e-01,-1.233640073408894811e-01,-3.447893576896616796e-01,1.910023211274070043e-02,-2.681454527507436403e-01,-8.826072612284741048e-02,-2.744424726695546823e-01,-1.184351080325436456e-01,-1.241056800717830200e-01,-4.976794677106366471e-02,-1.684283756261351073e-01,-1.437418055109611625e-01,-6.424222396286438652e-02,7.233515828469982978e-03,-1.030047706508248062e-01,-9.192848942619646913e-02,-3.518811271107578076e-01,-7.219047788326538040e-02,-1.042152847410897643e-01,-1.881303774340117307e-01,-1.727775613317874548e-01,-3.293958676422548137e-02,-2.056372897476497208e-01,-2.376908093276757228e-01,2.412249493466656070e-02,-1.148433763144667275e-01,-2.103198664238872251e-01,-3.316735423169889785e-01,-3.544085634881375402e-01,-5.134363427028776350e-02,-2.232024894380362223e-01
-3.459762901500198495e-01,-3.303461854624605287e-01,-9.613613040367825491e-01,-4.359520269031522677e-01,-1.774248229290349421e-01,-8.079430151903854718e-01,-2.063573015497395247e-01,-3.745761496392465695e-01,-1.564079394629795949e-01,-8.381213484976459682e-01,-6.608735184097747073e-02,-8.006701179682362834e-01,-8.399755750772348595e-01,-5.867352124900533372e-01,-3.754059107377594184e-01,-1.253542922235753032e-01,-1.132923356150038696e+00,-7.753615055330422834e-01,-1.226341655441618439e+00,-1.058956748438243167e+00,-2.715052078794657486e-01,-2.908127034147907075e-01,-9.966238512674470140e-01,-5.306817669815422356e-01,-1.212929017977080193e-01,-7.264960643103728355e-01,-4.499745560304191372e-03,-7.214106459120455117e-01,-3.210546867268349036e-01,-2.321180569887921763e-01,-4.059577513027912143e-01,-8.237086948100305062e-01,-8.201087430743250195e-01,-9.731561864636968373e-01,-3.018292201215495574e-01,-6.068879885410263242e-01,-2.693448567277567651e-01,-2.564929839699934266e-01,-9.245960102877273101e-01,-6.376614328591052594e-01,-5.490085052141140398e-01,-1.827500201739535868e-01,-9.783640820812777861e-01,-7.010887303698380979e-01,-7.661662075598310029e-01,-3.492793093223907075e-01,-3.938591916227547340e-01,-9.734590512983889443e-01,-5.307476170396534521e-01,5.517499026888250668e-03,-7.485052662565154780e-01,-5.803684200128791382e-01,-1.060450473624724665e+00,-6.917296367988887695e-01,-4.709874413106811541e-01,-8.633365981303380288e-01,-1.071901540741232672e+00,-3.671530752459464253e-01,-1.070824931830482107e+00,-4.360128869457329248e-01
-6.075093703991030214e-01,-5.890373299770561566e-01,-3.576044595598764086e-01,-5.356857165784008057e-01,-5.611059255295884896e-01,-4.252237564338723352e-01,-7.245833373947168088e-01,-7.953459547046635159e-01,-8.415336788026590575e-01,-3.400915670230744148e-01,-8.660912641305937854e-01,-3.127853965193163610e-01,-4.897161505902065670e-01,-3.263166817909566308e-01,-6.784442087164139767e-01,-4.925481598154963780e-01,-1.636498348049788554e-01,-4.356776093943774963e-01,-2.559013444085891376e-01,-1.549674755184771158e-02,-8.799355761564191525e-01,-7.048700961582126112e-01,-3.053630661437811700e-01,-6.074748339137499009e-01,-5.833733691243594421e-01,-2.839506364868875643e-01,-5.984768156146273999e-01,-5.478495455448924023e-01,-4.379498737446385626e-01,-8.207807244118254797e-01,-2.533931172036845147e-01,-2.293004377827807527e-01,-2.469570797432263376e-01,-2.134971363733182415e-01,-6.095252385010103691e-01,-1.221783324459246867e-01,-6.896638192182025229e-01,-8.053129076358909177e-01,-3.206587501417967889e-01,-3.028919052309375637e-01,-5.307102656566085042e-01,-5.567165229586577002e-01,-3.446880738987110337e-01,-2.048320422757869963e-01,-5.384248513937521796e-01,-3.962204644212909965e-01,-5.816733162908036547e-01,-2.580520386214557593e-01,-3.539112552936851674e-01,-7.637474034073694629e-01,-3.681316719761207334e-01,-2.998947012550048363e-01,-3.443827861448989225e-01,-2.273060867081400094e-01,-5.338432731061564240e-01,-2.978903764271072507e-01,-1.708635299804550645e-01,-5.215831183733969922e-01,-2.904092374095825768e-01,-5.187679789318810908e-01
1.196684576080544460e-01,2.527352913519242961e-02,-1.163406829724198399e+00,-4.153175600105381005e-01,2.901352010102280499e-01,-8.797622246396845647e-01,1.394254548750748501e-01,6.236790731404595611e-02,1.964772424619003477e-01,-7.634482151629307101e-01,3.353829174196809593e-01,-4.614075851259582528e-01,-5.844741860605631167e-01,-2.667583140652491913e-01,1.626347433313561908e-01,-1.730329694430876586e-03,-9.751755697174269155e-01,-5.970024015511183890e-01,-1.075847221052079306e+00,-8.498299003835911858e-01,1.103310952421929780e-01,-3.126854869865300923e-01,-1.159192367792388545e+00,-7.845845314577126750e-02,-1.920290414689460601e-01,-1.027515323411658965e+00,1.454197569671492607e-01,-2.992595263365842584e-01,-1.940276119106785213e-01,-1.522341516478411538e-01,-1.732182684062242295e-01,-1.062319729900682130e+00,-7.621884716809477212e-01,-1.377654820014875270e+00,2.821102024812593978e-02,-1.210625296948601548e+00,9.017681879878081119e-02,-1.051303645622949645e-01,-6.683641474268289251e-01,-5.152898829111198786e-01,-2.644062456431675034e-01,1.902133510957054741e-01,-6.740419643380017867e-01,-3.674836181733875939e-01,-5.790320394459913533e-01,-1.080570857706648624e-01,-6.560153951484126722e-02,-7.772916685818043181e-01,-6.360534673653721605e-01,3.615253636948496663e-01,-5.905834324191445717e-01,-4.314475090687481806e-01,-6.424069062764559135e-01,-9.750863575113308812e-01,-6.805302644212236629e-01,-1.310863668735500198e+00,-8.035873147788583637e-01,2.914934243924860446e-03,-6.944168947928996971e-01,-4.184644280922831250e-01
-5.349280688341615519e-01,-5.674989670494228200e-01,-5.422842152669344884e-01,-6.314467203805547157e-01,-5.165735875597741167e-01,-6.210950417179437189e-01,-7.890050252464382297e-01,-4.745220611572009695e-01,-3.238248904045408771e-01,-6.447679362948650628e-01,-4.772220898795920263e-01,-5.620945975941993300e-01,-6.121256322659132110e-01,-5.837398789507539654e-01,-7.954438431033079571e-01,-2.256109231126355308e-01,-5.414582678163688545e-01,-5.078693459225063211e-01,-8.024921849700548115e-01,-7.157934097453557687e-01,-4.692889195629235122e-01,-3.648977864854285880e-01,-7.413509809890823643e-01,-5.815631657184774372e-01,-5.370394794665269700e-01,-4.728247010352337742e-01,-7.802657667492538529e-01,-7.498275240472447312e-01,-5.915020138274509343e-01,-6.905155377772340675e-01,-6.586825651329377695e-01,-5.952957142762345111e-01,-6.905440972106478004e-01,-6.093900548591881794e-01,-5.384306654303978590e-01,-7.343744718068399013e-01,-5.427201544944662004e-01,-7.324146599889842513e-01,-5.228689483231354629e-01,-6.798258157055114825e-01,-7.022852533374286388e-01,-4.563146702150497891e-01,-5.551235678180521660e-01,-3.409757762905354372e-01,-3.766205503958903744e-01,-6.905918704376354800e-01,-5.443816741061091591e-01,-5.950145778793778373e-01,-5.162705947432755238e-01,-3.094870922363563981e-01,-5.868507603179660137e-01,-5.616646932864637343e-01,-6.907938824817168033e-01,-7.749467259470035341e-01,-4.494397713294371322e-01,-6.321611285701353999e-01,-7.057177120479727339e-01,-5.059779365430097098e-01,-7.447445413302080652e-01,-4.583425018998490419e-01
3.214765344855994300e-01,2.936339857419473232e-01,-5.633966494538682479e-01,1.202830159103829288e-02,4.062518214919055293e-01,-3.156519882975512559e-01,2.227818928602846027e-01,1.030409485479581999e-01,1.903589335116107062e-01,-4.709436875990324900e-01,3.772034881461211464e-01,-2.362277300247286327e-01,-2.134305546448800328e-01,-1.729874887351050550e-01,3.653122489417216512e-01,2.973095702481368674e-01,-5.065893377191912350e-01,-1.564510204022038220e-01,-5.271821285652511513e-01,-4.463981277741617681e-01,2.400893260518812689e-01,1.505545802815925205e-01,-6.155957376728296016e-01,-2.488354383348401200e-02,2.422003628572191314e-01,-2.355954050317143889e-01,2.412047542126365407e-01,-1.820076232227814117e-01,-1.741608602754227686e-01,5.905326538543032022e-03,-2.897664131801493959e-01,-4.206735723599861476e-01,-2.901200798531429204e-01,-3.503122380373160372e-01,1.371858803042501629e-01,-4.601101574332540078e-01,1.256446543897224988e-01,-6.782427072296326465e-02,-3.902367034614597774e-01,-2.056885824742860081e-01,-1.200400595649575575e-01,2.323522979664274235e-01,-3.359309708669364625e-01,-2.249879378007482167e-01,-3.680586444314342121e-01,-8.660378560938308823e-02,-4.045877699330491239e-02,-2.193567037990056257e-01,-3.165665961402583939e-01,3.913630574647646299e-01,-4.024025468700789254e-01,-1.613152070800902838e-01,-5.449418793387723614e-01,-5.734736443785137805e-01,-3.424722583068304793e-01,-6.914948549874786465e-01,-5.764265432549235957e-01,6.860512274326380222e-02,-3.357721145191687739e-01,1.122691017730026442e-02
-6.060128505366921825e-01,-4.722947431218103009e-01,-5.452438630063012326e-01,-5.490699073445457490e-01,-5.616916485365330836e-01,-5.517642378884062282e-01,-3.098474541799496329e-01,-5.339873349948232040e-01,-2.250186718367710448e-01,-6.654103178719275036e-01,-4.087263424780447352e-01,-2.923170584106957737e-01,-4.695184414038162668e-01,-6.159947471018356602e-01,-3.184906884072558064e-01,-9.151768003435736265e-01,-8.918787583709926192e-01,-5.839313402994545932e-01,-7.198365206296410967e-01,-5.404770765646156327e-01,-5.770328093049970075e-01,-6.223146444993685744e-01,-5.279019011778212089e-01,-6.274935255459295202e-01,-3.511913620065010289e-01,-1.067762267731274139e+00,-5.458791507329134873e-01,-8.352509576328122076e-01,-7.506497746408102856e-01,-5.001396834214397735e-01,-5.391985382631656609e-01,-7.412261492939338225e-01,-8.539593874458830669e-01,-7.155517731055702768e-01,-6.154750444415926225e-01,-7.723213354708931000e-01,-6.216353756508119499e-01,-4.853555034557170966e-01,-6.879386211031848219e-01,-9.493019494298897687e-01,-7.340621547585488571e-01,-2.340193945294084532e-01,-8.105693506063915699e-01,-6.175835265381817152e-01,-5.734039996771036485e-01,-7.816269589274025265e-01,-7.344630144490578161e-01,-5.382714987377903437e-01,-6.241767649623324310e-01,-5.493740667142021916e-01,-8.052967073052497149e-01,-7.031394235290744366e-01,-7.035971383383183841e-01,-6.049080026913358221e-01,-5.890628978080900691e-01,-8.099426995601388679e-01,-5.943703177942922800e-01,-6.702372447099591568e-01,-8.333400763673837197e-01,-5.129380399282732483e-01
-1.765837010543851449e-01,-2.793013301558100459e-02,-6.439081713528396200e-01,-4.541016115664329167e-01,-1.736784771887409651e-01,-6.485041431015943214e-01,8.022325272687325093e-02,-3.934635103122570143e-01,-1.143567632032382875e-02,-9.082378171903449093e-01,3.128662732970444171e-02,-7.699452650053641989e-01,-5.093027384846537942e-01,-5.064802263494430079e-01,-9.238407004084536744e-02,2.366824012784918274e-02,-6.391183306838494893e-01,-4.964742735192089196e-01,-7.472517288431848037e-01,-5.818054722881946805e-01,-1.839751608373789704e-01,-4.074435568542387198e-01,-7.126669132863505673e-01,-2.585087431530919133e-01,-1.907398510075286602e-01,-8.178390981987773145e-01,-6.275241718187118956e-02,-5.567537435984548644e-01,-5.112617567423423104e-01,1.931091694325171026e-02,-5.296894160790639461e-01,-6.504241214224282253e-01,-9.223637676564766519e-01,-8.759635769932956340e-01,-1.618976729396752745e-01,-6.521777454290145215e-01,-2.282482412193860277e-01,-5.843246891250761799e-01,-8.656287217528348954e-01,-6.654383033058595132e-01,-2.709080201186331305e-01,-5.416101556819552520e-02,-7.692684903659294804e-01,-6.199970969161425760e-01,-7.424488236953910025e-01,-5.873189515317145393e-01,-3.076951071507609825e-01,-8.028517385589983846e-01,-6.357023092596763014e-01,1.726786639135291512e-02,-4.586239056898395727e-01,-5.548411085765785344e-01,-9.189956642653163144e-01,-6.483149595197512660e-01,-8.267798321312744836e-01,-1.021736399869114020e+00,-7.471999804432702952e-01,-2.689278276953162017e-01,-9.084867446975481986e-01,-3.443356269681419057e-01
