-4.500105378695398173e-01,-3.293493408218430840e-01,-4.562353270054151366e-01,-8.786069337949178326e-01,-4.823044256613862046e-01,-1.050809192516215518e+00,-4.427769571102637691e-01,-4.556625584268922946e-01,-6.610532943022844332e-01,-6.083943059795164920e-01,-5.801555975509993246e-01,-5.695624055170598332e-01,-5.521803444524613358e-01,-5.879545860066324181e-01,-2.194393625266466419e-01,-3.304540037240744077e-01,-7.641025744281968457e-01,-7.751956174543057632e-01,-9.120349722529412784e-01,-7.077090620608128546e-01,-3.010549901399894868e-01,-7.195722770889163566e-01,-8.448659089623373752e-01,-6.292857398104150235e-01,-3.545359890465606956e-01,-9.244033923432817268e-01,-1.922820579058663881e-01,-7.470232291342138176e-01,-6.853701215589953488e-01,-3.112374392129648726e-01,-5.713055505766027053e-01,-9.316432886592986851e-01,-7.801853583570879103e-01,-8.370397172276480280e-01,-7.558114307976766533e-01,-8.428374427326308371e-01,-5.052251658927937594e-01,-5.448573860653713741e-01,-1.156596407777483737e+00,-9.026059546909184217e-01,-9.982323808243873664e-01,-4.079873636837842987e-01,-6.162937446931879837e-01,-1.010398477711002219e+00,-7.437417653120010907e-01,-4.370122666465867667e-01,-4.576365923918155332e-01,-8.601526351705848228e-01,-6.943129194477262178e-01,-3.802911688397758727e-01,-6.851984874156946681e-01,-1.045485568232999984e+00,-8.541148507026385950e-01,-9.156760952388580677e-01,-5.388171578500069447e-01,-9.832858490628275661e-01,-7.339931810868438600e-01,-6.637959022529515973e-01,-6.409843215106869607e-01,-3.654531061044072882e-01
-5.176559095413235667e-01,-5.003954811635991096e-01,-9.270309548245048159e-01,-9.365598646093709068e-01,-4.644949649700336192e-01,-1.258410215228936924e+00,-6.155620874657929953e-01,-6.125007970687039727e-01,-4.735635766193819762e-01,-8.632365841041942378e-01,-3.959082947613041803e-01,-1.039149804541166233e+00,-1.002116561537147454e+00,-8.083247372061532765e-01,-6.915434217601017508e-01,-4.464438260825123184e-01,-1.222254088814387796e+00,-9.971837478114631281e-01,-1.015829720720635265e+00,-1.008144209833651939e+00,-3.579183522308615473e-01,-6.224308518644940946e-01,-1.399837985696793297e+00,-7.408069640285923629e-01,-5.084830459300739847e-01,-1.177240532621164792e+00,-4.980438608200807860e-01,-9.686323335045867733e-01,-8.121216873130199243e-01,-5.846369438321645795e-01,-9.360493490154759844e-01,-1.356236060631601514e+00,-1.060484537387673676e+00,-1.124277691770836363e+00,-6.827021063731086858e-01,-1.096015362507429369e+00,-3.809678054188352370e-01,-7.863932519914353936e-01,-1.058846565193977352e+00,-7.479162203409934762e-01,-8.537000347649230658e-01,-6.155187306156180149e-01,-1.260281999355310933e+00,-8.742328341151388571e-01,-1.113576256196381564e+00,-8.163112149899671710e-01,-7.709814481205676806e-01,-6.869839094935796808e-01,-8.885318576572205362e-01,-3.753518698867455150e-01,-1.297965514048479818e+00,-9.664706097336661639e-01,-7.863311399078203312e-01,-1.005351481763346655e+00,-7.571192367708519111e-01,-9.631795465456607364e-01,-1.117645386475789593e+00,-6.538758072450239212e-01,-1.137805774396702052e+00,-7.327496679887661735e-01
-4.653937780507844124e-02,-2.000543162577002043e-01,-2.804233612774162943e-01,-6.568461986981199985e-02,-1.570567970172320749e-02,-4.369579577849758145e-02,-1.740665059768931044e-01,-2.299588943874359970e-01,-5.489311689583553644e-02,3.566381147141362007e-03,-1.802227596151921851e-01,-3.997537040333898339e-02,-3.002323815535912210e-02,-1.133628877316230632e-01,-1.312122410064595623e-01,-9.979255795123642692e-02,-1.771526627187633984e-01,-3.079829106558751306e-01,-1.105507472264395386e-01,-3.519322175907624306e-02,-3.957968352849161597e-02,-1.005553873908278106e-01,-8.875422552573253299e-02,-1.708337096985428349e-01,-3.023129980049503729e-01,-6.316318563161615884e-02,-3.592014329467518863e-02,5.282672862569448569e-03,-2.470815037986004992e-01,-2.426984582843707550e-01,-2.741631147468821528e-01,-2.149791259387472397e-01,4.631255121667465779e-02,-3.996703300671273773e-01,-1.091478822573166418e-01,-1.866117314128294957e-01,-1.261781414948037749e-01,-1.496587356293550553e-01,1.931414209725001996e-02,-1.129633199552646516e-01,-2.683126457796150000e-01,-1.632489500744793709e-02,-3.975623176332732100e-02,-8.166527287051472683e-02,-1.137005062580713766e-01,-2.273599581537724124e-01,4.790169743071892583e-04,-2.210968370900512348e-01,-2.348508713456542996e-01,-1.431337480698520181e-01,-2.579838947105375091e-01,-2.537514379701455436e-01,-2.367763427627269657e-01,-2.491997260987557361e-01,9.285003204271724542e-03,-2.761091652949987374e-01,-3.467828189579786891e-01,-1.820753657482616639e-01,2.215163949423792911e-02,-2.424231229739413074e-01
-3.010205584146468105e-01,-1.825177851320383127e-01,-8.975060618055072936e-01,-5.073693786657385019e-01,-1.228825099270034471e-01,-8.402233484117316298e-01,-1.184489175166860697e-01,-3.301071709347156435e-01,-2.324856757640931804e-01,-1.028503070281489684e+00,-1.243883219676065188e-01,-7.499235928087124581e-01,-8.071029676738912251e-01,-6.673903817149031692e-01,-1.097906795891840925e-01,-8.800528476267999167e-03,-1.072403885807494461e+00,-8.093973364481654720e-01,-9.622407722178651923e-01,-1.105909563591357614e+00,-1.224413978656715418e-01,-2.859179930116586554e-01,-9.082108724933732891e-01,-5.623306082991719190e-01,-1.856739530642586011e-01,-1.008895661116465003e+00,-8.424449460453442562e-02,-3.630442797908273178e-01,-4.290833737637158585e-01,-4.391235774008306336e-01,-7.537257159771517667e-01,-9.133188625175405750e-01,-7.778289205141364349e-01,-1.215431241700692944e+00,-3.060198042411066410e-01,-1.026181132131787077e+00,-3.905160194562320441e-01,-5.367584674869430028e-01,-9.806886049997880495e-01,-4.916321511954941936e-01,-3.969279403300858267e-01,-2.357645274971522653e-01,-9.741130685312415771e-01,-9.076692925322953354e-01,-7.959193955466661308e-01,-4.002413895791008258e-01,-3.341197135474940350e-01,-8.603590896483359618e-01,-4.891138301618804807e-01,-7.751809730569458878e-02,-1.089916600956117865e+00,-3.834358315536896544e-01,-7.962800382225860840e-01,-5.944461874156108383e-01,-5.746280145038782372e-01,-8.943684139342318318e-01,-9.275827932031963652e-01,-3.337400430348107516e-01,-1.041953595412600464e+00,-2.282361577988114565e-01
-5.264614535530065531e-01,-5.067650022379666108e-01,-2.293083726422713298e-01,-4.934652190002042360e-01,-6.061893517259422381e-01,-2.370050114366588634e-01,-4.886015940521848400e-01,-6.471008278815379988e-01,-5.658198604800357412e-01,-2.493034765367148076e-01,-5.419693454289529200e-01,-2.805391492917399532e-01,-3.437223400094979731e-01,-5.382532667705095530e-01,-6.764011025745231276e-01,-8.104632450229847240e-01,-1.611399631427348211e-01,-3.703652895006206425e-01,-1.968146719445953430e-01,-2.731215566022453523e-01,-6.792055858793160095e-01,-6.848493285179446666e-01,-1.855370858422671354e-01,-5.037303790492047018e-01,-5.943537527429110234e-01,-2.197802174808225484e-01,-4.742309250703182766e-01,-3.901748448405002456e-01,-6.924748400082123556e-01,-4.771636880107086309e-01,-4.623817515548040991e-01,-4.216200234462463836e-01,-3.762214656882387764e-01,-3.421796970810477845e-01,-5.401230865685233695e-01,-1.334481388634889409e-01,-7.340559906667101231e-01,-9.526238909721183035e-01,-2.855440904952850634e-01,-4.461036563385114562e-01,-5.756802990008422771e-01,-3.898210807159632196e-01,-5.074661350484752642e-01,-4.860217083403581828e-01,-2.780162063464097777e-01,-6.662358776291161799e-01,-5.449130833743272007e-01,-4.355362838614942333e-01,-4.059355720242356913e-01,-5.702640136593501996e-01,-5.057116560509651304e-01,-4.392175673868901065e-01,-4.276846807075584955e-01,-2.720295806873245237e-01,-2.779258331009286653e-01,-2.189349589232152393e-01,-2.414074776297086000e-01,-6.873587539415404457e-01,-2.966447870714041812e-01,-4.936774900388904985e-01
-2.961869095615066172e-02,2.352414929374464503e-01,-1.111696628753956695e+00,-4.329179686297319751e-01,3.387176068345445490e-01,-5.722653852543855280e-01,2.869326489865003937e-01,8.596655125776342388e-02,1.078454947915850060e-01,-9.068599456954453686e-01,2.037356509454500975e-01,-6.667498690439530584e-01,-6.649478953253997737e-01,-3.580478763335110948e-01,2.731119178000674941e-01,1.471437533611101856e-01,-7.173035198781381183e-01,-5.226697994629652122e-01,-1.093603596557763957e+00,-8.210393665734720958e-01,1.112000041416223439e-01,-1.290705700111851595e-01,-1.077743127514166677e+00,-3.224178407766959964e-01,7.533933299397355121e-02,-1.064483218701590239e+00,2.001238074947210288e-01,-2.013611417798641945e-01,4.731181502237746805e-02,-1.489239159415549629e-01,-3.363894295235325682e-01,-9.861416588886091628e-01,-4.922315490202731070e-01,-1.007689423131260753e+00,6.447950173826466624e-02,-9.713249905578795751e-01,1.908082738495824326e-01,-1.486650712545665165e-01,-6.681248470455636301e-01,-4.497002512269754337e-01,-3.245434006481442424e-01,2.166131777687593241e-01,-8.907529721485087926e-01,-6.227007516190949943e-01,-5.974064390218709608e-01,6.910055786819679913e-02,-3.278987775898567492e-02,-7.288603336245138564e-01,-3.449316363169492305e-01,3.236172059221960051e-01,-5.182811428187032998e-01,-3.968809513106617004e-01,-7.215819777679011171e-01,-8.671212859807342355e-01,-6.185128170592404384e-01,-1.215727010161703703e+00,-1.112627654473129279e+00,5.985803284792190482e-02,-6.411547826979222542e-01,-2.571772714011126837e-01
-6.746755366412056087e-01,-5.665424024872622866e-01,-5.382595329545216689e-01,-4.822181943176864216e-01,-4.494873559660306217e-01,-4.542294446885364323e-01,-7.478351208386380122e-01,-9.059972391240647127e-01,-6.563006539882976220e-01,-5.808586799680959256e-01,-5.958654949116750643e-01,-8.241573820418697238e-01,-6.796719374376292144e-01,-5.587714991807202214e-01,-4.316746417834160798e-01,-5.401154855780905262e-01,-6.879877381542656156e-01,-5.220473545510022628e-01,-6.179918001394828497e-01,-7.483233316422559511e-01,-5.010790446224178130e-01,-5.458851394511805566e-01,-5.930586805177844312e-01,-7.672120667366406632e-01,-6.084224419948818241e-01,-4.753751669138548408e-01,-5.653437061295463195e-01,-7.115852258620283255e-01,-6.710784306436752278e-01,-6.232292717280989436e-01,-5.482874263484951438e-01,-6.979433962721492968e-01,-6.176959423181429543e-01,-6.854794425216139686e-01,-5.306004034688354132e-01,-7.714881188991158378e-01,-5.851548191881463801e-01,-6.810954170853460443e-01,-7.164803850040124544e-01,-5.902087965159985572e-01,-7.098964689069919842e-01,-4.292394042912082153e-01,-3.824718642979016980e-01,-5.898702556556068011e-01,-9.096404856426709706e-01,-5.811713101628772637e-01,-6.107879323131804039e-01,-7.263051128578659199e-01,-4.643376917227737266e-01,-5.466661637755398928e-01,-6.657424772299398441e-01,-7.696382370470844503e-01,-6.573984607585758866e-01,-7.566571223662055257e-01,-5.612849574352303250e-01,-8.772492517376082599e-01,-7.003838684346552768e-01,-4.363079968337579828e-01,-4.571189829108510683e-01,-4.375665819742755591e-01
1.555610057278489222e-01,2.712901320627313373e-01,-6.282510787693578180e-01,-1.207510756467840007e-01,3.177072448014354178e-01,-3.056118610382780876e-01,3.302268821459759529e-01,1.552123856613872865e-01,2.665830990681027357e-01,-4.864143677807022392e-01,3.743658318740104018e-01,-3.962789998503812861e-01,-4.028855901443502141e-01,-3.868419245277077145e-02,1.681286603193308249e-01,3.537659609812461303e-01,-3.536409244850979849e-01,-2.340591802408107380e-01,-6.241199597496642770e-01,-3.781114308905262344e-01,1.838477352593066438e-01,1.661260168710069207e-01,-5.209600131303584458e-01,7.557669821479218175e-02,8.204561497629525579e-02,-3.785638134124560406e-01,2.539324555770590131e-01,-2.394823196808206767e-01,-1.012597045721792544e-01,1.977405826606885020e-01,5.919367795439445246e-04,-5.384163893161342251e-01,-4.984577147835660416e-01,-6.487715160729063957e-01,-1.024146797476555015e-02,-3.500304142616441627e-01,2.306262272898876864e-01,-3.383424844811266929e-02,-2.940809697609185758e-01,-1.354179098456831376e-01,-3.201495330999137856e-02,2.172596183714957663e-01,-2.992755369976849433e-01,-1.973423801884890416e-01,-1.573154598858270692e-01,1.082836703565497327e-01,-1.430345093002478585e-01,-2.372064914261944324e-01,-2.308873280806422734e-02,2.506743009422864876e-01,-1.282512501561716700e-01,-6.359545112261000277e-02,-2.930251746052996431e-01,-3.905556939936856153e-01,-9.335315432925139767e-02,-5.436989614598364273e-01,-6.313233691508990386e-01,1.185804620670922738e-01,-2.250960997108546469e-01,6.257636055714377310e-02
-5.358335215669394191e-01,-5.238076884783036125e-01,-7.187529709428877034e-01,-8.465532902900916312e-01,-4.529594501588554145e-01,-7.914335628100372944e-01,-7.104902106144734830e-01,-4.261689132656936163e-01,-3.198022518429513017e-01,-6.292635349586541693e-01,-4.564425733831931620e-01,-8.796987730454364218e-01,-4.638693467196617348e-01,-4.949285320264025234e-01,-8.073709811574258932e-01,-5.412583886893689300e-01,-9.225607563790105825e-01,-5.607067660686846367e-01,-6.485455908441404294e-01,-6.628980320587167796e-01,-4.173013803897833718e-01,-5.868414668555625990e-01,-8.394457755910011976e-01,-7.007662061751649407e-01,-6.947691061185052863e-01,-8.109959550922185567e-01,-3.966887402344954072e-01,-5.163839543960593303e-01,-5.976018375198219879e-01,-6.920663963259827689e-01,-6.456063772182809579e-01,-6.109989814190250890e-01,-5.886025595533297405e-01,-6.259249473594687974e-01,-6.532968183691589825e-01,-6.042765159081844306e-01,-5.843089760687278922e-01,-5.127810084304162963e-01,-6.146877791539553382e-01,-6.618041164805152921e-01,-6.673250750425343547e-01,-5.678441189228551345e-01,-6.480874961082765395e-01,-7.262485532295572810e-01,-6.970121975638514655e-01,-4.940493260349594351e-01,-7.026321530121175662e-01,-9.398387900578826226e-01,-6.366876036685154006e-01,-3.846047228510578453e-01,-6.219968664340094211e-01,-5.924697923403687838e-01,-7.381915736777568959e-01,-4.454261172336722030e-01,-5.119680880205255136e-01,-5.879787676334098379e-01,-7.790330049015063985e-01,-4.818461061811523116e-01,-5.801131417839862081e-01,-5.629970097591892042e-01
-2.557130152181321670e-01,-2.045422071752587279e-01,-9.621009820901935683e-01,-4.651084516150878478e-01,-8.752995480699032882e-02,-9.631867503750954906e-01,-1.281742248206669821e-01,-3.343878072213313235e-01,-1.390359494357560344e-01,-8.181719891439720449e-01,4.603227778823248961e-02,-5.044226450653299665e-01,-5.660854646426725090e-01,-6.164797429366164483e-01,4.577387178139380453e-03,3.613883182124455473e-02,-7.798786816481437789e-01,-4.892742466374275789e-01,-5.410658138200796774e-01,-8.713329055042646765e-01,-4.057856897281841846e-02,-2.301621115417582519e-01,-6.572076457536946137e-01,-4.823057933840426692e-01,-3.483265536398829632e-01,-1.000117831083993103e+00,-3.510889224762419047e-01,-3.818894769559972868e-01,-1.536481970758165616e-01,-1.235366226523129107e-01,-6.792505252427483153e-01,-8.190451184945444218e-01,-6.552241322598935103e-01,-5.446648986153905803e-01,-3.755049520651061457e-01,-5.335014296886395613e-01,-1.465905874027531031e-01,-3.976263436636335857e-01,-6.717218267185687264e-01,-6.106273561735093836e-01,-2.335473861606387480e-01,-3.098853684272886433e-01,-7.338761220795317897e-01,-5.538999563760091949e-01,-7.506543299212948828e-01,-6.732319216121220862e-01,-1.586318610890353753e-01,-6.227471324575768463e-01,-5.667036902954070143e-01,1.048435974359440692e-03,-6.218242739949182418e-01,-3.996077768294126198e-01,-6.374534150211226269e-01,-4.651352280958316321e-01,-8.128141770658339205e-01,-7.378952018233069232e-01,-5.637826128747081000e-01,-1.445631762198751336e-01,-7.542493006734194427e-01,-2.287964926646472996e-01
