-6.111590108070412697e-01,-3.984456615530498347e-01,-8.926258865876539605e-01,-6.749265452860833125e-01,-5.134384424573767980e-01,-5.465889839646607129e-01,-4.962189074614187234e-01,-4.839340672093264129e-01,-2.092168382538548421e-01,-9.322622587161182306e-01,-1.913694187285759352e-01,-8.409325852673570356e-01,-4.749487127724663083e-01,-7.033358990288978152e-01,-4.143174937919096301e-01,-3.066529481990576400e-01,-6.718774042896251686e-01,-6.996116683149373738e-01,-5.942744909683197463e-01,-5.615318913850955163e-01,-4.366234808683564506e-01,-3.654967308943073423e-01,-6.287282657413890696e-01,-4.595911438057833642e-01,-3.221703145323566719e-01,-7.985749373419221975e-01,-3.928487682013754867e-01,-6.507471125275146040e-01,-4.118734904985525969e-01,-5.977596091025225711e-01,-3.375651248145545846e-01,-7.079218414973704743e-01,-5.399352849931331466e-01,-8.082398246476920622e-01,-6.514169813077312909e-01,-7.576773484424492722e-01,-5.397420733524516123e-01,-5.762415032030010487e-01,-6.092515767057979925e-01,-8.921374812735372029e-01,-5.976015908117195963e-01,-2.325555325946122576e-01,-1.134178827307999793e+00,-5.617731344515455305e-01,-6.997111807973477315e-01,-5.430165339873522790e-01,-4.150285700502243103e-01,-7.333834702484183232e-01,-7.761341431656312295e-01,-2.681260166345316165e-01,-1.226997261614569013e+00,-7.568677508671479703e-01,-4.756780218994873799e-01,-4.748500485001698745e-01,-1.039197045325852997e+00,-5.288645131996227988e-01,-9.752977286004671509e-01,-6.099301365462623803e-01,-7.742451410926123323e-01,-5.903224316875357314e-01
-7.061739044598542847e-01,-5.045196846411250657e-01,-1.099117093428247927e+00,-8.119253880931245337e-01,-4.726194386051287832e-01,-1.338420341467508656e+00,-4.173490909012695926e-01,-5.550105817188417667e-01,-6.769167228158301519e-01,-8.342730770511808114e-01,-3.803163998347651731e-01,-9.680555574641735994e-01,-1.028287499396728144e+00,-8.383351171434012539e-01,-6.111376914347144140e-01,-5.251624339415610354e-01,-8.784104503389340568e-01,-9.049892547625719708e-01,-1.070660778106972355e+00,-8.937588266085967348e-01,-4.542604417763647096e-01,-6.844037503901565511e-01,-1.028142748752923108e+00,-9.085537354744734895e-01,-5.387397228726773513e-01,-8.716833645412920273e-01,-4.751992105155591339e-01,-1.016761248528455841e+00,-7.727816019101054756e-01,-5.599350086949987926e-01,-9.627548848628635358e-01,-8.902368635632698091e-01,-1.073532000608552917e+00,-1.048599549384217511e+00,-5.601813922139069479e-01,-1.117830497360798869e+00,-5.627197184754872961e-01,-7.827110570006374779e-01,-1.312478490418718113e+00,-7.516528060507621234e-01,-7.360845618710507576e-01,-3.661781190804183073e-01,-1.035150586796491190e+00,-1.038472062508521976e+00,-1.189128024174316511e+00,-6.600129139773749376e-01,-6.994086762963533932e-01,-9.406221381794948044e-01,-1.040463810810977829e+00,-2.938847691522381567e-01,-9.850004533277711971e-01,-8.835590557864938521e-01,-8.420086799838024660e-01,-1.153585018113111538e+00,-1.130083165761922803e+00,-9.539259220033360354e-01,-1.095186689374121336e+00,-6.410279863035404091e-01,-1.062906111276100685e+00,-7.876322439400711417e-01
-3.753032524681154669e-02,-2.146982157461900798e-01,-2.197534238206002577e-01,-1.229076088284977164e-01,-3.117488651614213069e-01,-6.729124641175099342e-02,7.471759742271977256e-02,-2.444891233585284596e-01,-1.615971507873701363e-01,5.688480049436783759e-03,-6.994415473225767954e-02,-1.625827539568034386e-01,-1.382378312518808272e-01,-9.533841417023558584e-02,-1.629912033851410591e-01,-1.852555956072190479e-01,-8.627832103025201427e-02,-9.197855430195045479e-02,-2.597799322030280855e-02,9.423935191818277879e-03,-9.794982000027374625e-02,-1.249085239984473183e-01,-2.362722304402669060e-01,-1.191025402540544231e-01,-4.982209892031175258e-02,-6.737284406391763625e-02,-7.605366687569614648e-02,-8.580386181801102907e-02,-5.771044073839348698e-02,-2.054998802620455756e-02,-1.004807599459824896e-01,-3.980349001254177566e-01,-1.515390149982513979e-01,-1.551058395886517616e-02,-7.118389065574359797e-02,-3.248186804588626408e-01,-4.800141037482008599e-02,-4.409682136806214459e-02,-3.842968096682208845e-02,-3.287936130351565289e-02,-4.246191794022191601e-02,-1.234148398528214230e-01,-2.049732210882249106e-02,-4.371589503236461560e-02,-1.499617438537634850e-01,-1.330171216425697356e-01,-1.332168490326679500e-01,3.489690774041120935e-02,-1.557499150992414094e-01,-2.136187487801632923e-01,-2.424058511709807906e-01,9.076996605452969380e-02,-3.309312441387961545e-01,-1.667696570340955198e-01,-2.263867679832620716e-01,-2.454836783118148347e-01,-1.556223691244622565e-01,-3.204855237513459798e-03,4.700009693057627391e-02,-3.335287645139579649e-01
-2.987077199226615409e-01,-6.033550782337804286e-02,-8.286782305142952332e-01,-5.114033744054802266e-01,-4.898602793731532401e-02,-1.012051447916373803e+00,-1.280505001357672423e-01,-2.137902400827131899e-01,-1.687007072980115652e-01,-1.047151793766787797e+00,4.603993035801379197e-02,-7.622581263058636480e-01,-8.269238953693180960e-01,-7.603867212643400375e-01,-3.388396307850030098e-01,1.021724658405409603e-01,-7.184153249777698313e-01,-7.059698738053119538e-01,-7.444236034142066583e-01,-1.266661483638787278e+00,-2.613993994821117717e-02,-9.731369968536607296e-02,-9.041742290605112586e-01,-4.845263228864644667e-01,-2.011673942618008581e-01,-1.023179235633389084e+00,9.089936057014358362e-03,-4.829660907487929311e-01,-4.634897295708351184e-01,-1.049892371423657433e-01,-7.249573566878531050e-01,-8.771355259309916441e-01,-8.581491047244611536e-01,-1.073368743435900274e+00,-3.491900256966764537e-01,-7.158247030791300425e-01,-1.427532018197530395e-01,-3.961304685042359441e-01,-1.002256255274680985e+00,-5.587041609106819795e-01,-4.863859512269053109e-01,-1.374853263240751744e-01,-9.250309205900173470e-01,-9.544630603070209940e-01,-7.727310294776978949e-01,-6.546951385930592782e-01,-3.806611516468525469e-01,-9.801043663108746085e-01,-5.677245984839673909e-01,-2.510804991627517690e-01,-9.586947842592046243e-01,-6.650598143045460819e-01,-7.468067940524121262e-01,-9.219084828371462148e-01,-6.338808443400947290e-01,-7.118193717910625828e-01,-1.285607136066471146e+00,-4.751541941503236721e-01,-9.271780428905578297e-01,-3.216811040174649694e-01
-7.501901312140279998e-01,-8.819222052546753510e-01,-1.232145292187676322e-01,-3.338549718524248533e-01,-6.723999352548539754e-01,-1.506859158846114433e-01,-5.884635027882669789e-01,-4.160687669428211333e-01,-5.688376440610771745e-01,-1.547061086324748036e-01,-7.836190612147315715e-01,-3.018545977374136324e-01,-2.065234954267243239e-01,-5.604118774737600894e-01,-4.827764148402220457e-01,-6.600930902578372450e-01,-2.182312225162708064e-01,-6.632162259805229887e-01,-3.175224346251339647e-01,-3.571673902700625014e-01,-9.598876193046168570e-01,-6.012240184618948824e-01,-2.695875919051469172e-01,-3.700706092086889498e-01,-5.619881487740847614e-01,-2.480717417767772659e-01,-6.419313203881473751e-01,-5.436798920551995096e-01,-4.401627584564855589e-01,-6.034047202358068240e-01,-4.217538653569523621e-01,-3.278033037780017089e-01,-4.234748133166297279e-01,-1.495663775782525295e-01,-7.045010756310232658e-01,-1.902654748517378369e-01,-4.639558720470648989e-01,-4.081139148070156430e-01,-3.114053273553780699e-01,-4.374744960713459196e-01,-5.929307599055400058e-01,-6.009347937236886317e-01,-4.077853218161950899e-01,-4.855784481923066664e-01,-4.052528936519916858e-01,-6.282247135331886501e-01,-4.001236686395968079e-01,-3.236310845182406304e-01,-4.031019584803194888e-01,-8.367746436283867162e-01,-2.050890812122916351e-01,-5.972924570337438954e-01,-3.773067911928398299e-01,-2.930484827897106292e-01,-5.230254084851357899e-01,-2.550340226314276038e-01,-1.680933349923334763e-01,-9.314906337124873037e-01,-5.100085285723590101e-01,-5.111463360668921929e-01
-2.181631248642501575e-02,6.977355916018379567e-02,-1.016350669935345508e+00,-2.056326334227196462e-01,4.591667797715921484e-01,-6.390723223380589957e-01,2.252178490970856428e-01,1.169855490908902063e-01,3.178393490000068766e-01,-1.073869775112468172e+00,2.336915308958911197e-01,-5.142297806762829993e-01,-4.718091830320183533e-01,-1.924000316454888004e-01,2.539301437167571507e-01,9.047306191169657286e-02,-6.569166627425013782e-01,-5.137913530815367835e-01,-8.040391816949874482e-01,-8.627427751320726479e-01,3.072825199749131819e-01,-6.167527134662909027e-02,-9.364911535749038674e-01,-1.992536314200710201e-01,3.089260008298955196e-02,-1.013151225258654087e+00,1.205488169349491212e-01,-3.073988359102723944e-01,-8.683928713311273029e-02,-6.735159989719585738e-02,-2.376119716273390470e-01,-1.193993827345335212e+00,-6.393175179584331680e-01,-1.196391374769246951e+00,2.159180851539210799e-02,-9.375896218366124302e-01,8.971618858684693443e-02,-1.615879633091763523e-01,-8.244867458233493540e-01,-4.180709523533625571e-01,-3.438002907527830665e-01,1.147399797279111677e-01,-8.465717977864093413e-01,-4.786811343036694311e-01,-5.495852831268221994e-01,-1.225238826797436786e-01,-1.748060198696166356e-01,-7.431192624347529030e-01,-6.721573595520866640e-01,3.560310087873141960e-01,-5.426280508520180401e-01,-1.919049948605016098e-01,-6.478844040990690001e-01,-1.333365689328691150e+00,-5.312582014032123379e-01,-1.150837638264540885e+00,-1.124218700497531032e+00,1.844226949334415444e-01,-8.080657194828626544e-01,-1.795653488994308766e-01
-4.628033346231741341e-01,-6.218580597201757154e-01,-7.627555898165827575e-01,-4.524436692510542812e-01,-3.585619433736695338e-01,-5.675188617891830933e-01,-5.366630771725433569e-01,-5.385671684125548087e-01,-4.970326714953587910e-01,-5.362098081517516768e-01,-5.653935189508967341e-01,-4.696474146419753470e-01,-6.876692428762622988e-01,-4.547142536854134054e-01,-4.230045191581324193e-01,-5.751959054244786262e-01,-5.756310952798919800e-01,-5.526314480588603306e-01,-6.611194861259679367e-01,-7.266331121628257783e-01,-3.785531008604883230e-01,-6.844706586485622690e-01,-7.899111996521346324e-01,-7.187166489593057594e-01,-7.628867386051074728e-01,-5.660996099010933147e-01,-3.255336326785176482e-01,-6.100818379971555405e-01,-7.677380245367233513e-01,-6.170679349433978444e-01,-4.547842053646671268e-01,-6.097485328680283256e-01,-4.941610880364708525e-01,-5.446289057504138942e-01,-6.851404286171822733e-01,-8.103380933686634702e-01,-4.010084805385172313e-01,-5.811608755474575450e-01,-4.055963722008579797e-01,-5.453364714762700682e-01,-6.018449852087179863e-01,-4.178490566501948944e-01,-3.727411266182327765e-01,-5.290585898019597444e-01,-5.913033347535427975e-01,-7.136099921622298670e-01,-3.850595976585189373e-01,-9.544085603428504871e-01,-3.590168680771870235e-01,-5.265375081176766336e-01,-4.656934370425331871e-01,-4.018849194781664025e-01,-8.830888401764567242e-01,-7.422806328956059740e-01,-5.545421247135071674e-01,-7.571730009132244810e-01,-8.184933902011792828e-01,-5.815779630200395012e-01,-5.269204777926301819e-01,-2.566630392362083679e-01
1.831359419741647176e-01,1.674780486795638401e-01,-6.834149520470169659e-01,-2.445905374315908709e-01,2.013603995783095346e-01,-2.656433423501367574e-01,2.251983050282091448e-01,2.691166485201998970e-01,2.075143871431275322e-01,-4.015300896868614355e-01,3.336571247794705153e-01,-1.204877861420627916e-01,-3.287565436333166335e-01,-1.057988608403559461e-02,2.342597602000338064e-01,3.663908982932894132e-01,-4.811391852628768007e-01,-1.246881059101938583e-01,-5.535342683964721289e-01,-3.499654820848485670e-01,3.840315927332873525e-01,-3.993989622939508877e-03,-6.953626568602013780e-01,-1.258549275167575310e-02,2.107786807956699704e-01,-3.463287540034893919e-01,2.963603717275407057e-01,-8.650523566076229187e-02,-1.394396419431760403e-01,1.080672180879964639e-01,-7.920660080905439493e-02,-4.858093309775339819e-01,-4.302080775687173730e-01,-5.467387300393906635e-01,1.068569313838019230e-01,-5.030524913465526105e-01,8.960051833768156726e-02,-7.021040202670758568e-02,-3.379866067413614950e-01,-2.339318592956129983e-02,-6.565164449885219078e-02,3.029598641595226960e-01,-3.509962663445653774e-01,-2.568438564816992731e-01,-3.191528235478611197e-01,7.252555303374319529e-02,-5.278496718591840775e-02,-3.494851976081518874e-01,-2.351472172225841373e-01,4.466354167269144249e-01,-1.349093615497387599e-01,-8.928158657067131188e-02,-4.698576713128996829e-01,-5.029289161233598815e-01,-1.222213537159637653e-01,-7.616049627289200874e-01,-7.565457619465407735e-01,8.081687747957166934e-02,-1.457965984268490001e-01,-5.328122287628533904e-02
-6.389471169429716824e-01,-7.940214592104652969e-01,-7.260911106430594231e-01,-4.439791586805938994e-01,-5.511467899251287772e-01,-9.540376289826162370e-01,-4.241589707625217365e-01,-6.980826568534408416e-01,-6.291085017926427714e-01,-5.371363649936542473e-01,-3.186906341232156326e-01,-8.337142145892022516e-01,-8.002157066975721378e-01,-6.556103668282600161e-01,-6.669004611548510209e-01,-5.132436223706950962e-01,-7.099601307858069976e-01,-4.428512957107881842e-01,-8.136815882228600749e-01,-8.865924915150351637e-01,-3.884858385093106214e-01,-5.354794081884224344e-01,-7.592907080215316462e-01,-5.986294968643561809e-01,-6.220401142916422987e-01,-7.269015196589043715e-01,-5.573502304267350382e-01,-6.828164372818021910e-01,-4.638154723102760890e-01,-7.177079010292288785e-01,-8.285171615120197064e-01,-7.027564023701442508e-01,-6.868318035036431457e-01,-5.637471623030458900e-01,-6.030609225755787506e-01,-6.188611596027291384e-01,-5.353146655825393729e-01,-7.064449123014360232e-01,-7.925379398550387311e-01,-6.920789917347855980e-01,-5.075071243846365210e-01,-4.932270572996668712e-01,-8.091338217076580186e-01,-4.737730831316708802e-01,-5.848475122696266126e-01,-6.385192353703978974e-01,-5.037199158052119152e-01,-6.926057429409144817e-01,-5.868779400258621326e-01,-5.289781777315318845e-01,-5.855323377668428808e-01,-7.518352928304006255e-01,-6.327132108665451948e-01,-5.588361422759056119e-01,-4.118275048294610663e-01,-8.086442511796227972e-01,-9.458709896581831700e-01,-7.371061286009907842e-01,-5.524394892693509362e-01,-6.693436177158553768e-01
1.262071607467432077e-01,-1.916756048615364527e-01,-6.664411289354488233e-01,-5.964850241197581227e-01,-1.861587152416894764e-01,-7.658688927558179316e-01,4.278201582409102421e-03,5.913017517135898959e-02,-1.886149697111592083e-01,-7.712354564253460776e-01,-1.755484223813796874e-01,-6.181719754519523491e-01,-7.023636679992582010e-01,-4.108194191457850142e-01,-2.833862921442509286e-01,-1.942725855561844295e-01,-7.412060071768769021e-01,-7.212840125548729553e-01,-9.968504916647620284e-01,-7.370854359573066894e-01,-6.493232698189355112e-02,-1.855277705267541766e-01,-8.098936784513526277e-01,-3.518312414341040473e-01,-2.063653620505165875e-01,-8.256526215089960985e-01,-4.349743122039861909e-02,-9.513932138354066481e-01,-1.358234551151442648e-01,-2.638290723800276183e-01,-4.541130301997917673e-01,-6.841784399426646956e-01,-9.562966872270095564e-01,-9.066255394138416079e-01,-2.411176356355235750e-01,-6.183307411260905440e-01,-1.119105520231358231e-01,-3.162433268673878750e-01,-7.647995313824091923e-01,-6.401613503346483824e-01,-5.560826066970221415e-01,-1.945747442908407621e-02,-7.848788473579024760e-01,-5.434013009695044527e-01,-6.586477663050209763e-01,-6.010804712874919797e-01,-3.722273824254904717e-01,-9.033088671153923777e-01,-6.414744604448872067e-01,-1.620599827065190013e-01,-7.776245781849611127e-01,-4.188091999496414974e-01,-3.924205491920678135e-01,-8.022251456972626649e-01,-4.659470076513958503e-01,-7.389766043764720571e-01,-8.182398882100159199e-01,-4.139157368528763037e-01,-5.353037696190723338e-01,-3.883587016718221818e-01
