Regulator,Target,Weight
P05976,Q96HC4,0.08479156137259249
P05976,Q99439,0.009684114997424536
P05976,Q99879,0.015205793372844256
P05976,Q9UN86,0.021159057732169122
P05976,Q9Y5S9,0.0038396627260735413
P06753,O15143,0.010552810459767947
P06753,O94925,0.008721039685838977
P06753,P05787,0.024454657434900547
P06753,P05976,0.019560032786526352
P06753,P14174,0.06150123481657544
P06753,P17096,0.001974273343289422
P06753,P27816,0.005402109545810862
P06753,P31949,0.03281605861824641
P06753,P37837,0.011847481993380427
P06753,P49023,0.0002471245901338819
P06753,P56192,0.1389305212469589
P06753,P60903,0.019734533958291337
P06753,P62328,0.0025111989978542364
P06753,P62854,0.019951145489866783
P06753,P62888,0.006979490699478982
P06753,P63208,0.015847035503342398
P06753,P81644,0.052453756652827435
P06753,Q01995,0.053534584797693324
P06753,Q02790,0.05323312294309097
P06753,Q07065,0.11563421913912793
P06753,Q14011,0.020760595903992846
P06753,Q16181,0.06220782645299565
P06753,Q7Z417,0.028216190033204528
P06753,Q8WX93,0.0550669268504039
P06753,Q96HC4,0.02025110877211397
P06753,Q99439,0.013665612870150032
P06753,Q99879,0.12580222478515246
P06753,Q9UN86,0.01745716956964544
P06753,Q9Y5S9,0.0006859120593386367
P14174,O15143,0.06156244751361414
P14174,O94925,0.011973582034183073
P14174,P05787,0.05447558475681875
P14174,P05976,0.027579385566355856
P14174,P06753,0.004484032697103085
P14174,P17096,0.011558554072191867
P14174,P27816,0.0076610982934038315
P14174,P31949,0.04392691454128574
P14174,P37837,0.009983052662539672
P14174,P49023,0.022387290859663123
P14174,P56192,0.05916121646546921
P14174,P60903,0.020305709856970555
P14174,P62328,0.005089197807913631
P14174,P62854,0.068429498232946
P14174,P62888,0.029884627352030485
P14174,P63208,0.002877896444939183
P14174,P81644,0.04895936076717159
P14174,Q01995,0.020332097876084282
P14174,Q02790,0.03956012240973076
P14174,Q07065,0.020210545105464637
P14174,Q14011,0.012627357543303302
P14174,Q16181,0.17583095413726596
P14174,Q7Z417,0.031070550929551556
P14174,Q8WX93,0.009089094644134519
P14174,Q96HC4,0.01986706824146051
P14174,Q99439,0.06108638037029705
P14174,Q99879,0.07440952030920807
P14174,Q9UN86,0.026855061132248646
P14174,Q9Y5S9,0.018761797376650766
P17096,O15143,0.0043560055669398705
P17096,O94925,0.035837844160942225
P17096,P05787,0.040406885573400456
P17096,P05976,0.014374631739438488
P17096,P06753,0.004147208597436406
P17096,P14174,0.007193871698012238
P17096,P27816,0.033501425866365835
P17096,P31949,0.01962626007219286
P17096,P37837,0.0072010993661231135
P17096,P49023,0.003596796834087278
P17096,P56192,0.015202079742335159
P17096,P60903,0.0030474610723361484
P17096,P62328,0.014154751753287832
P17096,P62854,0.01320668647935769
P17096,P62888,0.03281836777674144
P17096,P63208,0.008932039146843776
P17096,P81644,0.057401990747124404
P17096,Q01995,0.041794052736021305
P17096,Q02790,0.08779320381594066
P17096,Q07065,0.020693571484317514
P17096,Q14011,0.1060302321996833
P17096,Q16181,0.029262326114715825
P17096,Q7Z417,0.07168140858814925
P17096,Q8WX93,0.018424485541613456
P17096,Q96HC4,0.029220266717106754
P17096,Q99439,0.007862580637237515
P17096,Q99879,0.25330673128856007
P17096,Q9UN86,0.015189747883156558
P17096,Q9Y5S9,0.003735986800532598
P27816,O15143,0.03323099525204803
P27816,O94925,0.04340450249259726
P27816,P05787,0.0019474538023498244
P27816,P05976,0.006797998163156124
P27816,P06753,0.06357206735351877
P27816,P14174,0.006048704944441434
P27816,P17096,0.02161664202458774
P27816,P31949,0.030816452616097795
P27816,P37837,0.025643286964775427
P27816,P49023,0.04233235967744781
P27816,P56192,0.02462642111682214
P27816,P60903,0.10399752594001635
P27816,P62328,0.05116315959718314
P27816,P62854,0.03624094314276506
P27816,P62888,0.015531705553751505
P27816,P63208,0.019698191764075255
P27816,P81644,0.1074805170111758
P27816,Q01995,0.0030555634646082645
P27816,Q02790,0.055306244220858426
P27816,Q07065,0.006066929519167513
P27816,Q14011,0.044062962728103346
P27816,Q16181,0.04038222473369186
P27816,Q7Z417,0.0989299823284361
P27816,Q8WX93,0.023875912119010863
P27816,Q96HC4,0.044818731921265
P27816,Q99439,0.018087154408281222
P27816,Q99879,0.007818898590988084
P27816,Q9UN86,0.008052964847424404
P27816,Q9Y5S9,0.015393503701355617
P31949,O15143,0.12307206614017303
P31949,O94925,0.025000496889119636
P31949,P05787,0.009504820625679315
P31949,P05976,0.008257886463806095
P31949,P06753,0.043852539481938985
P31949,P14174,0.0006502519214961398
P31949,P17096,0.01076952252574104
P31949,P27816,0.060403153862529105
P31949,P37837,0.033851727218966704
P31949,P49023,0.03551256872145696
P31949,P56192,0.004703544670070497
P31949,P60903,0.028860437338114876
P31949,P62328,0.02961253844272325
P31949,P62854,0.015575741017119298
P31949,P62888,0.03166298217949345
P31949,P63208,0.24727825028470762
P31949,P81644,0.03494556107140882
P31949,Q01995,0.0005026575170323417
P31949,Q02790,0.053460078758168175
P31949,Q07065,0.007308884756230502
P31949,Q14011,0.07215358164152193
P31949,Q16181,0.011830411796901806
P31949,Q7Z417,0.049197831676160986
P31949,Q8WX93,0.009989068948888256
P31949,Q96HC4,0.022916892989849672
P31949,Q99439,0.006634609703514914
P31949,Q99879,0.005965196446240311
P31949,Q9UN86,0.003866459995854413
P31949,Q9Y5S9,0.012660236915091869
P37837,O15143,0.020269079596108845
P37837,O94925,0.012524750952803223
P37837,P05787,0.0035273849053669153
P37837,P05976,0.00044053761464185994
P37837,P06753,0.011423038944531195
P37837,P14174,0.005977293989955208
P37837,P17096,0.05462040831211829
P37837,P27816,0.012190489072334231
P37837,P31949,0.0067708298458320805
P37837,P49023,0.01123948672701665
P37837,P56192,0.0599908048579037
P37837,P60903,0.18892440532722568
P37837,P62328,0.012547842961283594
P37837,P62854,0.04852295766963446
P37837,P62888,0.014964665379233093
P37837,P63208,0.09259003612566216
P37837,P81644,0.03672781194812716
P37837,Q01995,0.024985769195926363
P37837,Q02790,0.011875644158622608
P37837,Q07065,0.05932529615585515
P37837,Q14011,0.035664609069339034
P37837,Q16181,0.06934116699773844
P37837,Q7Z417,0.02631481287362382
P37837,Q8WX93,0.017586469275905195
P37837,Q96HC4,0.04150326888536324
P37837,Q99439,0.008399276402235957
P37837,Q99879,0.0036394272668232347
P37837,Q9UN86,0.07807978975352547
P37837,Q9Y5S9,0.030032645735263142
P49023,O15143,0.02024381325975065
P49023,O94925,0.04080230055968333
P49023,P05787,0.03035623221497866
P49023,P05976,0.041489272289065654
P49023,P06753,0.02429287794363039
P49023,P14174,0.000573354005114005
P49023,P17096,0.05760955475577302
P49023,P27816,0.010509375395251158
P49023,P31949,0.01744420471768351
P49023,P37837,0.04623673292315371
P49023,P56192,0.04178951463663028
P49023,P60903,0.022271376499521444
P49023,P62328,0.005286832651073131
P49023,P62854,0.001319349872763294
P49023,P62888,0.016358986063375415
P49023,P63208,0.02519145086898402
P49023,P81644,0.10221981140192364
P49023,Q01995,0.0032041032399147606
P49023,Q02790,0.06202728895060913
P49023,Q07065,0.021175505188077835
P49023,Q14011,0.05438640854398025
P49023,Q16181,0.011299646539297286
P49023,Q7Z417,0.024277225784219713
P49023,Q8WX93,0.007124042614387957
P49023,Q96HC4,0.009430922649278495
P49023,Q99439,0.004159079168548369
P49023,Q99879,0.11141139873185034
P49023,Q9UN86,0.08784529692985119
P49023,Q9Y5S9,0.09966404160162937
P56192,O15143,0.016657398769492984
P56192,O94925,0.02511741163010314
P56192,P05787,0.00876091804913084
P56192,P05976,0.010403917705973216
P56192,P06753,0.008015667484071527
P56192,P14174,0.06392083894422546
P56192,P17096,0.01567696678850427
P56192,P27816,0.017270282721112758
P56192,P31949,0.006997541654924175
P56192,P37837,0.003001940375199313
P56192,P49023,0.0013744131839368745
P56192,P60903,0.03261098103209839
P56192,P62328,0.004213035814817437
P56192,P62854,0.1362071235917702
P56192,P62888,0.08385863452434872
P56192,P63208,0.005002118884988047
P56192,P81644,0.014123177661311864
P56192,Q01995,0.041218517934550815
P56192,Q02790,0.17766579584637704
P56192,Q07065,0.01052809653163374
P56192,Q14011,0.009759040775846063
P56192,Q16181,0.08873230397748942
P56192,Q7Z417,0.008983327638142292
P56192,Q8WX93,0.001650021238751743
P56192,Q96HC4,0.030205801540205864
P56192,Q99439,0.026662899652982745
P56192,Q99879,0.12599655903760776
P56192,Q9UN86,0.018505920675353525
P56192,Q9Y5S9,0.006879346335049762
P60903,O15143,0.3460965422686637
P60903,O94925,0.016902693874092586
P60903,P05787,0.012161830292014349
P60903,P05976,0.028517057609027122
P60903,P06753,0.10214015644707604
P60903,P14174,0.02310548347970616
P60903,P17096,0.00456422328295297
P60903,P27816,0.004869579153218696
P60903,P31949,0.016383039192698897
P60903,P37837,0.04244653522023517
P60903,P49023,0.03870173920579722
P60903,P56192,0.004689396080867955
P60903,P62328,0.05568578841404112
P60903,P62854,0.0013706853088364867
P60903,P62888,0.03286013553156417
P60903,P63208,0.021177938477103638
P60903,P81644,0.0047865886940681
P60903,Q01995,0.011359646146573673
P60903,Q02790,0.0024125427984793444
P60903,Q07065,0.017812218256919
P60903,Q14011,0.022381777830375184
P60903,Q16181,0.005293716223542382
P60903,Q7Z417,0.009479899238966812
P60903,Q8WX93,0.03861597558916962
P60903,Q96HC4,0.012712004917162402
P60903,Q99439,0.039120726561394654
P60903,Q99879,0.023166195868838786
P60903,Q9UN86,0.017220567502822713
P60903,Q9Y5S9,0.04396531653379096
P62328,O15143,0.00315680966817978
P62328,O94925,0.007219799577775136
P62328,P05787,0.06831643976613383
P62328,P05976,0.008935822270277442
P62328,P06753,0.018393315009720124
P62328,P14174,0.039066498254300135
P62328,P17096,0.006829116731133897
P62328,P27816,0.023814604513637275
P62328,P31949,0.026751890061656604
P62328,P37837,0.0021506725288393375
P62328,P49023,0.015662833757012717
P62328,P56192,0.10677508107488753
P62328,P60903,0.021962010673936865
P62328,P62854,0.012753879247576769
P62328,P62888,0.04597223421336089
P62328,P63208,0.01521262362474211
P62328,P81644,0.0763529875649892
P62328,Q01995,0.03183236940848684
P62328,Q02790,0.04234150838101738
P62328,Q07065,0.05666892161355513
P62328,Q14011,0.04264069352502867
P62328,Q16181,0.03384374739531043
P62328,Q7Z417,0.015167405827328999
P62328,Q8WX93,0.09688905140725942
P62328,Q96HC4,0.005980049197057584
P62328,Q99439,0.015201525224089846
P62328,Q99879,0.11442942804758792
P62328,Q9UN86,0.020461271973214127
P62328,Q9Y5S9,0.025217409461904094
P62854,O15143,0.019070208187887752
P62854,O94925,0.02412783567163698
P62854,P05787,0.060862048693632945
P62854,P05976,0.01082919387732068
P62854,P06753,0.004899091079688741
P62854,P14174,0.14930824615072283
P62854,P17096,0.01811879068832394
P62854,P27816,0.019832927235235262
P62854,P31949,0.020759213123127004
P62854,P37837,0.02563387294774059
P62854,P49023,0.030442776886289574
P62854,P56192,0.020972153615694947
P62854,P60903,0.02920587526808739
P62854,P62328,0.0012258319102598709
P62854,P62888,0.03601312732418641
P62854,P63208,0.05008044617772181
P62854,P81644,0.04635329099405536
P62854,Q01995,0.08793229881032037
P62854,Q02790,0.04437625345210245
P62854,Q07065,0.026913601897690695
P62854,Q14011,0.003660752031495983
P62854,Q16181,0.08970493210534446
P62854,Q7Z417,0.00979468036632133
P62854,Q8WX93,0.005253877363133286
P62854,Q96HC4,0.005543837336271022
P62854,Q99439,0.07082467887827354
P62854,Q99879,0.05051988744294026
P62854,Q9UN86,0.024569169152023927
P62854,Q9Y5S9,0.013171101332470602
P62888,O15143,0.03677988118526222
P62888,O94925,0.017666124057929333
P62888,P05787,0.028439957258978382
P62888,P05976,0.05618759599837895
P62888,P06753,0.0083991578482812
P62888,P14174,0.07354550787824188
P62888,P17096,0.02737377486083389
P62888,P27816,0.010407329063307671
P62888,P31949,0.019517836823495584
P62888,P37837,0.023630977475147405
P62888,P49023,0.02731594639711071
P62888,P56192,0.008580907546394427
P62888,P60903,0.039041342210105315
P62888,P62328,0.0057428772848546975
P62888,P62854,0.05721082866812762
P62888,P63208,0.07468363156532572
P62888,P81644,0.03421289144989484
P62888,Q01995,0.026170436822140913
P62888,Q02790,0.16919698734726246
P62888,Q07065,0.023946846853134487
P62888,Q14011,0.0099769267241736
P62888,Q16181,0.029264608998936188
P62888,Q7Z417,0.014355882441168139
P62888,Q8WX93,0.036480262047454685
P62888,Q96HC4,0.03262594456800586
P62888,Q99439,0.024978251207629542
P62888,Q99879,0.05841246816949188
P62888,Q9UN86,0.0019365242149982352
P62888,Q9Y5S9,0.02391829303393413
P63208,O15143,0.05370064405932475
P63208,O94925,0.052097253741046096
P63208,P05787,0.034312716899877464
P63208,P05976,0.014343708021916462
P63208,P06753,0.057541280390864064
P63208,P14174,0.0194088718445095
P63208,P17096,0.007722852141128311
P63208,P27816,0.1329811971583999
P63208,P31949,0.031820388807791054
P63208,P37837,0.043652271452961335
P63208,P49023,0.04331468218628375
P63208,P56192,0.02790533584786153
P63208,P60903,0.03141544964318718
P63208,P62328,0.043962964141966925
P63208,P62854,0.0031026119728912098
P63208,P62888,0.011051027738209122
P63208,P81644,0.01902702909663501
P63208,Q01995,0.009126325676566129
P63208,Q02790,0.021955918594412052
P63208,Q07065,0.01486500426269277
P63208,Q14011,0.09493456306529695
P63208,Q16181,0.008763071935410267
P63208,Q7Z417,0.033706418459478416
P63208,Q8WX93,0.043480149289464635
P63208,Q96HC4,0.05753288834790359
P63208,Q99439,0.012999465175086154
P63208,Q99879,0.02465434197625366
P63208,Q9UN86,0.03227498853348868
P63208,Q9Y5S9,0.018346579539093105
P81644,O15143,0.027914607326930387
P81644,O94925,0.02078981659600567
P81644,P05787,0.02964793044712659
P81644,P05976,0.02355575449826738
P81644,P06753,0.024219112037884752
P81644,P14174,0.02748727527672115
P81644,P17096,0.01585300415288636
P81644,P27816,0.02491593009783254
P81644,P31949,0.010533707765737003
P81644,P37837,0.02525374119457148
P81644,P49023,0.0069221230227657585
P81644,P56192,0.0029812111264841488
P81644,P60903,0.11658286077187613
P81644,P62328,0.013670658274994554
P81644,P62854,0.04028008300452611
P81644,P62888,0.011077383564922003
P81644,P63208,0.0030012604416674443
P81644,Q01995,0.054752791896925286
P81644,Q02790,0.034028372888250405
P81644,Q07065,0.004405310698271434
P81644,Q14011,0.020070849838354818
P81644,Q16181,0.07078335241553046
P81644,Q7Z417,0.047710464706767465
P81644,Q8WX93,0.0059569248026029005
P81644,Q96HC4,0.013063285891226479
P81644,Q99439,0.20033848686160327
P81644,Q99879,0.08964628704951902
P81644,Q9UN86,0.021110084879730616
P81644,Q9Y5S9,0.013447328470018389
Q01995,O15143,0.02042410168840908
Q01995,O94925,0.02234320327771559
Q01995,P05787,0.037330855368910384
Q01995,P05976,0.02431089413132589
Q01995,P06753,0.05172733058007468
Q01995,P14174,0.04138227503968535
Q01995,P17096,0.007245752584024074
Q01995,P27816,0.02455665575546772
Q01995,P31949,0.01962338813301508
Q01995,P37837,0.01882164929761493
Q01995,P49023,0.02332143088177119
Q01995,P56192,0.15296303415098333
Q01995,P60903,0.007311178553597802
Q01995,P62328,0.01579759648058755
Q01995,P62854,0.030527091499534795
Q01995,P62888,0.05974843422820955
Q01995,P63208,0.005538585454406931
Q01995,P81644,0.04953076096338944
Q01995,Q02790,0.06022252437496012
Q01995,Q07065,0.10863505623696353
Q01995,Q14011,0.009979880093571583
Q01995,Q16181,0.027152377321199447
Q01995,Q7Z417,0.023148541977398674
Q01995,Q8WX93,0.006137790383124562
Q01995,Q96HC4,0.008404173672037803
Q01995,Q99439,0.009497675884825356
Q01995,Q99879,0.12362992883960496
Q01995,Q9UN86,0.005876955283389096
Q01995,Q9Y5S9,0.004810877864201661
Q02790,O15143,0.005498240781468708
Q02790,O94925,0.02879077165488922
Q02790,P05787,0.0892362860253751
Q02790,P05976,0.02836424501334891
Q02790,P06753,0.014540772576990713
Q02790,P14174,0.11089659560182046
Q02790,P17096,0.012843354565284822
Q02790,P27816,0.033791310481195075
Q02790,P31949,0.003063374880423022
Q02790,P37837,0.008070873834821954
Q02790,P49023,0.00654479097606524
Q02790,P56192,0.036564571973606075
Q02790,P60903,0.023039764427024947
Q02790,P62328,0.013202114389342783
Q02790,P62854,0.07284194317066349
Q02790,P62888,0.0904715392909565
Q02790,P63208,0.0026395430550152717
Q02790,P81644,0.03605886368943701
Q02790,Q01995,0.04429126821166651
Q02790,Q07065,0.019583948398890817
Q02790,Q14011,0.004143493010756971
Q02790,Q16181,0.09953549682164102
Q02790,Q7Z417,0.06675634072040898
Q02790,Q8WX93,0.0030458007844236146
Q02790,Q96HC4,0.0017490085244951253
Q02790,Q99439,0.03938925869139963
Q02790,Q99879,0.08916921293219407
Q02790,Q9UN86,0.01160491014697905
Q02790,Q9Y5S9,0.004272305369414937
Q07065,O15143,0.009386264473067639
Q07065,O94925,0.018392287364287954
Q07065,P05787,0.08457366813777248
Q07065,P05976,0.0032562820351232174
Q07065,P06753,0.053951658204175135
Q07065,P14174,0.08649890870971592
Q07065,P17096,0.01325043634406207
Q07065,P27816,0.024791645317003452
Q07065,P31949,0.009755204569166766
Q07065,P37837,0.026034435236227806
Q07065,P49023,0.027257128188360936
Q07065,P56192,0.04108420574130376
Q07065,P60903,0.03812057651514467
Q07065,P62328,0.05073802096226474
Q07065,P62854,0.011968733754902249
Q07065,P62888,0.008932917768381347
Q07065,P63208,0.023489845125614306
Q07065,P81644,0.006578828954275854
Q07065,Q01995,0.07515906016935497
Q07065,Q02790,0.03294637997475352
Q07065,Q14011,0.051080982170927304
Q07065,Q16181,0.004076468271375878
Q07065,Q7Z417,0.019919067047505658
Q07065,Q8WX93,0.06629004047397809
Q07065,Q96HC4,0.013816785771472074
Q07065,Q99439,0.041992786374303835
Q07065,Q99879,0.09710150236091403
Q07065,Q9UN86,0.015825787708203736
Q07065,Q9Y5S9,0.04373009227636079
Q14011,O15143,0.01017832637792353
Q14011,O94925,0.0472826982670985
Q14011,P05787,0.014554372661427856
Q14011,P05976,0.02276487014180503
Q14011,P06753,0.014828862506546909
Q14011,P14174,0.03164691998221403
Q14011,P17096,0.04742039493315886
Q14011,P27816,0.030143850258635113
Q14011,P31949,0.014511759399945362
Q14011,P37837,0.1155992970312606
Q14011,P49023,0.025397086843919506
Q14011,P56192,0.009171680516287823
Q14011,P60903,0.047132753303440474
Q14011,P62328,0.06968003174919928
Q14011,P62854,0.03463345152675132
Q14011,P62888,0.013212914597033776
Q14011,P63208,0.03579396865366397
Q14011,P81644,0.024440925053331588
Q14011,Q01995,0.009915907443871691
Q14011,Q02790,0.012647688526248686
Q14011,Q07065,0.03425724638401823
Q14011,Q16181,0.017232375076203933
Q14011,Q7Z417,0.004062693710062967
Q14011,Q8WX93,0.08965639062284561
Q14011,Q96HC4,0.09469816892198876
Q14011,Q99439,0.020566516202277913
Q14011,Q99879,0.0270200370484851
Q14011,Q9UN86,0.02375922329933038
Q14011,Q9Y5S9,0.057789588961023194
Q16181,O15143,0.011725096546731551
Q16181,O94925,0.0399047082450345
Q16181,P05787,0.018579548255002187
Q16181,P05976,0.02884060405307876
Q16181,P06753,0.0016738345811038013
Q16181,P14174,0.06811544552057318
Q16181,P17096,0.01958025481007158
Q16181,P27816,0.05196151903684317
Q16181,P31949,0.004703126494225012
Q16181,P37837,0.009564259190992887
Q16181,P49023,0.03748710891263729
Q16181,P56192,0.06530604579942215
Q16181,P60903,0.0901881282476399
Q16181,P62328,0.010336158979838181
Q16181,P62854,0.12711471970005203
Q16181,P62888,0.17551182641381827
Q16181,P63208,0.019743838922982246
Q16181,P81644,0.0011290425304607559
Q16181,Q01995,0.016627555805521325
Q16181,Q02790,0.00398082968380263
Q16181,Q07065,0.0018734465514322312
Q16181,Q14011,0.027978007887664868
Q16181,Q7Z417,0.03178495595851629
Q16181,Q8WX93,0.006235810850926369
Q16181,Q96HC4,0.019342532451370336
Q16181,Q99439,0.020977792876756066
Q16181,Q99879,0.0022357769265253006
Q16181,Q9UN86,0.07461178566191999
Q16181,Q9Y5S9,0.012886239105057335
Q7Z417,O15143,0.007343782999197498
Q7Z417,O94925,0.04767940731118328
Q7Z417,P05787,0.015887934971521165
Q7Z417,P05976,0.00568724987518624
Q7Z417,P06753,0.0032799553441908488
Q7Z417,P14174,0.011723450787972682
Q7Z417,P17096,0.06425299916022328
Q7Z417,P27816,0.052520306883992215
Q7Z417,P31949,0.005253983326066037
Q7Z417,P37837,0.02073502344829701
Q7Z417,P49023,0.027978512370534572
Q7Z417,P56192,0.039818481281779554
Q7Z417,P60903,0.0681877875958362
Q7Z417,P62328,0.0010903385731357942
Q7Z417,P62854,0.1360139227700247
Q7Z417,P62888,0.18187769037064228
Q7Z417,P63208,0.04089992977740043
Q7Z417,P81644,0.022790677541902622
Q7Z417,Q01995,0.0006277995620778684
Q7Z417,Q02790,0.012720907677296
Q7Z417,Q07065,5.095499215899509e-05
Q7Z417,Q14011,0.0744039013636872
Q7Z417,Q16181,0.04536015170125471
Q7Z417,Q8WX93,0.010682391287146778
Q7Z417,Q96HC4,0.027221682234276304
Q7Z417,Q99439,0.010810116097796524
Q7Z417,Q99879,0.019452061235422945
Q7Z417,Q9UN86,0.02748300806107608
Q7Z417,Q9Y5S9,0.018165591398720246
Q8WX93,O15143,0.008562890022051219
Q8WX93,O94925,0.005278127665542279
Q8WX93,P05787,0.104092835374538
Q8WX93,P05976,0.016485925731786602
Q8WX93,P06753,0.0056616653323131
Q8WX93,P14174,0.05271464538180828
Q8WX93,P17096,0.02826121182525073
Q8WX93,P27816,0.03696040249756841
Q8WX93,P31949,0.004194309249814669
Q8WX93,P37837,0.033384165754894585
Q8WX93,P49023,0.021832307555043444
Q8WX93,P56192,0.039078734543291145
Q8WX93,P60903,0.11635494627892044
Q8WX93,P62328,0.01108857026691761
Q8WX93,P62854,0.03144632153605337
Q8WX93,P62888,0.0010140108210244176
Q8WX93,P63208,0.05873772532228607
Q8WX93,P81644,0.0321734878130939
Q8WX93,Q01995,0.041712176033855436
Q8WX93,Q02790,0.007618347134514929
Q8WX93,Q07065,0.02199332076561768
Q8WX93,Q14011,0.012182888448736315
Q8WX93,Q16181,0.016914459516114765
Q8WX93,Q7Z417,0.023607774112622562
Q8WX93,Q96HC4,0.028016496891791986
Q8WX93,Q99439,0.04112299712353658
Q8WX93,Q99879,0.09497892409577256
Q8WX93,Q9UN86,0.03803976920827927
Q8WX93,Q9Y5S9,0.06649056369695963
Q96HC4,O15143,0.01281944378069865
Q96HC4,O94925,0.008672175110442904
Q96HC4,P05787,0.03063469901942518
Q96HC4,P05976,0.030379218367244738
Q96HC4,P06753,0.027963682267049424
Q96HC4,P14174,0.01732297197951705
Q96HC4,P17096,0.04531074436282957
Q96HC4,P27816,0.053022035419589636
Q96HC4,P31949,0.0033254571321622837
Q96HC4,P37837,0.02518598248713635
Q96HC4,P49023,0.008500704454318797
Q96HC4,P56192,0.021222297201858573
Q96HC4,P60903,0.05428289970377956
Q96HC4,P62328,0.0021790044029067032
Q96HC4,P62854,0.022523539274998824
Q96HC4,P62888,0.003631593852712012
Q96HC4,P63208,0.045159305786868505
Q96HC4,P81644,0.016421440536426423
Q96HC4,Q01995,0.04491283176333477
Q96HC4,Q02790,0.01777437176276448
Q96HC4,Q07065,0.03761927387287345
Q96HC4,Q14011,0.01991267306818582
Q96HC4,Q16181,0.02645360832210308
Q96HC4,Q7Z417,0.01872308775094136
Q96HC4,Q8WX93,0.12477720702917033
Q96HC4,Q99439,0.07583857420399483
Q96HC4,Q99879,0.11886228812135038
Q96HC4,Q9UN86,0.02215832326615506
Q96HC4,Q9Y5S9,0.06441056569916108
Q99439,O15143,0.05671756108510816
Q99439,O94925,0.008300359956730336
Q99439,P05787,0.055345066897021455
Q99439,P05976,0.05505977373888236
Q99439,P06753,0.010972643507327908
