Regulator,Target,Weight
P05787,P63208,0.037156726460514114
P05787,P81644,0.016015030008088765
P05787,Q01995,0.04741325835137364
P05787,Q02790,0.005759572530820267
P05787,Q07065,0.2779532394997207
P05787,Q14011,0.003342357020416779
P05787,Q16181,0.03779349794648552
P05787,Q7Z417,0.026995756159710175
P05787,Q8WX93,0.010032596063424139
P05787,Q96HC4,0.003001954855187563
P05787,Q99439,0.022988101569675436
P05787,Q99879,0.056085511602494226
P05787,Q9UN86,0.005937422764568209
P05787,Q9Y5S9,0.01028245910139499
P05976,O15143,0.040500054005824564
P05976,O94925,0.01787781110333877
P05976,P05787,0.07970993234977003
P05976,P06753,0.012490714425446813
P05976,P14174,0.012752591629609763
P05976,P17096,0.03081538305962947
P05976,P27816,0.02107796495547818
P05976,P31949,0.009900741334357565
P05976,P37837,0.0717178587752649
P05976,P49023,0.04582528421224558
P05976,P56192,0.01715268178079357
P05976,P60903,0.022093432219030776
P05976,P62328,0.007697859612936042
P05976,P62854,0.07528701418544165
P05976,P62888,0.023559800657073988
P05976,P63208,0.04834976064224736
P05976,P81644,0.00583976387013182
P05976,Q01995,0.026001619002674677
P05976,Q02790,0.02627725044803462
P05976,Q07065,0.01804410163828789
P05976,Q14011,0.0931787877903172
P05976,Q16181,0.06007147745088431
P05976,Q7Z417,0.020510741220160156
P05976,Q8WX93,0.09981376059122476
P05976,Q96HC4,0.04461815912089142
P05976,Q99439,0.00218387846959192
P05976,Q99879,0.02099988128074827
P05976,Q9UN86,0.009322148833868232
P05976,Q9Y5S9,0.03632954533469573
P06753,O15143,0.022818724919620025
P06753,O94925,0.006487965829999087
P06753,P05787,0.03695675269612167
P06753,P05976,0.010253475549427675
P06753,P14174,0.039740459376322854
P06753,P17096,0.005314559219921595
P06753,P27816,0.036166288440861706
P06753,P31949,0.011592416446346171
P06753,P37837,0.0245771988920183
P06753,P49023,0.0013535162654636037
P06753,P56192,0.11614243205160274
P06753,P60903,0.014611503920878956
P06753,P62328,0.00135989288564527
P06753,P62854,0.028303468971090616
P06753,P62888,0.02435784839075965
P06753,P63208,0.03534079277053754
P06753,P81644,0.07215171174742167
P06753,Q01995,0.03867046668368889
P06753,Q02790,0.04966313937474525
P06753,Q07065,0.07205541495444837
P06753,Q14011,0.0052418566302666215
P06753,Q16181,0.024092990831200617
P06753,Q7Z417,0.035037532542749154
P06753,Q8WX93,0.04258732602040409
P06753,Q96HC4,0.035901845685340786
P06753,Q99439,0.027939971166262612
P06753,Q99879,0.1650203047487312
P06753,Q9UN86,0.012697584825114683
P06753,Q9Y5S9,0.0035625581630086304
P14174,O15143,0.06775482728863906
P14174,O94925,0.011072847052183733
P14174,P05787,0.027889496893408326
P14174,P05976,0.028239439163137415
P14174,P06753,0.01309545777589592
P14174,P17096,0.037524610548762036
P14174,P27816,0.004109330938818723
P14174,P31949,0.07127469482610742
P14174,P37837,0.02822970667060221
P14174,P49023,0.03937029551022097
P14174,P56192,0.035527750392310785
P14174,P60903,0.00201439471172144
P14174,P62328,0.0017893623948739355
P14174,P62854,0.0961671780928912
P14174,P62888,0.03455184030772771
P14174,P63208,0.00939328764148395
P14174,P81644,0.04064916676370612
P14174,Q01995,0.06857674689483473
P14174,Q02790,0.04351276257981362
P14174,Q07065,0.03112531501077946
P14174,Q14011,0.01866162373472792
P14174,Q16181,0.1022480328414631
P14174,Q7Z417,0.03157620828613853
P14174,Q8WX93,0.0026579001577995286
P14174,Q96HC4,0.004592099640376202
P14174,Q99439,0.06255005357166912
P14174,Q99879,0.058386256006436314
P14174,Q9UN86,0.02062033392893796
P14174,Q9Y5S9,0.006838980374532541
P17096,O15143,0.014031035825800892
P17096,O94925,0.04864821619823827
P17096,P05787,0.04592263692342005
P17096,P05976,0.005449243513566231
P17096,P06753,0.00029182410741238784
P17096,P14174,0.005913082043414188
P17096,P27816,0.024793947777658726
P17096,P31949,0.023097706458485537
P17096,P37837,0.01525315850073162
P17096,P49023,0.000574967153611414
P17096,P56192,0.0016293817299242164
P17096,P60903,0.010197849115560398
P17096,P62328,0.005625809964499679
P17096,P62854,0.02221975425707176
P17096,P62888,0.02187388460231259
P17096,P63208,0.0035639468698550284
P17096,P81644,0.07360313873696028
P17096,Q01995,0.004655157973138138
P17096,Q02790,0.07393543571610764
P17096,Q07065,0.011152283717560184
P17096,Q14011,0.08878106715373367
P17096,Q16181,0.04088165006285838
P17096,Q7Z417,0.08207249047825377
P17096,Q8WX93,0.025804355633488766
P17096,Q96HC4,0.02536590593735571
P17096,Q99439,0.007821702919586216
P17096,Q99879,0.29057325916056576
P17096,Q9UN86,0.0018986763890922347
P17096,Q9Y5S9,0.024368431079736363
P27816,O15143,0.049353347701751246
P27816,O94925,0.04564433843483874
P27816,P05787,0.003737108106098248
P27816,P05976,0.004801176203152348
P27816,P06753,0.051059169369228406
P27816,P14174,0.012113083039452082
P27816,P17096,0.017033324243803875
P27816,P31949,0.00946985847954436
P27816,P37837,0.06236050649097003
P27816,P49023,0.02054989519125386
P27816,P56192,0.012719737899657342
P27816,P60903,0.06915301898884536
P27816,P62328,0.04448854044234316
P27816,P62854,0.01887490658224205
P27816,P62888,0.039236473436373084
P27816,P63208,0.02839330457511521
P27816,P81644,0.09242071921017363
P27816,Q01995,0.0044690114877240375
P27816,Q02790,0.0588699042588523
P27816,Q07065,0.016081076222106923
P27816,Q14011,0.05128270769301917
P27816,Q16181,0.04228657466299162
P27816,Q7Z417,0.10485241178647924
P27816,Q8WX93,0.028900649434541688
P27816,Q96HC4,0.041826184014592746
P27816,Q99439,0.029361428323870443
P27816,Q99879,0.022394509530062258
P27816,Q9UN86,0.013739232674799408
P27816,Q9Y5S9,0.004527801516117133
P31949,O15143,0.12346602271050096
P31949,O94925,0.02336397058644488
P31949,P05787,0.021740323367589617
P31949,P05976,0.01922879076918101
P31949,P06753,0.02174268022191137
P31949,P14174,0.0014601290097213042
P31949,P17096,0.002760673347586903
P31949,P27816,0.028442211730247326
P31949,P37837,0.029984489491536405
P31949,P49023,0.0729350454177053
P31949,P56192,0.018766417741389176
P31949,P60903,0.0291039128783322
P31949,P62328,0.02301288949467824
P31949,P62854,0.0017176908564413452
P31949,P62888,0.023612308912994304
P31949,P63208,0.2591377209169628
P31949,P81644,0.02185032829420382
P31949,Q01995,0.005886105723593479
P31949,Q02790,0.04551091785980134
P31949,Q07065,0.0058032341978442
P31949,Q14011,0.045711299354895624
P31949,Q16181,0.010507919649006346
P31949,Q7Z417,0.055811262709261435
P31949,Q8WX93,0.01772275972041428
P31949,Q96HC4,0.025203043787351047
P31949,Q99439,0.04023074572124669
P31949,Q99879,0.014873666417890853
P31949,Q9UN86,0.002566173242941818
P31949,Q9Y5S9,0.007847265868325841
P37837,O15143,0.024936637940797125
P37837,O94925,0.016691212442994117
P37837,P05787,0.0008004518714086061
P37837,P05976,0.025827052803899825
P37837,P06753,0.002154610561679991
P37837,P14174,0.002875229304723921
P37837,P17096,0.08290458632259731
P37837,P27816,0.010493274729059365
P37837,P31949,0.00018158731143212332
P37837,P49023,0.010885470154705822
P37837,P56192,0.06882868071527458
P37837,P60903,0.13371828830098503
P37837,P62328,0.0032528288654026156
P37837,P62854,0.16972478281347814
P37837,P62888,0.044618575069755216
P37837,P63208,0.049144997235914006
P37837,P81644,0.004019737776057886
P37837,Q01995,0.008696069878591046
P37837,Q02790,0.014035009509695804
P37837,Q07065,0.04194266121297477
P37837,Q14011,0.019799119437767555
P37837,Q16181,0.05676103976134336
P37837,Q7Z417,0.0417799442629713
P37837,Q8WX93,0.04922307507632128
P37837,Q96HC4,0.01282186905823924
P37837,Q99439,0.028499666919286296
P37837,Q99879,0.003866186059314219
P37837,Q9UN86,0.04258067935447616
P37837,Q9Y5S9,0.0289366752488533
P49023,O15143,0.0035496682416507486
P49023,O94925,0.03612452402776269
P49023,P05787,0.017029194548253843
P49023,P05976,0.031981655963696266
P49023,P06753,0.01913165962209187
P49023,P14174,0.011619323291764003
P49023,P17096,0.055433226662445566
P49023,P27816,0.005806738164551839
P49023,P31949,0.013015757628817539
P49023,P37837,0.049784328368411845
P49023,P56192,0.022943982170159017
P49023,P60903,0.031077416748681266
P49023,P62328,0.029716105984129042
P49023,P62854,0.010501890708951338
P49023,P62888,0.014751394358057952
P49023,P63208,0.026794713606213834
P49023,P81644,0.09119796484007846
P49023,Q01995,0.0038262267742369604
P49023,Q02790,0.08079324543905214
P49023,Q07065,0.004887613633889373
P49023,Q14011,0.03993683568818222
P49023,Q16181,0.004823760709690888
P49023,Q7Z417,0.0072687875784123125
P49023,Q8WX93,0.03386338793210628
P49023,Q96HC4,0.03568022989015067
P49023,Q99439,0.007543981487937701
P49023,Q99879,0.11701091607747571
P49023,Q9UN86,0.12099556732183359
P49023,Q9Y5S9,0.07290990253131502
P56192,O15143,0.0016461919979177874
P56192,O94925,0.05062274963241745
P56192,P05787,0.011908225052435585
P56192,P05976,0.009231010799957404
P56192,P06753,0.008594994203520263
P56192,P14174,0.09562071547926956
P56192,P17096,0.02258471556539133
P56192,P27816,0.03509614047129233
P56192,P31949,0.0045711192419134366
P56192,P37837,0.016254855702541333
P56192,P49023,0.02129960335339984
P56192,P60903,0.02515322701693158
P56192,P62328,0.016273711141353477
P56192,P62854,0.09324705041410812
P56192,P62888,0.09130432190705194
P56192,P63208,0.012408868734022607
P56192,P81644,0.013350888768538216
P56192,Q01995,0.004943987964474287
P56192,Q02790,0.10485102729311405
P56192,Q07065,0.0020865219701637753
P56192,Q14011,0.011604820037012785
P56192,Q16181,0.0428206054391855
P56192,Q7Z417,0.03460094834966924
P56192,Q8WX93,0.016575005719608082
P56192,Q96HC4,0.003027168132046492
P56192,Q99439,0.0655547237287638
P56192,Q99879,0.16584822705453314
P56192,Q9UN86,0.007119674333078145
P56192,Q9Y5S9,0.011798900496288562
P60903,O15143,0.26012196628463025
P60903,O94925,0.013000882252869928
P60903,P05787,0.016012653094795066
P60903,P05976,0.04796911297464245
P60903,P06753,0.09410529687493659
P60903,P14174,0.028760729712301317
P60903,P17096,0.015403094423587775
P60903,P27816,0.020979127914743795
P60903,P31949,0.07029658178626998
P60903,P37837,0.07788840092589265
P60903,P49023,0.0282484296635312
P60903,P56192,0.011349314812511016
P60903,P62328,0.07571634555027586
P60903,P62854,0.0018560922345986425
P60903,P62888,0.003593449648600486
P60903,P63208,0.009652310078799558
P60903,P81644,0.025722411075868267
P60903,Q01995,0.0036467186571594317
P60903,Q02790,0.020565052032440804
P60903,Q07065,0.01036521831895814
P60903,Q14011,0.005814540466218171
P60903,Q16181,0.02478638173606469
P60903,Q7Z417,0.008931525411095292
P60903,Q8WX93,0.015783786403118324
P60903,Q96HC4,0.006415133246032492
P60903,Q99439,0.007226838367391123
P60903,Q99879,0.01014414966685297
P60903,Q9UN86,0.030801229448169747
P60903,Q9Y5S9,0.054843226937643985
P62328,O15143,0.013416949292443843
P62328,O94925,0.01514808495779573
P62328,P05787,0.08921993664052486
P62328,P05976,0.02504618985191089
P62328,P06753,0.02064848997689646
P62328,P14174,0.05150240997060684
P62328,P17096,0.01927893271947429
P62328,P27816,0.010283078652744266
P62328,P31949,0.025296753751299337
P62328,P37837,0.0031105083030278213
P62328,P49023,0.012368730232570827
P62328,P56192,0.13021627387070728
P62328,P60903,0.01059644977356711
P62328,P62854,0.00490636649233747
P62328,P62888,0.041858535982147865
P62328,P63208,0.025380786781290493
P62328,P81644,0.05579931631537179
P62328,Q01995,0.04953030030621473
P62328,Q02790,0.052530589720470644
P62328,Q07065,0.0779887913476242
P62328,Q14011,0.023492887053049683
P62328,Q16181,0.015735369959035746
P62328,Q7Z417,0.028624317993303696
P62328,Q8WX93,0.024687993987580578
P62328,Q96HC4,0.030823971722157766
P62328,Q99439,0.002203996329885156
P62328,Q99879,0.10882657563658597
P62328,Q9UN86,0.015336474376910483
P62328,Q9Y5S9,0.016140938002464328
P62854,O15143,0.03823409675328355
P62854,O94925,0.015394222473145402
P62854,P05787,0.019025157872115298
P62854,P05976,0.028987479895899473
P62854,P06753,0.03434968725402657
P62854,P14174,0.10447382184545138
P62854,P17096,0.022691688569324246
P62854,P27816,0.03571995632626912
P62854,P31949,0.04530339331451092
P62854,P37837,0.025550111855806235
P62854,P49023,0.02056268687081201
P62854,P56192,0.018303131956349233
P62854,P60903,0.022775205283649926
P62854,P62328,0.009586664863262654
P62854,P62888,0.0332724463698783
P62854,P63208,0.01156374663971065
P62854,P81644,0.055896820102859034
P62854,Q01995,0.08936502573758102
P62854,Q02790,0.09349393653071818
P62854,Q07065,0.02175145868252564
P62854,Q14011,0.018402363537630816
P62854,Q16181,0.07749079762480224
P62854,Q7Z417,0.021972149447660908
P62854,Q8WX93,0.003367005463724179
P62854,Q96HC4,0.003663766865728816
P62854,Q99439,0.08216152938695583
P62854,Q99879,0.034093679964539984
P62854,Q9UN86,0.008738398620465703
P62854,Q9Y5S9,0.0038095698913128404
P62888,O15143,0.023274884824677704
P62888,O94925,0.021511349535623104
P62888,P05787,0.03822208724379559
P62888,P05976,0.04156271056717773
P62888,P06753,0.021802477068485746
P62888,P14174,0.046928577947974996
P62888,P17096,0.025828620882382896
P62888,P27816,0.07601269837448146
P62888,P31949,0.029275651655922264
P62888,P37837,0.04156223763892524
P62888,P49023,0.011427569905231985
P62888,P56192,0.023060307703160043
P62888,P60903,0.022893926188469575
P62888,P62328,0.01329894799395547
P62888,P62854,0.06833173420770694
P62888,P63208,0.004948677443169458
P62888,P81644,0.03724592124439577
P62888,Q01995,0.01727237281134926
P62888,Q02790,0.1955817712244726
P62888,Q07065,0.01122027443685477
P62888,Q14011,0.007278253604496395
P62888,Q16181,0.046191924901725925
P62888,Q7Z417,0.010024056704566561
P62888,Q8WX93,0.04931309223913207
P62888,Q96HC4,0.028405712893125424
P62888,Q99439,0.018486703338667844
P62888,Q99879,0.03978504837312519
P62888,Q9UN86,0.007491263316991239
P62888,Q9Y5S9,0.02176114572995669
P63208,O15143,0.02730332517936125
P63208,O94925,0.03154311589006097
P63208,P05787,0.021032205157137884
P63208,P05976,0.01994660285841886
P63208,P06753,0.0848386578276522
P63208,P14174,0.015065651643439936
P63208,P17096,0.01528073011746968
P63208,P27816,0.14547521023726775
P63208,P31949,0.03753789801109999
P63208,P37837,0.04150871416554755
P63208,P49023,0.03643723000215295
P63208,P56192,0.05257763829633167
P63208,P60903,0.029761762398744812
P63208,P62328,0.06055693820528158
P63208,P62854,0.013905838876840697
P63208,P62888,0.0318010206560881
P63208,P81644,0.017640769054695662
P63208,Q01995,0.006572587984534651
P63208,Q02790,0.038366829896190356
P63208,Q07065,0.019699373202668898
P63208,Q14011,0.07863702714880795
P63208,Q16181,0.020397271860542552
P63208,Q7Z417,0.01552403232060876
P63208,Q8WX93,0.05970055544123941
P63208,Q96HC4,0.03604103060198406
P63208,Q99439,0.019921071217538514
P63208,Q99879,0.0034568037301425515
P63208,Q9UN86,0.0006441233939744749
P63208,Q9Y5S9,0.01882598462417627
P81644,O15143,0.06692740518478847
P81644,O94925,0.044060596688675166
P81644,P05787,0.03664756388424734
P81644,P05976,0.008036319793141535
P81644,P06753,0.0016535969694023694
P81644,P14174,0.03619167563808893
P81644,P17096,0.012307819811925984
P81644,P27816,0.024390874180496815
P81644,P31949,0.007072535988909759
P81644,P37837,0.01260996217414424
P81644,P49023,0.02487811154789363
P81644,P56192,0.004538409088659642
P81644,P60903,0.09094429758095289
P81644,P62328,0.034683740476897026
P81644,P62854,0.05311445094795007
P81644,P62888,0.028549420827072007
P81644,P63208,0.014357883640032695
P81644,Q01995,0.047486650062460736
P81644,Q02790,0.02956001227284481
P81644,Q07065,0.017973247947542403
P81644,Q14011,0.026782755203767963
P81644,Q16181,0.055098583301272694
P81644,Q7Z417,0.028218089417738616
P81644,Q8WX93,0.01750321770164835
P81644,Q96HC4,0.00348224264531072
P81644,Q99439,0.10620618156807933
P81644,Q99879,0.14138972176701214
P81644,Q9UN86,0.012300154812004423
P81644,Q9Y5S9,0.013034478877039355
Q01995,O15143,0.01882904461261676
Q01995,O94925,0.016754580115647476
Q01995,P05787,0.04572121435242761
Q01995,P05976,0.009127947595604318
Q01995,P06753,0.015067193414323719
Q01995,P14174,0.01358210694408243
Q01995,P17096,0.0038518627208441094
Q01995,P27816,0.0030064755080028483
Q01995,P31949,0.021819042698770535
Q01995,P37837,0.005672055212385108
Q01995,P49023,0.00833355621947086
Q01995,P56192,0.17169763919956452
Q01995,P60903,0.0037597992676323194
Q01995,P62328,0.014626110521746177
Q01995,P62854,0.05984030621751093
Q01995,P62888,0.025394131443480846
Q01995,P63208,0.008383144158256448
Q01995,P81644,0.0830844286953755
Q01995,Q02790,0.04190699523684674
Q01995,Q07065,0.07663670068255249
Q01995,Q14011,0.009262595831893611
Q01995,Q16181,0.048217515648964746
Q01995,Q7Z417,0.030067907175729977
Q01995,Q8WX93,0.0001740451413980555
Q01995,Q96HC4,0.007329071816302593
Q01995,Q99439,0.017122616442549313
Q01995,Q99879,0.22813579998679331
Q01995,Q9UN86,0.0061115700306555555
Q01995,Q9Y5S9,0.006484543108571197
Q02790,O15143,0.013755213192315246
Q02790,O94925,0.07081567421878118
Q02790,P05787,0.039911113040332284
Q02790,P05976,0.0018031126145601959
Q02790,P06753,0.006119755824297374
Q02790,P14174,0.13268931703913536
Q02790,P17096,0.002688890039857775
Q02790,P27816,0.007826989256095984
Q02790,P31949,0.0018167916268472676
Q02790,P37837,0.005828331819682286
Q02790,P49023,0.03160386018599918
Q02790,P56192,0.03599065594697015
Q02790,P60903,0.0024415830838870746
Q02790,P62328,0.006957184544135565
Q02790,P62854,0.13365979014734022
Q02790,P62888,0.11006380358512365
Q02790,P63208,0.010204003553491152
Q02790,P81644,0.0491379932668486
Q02790,Q01995,0.05384647391805415
Q02790,Q07065,0.007945283498239192
Q02790,Q14011,0.005643760700639367
Q02790,Q16181,0.07905591172571112
Q02790,Q7Z417,0.020620868008608753
Q02790,Q8WX93,0.011526155259546134
Q02790,Q96HC4,0.006890676465409747
Q02790,Q99439,0.03950426805487332
Q02790,Q99879,0.1003390032056401
Q02790,Q9UN86,0.0010198310993609148
Q02790,Q9Y5S9,0.010293705078216647
Q07065,O15143,0.00851569569916811
Q07065,O94925,0.005938242331923434
Q07065,P05787,0.07456672025369301
Q07065,P05976,0.03617255584795112
Q07065,P06753,0.06399343826367265
Q07065,P14174,0.15150235876617976
Q07065,P17096,0.030787973447241965
Q07065,P27816,0.010482409869141182
Q07065,P31949,0.01805423129045975
Q07065,P37837,0.030613476774412732
Q07065,P49023,0.04258882670893195
Q07065,P56192,0.02335861998796943
Q07065,P60903,0.01695346646673735
Q07065,P62328,0.021312261806320554
Q07065,P62854,0.030074411303297337
Q07065,P62888,0.011688786644113375
Q07065,P63208,0.011906915964632416
Q07065,P81644,0.013583709643081882
Q07065,Q01995,0.09003995534972188
Q07065,Q02790,0.017172806350937344
Q07065,Q14011,0.0188865801150382
Q07065,Q16181,0.0022315466306054685
Q07065,Q7Z417,0.009805433164692
Q07065,Q8WX93,0.054103184200569164
Q07065,Q96HC4,0.01852442709197372
Q07065,Q99439,0.018628331054249745
Q07065,Q99879,0.12624184099343433
Q07065,Q9UN86,0.026395016666172284
Q07065,Q9Y5S9,0.015876777313678
Q14011,O15143,0.010241954218061684
Q14011,O94925,0.016412979890056936
Q14011,P05787,0.016114105138983575
Q14011,P05976,0.015050554503448636
Q14011,P06753,0.05043078203880998
Q14011,P14174,0.010201974660706348
Q14011,P17096,0.08495668946228636
Q14011,P27816,0.04003959611859861
Q14011,P31949,0.024756001730241936
Q14011,P37837,0.13653532343871
Q14011,P49023,0.02017852357312551
Q14011,P56192,0.036202729652741704
Q14011,P60903,0.04109655734572436
Q14011,P62328,0.036369551182509036
Q14011,P62854,0.015072982712830254
Q14011,P62888,0.0011356147458600643
Q14011,P63208,0.018686022978194123
Q14011,P81644,0.038735168123687776
Q14011,Q01995,0.005405449650039479
Q14011,Q02790,0.001189589423630601
Q14011,Q07065,0.020708974012048353
Q14011,Q16181,0.008252636021755461
Q14011,Q7Z417,0.003397296189209591
Q14011,Q8WX93,0.08282642334890984
Q14011,Q96HC4,0.11686559246831493
Q14011,Q99439,0.042901003163226266
Q14011,Q99879,0.03494672627258031
Q14011,Q9UN86,0.031524528879172724
Q14011,Q9Y5S9,0.0397646690565357
Q16181,O15143,0.003195169230648782
Q16181,O94925,0.06210650969396146
Q16181,P05787,0.010191890219041733
Q16181,P05976,0.0007298609345636618
Q16181,P06753,0.0038482983209880786
Q16181,P14174,0.04125662998285102
Q16181,P17096,0.02872552766178721
Q16181,P27816,0.025114745518001063
Q16181,P31949,0.005387345030972222
Q16181,P37837,0.002349465318076288
Q16181,P49023,0.02566884760068511
Q16181,P56192,0.07888391837582555
Q16181,P60903,0.0673537970829431
Q16181,P62328,0.0025531360536877766
Q16181,P62854,0.12609703217653526
Q16181,P62888,0.1879404267803751
Q16181,P63208,0.036869288171950815
Q16181,P81644,0.001633333799282037
Q16181,Q01995,0.03222286007764592
Q16181,Q02790,0.012544507699088492
Q16181,Q07065,0.0027829792524772527
Q16181,Q14011,0.020317699360728712
Q16181,Q7Z417,0.08525976625845016
Q16181,Q8WX93,0.003937237783958566
Q16181,Q96HC4,0.030662776991017215
Q16181,Q99439,0.009337380537582025
Q16181,Q99879,0.003595962253762698
Q16181,Q9UN86,0.0708171210025214
Q16181,Q9Y5S9,0.018616486830591503
Q7Z417,O15143,0.008393233324419424
Q7Z417,O94925,0.08171488406242595
Q7Z417,P05787,0.001497286287116512
Q7Z417,P05976,0.004037268970537042
Q7Z417,P06753,0.003639210253223498
Q7Z417,P14174,0.02106622937979913
Q7Z417,P17096,0.05665833280470173
Q7Z417,P27816,0.05939482048280481
Q7Z417,P31949,0.0025897824227337405
Q7Z417,P37837,0.021909945461372354
Q7Z417,P49023,0.07188081145962578
Q7Z417,P56192,0.02960207608131972
Q7Z417,P60903,0.07673154558545735
Q7Z417,P62328,0.002208533172840671
Q7Z417,P62854,0.11028585005168469
Q7Z417,P62888,0.1680336788456081
Q7Z417,P63208,0.03600226549892403
Q7Z417,P81644,0.005538529410468162
Q7Z417,Q01995,0.01764322477629935
Q7Z417,Q02790,0.0242681114143013
Q7Z417,Q07065,0.0050494400022216305
Q7Z417,Q14011,0.06686884733252742
Q7Z417,Q16181,0.03523355158023821
Q7Z417,Q8WX93,0.010640703308917868
Q7Z417,Q96HC4,0.00973796777860942
Q7Z417,Q99439,0.0030855238075741718
Q7Z417,Q99879,0.03235792121174332
Q7Z417,Q9UN86,0.020242902474100717
Q7Z417,Q9Y5S9,0.013687522758403773
Q8WX93,O15143,0.025144232228741653
Q8WX93,O94925,0.021634802970983077
Q8WX93,P05787,0.08654445055309816
Q8WX93,P05976,0.013814032749550531
Q8WX93,P06753,0.017015578005386996
Q8WX93,P14174,0.03194586622351613
Q8WX93,P17096,0.05157651911746587
Q8WX93,P27816,0.010464595129431287
Q8WX93,P31949,0.004463257431018861
Q8WX93,P37837,0.02320232571960439
Q8WX93,P49023,0.010453303524111097
Q8WX93,P56192,0.01986753634807571
Q8WX93,P60903,0.08418444676379921
Q8WX93,P62328,0.004675063821454178
Q8WX93,P62854,0.07845581102582941
Q8WX93,P62888,0.0017439528319234585
Q8WX93,P63208,0.06318091852856703
Q8WX93,P81644,0.01060815191091673
Q8WX93,Q01995,0.03757646297306041
Q8WX93,Q02790,0.01615929519782341
Q8WX93,Q07065,0.013687609262195349
Q8WX93,Q14011,0.017790952379654813
Q8WX93,Q16181,0.03562753680163183
Q8WX93,Q7Z417,0.027339904852661974
Q8WX93,Q96HC4,0.02040415691430917
Q8WX93,Q99439,0.08554408700783413
Q8WX93,Q99879,0.11989928454015533
Q8WX93,Q9UN86,0.032023761226856615
Q8WX93,Q9Y5S9,0.03497210396034324
Q96HC4,O15143,0.013759658135158469
Q96HC4,O94925,0.013608787549659844
Q96HC4,P05787,0.03715825592802979
Q96HC4,P05976,0.026005656123813847
Q96HC4,P06753,0.026969022305995728
Q96HC4,P14174,0.027421284593765024
Q96HC4,P17096,0.037440712354551015
Q96HC4,P27816,0.015434144147061258
Q96HC4,P31949,0.011330253266154748
Q96HC4,P37837,0.046034892448355874
Q96HC4,P49023,0.009537416456818637
Q96HC4,P56192,0.011614219532202135
Q96HC4,P60903,0.06486255824748341
Q96HC4,P62328,0.0016060302516138262
Q96HC4,P62854,0.02639254862475268
Q96HC4,P62888,0.020486330563804844
Q96HC4,P63208,0.0206447759008349
Q96HC4,P81644,0.04617635359061475
Q96HC4,Q01995,0.02925921853716098
Q96HC4,Q02790,0.018939301862451786
Q96HC4,Q07065,0.038260345660404045
Q96HC4,Q14011,0.03247393095805821
Q96HC4,Q16181,0.02621619551127274
Q96HC4,Q7Z417,0.017879182055502672
Q96HC4,Q8WX93,0.09974229224736163
Q96HC4,Q99439,0.045740391056218736
Q96HC4,Q99879,0.11061297423828136
Q96HC4,Q9UN86,0.06887598960695293
Q96HC4,Q9Y5S9,0.05551727824566416
Q99439,O15143,0.09076880489253242
Q99439,O94925,0.012709582290511447
Q99439,P05787,0.06069105139666873
Q99439,P05976,0.01864516076744179
Q99439,P06753,0.021727009206739048
