Regulator,Target,Weight,Sign
P21281,P40926,0.004258502370864049,
P21281,P42765,0.005353138381881919,
P21281,P56192,0.03501745065291921,
P21281,P61981,0.01909940802302542,
P21281,P62854,0.007929958806235864,
P21281,P62917,0.09375977661968889,
P21281,Q02218,0.0748868239810842,
P21281,Q02818,0.011571800198890765,
P21281,Q07065,0.015884081478451002,
P21281,Q07866,0.02194300208832239,
P21281,Q07954,0.010417065675092927,
P21281,Q13162,0.04443128621064376,
P21281,Q14011,0.04809352501882597,
P21281,Q15459,0.01705272225490535,
P21281,Q15843,0.022493059607893273,
P21281,Q96L92,0.01876663522207054,
P21281,Q9H0U4,0.00499684582229208,
P21281,Q9UHD8,0.0007680364661712418,
P21281,Q9UJZ1,0.030719647639370913,
P21281,Q9UNH7,0.011268075040557424,
P21281,Q9Y3D6,0.05111794055890359,
P26022,O15143,0.06711257475020878,
P26022,O94925,0.07699836753771697,
P26022,P02652,0.01350727177635404,
P26022,P04179,0.011326042579581776,
P26022,P12956,0.05804883081224603,
P26022,P18859,0.038656802737682204,
P26022,P21281,0.0008028644310477142,
P26022,P26447,0.04980086894219879,
P26022,P30085,0.06582047867970986,
P26022,P35222,0.040399882955673844,
P26022,P36957,0.01244012422737157,
P26022,P38606,0.00044569254033225927,
P26022,P40926,0.03981163217008499,
P26022,P42765,0.011295887391954975,
P26022,P56192,0.08785156252823866,
P26022,P61981,0.021287937605176957,
P26022,P62854,0.028930705302696036,
P26022,P62917,0.001314923429282118,
P26022,Q02218,0.009676334821060943,
P26022,Q02818,0.021181616475709566,
P26022,Q07065,0.01147852140943061,
P26022,Q07866,0.030569392299052364,
P26022,Q07954,0.0013282185332084326,
P26022,Q13162,0.0004430412324362282,
P26022,Q14011,0.001146404997274201,
P26022,Q15459,0.066993128210785,
P26022,Q15843,0.0012503682957424155,
P26022,Q96L92,0.0010853247215639762,
P26022,Q9H0U4,0.07679607656409869,
P26022,Q9UHD8,0.02859454164940274,
P26022,Q9UJZ1,0.0009458635859278104,
P26022,Q9UNH7,0.04061468568070728,
P26022,Q9Y3D6,0.0025372230158132044,
P26447,O15143,0.03217324071161966,
P26447,O94925,0.05202936516058356,
P26447,P02652,0.010984469118882489,
P26447,P04179,0.021741358915842997,
P26447,P12956,0.05839515736849999,
P26447,P18859,0.058113062142733436,
P26447,P21281,0.02153064806802966,
P26447,P26022,0.0791864466138227,
P26447,P30085,0.03675722736664197,
P26447,P35222,0.05888688080633692,
P26447,P36957,0.05368105629772688,
P26447,P38606,0.003139579250541013,
P26447,P40926,0.018211193425429928,
P26447,P42765,0.0011373814966249764,
P26447,P56192,0.04626181403220614,
P26447,P61981,0.03640937504188191,
P26447,P62854,0.010210918482125344,
P26447,P62917,0.03663032982674207,
P26447,Q02218,0.0026119355016394684,
P26447,Q02818,0.025313833981586684,
P26447,Q07065,0.03543226717873836,
P26447,Q07866,0.01752103937183578,
P26447,Q07954,0.02390273186515448,
P26447,Q13162,0.014575773369358499,
P26447,Q14011,0.0063028096165107,
P26447,Q15459,0.022020156961614332,
P26447,Q15843,0.006926289486434828,
P26447,Q96L92,0.0013322655843216087,
P26447,Q9H0U4,0.0794784301202807,
P26447,Q9UHD8,0.05392771211070645,
P26447,Q9UJZ1,0.0036533623941436243,
P26447,Q9UNH7,0.01567044368186467,
P26447,Q9Y3D6,0.010296370748345713,
P30085,O15143,0.037390776005696486,
P30085,O94925,0.03129946201838108,
P30085,P02652,0.021807079859341067,
P30085,P04179,0.025397680552962907,
P30085,P12956,0.06195044720804109,
P30085,P18859,0.0250162397589585,
P30085,P21281,0.0041312549204353885,
P30085,P26022,0.042598672900829866,
P30085,P26447,0.06501255998973932,
P30085,P35222,0.03351373034787068,
P30085,P36957,0.03465716281240175,
P30085,P38606,0.005654106275722763,
P30085,P40926,0.04210065646106934,
P30085,P42765,0.00037932459196549377,
P30085,P56192,0.07974104147987432,
P30085,P61981,0.01009781478606122,
P30085,P62854,0.04988010808508045,
P30085,P62917,0.02046578665863708,
P30085,Q02218,0.022586119588368803,
P30085,Q02818,0.02297077484274154,
P30085,Q07065,0.03147041098613474,
P30085,Q07866,0.06555432898134303,
P30085,Q07954,0.006274967207684817,
P30085,Q13162,0.017568915462026834,
P30085,Q14011,0.00022139380108013328,
P30085,Q15459,0.051863238476149015,
P30085,Q15843,0.0030026901423090406,
P30085,Q96L92,0.0037169154228367516,
P30085,Q9H0U4,0.04379314797721116,
P30085,Q9UHD8,0.04856850850626135,
P30085,Q9UJZ1,0.008997342965865029,
P30085,Q9UNH7,0.03489054374956266,
P30085,Q9Y3D6,0.010299606733448617,
P35222,O15143,0.05966423730961733,
P35222,O94925,0.07463873224373488,
P35222,P02652,0.007617759592339597,
P35222,P04179,0.0004583032413982448,
P35222,P12956,0.0523243969008065,
P35222,P18859,0.06510239079829756,
P35222,P21281,0.009317123221913198,
P35222,P26022,0.07453379105837912,
P35222,P26447,0.01765586912480833,
P35222,P30085,0.035765182176447904,
P35222,P36957,0.040176903549246676,
P35222,P38606,0.013629241230627016,
P35222,P40926,0.020302785704817982,
P35222,P42765,0.0031275514506869696,
P35222,P56192,0.058802432870500014,
P35222,P61981,0.011858828211881011,
P35222,P62854,0.034916067053657594,
P35222,P62917,0.04824897025951446,
P35222,Q02218,0.001265619004738677,
P35222,Q02818,0.012706412293794518,
P35222,Q07065,0.034689898485497465,
P35222,Q07866,0.019650884126222682,
P35222,Q07954,0.010544658335149329,
P35222,Q13162,0.007304766996349092,
P35222,Q14011,0.0031475514515133507,
P35222,Q15459,0.04568527194748402,
P35222,Q15843,0.01906396562779218,
P35222,Q96L92,0.0072845535835863,
P35222,Q9H0U4,0.07347400141251942,
P35222,Q9UHD8,0.04622746319290983,
P35222,Q9UJZ1,0.00013550785392536042,
P35222,Q9UNH7,0.026938367475033243,
P35222,Q9Y3D6,0.016184261353530946,
P36957,O15143,0.04783282014398718,
P36957,O94925,0.044933101296748094,
P36957,P02652,0.001636887070402803,
P36957,P04179,0.10008836094874987,
P36957,P12956,0.05679997577840502,
P36957,P18859,0.04316606624021738,
P36957,P21281,0.0069438899519959265,
P36957,P26022,0.06066070429126581,
P36957,P26447,0.05232068932181708,
P36957,P30085,0.06339667059577536,
P36957,P35222,0.06740094507368717,
P36957,P38606,0.011809484432036726,
P36957,P40926,0.034600015070915875,
P36957,P42765,0.0028361078956342257,
P36957,P56192,0.050308273233474025,
P36957,P61981,0.02703688786424168,
P36957,P62854,0.03455092862880408,
P36957,P62917,0.03623147118209003,
P36957,Q02218,0.0023245806384614744,
P36957,Q02818,0.03287721477612603,
P36957,Q07065,0.021929700710917138,
P36957,Q07866,0.027959593122060585,
P36957,Q07954,0.0017368903204499574,
P36957,Q13162,0.003838962418530778,
P36957,Q14011,0.005959021116923721,
P36957,Q15459,0.024696768220180996,
P36957,Q15843,0.006570234001606254,
P36957,Q96L92,0.0022565823250329585,
P36957,Q9H0U4,0.03771621292314729,
P36957,Q9UHD8,0.0483163382846565,
P36957,Q9UJZ1,0.0017719047404255073,
P36957,Q9UNH7,0.012285433807841037,
P36957,Q9Y3D6,0.0026116478727946607,
P38606,O15143,0.05865780979799868,
P38606,O94925,0.005709092490984517,
P38606,P02652,0.018566443978986037,
P38606,P04179,0.04642936454624183,
P38606,P12956,0.012175705669648991,
P38606,P18859,0.02575835842300862,
P38606,P21281,0.01088220101751896,
P38606,P26022,0.012331115896974004,
P38606,P26447,0.04048689743373813,
P38606,P30085,0.013133523102748132,
P38606,P35222,0.030750468869119443,
P38606,P36957,0.0019414938763120495,
P38606,P40926,0.019035793550930227,
P38606,P42765,0.0027148562835662775,
P38606,P56192,0.004101372173622017,
P38606,P61981,0.0479959063068648,
P38606,P62854,0.0039024652617212557,
P38606,P62917,0.011213008687158943,
P38606,Q02218,0.010792440834378119,
P38606,Q02818,0.004248270446117884,
P38606,Q07065,0.023974423536449165,
P38606,Q07866,0.03734720890223399,
P38606,Q07954,0.0014270708585926112,
P38606,Q13162,0.3996374213261562,
P38606,Q14011,0.016788623456075947,
P38606,Q15459,0.007967705713077035,
P38606,Q15843,0.025144227023104756,
P38606,Q96L92,0.013379201644375689,
P38606,Q9H0U4,0.01248515406469766,
P38606,Q9UHD8,0.009985844216019578,
P38606,Q9UJZ1,0.0013885117254533285,
P38606,Q9UNH7,0.012929523705151926,
P38606,Q9Y3D6,0.01062203254244001,
P40926,O15143,0.014312952768043785,
P40926,O94925,0.007155481781253713,
P40926,P02652,0.33247237876658636,
P40926,P04179,0.030702729617235053,
P40926,P12956,0.010710568363557903,
P40926,P18859,0.005445315044505151,
P40926,P21281,0.01994556909521827,
P40926,P26022,0.009695753184576602,
P40926,P26447,0.029353621816507046,
P40926,P30085,0.012948161507198908,
P40926,P35222,0.01767769793557858,
P40926,P36957,0.0032517524963458513,
P40926,P38606,0.005458576770794555,
P40926,P42765,0.01596452099597047,
P40926,P56192,0.030476041924591583,
P40926,P61981,0.009922973644471198,
P40926,P62854,0.003510242355616497,
P40926,P62917,0.04312428848441023,
P40926,Q02218,0.007374945535857009,
P40926,Q02818,0.03563458634361225,
P40926,Q07065,0.045005574767287095,
P40926,Q07866,0.019087221096551837,
P40926,Q07954,0.01840425978215291,
P40926,Q13162,0.024257901784116326,
P40926,Q14011,0.014597461487258257,
P40926,Q15459,0.02301707769602481,
P40926,Q15843,0.008592732556324851,
P40926,Q96L92,0.006384905046941884,
P40926,Q9H0U4,0.04722052765709625,
P40926,Q9UHD8,0.048221314448026006,
P40926,Q9UJZ1,0.008004546196608698,
P40926,Q9UNH7,0.002728233606924488,
P40926,Q9Y3D6,0.0635408080029844,
P42765,O15143,0.005914255988297188,
P42765,O94925,0.009863048128690396,
P42765,P02652,0.07999380353482226,
P42765,P04179,0.01642198017446452,
P42765,P12956,0.034271072046953364,
P42765,P18859,0.005824783903822547,
P42765,P21281,0.09388035851754488,
P42765,P26022,0.0008649252555568616,
P42765,P26447,0.006301540676554005,
P42765,P30085,0.025633875192082402,
P42765,P35222,0.047187056574637884,
P42765,P36957,0.00012523689529674096,
P42765,P38606,0.015178873799994953,
P42765,P40926,0.0005269385814178212,
P42765,P56192,0.027087112696640922,
P42765,P61981,0.029864883361091422,
P42765,P62854,0.1305115183734436,
P42765,P62917,0.0024261100590610677,
P42765,Q02218,0.039120251314023316,
P42765,Q02818,0.005897592153546916,
P42765,Q07065,0.015827321176487028,
P42765,Q07866,0.0032994968102189205,
P42765,Q07954,0.008344173446819396,
P42765,Q13162,0.12771924557142095,
P42765,Q14011,0.026122082843802553,
P42765,Q15459,0.009449780086044237,
P42765,Q15843,0.03014226323974803,
P42765,Q96L92,0.01654483235376988,
P42765,Q9H0U4,0.0024980121421121246,
P42765,Q9UHD8,0.025998285565796694,
P42765,Q9UJZ1,0.019982442055461482,
P42765,Q9UNH7,0.07023428866155206,
P42765,Q9Y3D6,0.031794302387628336,
P56192,O15143,0.05096933644394671,
P56192,O94925,0.05888899896497723,
P56192,P02652,0.028377436983721478,
P56192,P04179,0.03702975225727857,
P56192,P12956,0.04811863015721553,
P56192,P18859,0.017667388783628078,
P56192,P21281,0.011706779117876008,
P56192,P26022,0.03789898262166408,
P56192,P26447,0.10348842932147685,
P56192,P30085,0.026233931076645633,
P56192,P35222,0.0312827449948856,
P56192,P36957,0.024189033771608814,
P56192,P38606,0.0012538438245101827,
P56192,P40926,0.05057322992421133,
P56192,P42765,0.018685380984075763,
P56192,P61981,0.0031382278644813827,
P56192,P62854,0.04095030775861445,
P56192,P62917,0.026604794942152968,
P56192,Q02218,0.002787320197071111,
P56192,Q02818,0.03352238405643181,
P56192,Q07065,0.05002762151300631,
P56192,Q07866,0.043705661671422716,
P56192,Q07954,0.013323214569717053,
P56192,Q13162,0.012841273047234536,
P56192,Q14011,0.0036449614052375934,
P56192,Q15459,0.026401228263402396,
P56192,Q15843,0.017288714529970158,
P56192,Q96L92,0.013577799870433623,
P56192,Q9H0U4,0.02991672435735632,
P56192,Q9UHD8,0.03134136596996366,
P56192,Q9UJZ1,0.010862006571327307,
P56192,Q9UNH7,0.0029028179736464,
P56192,Q9Y3D6,0.03039827086615373,
P61981,O15143,0.017248573206695785,
P61981,O94925,0.015513913350602728,
P61981,P02652,0.016875918118857015,
P61981,P04179,0.03591976316255377,
P61981,P12956,0.08435643609761344,
P61981,P18859,0.05651559869327826,
P61981,P21281,0.018917942879940863,
P61981,P26022,0.00366605842321483,
P61981,P26447,0.005577482972064994,
P61981,P30085,0.05661481671985521,
P61981,P35222,0.016451212641010363,
P61981,P36957,0.01654353236427632,
P61981,P38606,0.0020893418044972702,
P61981,P40926,0.0013385252028626608,
P61981,P42765,0.02879142610173301,
P61981,P56192,0.07261410723529868,
P61981,P62854,0.1933431985981695,
P61981,P62917,0.002396940068202154,
P61981,Q02218,0.02186187329684621,
P61981,Q02818,0.0020485166994025305,
P61981,Q07065,0.001904731568356171,
P61981,Q07866,0.0039411461289469785,
P61981,Q07954,0.034710433200151165,
P61981,Q13162,0.011567402231492096,
P61981,Q14011,0.022019088716011406,
P61981,Q15459,0.02307269692623959,
P61981,Q15843,0.0018618915756529585,
P61981,Q96L92,0.020722292770303342,
P61981,Q9H0U4,0.002472427804543145,
P61981,Q9UHD8,0.07752399977712725,
P61981,Q9UJZ1,0.03508640773399073,
P61981,Q9UNH7,0.0438963712229371,
P61981,Q9Y3D6,0.01623533519270267,
P62854,O15143,0.01220764460765529,
P62854,O94925,0.022579291814468386,
P62854,P02652,0.010394812512179915,
P62854,P04179,0.11138302932360451,
P62854,P12956,0.05928131479954885,
P62854,P18859,0.026525427319273796,
P62854,P21281,0.013831222497231654,
P62854,P26022,0.045423854033009435,
P62854,P26447,0.0816440538516959,
P62854,P30085,0.03317968301878247,
P62854,P35222,0.03048505671955986,
P62854,P36957,0.042825708059322155,
P62854,P38606,0.0002829137932437511,
P62854,P40926,0.06551723104830248,
P62854,P42765,0.0027519383979816925,
P62854,P56192,0.05159599568664636,
P62854,P61981,0.00383868179480708,
P62854,P62917,0.011936591908105944,
P62854,Q02218,0.0038502558750381282,
P62854,Q02818,0.010502152198831806,
P62854,Q07065,0.03246289686261851,
P62854,Q07866,0.04158820329610934,
P62854,Q07954,0.003817724256461591,
P62854,Q13162,0.07582880240521933,
P62854,Q14011,0.005201335799080136,
P62854,Q15459,0.04674444017822487,
P62854,Q15843,0.012114039014122186,
P62854,Q96L92,0.012859717164256414,
P62854,Q9H0U4,0.05615492697537414,
P62854,Q9UHD8,0.03181311864681442,
P62854,Q9UJZ1,0.0006819489031485476,
P62854,Q9UNH7,0.004219780881389586,
P62854,Q9Y3D6,0.022308842595825096,
P62917,O15143,0.011147014892365551,
P62917,O94925,0.010287208365266413,
P62917,P02652,0.0401844787557924,
P62917,P04179,0.053566950153888654,
P62917,P12956,0.038213249947700784,
P62917,P18859,0.005412108759418042,
P62917,P21281,0.019039304004376974,
P62917,P26022,0.05586928124438942,
P62917,P26447,0.05485725251183005,
P62917,P30085,0.07442250955213274,
P62917,P35222,0.0031278192617240786,
P62917,P36957,0.0027014146345544416,
P62917,P38606,0.0011907129214824277,
P62917,P40926,0.007091140218288399,
P62917,P42765,0.011143599573072363,
P62917,P56192,0.03845369169726026,
P62917,P61981,0.0033369927471850152,
P62917,P62854,0.024808417809870486,
P62917,Q02218,0.005361102128270607,
P62917,Q02818,0.0036450535334135283,
P62917,Q07065,0.0657249014160789,
P62917,Q07866,0.043784314950641966,
P62917,Q07954,0.004801406936072929,
P62917,Q13162,0.094285338755187,
P62917,Q14011,0.035961274662895996,
P62917,Q15459,0.018243763099000495,
P62917,Q15843,0.013032292130563637,
P62917,Q96L92,0.05020308492479681,
P62917,Q9H0U4,0.06679727167404391,
P62917,Q9UHD8,0.026897716457021704,
P62917,Q9UJZ1,0.05425540787799703,
P62917,Q9UNH7,0.00019936907738974107,
P62917,Q9Y3D6,0.026160897792936642,
Q02218,O15143,0.03393332807769246,
Q02218,O94925,0.043587004941991914,
Q02218,P02652,0.01103520163239638,
Q02218,P04179,0.02807316949934027,
Q02218,P12956,0.0313488173740884,
Q02218,P18859,0.013301337066432101,
Q02218,P21281,0.019839272375407963,
Q02218,P26022,0.028761698750044584,
Q02218,P26447,0.05078126615022205,
Q02218,P30085,0.047107577752305785,
Q02218,P35222,0.0382891801907239,
Q02218,P36957,0.05787160340757653,
Q02218,P38606,0.0009991769963478153,
Q02218,P40926,0.008619525052475178,
Q02218,P42765,0.010602779483315597,
Q02218,P56192,0.00962197599099934,
Q02218,P61981,0.04867879319370993,
Q02218,P62854,0.010616889796012115,
Q02218,P62917,0.04361284077149438,
Q02218,Q02818,0.05605565639971577,
Q02218,Q07065,0.025870858523979526,
Q02218,Q07866,0.011523658738213701,
Q02218,Q07954,0.03395151556017512,
Q02218,Q13162,0.041049943314529345,
Q02218,Q14011,0.045133204463674914,
Q02218,Q15459,0.035923433658148575,
Q02218,Q15843,0.01057321809693728,
Q02218,Q96L92,0.021384158744306502,
Q02218,Q9H0U4,0.025652080242153246,
Q02218,Q9UHD8,0.04935460521970781,
Q02218,Q9UJZ1,0.007434329935445988,
Q02218,Q9UNH7,0.06123781140337619,
Q02218,Q9Y3D6,0.01442368742024293,
Q02818,O15143,0.02881694444464065,
Q02818,O94925,0.04173574481100711,
Q02818,P02652,0.0048344736490710674,
Q02818,P04179,0.09631823820636969,
Q02818,P12956,0.023979126579402293,
Q02818,P18859,0.011610147823006295,
Q02818,P21281,0.04485208262070102,
Q02818,P26022,0.026188437420249122,
Q02818,P26447,0.018020327612522546,
Q02818,P30085,0.007926811353196226,
Q02818,P35222,0.05400667343447973,
Q02818,P36957,0.04210715096221417,
Q02818,P38606,0.01862305494465207,
Q02818,P40926,0.02141451713217345,
Q02818,P42765,0.009810137822132718,
Q02818,P56192,0.049601716193086336,
Q02818,P61981,0.1313956974627057,
Q02818,P62854,0.04624733790922817,
Q02818,P62917,0.012084551181408965,
Q02818,Q02218,0.016703262137770482,
Q02818,Q07065,0.004504736592267928,
Q02818,Q07866,0.029067045394879545,
Q02818,Q07954,0.005922301787033607,
Q02818,Q13162,0.032257135194871694,
Q02818,Q14011,0.0015919768701716517,
Q02818,Q15459,0.05128584177376462,
Q02818,Q15843,0.0033534373114150573,
Q02818,Q96L92,0.0014519401536411821,
Q02818,Q9H0U4,0.038458771945763685,
Q02818,Q9UHD8,0.014567492034068692,
Q02818,Q9UJZ1,0.002145891748506061,
Q02818,Q9UNH7,0.09097752521902497,
Q02818,Q9Y3D6,0.012925739349948511,
Q07065,O15143,0.010189327609198686,
Q07065,O94925,0.03648149535416113,
Q07065,P02652,0.010072263403191761,
Q07065,P04179,0.013670764502290537,
Q07065,P12956,0.03815450252362397,
Q07065,P18859,0.014812048041534997,
Q07065,P21281,0.0411517734885437,
Q07065,P26022,0.05371707289753725,
Q07065,P26447,0.008986763395177367,
Q07065,P30085,0.011626171012296594,
Q07065,P35222,0.01080332442208678,
Q07065,P36957,0.03273537926717289,
Q07065,P38606,0.00810108784239667,
Q07065,P40926,0.032777249829965605,
Q07065,P42765,0.0010449286459441223,
Q07065,P56192,0.02349523155754558,
Q07065,P61981,0.012110722253153737,
Q07065,P62854,0.03340311519952272,
Q07065,P62917,0.025343393042117773,
Q07065,Q02218,0.11168705505210857,
Q07065,Q02818,0.00338745451771445,
Q07065,Q07866,0.06585655355520065,
Q07065,Q07954,0.026617053297451218,
Q07065,Q13162,0.04815239268633288,
Q07065,Q14011,0.021711566858269294,
Q07065,Q15459,0.0019788975762787945,
Q07065,Q15843,0.02570545949562999,
Q07065,Q96L92,0.018201235095291365,
Q07065,Q9H0U4,0.019930369732870712,
Q07065,Q9UHD8,0.045089386029980326,
Q07065,Q9UJZ1,0.08222459044120162,
Q07065,Q9UNH7,0.022165942939012594,
