Regulator,Target,Weight,Sign
P12956,O15143,0.049064420919151495,
P12956,O94925,0.08767837353402692,
P12956,P02652,0.0019225543567281443,
P12956,P04179,0.030193250712755724,
P12956,P18859,0.03954887595183518,
P12956,P21281,0.0008518358620123339,
P12956,P26022,0.0673112648860021,
P12956,P26447,0.09575045579539455,
P12956,P30085,0.060816209763192956,
P12956,P35222,0.0405439011827982,
P12956,P36957,0.04905621270681305,
P12956,P38606,0.00033154632604381255,
P12956,P40926,0.03868680342440649,
P12956,P42765,0.000879784103741886,
P12956,P56192,0.05805156067599714,
P12956,P61981,0.010246170169780987,
P12956,P62854,0.029900428911389478,
P12956,P62917,0.03963631817225885,
P12956,Q02218,0.0018335271949032153,
P12956,Q02818,0.030058207395485866,
P12956,Q07065,0.01089291516464672,
P12956,Q07866,0.01971026349091644,
P12956,Q07954,0.010693530268261572,
P12956,Q13162,0.0007903427284624452,
P12956,Q14011,0.0023864041257906365,
P12956,Q15459,0.07662810132002283,
P12956,Q15843,0.0018027397795272978,
P12956,Q96L92,5.709401259580272e-05,
P12956,Q9H0U4,0.02055811894489457,
P12956,Q9UHD8,0.022094384015079915,
P12956,Q9UJZ1,0.001978370315716937,
P12956,Q9UNH7,0.0202000280799034,
P12956,Q9Y3D6,0.020776626535155968,
P18859,O15143,0.056353643638043946,
P18859,O94925,0.03548982838228959,
P18859,P02652,0.004627719946494395,
P18859,P04179,0.03635886376338714,
P18859,P12956,0.05215267152357854,
P18859,P21281,0.019922670794275944,
P18859,P26022,0.03178462577154905,
P18859,P26447,0.046982307066529685,
P18859,P30085,0.061504608034836206,
P18859,P35222,0.035658130717623866,
P18859,P36957,0.0361073433756168,
P18859,P38606,0.0020111013364429095,
P18859,P40926,0.04632432734446137,
P18859,P42765,0.003824130769346403,
P18859,P56192,0.06461242726512553,
P18859,P61981,0.014255802757483458,
P18859,P62854,0.007947213318095425,
P18859,P62917,0.01731508957826221,
P18859,Q02218,0.011172358615454464,
P18859,Q02818,0.020890446869558113,
P18859,Q07065,0.0257610753027632,
P18859,Q07866,0.01776736192466231,
P18859,Q07954,0.024520180000426155,
P18859,Q13162,0.014277504850951844,
P18859,Q14011,0.011287373582301783,
P18859,Q15459,0.026462039735085353,
P18859,Q15843,0.029524205373015366,
P18859,Q96L92,0.004300577527676104,
P18859,Q9H0U4,0.0780032302983071,
P18859,Q9UHD8,0.08858360392126059,
P18859,Q9UJZ1,0.003899768389666765,
P18859,Q9UNH7,0.01589623934141626,
P18859,Q9Y3D6,0.006883478224687805,
P21281,O15143,0.147681068745003,
P21281,O94925,0.0033525103246286325,
P21281,P02652,0.01909840600025903,
P21281,P04179,0.025727797108489266,
P21281,P12956,0.04409010208731076,
P21281,P18859,0.0033852855196999233,
P21281,P26022,0.0805392182492436,
P21281,P26447,0.011940031546875644,
P21281,P30085,0.024958339526331662,
P21281,P35222,0.03650264392509748,
P21281,P36957,0.04414799459358156,
P21281,P38606,0.0015114977232968346,
P21281,P40926,0.008167832790428977,
P21281,P42765,0.014110818229208802,
P21281,P56192,0.053874512208776947,
P21281,P61981,0.027775380526001748,
P21281,P62854,0.03851155517439757,
P21281,P62917,0.13846593284557973,
P21281,Q02218,0.03858998847119513,
P21281,Q02818,0.005273433795701331,
P21281,Q07065,0.007447299118229869,
P21281,Q07866,0.0019108554934824723,
P21281,Q07954,0.004367251287893916,
P21281,Q13162,0.028459532463855734,
P21281,Q14011,0.0006364905090873158,
P21281,Q15459,0.05362627636768763,
P21281,Q15843,0.008222167310039432,
P21281,Q96L92,0.029620566028011303,
P21281,Q9H0U4,0.013179363691047108,
P21281,Q9UHD8,0.012821117171975448,
P21281,Q9UJZ1,0.013357576654010448,
P21281,Q9UNH7,0.020252322404563084,
P21281,Q9Y3D6,0.019738454563528626,
P26022,O15143,0.039018309328015366,
P26022,O94925,0.06956756992636072,
P26022,P02652,0.012217579390960957,
P26022,P04179,0.029229296634345783,
P26022,P12956,0.059284798080330985,
P26022,P18859,0.06718462038643555,
P26022,P21281,0.00040021731987073983,
P26022,P26447,0.11542247716215469,
P26022,P30085,0.019055247868846274,
P26022,P35222,0.09822495988051512,
P26022,P36957,0.06105303488897818,
P26022,P38606,0.0010905379950061746,
P26022,P40926,0.041000226973407224,
P26022,P42765,0.002451650526594452,
P26022,P56192,0.0385422648827367,
P26022,P61981,0.020429726423464457,
P26022,P62854,0.02895807234343331,
P26022,P62917,0.01067621011558929,
P26022,Q02218,0.003950503396581758,
P26022,Q02818,0.021992025572843358,
P26022,Q07065,0.0011063579478032396,
P26022,Q07866,0.059907250673912865,
P26022,Q07954,0.01068284723886745,
P26022,Q13162,0.009548298586610809,
P26022,Q14011,0.0018971008587584934,
P26022,Q15459,0.03818804787284298,
P26022,Q15843,0.0014052183143316843,
P26022,Q96L92,0.0009911801555639367,
P26022,Q9H0U4,0.038539010547936,
P26022,Q9UHD8,0.02967445382639171,
P26022,Q9UJZ1,0.0010233079979449775,
P26022,Q9UNH7,0.009369118542274534,
P26022,Q9Y3D6,0.00829286159388094,
P26447,O15143,0.03713076458426489,
P26447,O94925,0.05535170081528022,
P26447,P02652,0.016636115215480307,
P26447,P04179,0.04162244827179066,
P26447,P12956,0.08524228200879273,
P26447,P18859,0.06368937945317256,
P26447,P21281,0.02027509726448026,
P26447,P26022,0.04660735942362517,
P26447,P30085,0.04534701551794502,
P26447,P35222,0.03428354704289922,
P26447,P36957,0.04557059898299591,
P26447,P38606,0.005163450196302738,
P26447,P40926,0.03924817413148841,
P26447,P42765,0.004040146776099248,
P26447,P56192,0.014227023202314821,
P26447,P61981,0.022185350144015955,
P26447,P62854,0.0004890501741556925,
P26447,P62917,0.033602717548807164,
P26447,Q02218,0.012066348314431694,
P26447,Q02818,0.035946572860705676,
P26447,Q07065,0.058712314416009666,
P26447,Q07866,0.011740867477105978,
P26447,Q07954,0.001443063338544644,
P26447,Q13162,0.031178938399170658,
P26447,Q14011,0.006962654257489423,
P26447,Q15459,0.06208089826704916,
P26447,Q15843,0.018995974363601918,
P26447,Q96L92,0.0018009284382573079,
P26447,Q9H0U4,0.04704011963094147,
P26447,Q9UHD8,0.04426603361170422,
P26447,Q9UJZ1,0.016174139656891823,
P26447,Q9UNH7,0.014492937411307362,
P26447,Q9Y3D6,0.00012369529751039149,
P30085,O15143,0.054400379003800285,
P30085,O94925,0.0478167403097008,
P30085,P02652,0.011708271724565296,
P30085,P04179,0.012357945360016035,
P30085,P12956,0.042286107995454125,
P30085,P18859,0.046661953675529416,
P30085,P21281,0.010692470617241894,
P30085,P26022,0.04974291342740882,
P30085,P26447,0.032721695478988705,
P30085,P35222,0.04752002140029831,
P30085,P36957,0.021171963606165124,
P30085,P38606,0.0009110849499793591,
P30085,P40926,0.06341705880904197,
P30085,P42765,0.011995290626967282,
P30085,P56192,0.08558592097897388,
P30085,P61981,0.02590374716225018,
P30085,P62854,0.009348670800187519,
P30085,P62917,0.033527874379792176,
P30085,Q02218,0.018356682736716548,
P30085,Q02818,0.015845686698326207,
P30085,Q07065,0.02164572885757973,
P30085,Q07866,0.09320007025179614,
P30085,Q07954,0.003858534551858741,
P30085,Q13162,0.016928924862692468,
P30085,Q14011,0.004006805485103299,
P30085,Q15459,0.018880321358860357,
P30085,Q15843,0.0006508501614163209,
P30085,Q96L92,0.012315299182909665,
P30085,Q9H0U4,0.01552321233429435,
P30085,Q9UHD8,0.06325268916125028,
P30085,Q9UJZ1,0.023645215999705486,
P30085,Q9UNH7,0.01846797345672902,
P30085,Q9Y3D6,0.0036505519038449083,
P35222,O15143,0.05120367054202497,
P35222,O94925,0.07931234793930318,
P35222,P02652,0.020963959822650747,
P35222,P04179,0.021722748740260173,
P35222,P12956,0.0631576317204947,
P35222,P18859,0.08876585805639398,
P35222,P21281,0.00217827375116499,
P35222,P26022,0.0416574902035367,
P35222,P26447,0.017720213566334304,
P35222,P30085,0.06319671949900972,
P35222,P36957,0.05206623056159794,
P35222,P38606,0.013056724998343086,
P35222,P40926,0.049742642924919894,
P35222,P42765,0.006396031384081355,
P35222,P56192,0.05440395417572739,
P35222,P61981,0.013347992488050242,
P35222,P62854,0.013402406956525304,
P35222,P62917,0.030367567175536455,
P35222,Q02218,0.0017292919627020357,
P35222,Q02818,0.022575827430367106,
P35222,Q07065,0.02993486942243927,
P35222,Q07866,0.02821763470027478,
P35222,Q07954,0.02167146488946235,
P35222,Q13162,0.0006503471966634364,
P35222,Q14011,0.0021144843005815954,
P35222,Q15459,0.017758262444256056,
P35222,Q15843,0.000828598340962117,
P35222,Q96L92,0.010299950950455987,
P35222,Q9H0U4,0.04308111467500002,
P35222,Q9UHD8,0.04013204076241311,
P35222,Q9UJZ1,0.007327209028275382,
P35222,Q9UNH7,0.01912948082540845,
P35222,Q9Y3D6,0.013355663263659721,
P36957,O15143,0.028072316866348805,
P36957,O94925,0.0503389334071446,
P36957,P02652,0.011030979207688571,
P36957,P04179,0.01506911479241694,
P36957,P12956,0.06065561195779855,
P36957,P18859,0.06804293914478322,
P36957,P21281,0.01981431647588288,
P36957,P26022,0.040223673344166336,
P36957,P26447,0.07400553708349024,
P36957,P30085,0.06053615784998432,
P36957,P35222,0.03511942820021319,
P36957,P38606,0.005433225994214392,
P36957,P40926,0.011105545746115553,
P36957,P42765,0.002675048775076223,
P36957,P56192,0.07845478364361687,
P36957,P61981,0.03136518196096459,
P36957,P62854,0.01922873827328554,
P36957,P62917,0.004194461361157067,
P36957,Q02218,0.013499838710451557,
P36957,Q02818,0.011098479944147803,
P36957,Q07065,0.0010033370326950157,
P36957,Q07866,0.013554665687052927,
P36957,Q07954,0.003812950534737422,
P36957,Q13162,0.007330380727098403,
P36957,Q14011,0.027491277112969156,
P36957,Q15459,0.0472355512646389,
P36957,Q15843,0.020817787939892498,
P36957,Q96L92,0.0093724618892929,
P36957,Q9H0U4,0.08728011329558252,
P36957,Q9UHD8,0.07728315299776858,
P36957,Q9UJZ1,0.012566377687058518,
P36957,Q9UNH7,0.00710777811825869,
P36957,Q9Y3D6,0.001629920378669741,
P38606,O15143,0.010166233126982673,
P38606,O94925,0.021985080412261184,
P38606,P02652,0.01191928050868549,
P38606,P04179,0.00719558355159365,
P38606,P12956,0.03008875970307112,
P38606,P18859,0.011855004942776573,
P38606,P21281,0.036396274292517614,
P38606,P26022,0.012084833746766905,
P38606,P26447,0.04825725448409247,
P38606,P30085,0.012227284348733013,
P38606,P35222,0.01899884849903637,
P38606,P36957,0.031196201088526852,
P38606,P40926,0.049358595035892384,
P38606,P42765,0.006207660631032131,
P38606,P56192,0.010797485177343594,
P38606,P61981,0.06784515416255232,
P38606,P62854,0.0012545491462129534,
P38606,P62917,0.012007984622323801,
P38606,Q02218,0.003505867799647568,
P38606,Q02818,0.011282459850829622,
P38606,Q07065,0.0033567377600241194,
P38606,Q07866,0.04792289831942696,
P38606,Q07954,0.013785809713874704,
P38606,Q13162,0.3984875033580304,
P38606,Q14011,0.015082091598057757,
P38606,Q15459,0.01091512922254218,
P38606,Q15843,0.004588011996469449,
P38606,Q96L92,0.019876719204070404,
P38606,Q9H0U4,0.022959808476544552,
P38606,Q9UHD8,0.008703278019212363,
P38606,Q9UJZ1,0.011952632853203964,
P38606,Q9UNH7,0.004200983012379093,
P38606,Q9Y3D6,0.01078203936652843,
P40926,O15143,0.011126742871157128,
P40926,O94925,0.00980258560733616,
P40926,P02652,0.308404945440688,
P40926,P04179,0.010262435768046885,
P40926,P12956,0.04244696218417948,
P40926,P18859,0.004427589884571164,
P40926,P21281,0.013312359223143852,
P40926,P26022,0.04679981186050859,
P40926,P26447,0.021413314133803017,
P40926,P30085,0.011277185108726887,
P40926,P35222,0.004072259918632947,
P40926,P36957,0.018955525521551945,
P40926,P38606,0.0029511877886642377,
P40926,P42765,0.01955749447424525,
P40926,P56192,0.00901270542711465,
P40926,P61981,0.0008792994584284731,
P40926,P62854,0.002885775423057429,
P40926,P62917,0.018652697206935805,
P40926,Q02218,0.0003455184914336066,
P40926,Q02818,0.0499563559665614,
P40926,Q07065,0.0147428647502175,
P40926,Q07866,0.011698646956105166,
P40926,Q07954,0.02903162122352015,
P40926,Q13162,0.013888412320770854,
P40926,Q14011,0.01146808950023268,
P40926,Q15459,0.014587779208609188,
P40926,Q15843,0.025774048911965622,
P40926,Q96L92,0.015289315171407181,
P40926,Q9H0U4,0.027589393020325564,
P40926,Q9UHD8,0.018928754884475808,
P40926,Q9UJZ1,0.0014729944708034217,
P40926,Q9UNH7,0.00044839900643732717,
P40926,Q9Y3D6,0.19500145978737501,
P42765,O15143,0.0018226693816112084,
P42765,O94925,0.014280756377716367,
P42765,P02652,0.030850505812909098,
P42765,P04179,0.015346667757016078,
P42765,P12956,0.036272499756112665,
P42765,P18859,0.0026211568424888637,
P42765,P21281,0.06491296491894911,
P42765,P26022,0.0013349948137388254,
P42765,P26447,0.0030816714772005376,
P42765,P30085,0.013266623017476034,
P42765,P35222,0.03870006585893056,
P42765,P36957,0.002855016247400119,
P42765,P38606,0.02331314337789773,
P42765,P40926,0.003647987141953413,
P42765,P56192,0.02672761705831238,
P42765,P61981,0.0264687163879522,
P42765,P62854,0.10769748125741528,
P42765,P62917,0.00969163132105116,
P42765,Q02218,0.014919311583974774,
P42765,Q02818,0.01616024224636546,
P42765,Q07065,0.01646634810953112,
P42765,Q07866,0.009764552387579898,
P42765,Q07954,0.010882757540987428,
P42765,Q13162,0.04222508485878231,
P42765,Q14011,0.028743552604331375,
P42765,Q15459,0.0033996419935236255,
P42765,Q15843,0.05230928114016681,
P42765,Q96L92,0.09276432847302717,
P42765,Q9H0U4,0.01280338374430615,
P42765,Q9UHD8,0.11031386507214065,
P42765,Q9UJZ1,0.019492807442061253,
P42765,Q9UNH7,0.0891207282369149,
P42765,Q9Y3D6,0.02417037678998488,
P56192,O15143,0.036332871553084276,
P56192,O94925,0.041098253449323066,
P56192,P02652,0.03207974139620196,
P56192,P04179,0.05173630960566989,
P56192,P12956,0.029875247428279537,
P56192,P18859,0.039559299986245855,
P56192,P21281,0.003878785132640633,
P56192,P26022,0.052240813264315344,
P56192,P26447,0.1541601020490176,
P56192,P30085,0.047383878582090026,
P56192,P35222,0.019472530095924548,
P56192,P36957,0.026279171363431834,
P56192,P38606,0.009921836353311543,
P56192,P40926,0.05121079269150078,
P56192,P42765,0.004186322576409283,
P56192,P61981,0.0029138669594756745,
P56192,P62854,0.012114144560507778,
P56192,P62917,0.03167050571653409,
P56192,Q02218,0.0038854360878537776,
P56192,Q02818,0.020797157449976008,
P56192,Q07065,0.0470606236543488,
P56192,Q07866,0.016182763172484713,
P56192,Q07954,0.014818872480465525,
P56192,Q13162,0.04372342490139136,
P56192,Q14011,0.004775721511907805,
P56192,Q15459,0.030121609994660573,
P56192,Q15843,0.0009672451660201563,
P56192,Q96L92,0.018891843345084793,
P56192,Q9H0U4,0.03828446554798817,
P56192,Q9UHD8,0.08055429929932427,
P56192,Q9UJZ1,0.007060818280873983,
P56192,Q9UNH7,0.013299562845915262,
P56192,Q9Y3D6,0.0018543900790671706,
P61981,O15143,0.04320258449293875,
P61981,O94925,0.006174776124047605,
P61981,P02652,0.01881041285686402,
P61981,P04179,0.026392496603107243,
P61981,P12956,0.11899068808821346,
P61981,P18859,0.036386235241176526,
P61981,P21281,0.013223751141489288,
P61981,P26022,0.012783773136377592,
P61981,P26447,0.015764455239279627,
P61981,P30085,0.05192865172651809,
P61981,P35222,0.045009023903880216,
P61981,P36957,0.014062837811364066,
P61981,P38606,0.004640520188894724,
P61981,P40926,0.034203982071951425,
P61981,P42765,0.02352119375378321,
P61981,P56192,0.06230670794983287,
P61981,P62854,0.13658284337896104,
P61981,P62917,0.0027799722934818316,
P61981,Q02218,0.014370902609636315,
P61981,Q02818,0.014512760301884663,
P61981,Q07065,0.007215393208785369,
P61981,Q07866,0.007527708697635804,
P61981,Q07954,0.02314497866311379,
P61981,Q13162,0.0054756266941335795,
P61981,Q14011,0.01498892982958374,
P61981,Q15459,0.011849286985273245,
P61981,Q15843,0.003082849351713702,
P61981,Q96L92,0.035464043726276054,
P61981,Q9H0U4,0.0004738454811312993,
P61981,Q9UHD8,0.1087292227847632,
P61981,Q9UJZ1,0.01378582499812966,
P61981,Q9UNH7,0.06483144543817296,
P61981,Q9Y3D6,0.004286635129763321,
P62854,O15143,0.03702885158826693,
P62854,O94925,0.013134345365365981,
P62854,P02652,0.015687910280426466,
P62854,P04179,0.08262938962529674,
P62854,P12956,0.05086930114911151,
P62854,P18859,0.03426222399662955,
P62854,P21281,0.0036867575669458303,
P62854,P26022,0.054696323269408584,
P62854,P26447,0.1142614161067853,
P62854,P30085,0.01827116528550882,
P62854,P35222,0.007763820739921525,
P62854,P36957,0.03816082798834658,
P62854,P38606,0.009580593787524305,
P62854,P40926,0.02190214317162904,
P62854,P42765,0.008052188492032387,
P62854,P56192,0.045796754917151246,
P62854,P61981,0.010651358440261932,
P62854,P62917,0.004321934562820134,
P62854,Q02218,0.0037235793579474086,
P62854,Q02818,0.012391043938509705,
P62854,Q07065,0.019580386628164595,
P62854,Q07866,0.05490512424408272,
P62854,Q07954,0.009083425133803532,
P62854,Q13162,0.05895910245913847,
P62854,Q14011,0.015471319585975609,
P62854,Q15459,0.021431537103267492,
P62854,Q15843,0.034198018902492765,
P62854,Q96L92,0.003800195621352898,
P62854,Q9H0U4,0.0594101684936216,
P62854,Q9UHD8,0.039452231830509034,
P62854,Q9UJZ1,0.02210095444066304,
P62854,Q9UNH7,0.005082016495185688,
P62854,Q9Y3D6,0.03730921408567666,
P62917,O15143,0.000435884046539484,
P62917,O94925,0.010494294109629258,
P62917,P02652,0.020021709953418624,
P62917,P04179,0.04273877574064255,
P62917,P12956,0.060195392447913394,
P62917,P18859,0.009369863490921934,
P62917,P21281,0.0007783432606085532,
P62917,P26022,0.004388035452216361,
P62917,P26447,0.014034919013632952,
P62917,P30085,0.08196313150531714,
P62917,P35222,0.0004113046376571686,
P62917,P36957,0.0016915743333526057,
P62917,P38606,0.008198513337295167,
P62917,P40926,0.046700095597985526,
P62917,P42765,0.06687101725142085,
P62917,P56192,0.04587703281720531,
P62917,P61981,0.010171616640546263,
P62917,P62854,0.007451055872064741,
P62917,Q02218,0.023958621281049496,
P62917,Q02818,0.004716372587576743,
P62917,Q07065,0.03567462125339019,
P62917,Q07866,0.04556573745728889,
P62917,Q07954,0.030350112501213496,
P62917,Q13162,0.12172285845273713,
P62917,Q14011,0.04473047813587021,
P62917,Q15459,0.02098492631471533,
P62917,Q15843,0.005542687339497989,
P62917,Q96L92,0.03367805327281017,
P62917,Q9H0U4,0.008025776460277355,
P62917,Q9UHD8,0.010777431503138708,
P62917,Q9UJZ1,0.10945245679095388,
P62917,Q9UNH7,0.026904256993693032,
P62917,Q9Y3D6,0.02026344453322937,
Q02218,O15143,0.019271270535340286,
Q02218,O94925,0.026592783785099147,
Q02218,P02652,0.03370808969667624,
Q02218,P04179,0.018535733320265414,
Q02218,P12956,0.03091493799101575,
Q02218,P18859,0.018447219140527726,
Q02218,P21281,0.0023080496184833847,
Q02218,P26022,0.04166973460725246,
Q02218,P26447,0.02848796873238706,
Q02218,P30085,0.026014722264056826,
Q02218,P35222,0.055215465236103586,
Q02218,P36957,0.03638757185396426,
Q02218,P38606,0.0062035584054391,
Q02218,P40926,0.006610439272789319,
Q02218,P42765,0.031227103383796508,
Q02218,P56192,0.012006627545090114,
Q02218,P61981,0.028816036172978517,
Q02218,P62854,0.017285027066755932,
Q02218,P62917,0.02312339049105865,
Q02218,Q02818,0.03807339629701103,
Q02218,Q07065,0.007137689281910856,
Q02218,Q07866,0.012460300513139986,
Q02218,Q07954,0.0248448416255886,
Q02218,Q13162,0.054088204665109385,
Q02218,Q14011,0.14764069862326612,
Q02218,Q15459,0.02092584914298081,
Q02218,Q15843,0.005828609465983245,
Q02218,Q96L92,0.021791684556620873,
Q02218,Q9H0U4,0.048608704376087546,
Q02218,Q9UHD8,0.05030573169193403,
Q02218,Q9UJZ1,0.02612810515088393,
Q02218,Q9UNH7,0.056352152410635646,
Q02218,Q9Y3D6,0.009858688310535008,
Q02818,O15143,0.03160008277448692,
Q02818,O94925,0.05940625639874523,
Q02818,P02652,0.014902458242380252,
Q02818,P04179,0.07505013951016096,
Q02818,P12956,0.027631269528751112,
Q02818,P18859,0.0035561835649754654,
Q02818,P21281,0.01827527763387573,
Q02818,P26022,0.020289465983582184,
Q02818,P26447,0.010348609658752912,
Q02818,P30085,0.0199061153530876,
Q02818,P35222,0.05728517953408325,
Q02818,P36957,0.022512657713061292,
Q02818,P38606,0.00454819302793442,
Q02818,P40926,0.028238509124167706,
Q02818,P42765,0.002222823184168144,
Q02818,P56192,0.030622029917158605,
Q02818,P61981,0.17305093296786372,
Q02818,P62854,0.02394695472436972,
Q02818,P62917,0.014289018805162153,
Q02818,Q02218,0.010321749656880186,
Q02818,Q07065,0.0021818151645373834,
Q02818,Q07866,0.013908362235800383,
Q02818,Q07954,0.0037459802069997445,
Q02818,Q13162,0.04505365894827469,
Q02818,Q14011,0.011616952914024294,
Q02818,Q15459,0.012754648459530492,
Q02818,Q15843,0.025973267511776556,
Q02818,Q96L92,0.005378706207722501,
Q02818,Q9H0U4,0.04465260462569303,
Q02818,Q9UHD8,0.05252910369068847,
Q02818,Q9UJZ1,0.019804767558275888,
Q02818,Q9UNH7,0.0816493306942971,
Q02818,Q9Y3D6,0.004129175771142238,
Q07065,O15143,0.047605913777985044,
Q07065,O94925,0.017414001259321615,
Q07065,P02652,0.002385342746434111,
Q07065,P04179,0.077341265449048,
Q07065,P12956,0.024646437380933136,
Q07065,P18859,0.041748610652091164,
Q07065,P21281,0.021485060586558167,
Q07065,P26022,0.04780453944152606,
Q07065,P26447,0.010950139654997313,
Q07065,P30085,0.08112057436073153,
Q07065,P35222,0.015333248228912707,
Q07065,P36957,0.061281847296956744,
Q07065,P38606,0.005274310752679056,
Q07065,P40926,0.03308830307753506,
Q07065,P42765,0.0016006863335958062,
Q07065,P56192,0.02151642921746079,
Q07065,P61981,0.01596614698006788,
Q07065,P62854,0.06389371292471485,
Q07065,P62917,0.039699540031431314,
Q07065,Q02218,0.011386480875167863,
Q07065,Q02818,0.02386784444318559,
Q07065,Q07866,0.01732766832235597,
Q07065,Q07954,0.03133214928617132,
Q07065,Q13162,0.030807506069594988,
Q07065,Q14011,0.026005614608475655,
Q07065,Q15459,0.06452595809943833,
Q07065,Q15843,0.04100449534017229,
Q07065,Q96L92,0.004107708709901045,
Q07065,Q9H0U4,0.035235946464895265,
Q07065,Q9UHD8,0.020620094141881762,
Q07065,Q9UJZ1,0.002715561017061329,
Q07065,Q9UNH7,0.012613208888121282,
Q07065,Q9Y3D6,0.03725768691580406,
