Regulator,Target,Weight,Sign
P02652,Q15459,6.858391287751957e-05,
P02652,Q15843,0.0819795687916941,
P02652,Q96L92,0.0654288314097415,
P02652,Q9H0U4,0.001052143135942359,
P02652,Q9UHD8,0.012609646711984978,
P02652,Q9UJZ1,0.04019985154213614,
P02652,Q9UNH7,0.012083206576865622,
P02652,Q9Y3D6,0.04483841795324894,
P04179,O15143,0.09576206089245504,
P04179,O94925,0.05668666131101974,
P04179,P02652,0.04236186489890224,
P04179,P12956,0.02121702290174861,
P04179,P18859,0.0026052072316134476,
P04179,P21281,0.021797549685466246,
P04179,P26022,0.03825524562542959,
P04179,P26447,0.01577132794103189,
P04179,P30085,0.02337202970943432,
P04179,P35222,0.05494080907668015,
P04179,P36957,0.07410673480797186,
P04179,P38606,7.576638217902392e-05,
P04179,P40926,0.013115972929057002,
P04179,P42765,0.009598231971453177,
P04179,P56192,0.013364343743512872,
P04179,P61981,0.009625935180183343,
P04179,P62854,0.01718896441836822,
P04179,P62917,0.027967927092539376,
P04179,Q02218,0.06270037651970728,
P04179,Q02818,0.10477697458790614,
P04179,Q07065,0.018794784738571397,
P04179,Q07866,0.02514466165915403,
P04179,Q07954,0.036154242944388515,
P04179,Q13162,8.389512784592186e-05,
P04179,Q14011,0.011486415408726719,
P04179,Q15459,0.012151015208606956,
P04179,Q15843,0.005419301627228576,
P04179,Q96L92,0.001590127317244296,
P04179,Q9H0U4,0.048577674221225435,
P04179,Q9UHD8,0.030136255873567958,
P04179,Q9UJZ1,0.02122598092966467,
P04179,Q9UNH7,0.028087976121495162,
P04179,Q9Y3D6,0.03420623369120756,
P12956,O15143,0.06747116508215688,
P12956,O94925,0.03108593476927738,
P12956,P02652,0.020731069936827672,
P12956,P04179,0.02857880939285765,
P12956,P18859,0.10690561420429034,
P12956,P21281,0.01067034728154902,
P12956,P26022,0.06812935976590706,
P12956,P26447,0.05020767857897809,
P12956,P30085,0.0389121208150145,
P12956,P35222,0.03912699831070353,
P12956,P36957,0.08746070730214515,
P12956,P38606,0.0013748036654908273,
P12956,P40926,0.019931239545980126,
P12956,P42765,0.0008836613962678154,
P12956,P56192,0.03011028422338005,
P12956,P61981,0.03118491705127553,
P12956,P62854,0.020296681570627605,
P12956,P62917,0.04962212286989304,
P12956,Q02218,0.0007977007715148098,
P12956,Q02818,0.021058453324666524,
P12956,Q07065,0.010655254491615132,
P12956,Q07866,0.058651561737809776,
P12956,Q07954,0.0006686153876774802,
P12956,Q13162,0.0004359238380744471,
P12956,Q14011,0.011522257035892693,
P12956,Q15459,0.06737728844053807,
P12956,Q15843,0.0023770856793407145,
P12956,Q96L92,0.001962335358931921,
P12956,Q9H0U4,0.06825546328142928,
P12956,Q9UHD8,0.01044049655096293,
P12956,Q9UJZ1,0.0004707904847782956,
P12956,Q9UNH7,0.021204687161227653,
P12956,Q9Y3D6,0.001312407092321848,
P18859,O15143,0.06258840128571458,
P18859,O94925,0.06405804172752663,
P18859,P02652,0.014668785488660652,
P18859,P04179,0.01796179772878514,
P18859,P12956,0.01632610660749599,
P18859,P21281,0.008294235414418243,
P18859,P26022,0.03960889778300686,
P18859,P26447,0.0478904653409348,
P18859,P30085,0.04825834028373435,
P18859,P35222,0.024801816704470257,
P18859,P36957,0.04565844614275084,
P18859,P38606,0.007098581613114039,
P18859,P40926,0.030916431039428968,
P18859,P42765,0.005405682616369755,
P18859,P56192,0.0798595303124396,
P18859,P61981,0.030786386862364852,
P18859,P62854,0.0041948317632265865,
P18859,P62917,0.04570824981800994,
P18859,Q02218,0.019815295691095757,
P18859,Q02818,0.04817219926852494,
P18859,Q07065,0.03828337209324545,
P18859,Q07866,0.027391749895034904,
P18859,Q07954,0.00798592678588723,
P18859,Q13162,0.012947883402565032,
P18859,Q14011,0.008703523243905453,
P18859,Q15459,0.03483430596299996,
P18859,Q15843,0.019452565153734377,
P18859,Q96L92,0.002337322670132352,
P18859,Q9H0U4,0.05846253538694765,
P18859,Q9UHD8,0.06997192101803586,
P18859,Q9UJZ1,0.001312782975721278,
P18859,Q9UNH7,0.0193228153756924,
P18859,Q9Y3D6,0.0008670679793584038,
P21281,O15143,0.08214629452021549,
P21281,O94925,0.013043286920517429,
P21281,P02652,0.03897761606858338,
P21281,P04179,0.027439233287501103,
P21281,P12956,0.040723170869580466,
P21281,P18859,0.020358238254998526,
P21281,P26022,0.10801460022991881,
P21281,P26447,0.0012013595897981608,
P21281,P30085,0.019518393418798352,
P21281,P35222,0.03366726387976468,
P21281,P36957,0.018105008661225247,
P21281,P38606,0.0004610679909884978,
P21281,P40926,0.010722319899438901,
P21281,P42765,0.026604471610552207,
P21281,P56192,0.04287826315118871,
P21281,P61981,0.024655133612157844,
P21281,P62854,0.03152279390334128,
P21281,P62917,0.12140369386188954,
P21281,Q02218,0.09992258243729743,
P21281,Q02818,0.007230465870393557,
P21281,Q07065,0.03173888099687755,
P21281,Q07866,0.002376109973798403,
P21281,Q07954,0.00861768914160618,
P21281,Q13162,0.01667880993257558,
P21281,Q14011,0.0201038758406589,
P21281,Q15459,0.05186614510915868,
P21281,Q15843,0.00174299778275554,
P21281,Q96L92,0.005494785404806876,
P21281,Q9H0U4,0.00866774584570892,
P21281,Q9UHD8,0.012749312099466005,
P21281,Q9UJZ1,0.0108595495489498,
P21281,Q9UNH7,0.008114829792614561,
P21281,Q9Y3D6,0.02520310551489235,
P26022,O15143,0.10251988121412482,
P26022,O94925,0.021901794376395122,
P26022,P02652,0.020136270154730063,
P26022,P04179,0.019876031735807664,
P26022,P12956,0.07775254227610515,
P26022,P18859,0.009576610351046802,
P26022,P21281,0.0024263613501321595,
P26022,P26447,0.05929623083888143,
P26022,P30085,0.03997282093742356,
P26022,P35222,0.04934076542033516,
P26022,P36957,0.028274641613766707,
P26022,P38606,0.0005548340735360868,
P26022,P40926,0.059961819937832186,
P26022,P42765,0.0008500736311996605,
P26022,P56192,0.04802186262507162,
P26022,P61981,0.020279455123428256,
P26022,P62854,0.010037263472932547,
P26022,P62917,0.02118379215784302,
P26022,Q02218,0.010262628748915011,
P26022,Q02818,0.011848817078196815,
P26022,Q07065,0.0005788825801236809,
P26022,Q07866,0.0481582092575364,
P26022,Q07954,0.011069538898671844,
P26022,Q13162,0.0010025034145168575,
P26022,Q14011,0.011926565498178932,
P26022,Q15459,0.037876690457897835,
P26022,Q15843,0.014718415210884123,
P26022,Q96L92,0.002853666231613513,
P26022,Q9H0U4,0.06901428162186304,
P26022,Q9UHD8,0.06803394299562393,
P26022,Q9UJZ1,0.0005119558359987731,
P26022,Q9UNH7,0.010559659292166727,
P26022,Q9Y3D6,0.023663710810574945,
P26447,O15143,0.012360085484871918,
P26447,O94925,0.018723461464690647,
P26447,P02652,0.03495902380042834,
P26447,P04179,0.056336627992329406,
P26447,P12956,0.038659196265772126,
P26447,P18859,0.05593664965802672,
P26447,P21281,0.012478073062849804,
P26447,P26022,0.07043493850558179,
P26447,P30085,0.07175220339361045,
P26447,P35222,0.04235163996152602,
P26447,P36957,0.03934274184596226,
P26447,P38606,0.004021454885563437,
P26447,P40926,0.01773638337572061,
P26447,P42765,0.0013949549606012107,
P26447,P56192,0.0721530038716378,
P26447,P61981,0.020734438499612942,
P26447,P62854,0.022282224342667845,
P26447,P62917,0.07330829133534085,
P26447,Q02218,0.01154652969457626,
P26447,Q02818,0.010495989005483222,
P26447,Q07065,0.04657302581509537,
P26447,Q07866,0.006361229534666485,
P26447,Q07954,0.0018084654562310302,
P26447,Q13162,0.019299909314474322,
P26447,Q14011,0.004402980509519129,
P26447,Q15459,0.03195784659264417,
P26447,Q15843,0.008603739113597608,
P26447,Q96L92,0.002563040065702117,
P26447,Q9H0U4,0.05621437006422366,
P26447,Q9UHD8,0.058292524761660525,
P26447,Q9UJZ1,0.0020194402809963177,
P26447,Q9UNH7,0.006380699821058616,
P26447,Q9Y3D6,0.014546822154715698,
P30085,O15143,0.03579657205226072,
P30085,O94925,0.04156125558083681,
P30085,P02652,0.013054047428073852,
P30085,P04179,0.025207630836074104,
P30085,P12956,0.08457969866112874,
P30085,P18859,0.06328076955881576,
P30085,P21281,0.004070438209892122,
P30085,P26022,0.060353424775170764,
P30085,P26447,0.032979967971438304,
P30085,P35222,0.03964595166032755,
P30085,P36957,0.03074951784307774,
P30085,P38606,0.0015170963077272403,
P30085,P40926,0.03381056059532989,
P30085,P42765,0.004404622991247506,
P30085,P56192,0.07821368349501177,
P30085,P61981,0.029666516104544963,
P30085,P62854,0.017597278451648032,
P30085,P62917,0.050014418370717253,
P30085,Q02218,0.03801803245399393,
P30085,Q02818,0.020053632357914658,
P30085,Q07065,0.016997510870397137,
P30085,Q07866,0.04487885330670191,
P30085,Q07954,0.017000169648941372,
P30085,Q13162,0.016969853010672786,
P30085,Q14011,0.0006214141826192443,
P30085,Q15459,0.040760813843803305,
P30085,Q15843,0.009750357284176359,
P30085,Q96L92,0.01093326248192421,
P30085,Q9H0U4,0.030681854902757117,
P30085,Q9UHD8,0.025321640120409643,
P30085,Q9UJZ1,0.010898871330584512,
P30085,Q9UNH7,0.019547315789380782,
P30085,Q9Y3D6,0.0014099319790514156,
P35222,O15143,0.02845521182697222,
P35222,O94925,0.03880439346574491,
P35222,P02652,0.005674120762279776,
P35222,P04179,0.040599887444464126,
P35222,P12956,0.05444898914549628,
P35222,P18859,0.05773237874088087,
P35222,P21281,0.0025485972020846924,
P35222,P26022,0.07038894724369273,
P35222,P26447,0.05339408318860354,
P35222,P30085,0.03611049965435188,
P35222,P36957,0.04795761060250921,
P35222,P38606,0.007304435033939331,
P35222,P40926,0.024356806434986295,
P35222,P42765,0.006606468186633329,
P35222,P56192,0.042788648810935866,
P35222,P61981,0.009763611826946616,
P35222,P62854,0.00454083564851694,
P35222,P62917,0.04621351762722614,
P35222,Q02218,0.0069320584069438,
P35222,Q02818,0.054284930877140966,
P35222,Q07065,0.038249662328540955,
P35222,Q07866,0.03515044154818586,
P35222,Q07954,0.015241710695395287,
P35222,Q13162,0.012687288847250285,
P35222,Q14011,0.0030652920264173837,
P35222,Q15459,0.04395464285698325,
P35222,Q15843,0.004688124204194921,
P35222,Q96L92,0.012969191714426244,
P35222,Q9H0U4,0.02990793227632503,
P35222,Q9UHD8,0.09459958440344728,
P35222,Q9UJZ1,0.005354552867665703,
P35222,Q9UNH7,0.0342981809369121,
P35222,Q9Y3D6,0.012254374199887109,
P36957,O15143,0.02664092496362018,
P36957,O94925,0.05164847752281926,
P36957,P02652,0.009158368708944499,
P36957,P04179,0.060560720002140425,
P36957,P12956,0.03566710624836385,
P36957,P18859,0.044448976405225424,
P36957,P21281,0.004009501183682018,
P36957,P26022,0.06788477334047688,
P36957,P26447,0.046340418978751775,
P36957,P30085,0.06205373455988247,
P36957,P35222,0.030721351885532232,
P36957,P38606,0.010955160527374328,
P36957,P40926,0.002710461633055266,
P36957,P42765,0.0032081678414002087,
P36957,P56192,0.05883050728389606,
P36957,P61981,0.020404174947533767,
P36957,P62854,0.012862773412122155,
P36957,P62917,0.0208049019918465,
P36957,Q02218,0.0035169553984790557,
P36957,Q02818,0.0437731262981447,
P36957,Q07065,0.0374982714866226,
P36957,Q07866,0.012525221503933726,
P36957,Q07954,0.009000280421696864,
P36957,Q13162,0.0007437942661600434,
P36957,Q14011,0.004825867532242357,
P36957,Q15459,0.08185260615664613,
P36957,Q15843,0.013175057086363446,
P36957,Q96L92,0.00515932602610368,
P36957,Q9H0U4,0.05829273819385547,
P36957,Q9UHD8,0.05265019191327509,
P36957,Q9UJZ1,0.01815873112449158,
P36957,Q9UNH7,0.008342196367295659,
P36957,Q9Y3D6,0.002375204038241309,
P38606,O15143,0.0034458396797615977,
P38606,O94925,0.03907967091114187,
P38606,P02652,0.005266751259196452,
P38606,P04179,0.030873689335022134,
P38606,P12956,0.002463498406645516,
P38606,P18859,0.00999687164367069,
P38606,P21281,0.02799420150102242,
P38606,P26022,0.0015196401394803232,
P38606,P26447,0.044491854068618546,
P38606,P30085,0.012000373561654922,
P38606,P35222,0.023716524230750335,
P38606,P36957,0.03233789567352887,
P38606,P40926,0.0041743547348712315,
P38606,P42765,0.00422844847045184,
P38606,P56192,0.023189731714083846,
P38606,P61981,0.10447595571362432,
P38606,P62854,0.009547357527626215,
P38606,P62917,0.0177363112696089,
P38606,Q02218,0.012741651874974558,
P38606,Q02818,0.004039775911435072,
P38606,Q07065,0.005553345859471038,
P38606,Q07866,0.010789154371882133,
P38606,Q07954,0.0022812746988649484,
P38606,Q13162,0.4153309278803552,
P38606,Q14011,0.00952368379948925,
P38606,Q15459,0.0012007674105329483,
P38606,Q15843,0.007344188999800046,
P38606,Q96L92,0.01673876000897042,
P38606,Q9H0U4,0.002141076548771436,
P38606,Q9UHD8,0.012795239696759357,
P38606,Q9UJZ1,0.002941608007589975,
P38606,Q9UNH7,0.05989340883896317,
P38606,Q9Y3D6,0.0025189415488183664,
P40926,O15143,0.001894603734978669,
P40926,O94925,0.010422353010956462,
P40926,P02652,0.33690697472802833,
P40926,P04179,0.01309915649077948,
P40926,P12956,0.02675687888564375,
P40926,P18859,0.011916822220643629,
P40926,P21281,0.016120835927846293,
P40926,P26022,0.04249214623396152,
P40926,P26447,0.03392120849097826,
P40926,P30085,0.013758457146308904,
P40926,P35222,0.02000952472166921,
P40926,P36957,0.00040100446644075483,
P40926,P38606,0.0020701808753597374,
P40926,P42765,0.018294102747155705,
P40926,P56192,0.01328154041803855,
P40926,P61981,1.0910909562216298e-05,
P40926,P62854,0.004792674447331796,
P40926,P62917,0.022074195180879382,
P40926,Q02218,0.032089715069976606,
P40926,Q02818,0.06624236194947092,
P40926,Q07065,0.03448175978411442,
P40926,Q07866,0.00030628864818792217,
P40926,Q07954,0.011064340251398545,
P40926,Q13162,0.021753934689194926,
P40926,Q14011,0.043127600075309476,
P40926,Q15459,0.003929315035990959,
P40926,Q15843,0.01737435889345627,
P40926,Q96L92,0.002438088930992456,
P40926,Q9H0U4,0.034843583883498105,
P40926,Q9UHD8,0.036353798813234466,
P40926,Q9UJZ1,0.0022740043089585233,
P40926,Q9UNH7,0.0014576571417079269,
P40926,Q9Y3D6,0.09356206760956094,
P42765,O15143,0.003962247954524491,
P42765,O94925,0.009824651378430867,
P42765,P02652,0.02459307239830793,
P42765,P04179,0.026406754023911697,
P42765,P12956,0.08720247530081844,
P42765,P18859,0.016295040939173545,
P42765,P21281,0.06668779770611911,
P42765,P26022,0.00742628016064479,
P42765,P26447,0.003246078097922216,
P42765,P30085,0.037610197131586226,
P42765,P35222,0.03210637628778473,
P42765,P36957,0.0035863902954572074,
P42765,P38606,0.02131719371794533,
P42765,P40926,0.0168049350542786,
P42765,P56192,0.02132705456972912,
P42765,P61981,0.05043273672780967,
P42765,P62854,0.0937179117938176,
P42765,P62917,0.0005570207976779879,
P42765,Q02218,0.017439610001254643,
P42765,Q02818,0.010785062102606855,
P42765,Q07065,0.003333792947314727,
P42765,Q07866,0.0076132565083585945,
P42765,Q07954,0.014688564969575678,
P42765,Q13162,0.021771773845495005,
P42765,Q14011,0.011215456301025632,
P42765,Q15459,0.00803438456688879,
P42765,Q15843,0.06737689417273734,
P42765,Q96L92,0.06996257294398338,
P42765,Q9H0U4,0.006988733737550354,
P42765,Q9UHD8,0.10562094822156037,
P42765,Q9UJZ1,0.025401535778748215,
P42765,Q9UNH7,0.06734503114651685,
P42765,Q9Y3D6,0.010269551913070217,
P56192,O15143,0.018553957199324532,
P56192,O94925,0.05165721922983125,
P56192,P02652,0.027398568106664495,
P56192,P04179,0.039363147327314864,
P56192,P12956,0.05591473367493108,
P56192,P18859,0.026137858344394544,
P56192,P21281,0.026017871621007275,
P56192,P26022,0.057934817500564256,
P56192,P26447,0.0887268803133216,
P56192,P30085,0.03972065029144189,
P56192,P35222,0.013061175593063547,
P56192,P36957,0.03848502434706963,
P56192,P38606,0.0020209858387174873,
P56192,P40926,0.02786549171864482,
P56192,P42765,0.011479167378041196,
P56192,P61981,0.010404367482600376,
P56192,P62854,0.019855830232960853,
P56192,P62917,0.04208228456080784,
P56192,Q02218,0.004372145948543018,
P56192,Q02818,0.024289052146217915,
P56192,Q07065,0.050572826802280785,
P56192,Q07866,0.01571332828053511,
P56192,Q07954,0.01701244874494506,
P56192,Q13162,0.019765334357834386,
P56192,Q14011,0.011738835899047615,
P56192,Q15459,0.023689807067694205,
P56192,Q15843,0.003433055094771864,
P56192,Q96L92,0.02107360934274001,
P56192,Q9H0U4,0.057548847095740686,
P56192,Q9UHD8,0.028552995797873928,
P56192,Q9UJZ1,0.005937716027994222,
P56192,Q9UNH7,0.010750868314357669,
P56192,Q9Y3D6,0.014630761749131837,
P61981,O15143,0.0417407855189665,
P61981,O94925,0.02715323971019,
P61981,P02652,0.019217251663252347,
P61981,P04179,0.04918849040882284,
P61981,P12956,0.10177092351693298,
P61981,P18859,0.03549933807549781,
P61981,P21281,0.025153216116976275,
P61981,P26022,0.013286592596653332,
P61981,P26447,0.016469652871932295,
P61981,P30085,0.04550843423908317,
P61981,P35222,0.03358080636283002,
P61981,P36957,0.006236640888674593,
P61981,P38606,0.010780356604879639,
P61981,P40926,0.017569489412109306,
P61981,P42765,0.004905097035904359,
P61981,P56192,0.08384064854563024,
P61981,P62854,0.14636387438362514,
P61981,P62917,0.001261001478525508,
P61981,Q02218,0.007831635468634522,
P61981,Q02818,0.018212157271097606,
P61981,Q07065,0.00813193235863397,
P61981,Q07866,0.014699555041567168,
P61981,Q07954,0.014457070979086635,
P61981,Q13162,0.002109753503341369,
P61981,Q14011,0.0024150086234453988,
P61981,Q15459,0.02067468791017747,
P61981,Q15843,0.003017612219491891,
P61981,Q96L92,0.02174822247604442,
P61981,Q9H0U4,0.01551329588659623,
P61981,Q9UHD8,0.10435728883795381,
P61981,Q9UJZ1,0.005364912428494336,
P61981,Q9UNH7,0.06810053625046524,
P61981,Q9Y3D6,0.0021677535110724215,
P62854,O15143,0.009017278996263818,
P62854,O94925,0.026107928900030282,
P62854,P02652,0.021034264586344477,
P62854,P04179,0.20253038040174048,
P62854,P12956,0.02162696228535913,
P62854,P18859,0.012969937819462167,
P62854,P21281,0.0021063162582950126,
P62854,P26022,0.027698920841804902,
P62854,P26447,0.07457683858011777,
P62854,P30085,0.020205728925315625,
P62854,P35222,0.022288750703046697,
P62854,P36957,0.023036755439208703,
P62854,P38606,0.01961692175777257,
P62854,P40926,0.03208961004417035,
P62854,P42765,0.00202205541019819,
P62854,P56192,0.03856030475457576,
P62854,P61981,0.0011972309491727925,
P62854,P62917,0.026435700531816902,
P62854,Q02218,0.0012071189349087527,
P62854,Q02818,0.016674278012081854,
P62854,Q07065,0.06189507965762292,
P62854,Q07866,0.07110412106199265,
P62854,Q07954,0.009550291962946938,
P62854,Q13162,0.0362255187300884,
P62854,Q14011,0.02090872977496226,
P62854,Q15459,0.030148311181870554,
P62854,Q15843,0.006722384849585558,
P62854,Q96L92,0.016695437157034768,
P62854,Q9H0U4,0.06019882783211527,
P62854,Q9UHD8,0.05416759979212321,
P62854,Q9UJZ1,0.01001879122539586,
P62854,Q9UNH7,0.0029786809453825934,
P62854,Q9Y3D6,0.012446726300898152,
P62917,O15143,0.010119232831417536,
P62917,O94925,0.008122794033772304,
P62917,P02652,0.006485784551554118,
P62917,P04179,0.023052798861550386,
P62917,P12956,0.02550591907964525,
P62917,P18859,0.00979958903718519,
P62917,P21281,0.020877020334817743,
P62917,P26022,0.00030646618961251187,
P62917,P26447,0.025051725085770474,
P62917,P30085,0.0342685382967197,
P62917,P35222,0.006522629725158333,
P62917,P36957,0.012271987437391635,
P62917,P38606,0.012322642505179017,
P62917,P40926,0.03928595263980043,
P62917,P42765,0.03565248374431716,
P62917,P56192,0.04402006451479907,
P62917,P61981,0.005557382867124395,
P62917,P62854,0.009248451014903993,
P62917,Q02218,0.03874485678652563,
P62917,Q02818,0.0037088217066903006,
P62917,Q07065,0.014581577475310227,
P62917,Q07866,0.07127602709762762,
P62917,Q07954,0.03297010293468328,
P62917,Q13162,0.10694665891748947,
P62917,Q14011,0.03708010622041683,
P62917,Q15459,0.006769075518027841,
P62917,Q15843,0.00926525096303544,
P62917,Q96L92,0.039937306600311036,
P62917,Q9H0U4,0.006848483850245267,
P62917,Q9UHD8,0.02142485015479309,
P62917,Q9UJZ1,0.19016305105580164,
P62917,Q9UNH7,0.024578996392652375,
P62917,Q9Y3D6,0.047752444142198314,
Q02218,O15143,0.014387481137647548,
Q02218,O94925,0.03505311639420295,
Q02218,P02652,0.022089084090028382,
Q02218,P04179,0.03128589375793926,
Q02218,P12956,0.04683228051880278,
Q02218,P18859,0.012022657123973062,
Q02218,P21281,0.014599446836617258,
Q02218,P26022,0.007490912829581354,
Q02218,P26447,0.04161054130972449,
Q02218,P30085,0.06311199503132378,
Q02218,P35222,0.040301375187568655,
Q02218,P36957,0.06390870085268238,
Q02218,P38606,0.006997095070977347,
Q02218,P40926,0.010824841061948708,
Q02218,P42765,0.016394808401606925,
Q02218,P56192,0.02435240842303006,
Q02218,P61981,0.04852405428040103,
Q02218,P62854,0.00150702678530948,
Q02218,P62917,0.028502453238360936,
Q02218,Q02818,0.08454162888412899,
Q02218,Q07065,0.0375348422690148,
Q02218,Q07866,0.004492981475382088,
Q02218,Q07954,0.00928086825458425,
Q02218,Q13162,0.04262938083863841,
Q02218,Q14011,0.03337085461486542,
Q02218,Q15459,0.05413496899599954,
Q02218,Q15843,0.006092687138209415,
Q02218,Q96L92,0.05235343408191435,
Q02218,Q9H0U4,0.023951272188180786,
Q02218,Q9UHD8,0.02860321146099782,
Q02218,Q9UJZ1,0.026444444035427974,
Q02218,Q9UNH7,0.02504014708841882,
Q02218,Q9Y3D6,0.013394320502682695,
Q02818,O15143,0.02606614458404556,
Q02818,O94925,0.032781952505452384,
Q02818,P02652,0.02186712991901978,
Q02818,P04179,0.047313378591369686,
Q02818,P12956,0.024692377909937908,
Q02818,P18859,0.012655461810226056,
Q02818,P21281,0.01977134521228763,
Q02818,P26022,0.014029462766787923,
Q02818,P26447,0.021987124955397154,
Q02818,P30085,0.023710565557303807,
Q02818,P35222,0.04362534424489303,
Q02818,P36957,0.05358661282487334,
Q02818,P38606,0.00814520033105608,
Q02818,P40926,0.005080619937959653,
Q02818,P42765,0.004974796569125247,
Q02818,P56192,0.023348343993370244,
Q02818,P61981,0.1952346059423617,
Q02818,P62854,0.012474487916109755,
Q02818,P62917,0.04537853133149186,
Q02818,Q02218,0.020158211527503512,
Q02818,Q07065,0.0022093256326411958,
Q02818,Q07866,0.03144056336558237,
Q02818,Q07954,0.013344385430092528,
Q02818,Q13162,0.051499706184485995,
Q02818,Q14011,0.033457088088563514,
Q02818,Q15459,0.019296947303098028,
Q02818,Q15843,0.005665178197838827,
Q02818,Q96L92,0.009004588977818731,
Q02818,Q9H0U4,0.014745115694807997,
Q02818,Q9UHD8,0.04185656298313785,
Q02818,Q9UJZ1,0.009457212304629169,
Q02818,Q9UNH7,0.08523948043182727,
Q02818,Q9Y3D6,0.004758978730402928,
Q07065,O15143,0.06827557497385493,
Q07065,O94925,0.03408160577427688,
Q07065,P02652,0.004137814580578205,
Q07065,P04179,0.0832243026958167,
Q07065,P12956,0.028836808292018276,
Q07065,P18859,0.03333721769565859,
Q07065,P21281,0.01262506079469867,
Q07065,P26022,0.036574460470468424,
Q07065,P26447,0.05247731099023235,
Q07065,P30085,0.06487159988065844,
Q07065,P35222,0.0351071128165346,
Q07065,P36957,0.010956144834065143,
Q07065,P38606,0.006470345171000044,
Q07065,P40926,0.04873084496037711,
Q07065,P42765,0.00461849908465848,
Q07065,P56192,0.05505422702604421,
Q07065,P61981,0.015804544748805105,
Q07065,P62854,0.023702954065883127,
Q07065,P62917,0.03666143270059029,
Q07065,Q02218,0.009987241583167208,
Q07065,Q02818,0.00727935538381653,
Q07065,Q07866,0.03372124855883527,
Q07065,Q07954,0.03832696957299518,
Q07065,Q13162,0.03917126172053746,
Q07065,Q14011,0.014714022366149646,
Q07065,Q15459,0.02475344729943657,
Q07065,Q15843,0.016974428950916276,
Q07065,Q96L92,0.004365251884470642,
Q07065,Q9H0U4,0.04464931220126888,
Q07065,Q9UHD8,0.04379725386888503,
Q07065,Q9UJZ1,0.0031755534638606146,
Q07065,Q9UNH7,0.028604826591784302,
Q07065,Q9Y3D6,0.0036296151051173156,
