Regulator,Target,Weight,Sign
P04179,P56192,0.0313955684488777,
P04179,P61981,0.002222683966669339,
P04179,P62854,0.00013836497309921485,
P04179,P62917,0.02527130642447724,
P04179,Q02218,0.0505039461559108,
P04179,Q02818,0.08533266835440585,
P04179,Q07065,0.016361960516457965,
P04179,Q07866,0.024869938507696712,
P04179,Q07954,0.012296656237729079,
P04179,Q13162,0.010275986709358673,
P04179,Q14011,0.013504626945731556,
P04179,Q15459,0.07650091066189732,
P04179,Q15843,0.004411870192419566,
P04179,Q96L92,0.01154907976697819,
P04179,Q9H0U4,0.05308866369093195,
P04179,Q9UHD8,0.012495652216242166,
P04179,Q9UJZ1,0.0042361631588599185,
P04179,Q9UNH7,0.013097060491611454,
P04179,Q9Y3D6,0.013422500997665773,
P12956,O15143,0.03926283922783007,
P12956,O94925,0.08702402591680901,
P12956,P02652,0.030207671172925745,
P12956,P04179,0.048714520345340045,
P12956,P18859,0.06783474700631217,
P12956,P21281,0.0006096193796689944,
P12956,P26022,0.08787530251833978,
P12956,P26447,0.05086305048597265,
P12956,P30085,0.029512922198701993,
P12956,P35222,0.06922528542283066,
P12956,P36957,0.05829667997001255,
P12956,P38606,0.01022551782140872,
P12956,P40926,0.01041557964115102,
P12956,P42765,0.009564747915975946,
P12956,P56192,0.02028758281649785,
P12956,P61981,0.02060657521662668,
P12956,P62854,0.02086508106108647,
P12956,P62917,0.02195774905822019,
P12956,Q02218,0.010001306598610222,
P12956,Q02818,0.02921777758419001,
P12956,Q07065,0.010316351827027363,
P12956,Q07866,0.03059404967468863,
P12956,Q07954,0.0015346068584462828,
P12956,Q13162,0.010226454086364118,
P12956,Q14011,0.0009385375747764313,
P12956,Q15459,0.07841855021115789,
P12956,Q15843,0.0021249579063808074,
P12956,Q96L92,0.0005357095993824021,
P12956,Q9H0U4,0.02827188734282046,
P12956,Q9UHD8,0.060480619204128845,
P12956,Q9UJZ1,0.0011722888583285775,
P12956,Q9UNH7,0.011377420597923491,
P12956,Q9Y3D6,0.0004909658797790912,
P18859,O15143,0.06295319623138225,
P18859,O94925,0.05335054720146101,
P18859,P02652,0.012503846905317275,
P18859,P04179,0.015995948708655523,
P18859,P12956,0.0787766635454836,
P18859,P21281,0.01719943533068968,
P18859,P26022,0.05135644795035874,
P18859,P26447,0.052202784925000086,
P18859,P30085,0.08704616105174505,
P18859,P35222,0.050055634487041666,
P18859,P36957,0.05774133654149118,
P18859,P38606,0.004261173115472223,
P18859,P40926,0.02118891317140442,
P18859,P42765,0.0018325185501664948,
P18859,P56192,0.04014856447285646,
P18859,P61981,0.026162549021267485,
P18859,P62854,0.009278130288282494,
P18859,P62917,0.034024046756768275,
P18859,Q02218,0.013910495326532069,
P18859,Q02818,0.0435503294745026,
P18859,Q07065,0.03718804266987433,
P18859,Q07866,0.01261287056176615,
P18859,Q07954,0.012696754448661574,
P18859,Q13162,0.007841356256941042,
P18859,Q14011,0.006390711257126969,
P18859,Q15459,0.045011734283913925,
P18859,Q15843,0.025622425508481417,
P18859,Q96L92,0.001215250417563098,
P18859,Q9H0U4,0.018686645103318567,
P18859,Q9UHD8,0.03651668223385628,
P18859,Q9UJZ1,0.006899172503041252,
P18859,Q9UNH7,0.018756362120329082,
P18859,Q9Y3D6,0.005003244214980793,
P21281,O15143,0.14966105968833013,
P21281,O94925,0.0024229021799809765,
P21281,P02652,0.012211744390477204,
P21281,P04179,0.026264879588767415,
P21281,P12956,0.0018445982796592131,
P21281,P18859,0.03247543433997383,
P21281,P26022,0.0905527409754225,
P21281,P26447,0.009332133403365502,
P21281,P30085,0.04391380023934939,
P21281,P35222,0.01595879428988154,
P21281,P36957,0.04012336600935453,
P21281,P38606,0.010977175253559807,
P21281,P40926,0.014819917909153263,
P21281,P42765,0.0038241264157998387,
P21281,P56192,0.039283574256074226,
P21281,P61981,0.03771004386432652,
P21281,P62854,0.021119504760827093,
P21281,P62917,0.10706045515212353,
P21281,Q02218,0.07517107443541787,
P21281,Q02818,0.006009478084096814,
P21281,Q07065,0.01843827392948132,
P21281,Q07866,0.004573552736318811,
P21281,Q07954,0.017248541674135552,
P21281,Q13162,0.02167686605172011,
P21281,Q14011,0.023777989838023025,
P21281,Q15459,0.02909074601023858,
P21281,Q15843,0.012262741313358498,
P21281,Q96L92,0.02445820514881948,
P21281,Q9H0U4,0.013578443737303816,
P21281,Q9UHD8,0.0024815120878821976,
P21281,Q9UJZ1,0.004198593908022988,
P21281,Q9UNH7,0.02672728718600903,
P21281,Q9Y3D6,0.028764347807407,
P26022,O15143,0.03842739729411427,
P26022,O94925,0.048676320343427094,
P26022,P02652,0.0021079334237533373,
P26022,P04179,0.01087198905256901,
P26022,P12956,0.07889710450257172,
P26022,P18859,0.06577755340527983,
P26022,P21281,0.009256562123188053,
P26022,P26447,0.05102769505143364,
P26022,P30085,0.07647444726527095,
P26022,P35222,0.04041932244520757,
P26022,P36957,0.029165502419668546,
P26022,P38606,0.00039206288978086,
P26022,P40926,0.05921221174689197,
P26022,P42765,0.0011880234906432826,
P26022,P56192,0.05023613675232753,
P26022,P61981,0.01203017768351602,
P26022,P62854,0.019983472821267827,
P26022,P62917,0.028922374365731803,
P26022,Q02218,0.0103811751464939,
P26022,Q02818,0.0294154605796675,
P26022,Q07065,0.01079223101038171,
P26022,Q07866,0.012162866743695466,
P26022,Q07954,0.012819940360232825,
P26022,Q13162,0.009878821607000874,
P26022,Q14011,0.0002551349095528519,
P26022,Q15459,0.049012568250765734,
P26022,Q15843,0.002040566021547516,
P26022,Q96L92,0.000331048574251357,
P26022,Q9H0U4,0.08052114815055005,
P26022,Q9UHD8,0.07885761078152444,
P26022,Q9UJZ1,6.759974658036345e-05,
P26022,Q9UNH7,0.02031164072568485,
P26022,Q9Y3D6,0.0014056640498465258,
P26447,O15143,0.025439758222541152,
P26447,O94925,0.06081396119764907,
P26447,P02652,0.05554256296680383,
P26447,P04179,0.03453282125895288,
P26447,P12956,0.08703762268674739,
P26447,P18859,0.06535736107390788,
P26447,P21281,0.004312800155773647,
P26447,P26022,0.050798152815940786,
P26447,P30085,0.041349807901520555,
P26447,P35222,0.03187516206207242,
P26447,P36957,0.03011589797583826,
P26447,P38606,0.000590212952860697,
P26447,P40926,0.020439199509351694,
P26447,P42765,0.0010620796462209045,
P26447,P56192,0.0451744282620263,
P26447,P61981,0.012889167096160795,
P26447,P62854,0.029091801856859886,
P26447,P62917,0.03537399624145309,
P26447,Q02218,0.012551725997752181,
P26447,Q02818,0.02460227718607717,
P26447,Q07065,0.029069742734772638,
P26447,Q07866,0.018251070765946217,
P26447,Q07954,0.0028184011670392556,
P26447,Q13162,0.014911800531145294,
P26447,Q14011,0.004120426635983288,
P26447,Q15459,0.03926725529914158,
P26447,Q15843,0.02372665439040265,
P26447,Q96L92,0.0027136413095834367,
P26447,Q9H0U4,0.0746743309848023,
P26447,Q9UHD8,0.02702689561613749,
P26447,Q9UJZ1,0.009262512943326218,
P26447,Q9UNH7,0.010228901952956846,
P26447,Q9Y3D6,0.010077206385931545,
P30085,O15143,0.049876220406471966,
P30085,O94925,0.029023558793092,
P30085,P02652,0.009305494938941977,
P30085,P04179,0.048164194908171296,
P30085,P12956,0.05522041696005326,
P30085,P18859,0.03983932225607733,
P30085,P21281,0.008777078007318063,
P30085,P26022,0.06726898465271879,
P30085,P26447,0.021625713676607,
P30085,P35222,0.0280947827425031,
P30085,P36957,0.0526439554988322,
P30085,P38606,0.004289008279814333,
P30085,P40926,0.019786303511472196,
P30085,P42765,0.0012142720975945927,
P30085,P56192,0.07000841881125061,
P30085,P61981,0.01678628091697405,
P30085,P62854,0.03239686858022328,
P30085,P62917,0.032861713285779054,
P30085,Q02218,0.042354072458372305,
P30085,Q02818,0.03268916763437051,
P30085,Q07065,0.026189175602102845,
P30085,Q07866,0.031621747054354304,
P30085,Q07954,0.0021585829383359073,
P30085,Q13162,0.026378157587178697,
P30085,Q14011,0.0014420563337813133,
P30085,Q15459,0.026768658962111964,
P30085,Q15843,0.023025149645888934,
P30085,Q96L92,0.018080990725433094,
P30085,Q9H0U4,0.02652892356529775,
P30085,Q9UHD8,0.03609641350286277,
P30085,Q9UJZ1,0.02158592052204245,
P30085,Q9UNH7,0.02221229364141664,
P30085,Q9Y3D6,0.004924738410845303,
P35222,O15143,0.082814132336252,
P35222,O94925,0.028757277803719696,
P35222,P02652,0.0226429439522619,
P35222,P04179,0.034366697607198654,
P35222,P12956,0.0708735997360217,
P35222,P18859,0.06402640737540043,
P35222,P21281,0.005547261161276982,
P35222,P26022,0.029472524608039875,
P35222,P26447,0.05393825239340098,
P35222,P30085,0.027252805175261918,
P35222,P36957,0.05358827952204127,
P35222,P38606,0.020842467506705032,
P35222,P40926,0.03124164573657716,
P35222,P42765,0.02528652009721269,
P35222,P56192,0.04188150616501961,
P35222,P61981,0.025407894648974715,
P35222,P62854,0.04231745645127773,
P35222,P62917,0.0257874132244321,
P35222,Q02218,0.003153222925067897,
P35222,Q02818,0.04675711839237952,
P35222,Q07065,0.006882124269017468,
P35222,Q07866,0.0021336112865801304,
P35222,Q07954,0.009153141861879495,
P35222,Q13162,0.01801166526064271,
P35222,Q14011,0.01055758871230787,
P35222,Q15459,0.06806901387189929,
P35222,Q15843,0.012366096365264225,
P35222,Q96L92,0.008639645902759807,
P35222,Q9H0U4,0.025118936826283775,
P35222,Q9UHD8,0.031592245976039476,
P35222,Q9UJZ1,0.013748008239225354,
P35222,Q9UNH7,0.02301483384042834,
P35222,Q9Y3D6,0.0076527304041726744,
P36957,O15143,0.07171899749409721,
P36957,O94925,0.020912250226422322,
P36957,P02652,0.0018959172090007108,
P36957,P04179,0.04877678038494121,
P36957,P12956,0.0347311212358556,
P36957,P18859,0.06228389279450746,
P36957,P21281,0.005594507781406338,
P36957,P26022,0.033865010568867454,
P36957,P26447,0.08165344760285251,
P36957,P30085,0.03264069943235297,
P36957,P35222,0.0714995866763064,
P36957,P38606,0.005787305178441551,
P36957,P40926,0.022212149547270008,
P36957,P42765,0.01397078877707728,
P36957,P56192,0.0437992125839274,
P36957,P61981,0.015225157936863094,
P36957,P62854,0.023087291375551718,
P36957,P62917,0.035279454613615265,
P36957,Q02218,0.005720888705432264,
P36957,Q02818,0.01908691288814904,
P36957,Q07065,0.041090144010503635,
P36957,Q07866,0.043541885031652766,
P36957,Q07954,0.002741594695562157,
P36957,Q13162,0.03864970066601382,
P36957,Q14011,0.01651514291668177,
P36957,Q15459,0.04363566260483173,
P36957,Q15843,0.006622156653246313,
P36957,Q96L92,0.012145740348512518,
P36957,Q9H0U4,0.048213486399661394,
P36957,Q9UHD8,0.03944041369514404,
P36957,Q9UJZ1,0.007261259256587349,
P36957,Q9UNH7,0.0032865013584539543,
P36957,Q9Y3D6,0.003897745240446621,
P38606,O15143,0.01147520936810877,
P38606,O94925,0.019344034321830416,
P38606,P02652,0.004268675494115031,
P38606,P04179,0.009738338225998159,
P38606,P12956,0.021009123770193514,
P38606,P18859,0.01100195617351613,
P38606,P21281,0.029191008182769016,
P38606,P26022,0.011569399791777011,
P38606,P26447,0.019224564321720948,
P38606,P30085,0.010134634142348206,
P38606,P35222,0.022232279968179114,
P38606,P36957,0.0027048348814294053,
P38606,P40926,0.03053045334462505,
P38606,P42765,0.02855571809998858,
P38606,P56192,0.00939629518232727,
P38606,P61981,0.11683971847341493,
P38606,P62854,0.00997844482814264,
P38606,P62917,0.014421153426603222,
P38606,Q02218,0.013353838729891303,
P38606,Q02818,0.005423128022048169,
P38606,Q07065,0.007295534846268126,
P38606,Q07866,0.01311429858433521,
P38606,Q07954,0.002888049248313292,
P38606,Q13162,0.4330921322518695,
P38606,Q14011,0.00893063741890724,
P38606,Q15459,0.0027647723702303516,
P38606,Q15843,0.005939784443733514,
P38606,Q96L92,0.005067429585095479,
P38606,Q9H0U4,0.009590548092759995,
P38606,Q9UHD8,0.0018272956712626325,
P38606,Q9UJZ1,0.012630403602339668,
P38606,Q9UNH7,0.020403629273971387,
P38606,Q9Y3D6,0.015330164530966285,
P40926,O15143,0.003970057368968864,
P40926,O94925,0.003821478781028834,
P40926,P02652,0.35326393433442377,
P40926,P04179,0.00449093346173525,
P40926,P12956,0.010417816498003574,
P40926,P18859,0.003970924398965271,
P40926,P21281,0.019112989223166614,
P40926,P26022,0.00848308419708084,
P40926,P26447,0.041408741232853555,
P40926,P30085,0.0007497065719800685,
P40926,P35222,0.002063047320832137,
P40926,P36957,0.02421597905338817,
P40926,P38606,0.003413507098301863,
P40926,P42765,0.012226167427586034,
P40926,P56192,0.030310114849530976,
P40926,P61981,0.005588666417835482,
P40926,P62854,0.019955096499089907,
P40926,P62917,0.028149561045157843,
P40926,Q02218,0.0024708770248514354,
P40926,Q02818,0.04057634262553562,
P40926,Q07065,0.006610784484993326,
P40926,Q07866,0.0047903193968033666,
P40926,Q07954,0.009596497209097327,
P40926,Q13162,0.006564890639655011,
P40926,Q14011,0.01658527164321747,
P40926,Q15459,0.019558013750486276,
P40926,Q15843,0.02846335401462554,
P40926,Q96L92,0.010201027962350888,
P40926,Q9H0U4,0.01178452238273481,
P40926,Q9UHD8,0.03663404523062647,
P40926,Q9UJZ1,0.002783759233173286,
P40926,Q9UNH7,0.0005809103539598285,
P40926,Q9Y3D6,0.20700312209647637,
P42765,O15143,0.024550915206980578,
P42765,O94925,0.011748355738022884,
P42765,P02652,0.04505331101444478,
P42765,P04179,0.027649846049829913,
P42765,P12956,0.12421715733203272,
P42765,P18859,0.018622615022461823,
P42765,P21281,0.05813964188040463,
P42765,P26022,0.00478422415223465,
P42765,P26447,0.015949968131176398,
P42765,P30085,0.013341554282840722,
P42765,P35222,0.018356092730195693,
P42765,P36957,0.00040840912801340097,
P42765,P38606,0.028573184851031885,
P42765,P40926,0.0016934076206682716,
P42765,P56192,0.016474117236097152,
P42765,P61981,0.058078352042753786,
P42765,P62854,0.14813688911793566,
P42765,P62917,0.00222040043569815,
P42765,Q02218,0.015140315653292536,
P42765,Q02818,0.015406653396200159,
P42765,Q07065,0.0029012380319865566,
P42765,Q07866,0.006970156991913615,
P42765,Q07954,0.006336195777585746,
P42765,Q13162,0.00957771192643985,
P42765,Q14011,0.01286384382242556,
P42765,Q15459,0.01017393731393939,
P42765,Q15843,0.06350687233649141,
P42765,Q96L92,0.04717657859327647,
P42765,Q9H0U4,0.004050715673587843,
P42765,Q9UHD8,0.06342683997304546,
P42765,Q9UJZ1,0.022553567284601027,
P42765,Q9UNH7,0.06849924452497244,
P42765,Q9Y3D6,0.014907214773337764,
P56192,O15143,0.037512312231569235,
P56192,O94925,0.015933554222018493,
P56192,P02652,0.02309002337856525,
P56192,P04179,0.06294536809287468,
P56192,P12956,0.036614481013721896,
P56192,P18859,0.02655374528146617,
P56192,P21281,0.0110530536609802,
P56192,P26022,0.03359765900522999,
P56192,P26447,0.0931602651830256,
P56192,P30085,0.018520180044056884,
P56192,P35222,0.0394636409835306,
P56192,P36957,0.03378039038289662,
P56192,P38606,0.014292144344200125,
P56192,P40926,0.03128873765492078,
P56192,P42765,0.004262223850248079,
P56192,P61981,0.011597914204945346,
P56192,P62854,0.009910148512184445,
P56192,P62917,0.04226424732777154,
P56192,Q02218,0.009356266725809081,
P56192,Q02818,0.023020891887245813,
P56192,Q07065,0.03589800925572509,
P56192,Q07866,0.016227056504235823,
P56192,Q07954,0.008702400371542955,
P56192,Q13162,0.023283009939777114,
P56192,Q14011,0.015128916294296324,
P56192,Q15459,0.04038718668297478,
P56192,Q15843,0.011931165522465478,
P56192,Q96L92,0.017716921585067706,
P56192,Q9H0U4,0.10629580407477253,
P56192,Q9UHD8,0.06450052493863691,
P56192,Q9UJZ1,0.0015767947670080394,
P56192,Q9UNH7,0.006688033631422098,
P56192,Q9Y3D6,0.009808174351343985,
P61981,O15143,0.015972573181532876,
P61981,O94925,0.028856963028975464,
P61981,P02652,0.0013823997269566573,
P61981,P04179,0.04155139547995934,
P61981,P12956,0.09753173579988475,
P61981,P18859,0.05131594404273551,
P61981,P21281,0.01543292912883666,
P61981,P26022,0.02326303271287421,
P61981,P26447,0.011523056593867726,
P61981,P30085,0.04213217518073534,
P61981,P35222,0.038813573769842055,
P61981,P36957,0.008911594207394926,
P61981,P38606,0.005950196752170151,
P61981,P40926,0.03210429335114923,
P61981,P42765,0.004017102962464595,
P61981,P56192,0.052665409392499446,
P61981,P62854,0.17795993232806778,
P61981,P62917,0.0036461081291356418,
P61981,Q02218,0.0016252972424075232,
P61981,Q02818,0.02033628655412543,
P61981,Q07065,0.012593084721188941,
P61981,Q07866,0.001182524511177409,
P61981,Q07954,0.013114470064829648,
P61981,Q13162,0.018678996582730163,
P61981,Q14011,0.009574885918487274,
P61981,Q15459,0.05620550350148556,
P61981,Q15843,0.018642648026647963,
P61981,Q96L92,0.019088656488633046,
P61981,Q9H0U4,0.013427810317433899,
P61981,Q9UHD8,0.07804099080167969,
P61981,Q9UJZ1,0.01576352965053393,
P61981,Q9UNH7,0.03396360877457654,
P61981,Q9Y3D6,0.006074201634767766,
P62854,O15143,0.010944298675561048,
P62854,O94925,0.021702561922177028,
P62854,P02652,0.01321082823007653,
P62854,P04179,0.15375019724889064,
P62854,P12956,0.015017918245839566,
P62854,P18859,0.01875553700097575,
P62854,P21281,0.00940026279423606,
P62854,P26022,0.04239616124060735,
P62854,P26447,0.11089106287592657,
P62854,P30085,0.01888964028115999,
P62854,P35222,0.0068792318393992745,
P62854,P36957,0.04280893365738624,
P62854,P38606,0.016289419141306383,
P62854,P40926,0.02471260607367137,
P62854,P42765,0.0008655417231412337,
P62854,P56192,0.021029873945659118,
P62854,P61981,0.0017004458326352067,
P62854,P62917,0.021467994896419575,
P62854,Q02218,0.0030150827219945185,
P62854,Q02818,0.028923927257352666,
P62854,Q07065,0.02489660967102874,
P62854,Q07866,0.05913306739166754,
P62854,Q07954,0.015897463075934155,
P62854,Q13162,0.05217677386308828,
P62854,Q14011,0.0017181555903843673,
P62854,Q15459,0.02889049082359812,
P62854,Q15843,0.01611716799285954,
P62854,Q96L92,0.008749228039895357,
P62854,Q9H0U4,0.049267066913933684,
P62854,Q9UHD8,0.07024911454921524,
P62854,Q9UJZ1,0.0018863324304026247,
P62854,Q9UNH7,0.0031562315638037496,
P62854,Q9Y3D6,0.042259255672249856,
P62917,O15143,0.010340138864666885,
P62917,O94925,0.013661421063766443,
P62917,P02652,0.00751758804020898,
P62917,P04179,0.03601270285457208,
P62917,P12956,0.03161713384135394,
P62917,P18859,0.014444831144595842,
P62917,P21281,0.0015806373179539713,
P62917,P26022,0.018886662084857297,
P62917,P26447,0.029836107805801416,
P62917,P30085,0.07362717537156613,
P62917,P35222,0.005844231326581342,
P62917,P36957,0.01356339303061078,
P62917,P38606,0.019748569439006877,
P62917,P40926,0.05131396294671787,
P62917,P42765,0.03492005952856169,
P62917,P56192,0.05040382148293282,
P62917,P61981,0.007795159456255796,
P62917,P62854,0.009685129308913298,
P62917,Q02218,0.016857794733521194,
P62917,Q02818,0.0027916189348039322,
P62917,Q07065,0.022483954883531596,
P62917,Q07866,0.017191185435058667,
P62917,Q07954,0.03689553008458404,
P62917,Q13162,0.09713779176668653,
P62917,Q14011,0.03535883113351134,
P62917,Q15459,0.02443839376943419,
P62917,Q15843,0.019141334223734163,
P62917,Q96L92,0.04414939664218137,
P62917,Q9H0U4,0.017068821330048823,
P62917,Q9UHD8,0.06056541703980358,
P62917,Q9UJZ1,0.09804460090542509,
P62917,Q9UNH7,0.016396711341147695,
P62917,Q9Y3D6,0.03806880519103878,
Q02218,O15143,0.008075239141115867,
Q02218,O94925,0.032416260823986985,
Q02218,P02652,0.010966751114742207,
Q02218,P04179,0.02992295970122297,
Q02218,P12956,0.05405672924192256,
Q02218,P18859,0.009779873537028855,
Q02218,P21281,0.005686954346743187,
Q02218,P26022,0.05419929738169303,
Q02218,P26447,0.043145939604976605,
Q02218,P30085,0.06271692559734143,
Q02218,P35222,0.061230437191191325,
Q02218,P36957,0.02112203689262583,
Q02218,P38606,0.0032115974532808196,
Q02218,P40926,0.003350114618842751,
Q02218,P42765,0.013569493060857711,
Q02218,P56192,0.012016919555772256,
Q02218,P61981,0.028609808658841013,
Q02218,P62854,0.0051658596019207885,
Q02218,P62917,0.01089295203793242,
Q02218,Q02818,0.04169843898619001,
Q02218,Q07065,0.0177775955221449,
Q02218,Q07866,0.012739488289353607,
Q02218,Q07954,0.003729522517270941,
Q02218,Q13162,0.054889089513001074,
Q02218,Q14011,0.07418873613925997,
Q02218,Q15459,0.023148557937053012,
Q02218,Q15843,0.015785092787757665,
Q02218,Q96L92,0.05044812384390516,
Q02218,Q9H0U4,0.05400079923129739,
Q02218,Q9UHD8,0.022738323428614936,
Q02218,Q9UJZ1,0.04525307404619011,
Q02218,Q9UNH7,0.07689585003017542,
Q02218,Q9Y3D6,0.005704195314647397,
Q02818,O15143,0.0025164190541898755,
Q02818,O94925,0.011561763096877028,
Q02818,P02652,0.01504632686888805,
Q02818,P04179,0.04845465051375988,
Q02818,P12956,0.02652962639727291,
Q02818,P18859,0.048013508986700947,
Q02818,P21281,0.015417582380628863,
Q02818,P26022,0.010629646983630654,
Q02818,P26447,0.020326187088017703,
Q02818,P30085,0.020458089980295482,
Q02818,P35222,0.07792562092380192,
Q02818,P36957,0.03984214767868528,
Q02818,P38606,0.002941222678378252,
Q02818,P40926,0.016654847328758292,
Q02818,P42765,0.0034875623736475713,
Q02818,P56192,0.04038635016984111,
Q02818,P61981,0.2153902215878617,
Q02818,P62854,0.01721987265448297,
Q02818,P62917,0.01956273330497121,
Q02818,Q02218,0.014338928497381923,
Q02818,Q07065,0.01173299165815539,
Q02818,Q07866,0.031416977735764386,
Q02818,Q07954,0.011240497920546925,
Q02818,Q13162,0.04982454656229862,
Q02818,Q14011,0.019843996295874272,
Q02818,Q15459,0.0032977942699126245,
Q02818,Q15843,0.003145595356464849,
Q02818,Q96L92,0.013359651293481198,
Q02818,Q9H0U4,0.0302689171293791,
Q02818,Q9UHD8,0.04392599344494698,
Q02818,Q9UJZ1,0.018029418202355887,
Q02818,Q9UNH7,0.05846859074988683,
Q02818,Q9Y3D6,0.006038579149429761,
Q07065,O15143,0.04503496434675827,
Q07065,O94925,0.02658237982435539,
Q07065,P02652,0.011346999204818051,
Q07065,P04179,0.05573977231798104,
Q07065,P12956,0.02005413947903427,
Q07065,P18859,0.053885537247076606,
Q07065,P21281,0.015951777240810924,
Q07065,P26022,0.03665973605014876,
Q07065,P26447,0.05877897703124964,
Q07065,P30085,0.05847075111530087,
Q07065,P35222,0.05271163113297016,
Q07065,P36957,0.03698030194400249,
Q07065,P38606,0.009182338847232525,
Q07065,P40926,0.01569833667033275,
Q07065,P42765,0.010199240547547268,
Q07065,P56192,0.022886422773075902,
Q07065,P61981,0.023811700996057512,
Q07065,P62854,0.06379361063802991,
Q07065,P62917,0.03357029951494851,
Q07065,Q02218,0.011891720433891582,
Q07065,Q02818,0.025251805454303156,
Q07065,Q07866,0.022162987721400976,
Q07065,Q07954,0.02450849300721406,
Q07065,Q13162,0.05868716512283982,
Q07065,Q14011,0.010249985636983882,
Q07065,Q15459,0.06342649946545308,
Q07065,Q15843,0.021724449330343062,
Q07065,Q96L92,0.010665914622099764,
Q07065,Q9H0U4,0.026333058931145834,
Q07065,Q9UHD8,0.013882260042470111,
Q07065,Q9UJZ1,0.005531139753695267,
Q07065,Q9UNH7,0.01587195789839831,
Q07065,Q9Y3D6,0.0173209147885707,
