Regulator,Target,Weight,Sign
O94925,Q96L92,0.0012063039068798617,
O94925,Q9H0U4,0.04784884774753303,
O94925,Q9UHD8,0.03928671750688776,
O94925,Q9UJZ1,0.0028962518955539846,
O94925,Q9UNH7,0.0025027362272881004,
O94925,Q9Y3D6,0.0014793181333306344,
P02652,O15143,0.005105349044534005,
P02652,O94925,0.030446916647853154,
P02652,P04179,0.014127133013882787,
P02652,P12956,0.04285852424774937,
P02652,P18859,0.01929432703269465,
P02652,P21281,0.03085166987544338,
P02652,P26022,0.04569364042181299,
P02652,P26447,0.008816728203195201,
P02652,P30085,0.03980323923964455,
P02652,P35222,0.01892791832027655,
P02652,P36957,0.015506463586748063,
P02652,P38606,0.02510754869502989,
P02652,P40926,0.05206356626246274,
P02652,P42765,0.02599130378125528,
P02652,P56192,0.20957811808763702,
P02652,P61981,0.04896647455068316,
P02652,P62854,0.08967380377148494,
P02652,P62917,0.014101446906172883,
P02652,Q02218,0.001971222673994988,
P02652,Q02818,0.012515360094732286,
P02652,Q07065,0.006660768461491894,
P02652,Q07866,0.01518790080153643,
P02652,Q07954,0.011931275375697815,
P02652,Q13162,0.04418018221401425,
P02652,Q14011,0.0027968655077879063,
P02652,Q15459,0.015014639167698603,
P02652,Q15843,0.013051622436852562,
P02652,Q96L92,0.017603008540957876,
P02652,Q9H0U4,0.008161231527198663,
P02652,Q9UHD8,0.030238149763161016,
P02652,Q9UJZ1,0.036087612222212594,
P02652,Q9UNH7,0.008390205815245513,
P02652,Q9Y3D6,0.03687848999474914,
P04179,O15143,0.09770648361830464,
P04179,O94925,0.06337744437454068,
P04179,P02652,0.0021844805440991042,
P04179,P12956,0.005303754873279314,
P04179,P18859,0.03131946432194067,
P04179,P21281,0.01197811861699153,
P04179,P26022,0.047664663999807455,
P04179,P26447,0.0358800653262831,
P04179,P30085,0.023856787363940778,
P04179,P35222,0.05622476353622321,
P04179,P36957,0.05508757954056069,
P04179,P38606,0.0009390269188106097,
P04179,P40926,0.015573338355787952,
P04179,P42765,0.011957386208639936,
P04179,P56192,0.010245121906284231,
P04179,P61981,0.005445149717201578,
P04179,P62854,0.006831163517666772,
P04179,P62917,0.04745998468476932,
P04179,Q02218,0.05069081038437238,
P04179,Q02818,0.06147921186628346,
P04179,Q07065,0.008416485554175337,
P04179,Q07866,0.008774121953970194,
P04179,Q07954,0.014441397688754349,
P04179,Q13162,0.01161038188257825,
P04179,Q14011,0.021585472920555137,
P04179,Q15459,0.04476007736155983,
P04179,Q15843,0.013290590696382727,
P04179,Q96L92,0.010313364891547092,
P04179,Q9H0U4,0.10175140343240663,
P04179,Q9UHD8,0.017291520442157184,
P04179,Q9UJZ1,0.03797483106123595,
P04179,Q9UNH7,0.029022489434234265,
P04179,Q9Y3D6,0.012097401540864859,
P12956,O15143,0.04891090365732377,
P12956,O94925,0.01932873758317521,
P12956,P02652,0.0021156401931992238,
P12956,P04179,0.019251141840190285,
P12956,P18859,0.07695939776260072,
P12956,P21281,0.0017582799680674057,
P12956,P26022,0.10669814401560761,
P12956,P26447,0.03111237938494899,
P12956,P30085,0.01961628114392593,
P12956,P35222,0.08807573277631078,
P12956,P36957,0.011502525025696203,
P12956,P38606,0.0005785199614437395,
P12956,P40926,0.02980417667725049,
P12956,P42765,0.0014369173165270225,
P12956,P56192,0.03005573929691673,
P12956,P61981,0.020217574498264466,
P12956,P62854,0.038544614978789936,
P12956,P62917,0.02003124832142043,
P12956,Q02218,0.0011554770866810341,
P12956,Q02818,0.010808161746547185,
P12956,Q07065,0.049424715084083276,
P12956,Q07866,0.011290767302856561,
P12956,Q07954,0.011467099135010834,
P12956,Q13162,0.019017878052312406,
P12956,Q14011,0.0018329761688356252,
P12956,Q15459,0.07873510447014402,
P12956,Q15843,0.00211815186536741,
P12956,Q96L92,0.009776464920229665,
P12956,Q9H0U4,0.03050171487092145,
P12956,Q9UHD8,0.06637938790731315,
P12956,Q9UJZ1,0.001478356568666595,
P12956,Q9UNH7,0.029989160758478416,
P12956,Q9Y3D6,0.013461445929782087,
P18859,O15143,0.11049774393277115,
P18859,O94925,0.027858607484305,
P18859,P02652,0.005185887931931905,
P18859,P04179,0.0228244650762679,
P18859,P12956,0.023666049073069805,
P18859,P21281,0.01570716983072041,
P18859,P26022,0.08832694755778643,
P18859,P26447,0.037385202656121434,
P18859,P30085,0.019612907468470196,
P18859,P35222,0.05453082598746791,
P18859,P36957,0.044313345208509575,
P18859,P38606,0.0035144446494065704,
P18859,P40926,0.037766326427416036,
P18859,P42765,0.0011665282455181677,
P18859,P56192,0.04398976486985572,
P18859,P61981,0.011915250389195697,
P18859,P62854,0.012169485059339999,
P18859,P62917,0.0362532209152703,
P18859,Q02218,0.005807178533267256,
P18859,Q02818,0.04841917842746623,
P18859,Q07065,0.05641164380045258,
P18859,Q07866,0.026939411984977096,
P18859,Q07954,0.002832235432370403,
P18859,Q13162,0.018711973768796318,
P18859,Q14011,0.002967614824907158,
P18859,Q15459,0.03404281446298459,
P18859,Q15843,0.004193999509213028,
P18859,Q96L92,0.003734196457981542,
P18859,Q9H0U4,0.07832045587737181,
P18859,Q9UHD8,0.05486683130105227,
P18859,Q9UJZ1,0.0063834398017914495,
P18859,Q9UNH7,0.0018746612576838984,
P18859,Q9Y3D6,0.010256020251730287,
P21281,O15143,0.04419916348991932,
P21281,O94925,0.0022386972857439944,
P21281,P02652,0.0069867566781091385,
P21281,P04179,0.014206051398594315,
P21281,P12956,0.008513329598029957,
P21281,P18859,0.05341602447779499,
P21281,P26022,0.05909780741028859,
P21281,P26447,0.011623411572159358,
P21281,P30085,0.011929927177402388,
P21281,P35222,0.01712121356689879,
P21281,P36957,0.015504164812190729,
P21281,P38606,0.02757180918909423,
P21281,P40926,0.00906365163060139,
P21281,P42765,0.02754337480255495,
P21281,P56192,0.022339534820811805,
P21281,P61981,0.010286546313170553,
P21281,P62854,0.025705486278913937,
P21281,P62917,0.08786339853342566,
P21281,Q02218,0.07093666529587773,
P21281,Q02818,0.03832671748696173,
P21281,Q07065,0.04802095823957649,
P21281,Q07866,0.012848885035050663,
P21281,Q07954,0.00445815804621187,
P21281,Q13162,0.08549279218543406,
P21281,Q14011,0.030126760692131986,
P21281,Q15459,0.039296841556140744,
P21281,Q15843,0.022708402300319834,
P21281,Q96L92,0.019860273872811147,
P21281,Q9H0U4,0.0035832353975806513,
P21281,Q9UHD8,0.008208707422299033,
P21281,Q9UJZ1,0.025943995297467586,
P21281,Q9UNH7,0.02436534529984795,
P21281,Q9Y3D6,0.03992684378346729,
P26022,O15143,0.047994064600104525,
P26022,O94925,0.04930223104053133,
P26022,P02652,0.0019301329660789234,
P26022,P04179,0.029043677415357863,
P26022,P12956,0.0477879932555162,
P26022,P18859,0.037589675099924426,
P26022,P21281,0.000474693992844092,
P26022,P26447,0.037793670702937814,
P26022,P30085,0.03841565630986936,
P26022,P35222,0.07489205466240506,
P26022,P36957,0.030270805924512395,
P26022,P38606,0.01237240806213913,
P26022,P40926,0.031194387239050804,
P26022,P42765,0.002228066336278524,
P26022,P56192,0.04896155006105338,
P26022,P61981,0.03925484930581213,
P26022,P62854,0.0196844963302903,
P26022,P62917,0.031241980523287784,
P26022,Q02218,0.0006339326689950154,
P26022,Q02818,0.03302831274138605,
P26022,Q07065,0.047807286956347284,
P26022,Q07866,0.042601120692103873,
P26022,Q07954,0.002180638503190416,
P26022,Q13162,0.0005642389326777131,
P26022,Q14011,0.0010902975381937405,
P26022,Q15459,0.08686126411108003,
P26022,Q15843,0.010705548335474222,
P26022,Q96L92,0.0017526499259993594,
P26022,Q9H0U4,0.029718708279908877,
P26022,Q9UHD8,0.021153458125085654,
P26022,Q9UJZ1,0.0013001831699219176,
P26022,Q9UNH7,0.011674375358220612,
P26022,Q9Y3D6,0.04916727741631579,
P26447,O15143,0.021921062705248205,
P26447,O94925,0.05385195650930439,
P26447,P02652,0.014485247157772899,
P26447,P04179,0.022943504662919757,
P26447,P12956,0.08720306807083807,
P26447,P18859,0.01302333068369272,
P26447,P21281,0.005220134836459837,
P26447,P26022,0.0750343126358995,
P26447,P30085,0.03664996925727703,
P26447,P35222,0.036855631081546075,
P26447,P36957,0.07779533991621018,
P26447,P38606,0.00324629402206157,
P26447,P40926,0.021839224618840965,
P26447,P42765,0.005722169044837735,
P26447,P56192,0.03908847540084841,
P26447,P61981,0.031496125582989684,
P26447,P62854,0.009175639002369104,
P26447,P62917,0.02081324402528828,
P26447,Q02218,0.014447929277454807,
P26447,Q02818,0.05575090317472821,
P26447,Q07065,0.03591826245955027,
P26447,Q07866,0.009139027946941498,
P26447,Q07954,0.00972710600207859,
P26447,Q13162,0.013678537153138931,
P26447,Q14011,0.008792183490549799,
P26447,Q15459,0.0438254744637646,
P26447,Q15843,0.009081361802342827,
P26447,Q96L92,0.0028320337532075452,
P26447,Q9H0U4,0.10346252132047967,
P26447,Q9UHD8,0.08272579610752523,
P26447,Q9UJZ1,0.0023735958391587443,
P26447,Q9UNH7,0.00729481711630954,
P26447,Q9Y3D6,0.00019119405412995852,
P30085,O15143,0.026569574383652844,
P30085,O94925,0.04677506099538687,
P30085,P02652,0.020728571984521743,
P30085,P04179,0.02849445590496145,
P30085,P12956,0.02752922435514011,
P30085,P18859,0.011856365589950237,
P30085,P21281,0.012063044581650882,
P30085,P26022,0.07050775249307246,
P30085,P26447,0.06360765724625934,
P30085,P35222,0.04872558324814791,
P30085,P36957,0.02915240206185819,
P30085,P38606,0.00520415184856724,
P30085,P40926,0.0443078646329171,
P30085,P42765,0.0039701060569305455,
P30085,P56192,0.09633233470714903,
P30085,P61981,0.006021673893510472,
P30085,P62854,0.014240406299472317,
P30085,P62917,0.041989856949205366,
P30085,Q02218,0.04269737958179236,
P30085,Q02818,0.018791290705743386,
P30085,Q07065,0.03594904963837064,
P30085,Q07866,0.056078096055943834,
P30085,Q07954,0.002011248887678723,
P30085,Q13162,0.010302891925432727,
P30085,Q14011,0.00024251213319803435,
P30085,Q15459,0.04144641382914561,
P30085,Q15843,0.016934016164707417,
P30085,Q96L92,0.002857328006365316,
P30085,Q9H0U4,0.012860484463974819,
P30085,Q9UHD8,0.057261380876282575,
P30085,Q9UJZ1,0.02668660291759999,
P30085,Q9UNH7,0.016639710085538967,
P30085,Q9Y3D6,0.003368010270422546,
P35222,O15143,0.024036833052896316,
P35222,O94925,0.02867843424773593,
P35222,P02652,0.019723729444250063,
P35222,P04179,0.04258962312348215,
P35222,P12956,0.03718335336248447,
P35222,P18859,0.055346353496746895,
P35222,P21281,0.004579798343283474,
P35222,P26022,0.06258883057889923,
P35222,P26447,0.0550600463036595,
P35222,P30085,0.04354485272300495,
P35222,P36957,0.017082232961481196,
P35222,P38606,0.0033414977124348265,
P35222,P40926,0.019686327907262696,
P35222,P42765,0.01911097436148716,
P35222,P56192,0.04594582315267828,
P35222,P61981,0.03034715163406245,
P35222,P62854,0.024699936022827863,
P35222,P62917,0.02981461618800512,
P35222,Q02218,0.0003051318761122219,
P35222,Q02818,0.03798497701306011,
P35222,Q07065,0.029143214319357538,
P35222,Q07866,0.024980389367717803,
P35222,Q07954,0.002195183203917213,
P35222,Q13162,0.003278646473759015,
P35222,Q14011,0.0018191300086882797,
P35222,Q15459,0.12717819854437953,
P35222,Q15843,0.0020441889434361146,
P35222,Q96L92,0.017731161353220275,
P35222,Q9H0U4,0.05236171648039817,
P35222,Q9UHD8,0.03407497929618351,
P35222,Q9UJZ1,0.0037869436793162145,
P35222,Q9UNH7,0.024074416644662068,
P35222,Q9Y3D6,0.0058629658304300974,
P36957,O15143,0.023663609522774496,
P36957,O94925,0.06825935949192183,
P36957,P02652,0.035513151389058036,
P36957,P04179,0.031717317309035445,
P36957,P12956,0.08040278619413123,
P36957,P18859,0.04264419361679152,
P36957,P21281,0.009188085321748548,
P36957,P26022,0.046025128316969276,
P36957,P26447,0.07686482198531219,
P36957,P30085,0.07072877155549645,
P36957,P35222,0.041134693736988075,
P36957,P38606,0.0032561321123884845,
P36957,P40926,0.020611611786527876,
P36957,P42765,0.003793100874492214,
P36957,P56192,0.06416963463620748,
P36957,P61981,0.03403871545231803,
P36957,P62854,0.039866871686436475,
P36957,P62917,0.004450668809494579,
P36957,Q02218,0.002771311462848954,
P36957,Q02818,0.048230253795221494,
P36957,Q07065,0.016524593853011478,
P36957,Q07866,0.038454699188232105,
P36957,Q07954,0.002688207562094711,
P36957,Q13162,0.006793676177802282,
P36957,Q14011,0.02045193982509137,
P36957,Q15459,0.02104941776677107,
P36957,Q15843,0.007128610365053777,
P36957,Q96L92,0.00028644564893428134,
P36957,Q9H0U4,0.04524755768791656,
P36957,Q9UHD8,0.03605277567343693,
P36957,Q9UJZ1,0.003645418271232161,
P36957,Q9UNH7,0.02242699144399865,
P36957,Q9Y3D6,0.010118255469111825,
P38606,O15143,0.012368292009176354,
P38606,O94925,0.02268698754786593,
P38606,P02652,0.002068273256691907,
P38606,P04179,0.018931694958080225,
P38606,P12956,0.0214781981449534,
P38606,P18859,0.02823082802405268,
P38606,P21281,0.027867691075479383,
P38606,P26022,0.012420563555790784,
P38606,P26447,0.013643304732213478,
P38606,P30085,0.010421101031628344,
P38606,P35222,0.03647804396656703,
P38606,P36957,0.028061445350367267,
P38606,P40926,0.03614931955061279,
P38606,P42765,0.016283860111329367,
P38606,P56192,0.021553318574911343,
P38606,P61981,0.04767712600786042,
P38606,P62854,0.003493855939899354,
P38606,P62917,0.002681338244557955,
P38606,Q02218,0.012862432862869545,
P38606,Q02818,0.001977767262847094,
P38606,Q07065,0.002484753663133565,
P38606,Q07866,0.022453897433081675,
P38606,Q07954,0.002508421023667037,
P38606,Q13162,0.47459624255596133,
P38606,Q14011,0.006134407287879001,
P38606,Q15459,0.0022411409990853682,
P38606,Q15843,0.007265198331940609,
P38606,Q96L92,0.01665994342945568,
P38606,Q9H0U4,0.0039323262670966416,
P38606,Q9UHD8,0.0019094097021562274,
P38606,Q9UJZ1,0.011417443614873247,
P38606,Q9UNH7,0.004223570087007062,
P38606,Q9Y3D6,0.002478408135935408,
P40926,O15143,0.01522740833114113,
P40926,O94925,0.06494954663139078,
P40926,P02652,0.1823801051805834,
P40926,P04179,0.01878732848906427,
P40926,P12956,0.038099509005807906,
P40926,P18859,0.013720655978648593,
P40926,P21281,0.0019709229103207397,
P40926,P26022,0.029565280215169656,
P40926,P26447,0.04446674558598695,
P40926,P30085,0.0017598877797105573,
P40926,P35222,0.039633831120259165,
P40926,P36957,0.02349313743583075,
P40926,P38606,0.011685742469048844,
P40926,P42765,0.009719963548794272,
P40926,P56192,0.016336644712675256,
P40926,P61981,0.0009054878684534498,
P40926,P62854,0.006954531954432037,
P40926,P62917,0.026711487807673514,
P40926,Q02218,0.02776165132581027,
P40926,Q02818,0.053746220342910205,
P40926,Q07065,0.03850227949088166,
P40926,Q07866,0.029490146165997183,
P40926,Q07954,0.05253786354431604,
P40926,Q13162,0.021148832425163088,
P40926,Q14011,0.006919672455283488,
P40926,Q15459,0.029055552029899245,
P40926,Q15843,0.0029055526812601182,
P40926,Q96L92,0.0027230981397567,
P40926,Q9H0U4,0.07062905905616801,
P40926,Q9UHD8,0.03383255731027442,
P40926,Q9UJZ1,0.0038843829891709795,
P40926,Q9UNH7,0.002283941166887204,
P40926,Q9Y3D6,0.055035330184514425,
P42765,O15143,0.016524249885305438,
P42765,O94925,0.008049813721376786,
P42765,P02652,0.04703763208855988,
P42765,P04179,0.03035550410721705,
P42765,P12956,0.027541956665719,
P42765,P18859,0.01451828798604941,
P42765,P21281,0.11559744238763259,
P42765,P26022,0.007310881962570137,
P42765,P26447,0.0006213080192275109,
P42765,P30085,0.033556196752185886,
P42765,P35222,0.013376997192358728,
P42765,P36957,0.003464929625403391,
P42765,P38606,0.035734837640206435,
P42765,P40926,0.018259784416012278,
P42765,P56192,0.024949251018469013,
P42765,P61981,0.035730734449585494,
P42765,P62854,0.11866057960024841,
P42765,P62917,0.0018813609852902607,
P42765,Q02218,0.03157740807217853,
P42765,Q02818,0.011512258379234324,
P42765,Q07065,0.014266415964463002,
P42765,Q07866,0.02599393073588961,
P42765,Q07954,0.009036060395982403,
P42765,Q13162,0.07599436265274626,
P42765,Q14011,0.01715773563148089,
P42765,Q15459,0.014258073189188583,
P42765,Q15843,0.012275092533617162,
P42765,Q96L92,0.07520031599263567,
P42765,Q9H0U4,0.0033685661811531323,
P42765,Q9UHD8,0.027196234447321242,
P42765,Q9UJZ1,0.03197331302937551,
P42765,Q9UNH7,0.08179663537081,
P42765,Q9Y3D6,0.00856562678405506,
P56192,O15143,0.03384186837633725,
P56192,O94925,0.07783684964173344,
P56192,P02652,0.02316765972959436,
P56192,P04179,0.04577999236929376,
P56192,P12956,0.06496228320504294,
P56192,P18859,0.06727925281088779,
P56192,P21281,0.029680920269674414,
P56192,P26022,0.0451414025430756,
P56192,P26447,0.10345672081368971,
P56192,P30085,0.04354220804150839,
P56192,P35222,0.04374270540975654,
P56192,P36957,0.05080442163090622,
P56192,P38606,0.004812557849596328,
P56192,P40926,0.03401083225815246,
P56192,P42765,0.0013484064176158498,
P56192,P61981,0.005656955813240675,
P56192,P62854,0.020798762443117014,
P56192,P62917,0.017534872086664308,
P56192,Q02218,0.00207629351992799,
P56192,Q02818,0.013811982059169088,
P56192,Q07065,0.013808866439857266,
P56192,Q07866,0.023743291414213108,
P56192,Q07954,0.00024317791967344902,
P56192,Q13162,0.0028254651191933267,
P56192,Q14011,0.01069550926603037,
P56192,Q15459,0.07622663892133962,
P56192,Q15843,0.02311596287849437,
P56192,Q96L92,0.004770416443444705,
P56192,Q9H0U4,0.02803971562624483,
P56192,Q9UHD8,0.0337813059767915,
P56192,Q9UJZ1,0.005694606082269122,
P56192,Q9UNH7,0.008164609520108548,
P56192,Q9Y3D6,0.010934516933923891,
P61981,O15143,0.04002407929505849,
P61981,O94925,0.021766074563881993,
P61981,P02652,0.02478305945087124,
P61981,P04179,0.020402283329726576,
P61981,P12956,0.09799129831123882,
P61981,P18859,0.0378565217773689,
P61981,P21281,0.0004576191008066653,
P61981,P26022,0.013016291710607168,
P61981,P26447,0.021295493624719986,
P61981,P30085,0.04026181313473701,
P61981,P35222,0.03399157615234048,
P61981,P36957,0.016054183225247123,
P61981,P38606,0.012070562835114962,
P61981,P40926,0.012961626258967216,
P61981,P42765,0.01040407612658396,
P61981,P56192,0.10023937966188957,
P61981,P62854,0.15759746228298455,
P61981,P62917,0.003863688125751125,
P61981,Q02218,0.016366182154044635,
P61981,Q02818,0.0006281348370680202,
P61981,Q07065,0.007822543828043985,
P61981,Q07866,0.001549877272091359,
P61981,Q07954,0.01107657390472055,
P61981,Q13162,0.0038826584457873287,
P61981,Q14011,0.006401465979909485,
P61981,Q15459,0.022057293137941615,
P61981,Q15843,0.015492493556768471,
P61981,Q96L92,0.008117702109199177,
P61981,Q9H0U4,0.03254375915466804,
P61981,Q9UHD8,0.11689572373025256,
P61981,Q9UJZ1,0.02118320961968469,
P61981,Q9UNH7,0.04973043751686815,
P61981,Q9Y3D6,0.007177358986155132,
P62854,O15143,0.038047835992795084,
P62854,O94925,0.055663062538482765,
P62854,P02652,0.0084423654226491,
P62854,P04179,0.1368487251926679,
P62854,P12956,0.06741898976005188,
P62854,P18859,0.01816733763657515,
P62854,P21281,0.0006341782610060017,
P62854,P26022,0.02129554258298287,
P62854,P26447,0.12587786673315868,
P62854,P30085,0.0288146817329367,
P62854,P35222,0.018387888414439363,
P62854,P36957,0.02330117091287823,
P62854,P38606,0.005428152206258929,
P62854,P40926,0.0515852348834136,
P62854,P42765,0.0048798627864530845,
P62854,P56192,0.036026904622462566,
P62854,P61981,0.019496466781427108,
P62854,P62917,0.007099370816300034,
P62854,Q02218,0.004286617808708532,
P62854,Q02818,0.005335177493181733,
P62854,Q07065,0.014147559814971209,
P62854,Q07866,0.04743007456144111,
P62854,Q07954,0.007924806609908831,
P62854,Q13162,0.08367993252126853,
P62854,Q14011,0.003534615851322594,
P62854,Q15459,0.00474850715907356,
P62854,Q15843,0.014426974355365697,
P62854,Q96L92,0.019420922283421002,
P62854,Q9H0U4,0.04637138207684538,
P62854,Q9UHD8,0.045861828695768964,
P62854,Q9UJZ1,0.0012400056649377975,
P62854,Q9UNH7,0.01253671983094739,
P62854,Q9Y3D6,0.011167742523117537,
P62917,O15143,0.020361972190659796,
P62917,O94925,0.025648823845009387,
P62917,P02652,0.029376262492343885,
P62917,P04179,0.02757817454368921,
P62917,P12956,0.07260216444110633,
P62917,P18859,0.015310140388393534,
P62917,P21281,0.023727562331378342,
P62917,P26022,0.043641116865174655,
P62917,P26447,0.04953852159276908,
P62917,P30085,0.049407095525509176,
P62917,P35222,0.010576954099733178,
P62917,P36957,0.017453383859967045,
P62917,P38606,0.0024874721476025137,
P62917,P40926,0.037695324878476606,
P62917,P42765,0.0014474788402320754,
P62917,P56192,0.062005814008228854,
P62917,P61981,0.0037793769399947046,
P62917,P62854,0.0028166114408537846,
P62917,Q02218,0.015004070382424716,
P62917,Q02818,0.01266722967842176,
P62917,Q07065,0.11373612404242289,
P62917,Q07866,0.015422164248044958,
P62917,Q07954,0.0003886867631426257,
P62917,Q13162,0.07179912607979602,
P62917,Q14011,0.006361110102103974,
P62917,Q15459,0.00671534701137181,
P62917,Q15843,0.00965005767634952,
P62917,Q96L92,0.040451665481967776,
P62917,Q9H0U4,0.08629679704869943,
P62917,Q9UHD8,0.023432418742999124,
P62917,Q9UJZ1,0.02788785767127271,
P62917,Q9UNH7,0.004172886446928153,
P62917,Q9Y3D6,0.00951483962497421,
Q02218,O15143,0.03381298293124092,
Q02218,O94925,0.02600074378011495,
Q02218,P02652,0.023516802011354247,
Q02218,P04179,0.01623476417363688,
Q02218,P12956,0.06146078239792297,
Q02218,P18859,0.008299920761846706,
Q02218,P21281,0.006549593461307302,
Q02218,P26022,0.03733229912284353,
Q02218,P26447,0.05641256281386495,
Q02218,P30085,0.07116345071557152,
Q02218,P35222,0.03180634170690163,
Q02218,P36957,0.0580882471871568,
Q02218,P38606,0.0004571569683005938,
Q02218,P40926,0.005596301099091073,
Q02218,P42765,0.02109602316640255,
Q02218,P56192,0.010428726119567001,
Q02218,P61981,0.02874403495659852,
Q02218,P62854,0.0026512036067815365,
Q02218,P62917,0.012105552774914714,
Q02218,Q02818,0.05545945161339112,
Q02218,Q07065,0.022282942216976912,
Q02218,Q07866,0.005379085543286759,
Q02218,Q07954,0.020882569341532032,
Q02218,Q13162,0.031006613857696385,
Q02218,Q14011,0.06238265188380951,
Q02218,Q15459,0.012978977848309559,
Q02218,Q15843,0.01570354759687749,
Q02218,Q96L92,0.04515811839800446,
Q02218,Q9H0U4,0.03641308250967939,
Q02218,Q9UHD8,0.02891600283722267,
Q02218,Q9UJZ1,0.03971939411136577,
Q02218,Q9UNH7,0.05738906763739924,
Q02218,Q9Y3D6,0.022922107781748746,
Q02818,O15143,0.035822445029259346,
Q02818,O94925,0.043990472984394104,
Q02818,P02652,0.0034007557043688906,
Q02818,P04179,0.027631066265033928,
Q02818,P12956,0.02564084761196174,
Q02818,P18859,0.02931604320815184,
Q02818,P21281,0.023874897917559697,
Q02818,P26022,0.01203331011268346,
Q02818,P26447,0.04049343012589888,
Q02818,P30085,0.043400551452380365,
Q02818,P35222,0.059635528771856496,
Q02818,P36957,0.039457949058609734,
Q02818,P38606,0.016197835701828967,
Q02818,P40926,0.010967076783188125,
Q02818,P42765,0.032940153848036405,
Q02818,P56192,0.03821388923742819,
Q02818,P61981,0.1237464002245511,
Q02818,P62854,0.012222628644980122,
Q02818,P62917,0.016916034327577247,
Q02818,Q02218,0.011191480568684407,
Q02818,Q07065,0.004441109542102428,
Q02818,Q07866,0.03668539279410084,
Q02818,Q07954,0.006385667175310399,
Q02818,Q13162,0.05801953440834384,
Q02818,Q14011,0.0032848603246531266,
Q02818,Q15459,0.03103570458560168,
Q02818,Q15843,0.00977999855223652,
Q02818,Q96L92,0.010557038041836466,
Q02818,Q9H0U4,0.011088071006592322,
Q02818,Q9UHD8,0.0161194246314869,
Q02818,Q9UJZ1,0.008723616966631167,
Q02818,Q9UNH7,0.11285838728304498,
Q02818,Q9Y3D6,0.004690482944495992,
Q07065,O15143,0.004685166152606975,
Q07065,O94925,0.04625266570033957,
Q07065,P02652,0.011178681790407567,
Q07065,P04179,0.016214130870217974,
Q07065,P12956,0.03685695706645006,
Q07065,P18859,0.005230093397742394,
Q07065,P21281,0.04986374557017895,
Q07065,P26022,0.026775382005346057,
Q07065,P26447,0.011218062804346961,
Q07065,P30085,0.0010392090694363227,
Q07065,P35222,0.005717217838733841,
Q07065,P36957,0.03143889899032582,
Q07065,P38606,0.00391618300516345,
Q07065,P40926,0.020084362240211314,
Q07065,P42765,0.0024617086885211858,
Q07065,P56192,0.028545732287000233,
Q07065,P61981,0.013048765921517998,
Q07065,P62854,0.027284072960538967,
Q07065,P62917,0.022216363293330776,
Q07065,Q02218,0.10003807539340867,
Q07065,Q02818,0.004685794901798736,
Q07065,Q07866,0.031530292854493346,
Q07065,Q07954,0.03723737513158732,
Q07065,Q13162,0.09341903133624901,
Q07065,Q14011,0.007792393504457894,
Q07065,Q15459,0.004304855247057413,
Q07065,Q15843,0.02731287428372693,
Q07065,Q96L92,0.04010373761605189,
Q07065,Q9H0U4,0.012063275296615033,
Q07065,Q9UHD8,0.04155539032067507,
Q07065,Q9UJZ1,0.08241080385038473,
Q07065,Q9UNH7,0.0309174375743759,
Q07065,Q9Y3D6,0.06085224936089255,
