Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.012067577429391114,
O94925,Q9UNH7,0.010975188885710595,
O94925,Q9Y3D6,0.0010970326157815557,
P02652,O15143,0.011754151746334566,
P02652,O94925,0.0014204124100493844,
P02652,P04179,0.009984305178003045,
P02652,P12956,0.011500301028519613,
P02652,P18859,0.02311518202690823,
P02652,P21281,0.020656913183635092,
P02652,P26022,0.0011402302583939556,
P02652,P26447,0.011606054926526081,
P02652,P30085,0.018476482733431717,
P02652,P35222,0.02081858256774178,
P02652,P36957,0.013851734872808023,
P02652,P38606,0.027185738345188823,
P02652,P40926,0.01791459665915889,
P02652,P42765,0.0267994221788321,
P02652,P56192,0.04049741199396462,
P02652,P61981,0.01359179295035584,
P02652,P62854,0.017501794215240667,
P02652,P62917,0.015010995080130035,
P02652,Q02218,0.04947761482275451,
P02652,Q02818,0.013070247943165293,
P02652,Q07065,0.01566551205828667,
P02652,Q07866,0.0171716598704169,
P02652,Q07954,0.09776927940979135,
P02652,Q13162,0.08567502694200346,
P02652,Q14011,0.02992103170207279,
P02652,Q15459,0.011749685709305634,
P02652,Q15843,0.06176189114597036,
P02652,Q96L92,0.024105122429834182,
P02652,Q9H0U4,0.00980055668287012,
P02652,Q9UHD8,0.0029843946705627985,
P02652,Q9UJZ1,0.0377614418113911,
P02652,Q9UNH7,0.008008688324142466,
P02652,Q9Y3D6,0.08083965226035876,
P04179,O15143,0.07046153154779727,
P04179,O94925,0.03491469597308963,
P04179,P02652,0.05062788659345358,
P04179,P12956,0.010033934662042956,
P04179,P18859,0.022290384673793046,
P04179,P21281,0.023523046814192834,
P04179,P26022,0.035610402979338235,
P04179,P26447,0.03936794451163426,
P04179,P30085,0.013266791984627773,
P04179,P35222,0.045040263062778724,
P04179,P36957,0.040883820952438914,
P04179,P38606,0.0014426372377191851,
P04179,P40926,0.027461770689292116,
P04179,P42765,0.005395553784254087,
P04179,P56192,0.02048460986328622,
P04179,P61981,0.01103219607302814,
P04179,P62854,0.004267869366952264,
P04179,P62917,0.044523291997000294,
P04179,Q02218,0.06949445900168931,
P04179,Q02818,0.10010065056953575,
P04179,Q07065,0.006237618334553541,
P04179,Q07866,0.015102129125178576,
P04179,Q07954,0.023278804013527988,
P04179,Q13162,0.003520557480844735,
P04179,Q14011,0.012261357918060253,
P04179,Q15459,0.05497823440443295,
P04179,Q15843,0.003944966704946759,
P04179,Q96L92,0.02712751850048291,
P04179,Q9H0U4,0.048546336549004476,
P04179,Q9UHD8,0.023223939856033948,
P04179,Q9UJZ1,0.03741213903820269,
P04179,Q9UNH7,0.003743452908177609,
P04179,Q9Y3D6,0.013729831095287994,
P12956,O15143,0.038721914690794154,
P12956,O94925,0.031487054818038866,
P12956,P02652,0.011589431811893258,
P12956,P04179,0.01979930354039632,
P12956,P18859,0.04898842246496622,
P12956,P21281,0.0021539928829367467,
P12956,P26022,0.07867456651684995,
P12956,P26447,0.07966918311778431,
P12956,P30085,0.07717672378213242,
P12956,P35222,0.0495537925693353,
P12956,P36957,0.05935571073982916,
P12956,P38606,0.0002028760721652613,
P12956,P40926,0.05817569690615101,
P12956,P42765,1.3779892209818314e-05,
P12956,P56192,0.05770892270050335,
P12956,P61981,0.00098840287180496,
P12956,P62854,0.019352771186140358,
P12956,P62917,0.058363437551206224,
P12956,Q02218,0.011434480928556498,
P12956,Q02818,0.001132822511866689,
P12956,Q07065,0.01005535627063702,
P12956,Q07866,0.020548162357035132,
P12956,Q07954,0.010893277134917119,
P12956,Q13162,0.0008174013938749984,
P12956,Q14011,0.002027266835522489,
P12956,Q15459,0.12508553391995825,
P12956,Q15843,0.002673159010084139,
P12956,Q96L92,0.00048001296932841635,
P12956,Q9H0U4,0.02959274645824297,
P12956,Q9UHD8,0.05819538737864958,
P12956,Q9UJZ1,0.0016240563825555606,
P12956,Q9UNH7,0.010662140578326063,
P12956,Q9Y3D6,0.0020774764980157415,
P18859,O15143,0.048035277684051456,
P18859,O94925,0.042681755143177555,
P18859,P02652,0.011849241897113599,
P18859,P04179,0.020795775155203033,
P18859,P12956,0.029332197744075604,
P18859,P21281,0.009259080868640766,
P18859,P26022,0.06077370397161385,
P18859,P26447,0.04591604606693351,
P18859,P30085,0.05000430311124295,
P18859,P35222,0.029462063288182606,
P18859,P36957,0.05320027295625209,
P18859,P38606,0.015687259059625248,
P18859,P40926,0.07829763193941136,
P18859,P42765,0.012656180890049528,
P18859,P56192,0.03697408744232853,
P18859,P61981,0.02732681041412486,
P18859,P62854,0.0040627202303227606,
P18859,P62917,0.052731397418462375,
P18859,Q02218,0.016761715051950673,
P18859,Q02818,0.024567085893108874,
P18859,Q07065,0.047129424861537,
P18859,Q07866,0.034312817655321695,
P18859,Q07954,0.011883538870923471,
P18859,Q13162,0.006468796064290921,
P18859,Q14011,0.01524196120951271,
P18859,Q15459,0.013259872092529136,
P18859,Q15843,0.007990239166212594,
P18859,Q96L92,0.012255282346065342,
P18859,Q9H0U4,0.05660160462172114,
P18859,Q9UHD8,0.03952169043214966,
P18859,Q9UJZ1,0.009657400750366142,
P18859,Q9UNH7,0.018530261221894603,
P18859,Q9Y3D6,0.013547642119161868,
P21281,O15143,0.09181865965629965,
P21281,O94925,0.004564700314465632,
P21281,P02652,0.037027798429025455,
P21281,P04179,0.02606637529967195,
P21281,P12956,0.03135810017668463,
P21281,P18859,0.018819397483904553,
P21281,P26022,0.17892258583384973,
P21281,P26447,0.006197690858324976,
P21281,P30085,0.06933078974905778,
P21281,P35222,0.032225638154385616,
P21281,P36957,0.029158059202706994,
P21281,P38606,0.0016090428199471,
P21281,P40926,0.0034444604242083745,
P21281,P42765,0.013226866385652349,
P21281,P56192,0.02431158125248116,
P21281,P61981,0.01733204949492301,
P21281,P62854,0.04134655829498269,
P21281,P62917,0.07171181702409511,
P21281,Q02218,0.058201268466934894,
P21281,Q02818,0.022154262074638303,
P21281,Q07065,0.04390952436456869,
P21281,Q07866,0.006599285754936092,
P21281,Q07954,0.002047646026676278,
P21281,Q13162,0.001557649430356498,
P21281,Q14011,0.005890375577298075,
P21281,Q15459,0.027096850085398135,
P21281,Q15843,0.0015500245420574617,
P21281,Q96L92,0.003573897908256145,
P21281,Q9H0U4,0.013259147779115252,
P21281,Q9UHD8,0.02659600428207037,
P21281,Q9UJZ1,0.00931433653994781,
P21281,Q9UNH7,0.016671588062898673,
P21281,Q9Y3D6,0.04285901270140668,
P26022,O15143,0.049090978661665306,
P26022,O94925,0.06069152551941592,
P26022,P02652,0.031157011312988113,
P26022,P04179,0.05849140353340271,
P26022,P12956,0.048200731387919464,
P26022,P18859,0.029458420456067683,
P26022,P21281,0.010407887281168121,
P26022,P26447,0.04220723817560733,
P26022,P30085,0.048280924155148466,
P26022,P35222,0.049042905011259665,
P26022,P36957,0.057729607781244696,
P26022,P38606,0.0025964342219331115,
P26022,P40926,0.039792209666615244,
P26022,P42765,0.001626400714853191,
P26022,P56192,0.03240469465140574,
P26022,P61981,0.010956247399775196,
P26022,P62854,5.359923593489161e-05,
P26022,P62917,0.020424067862026038,
P26022,Q02218,0.0007015650366163709,
P26022,Q02818,0.03927939759942896,
P26022,Q07065,0.0016286850939040954,
P26022,Q07866,0.02052517723334856,
P26022,Q07954,0.0012344631401942604,
P26022,Q13162,0.0008265440172642921,
P26022,Q14011,0.0005378780979508773,
P26022,Q15459,0.0669769662334942,
P26022,Q15843,0.0015773351365974116,
P26022,Q96L92,0.0008064799677644306,
P26022,Q9H0U4,0.08729271365761351,
P26022,Q9UHD8,0.09550987237365294,
P26022,Q9UJZ1,0.0010989708951387052,
P26022,Q9UNH7,0.0006207202094039738,
P26022,Q9Y3D6,0.011744130884616589,
P26447,O15143,0.05245713445619017,
P26447,O94925,0.04163859700524882,
P26447,P02652,0.022921192759309445,
P26447,P04179,0.04193265272368657,
P26447,P12956,0.07149330387182756,
P26447,P18859,0.05908878372793039,
P26447,P21281,0.0032629624273202654,
P26447,P26022,0.10074114961335583,
P26447,P30085,0.03577630406189234,
P26447,P35222,0.0200190609345698,
P26447,P36957,0.04054279950185571,
P26447,P38606,0.002176188258871334,
P26447,P40926,0.03799935885723766,
P26447,P42765,0.0019206252049553888,
P26447,P56192,0.0848693786497738,
P26447,P61981,0.002456122542914514,
P26447,P62854,0.023634708091054824,
P26447,P62917,0.022703655735548826,
P26447,Q02218,0.0016735380602747492,
P26447,Q02818,0.01815118902909868,
P26447,Q07065,0.019543061186867283,
P26447,Q07866,0.009616338597190098,
P26447,Q07954,0.004276338864865605,
P26447,Q13162,0.022053939703944692,
P26447,Q14011,0.011956881739336206,
P26447,Q15459,0.027150110720143797,
P26447,Q15843,0.011748640286610991,
P26447,Q96L92,0.0015384558030444731,
P26447,Q9H0U4,0.06049403576360021,
P26447,Q9UHD8,0.061188924488595815,
P26447,Q9UJZ1,0.012879267737391325,
P26447,Q9UNH7,0.02230538104204561,
P26447,Q9Y3D6,0.009232564032285692,
P30085,O15143,0.053537240405468645,
P30085,O94925,0.037388872644740695,
P30085,P02652,0.014911327984749012,
P30085,P04179,0.04418650788060053,
P30085,P12956,0.06711368111388634,
P30085,P18859,0.04667697413061852,
P30085,P21281,0.004315672104178599,
P30085,P26022,0.06319170595575035,
P30085,P26447,0.024111214972460448,
P30085,P35222,0.03424817357535047,
P30085,P36957,0.036786240522935304,
P30085,P38606,0.003276580899331339,
P30085,P40926,0.06523291825614877,
P30085,P42765,0.004436127686313816,
P30085,P56192,0.08063386429223206,
P30085,P61981,0.008842405477305219,
P30085,P62854,0.02615419575515634,
P30085,P62917,0.009873765874213947,
P30085,Q02218,0.018317417004781986,
P30085,Q02818,0.023525592050723035,
P30085,Q07065,0.04614382037307898,
P30085,Q07866,0.047067772366437804,
P30085,Q07954,0.011377642151787222,
P30085,Q13162,0.014450029938255171,
P30085,Q14011,0.010191215575700957,
P30085,Q15459,0.030888586566227786,
P30085,Q15843,0.007036012105788767,
P30085,Q96L92,0.0036660007171116786,
P30085,Q9H0U4,0.02617324014056286,
P30085,Q9UHD8,0.03301969617173053,
P30085,Q9UJZ1,0.02189646108702897,
P30085,Q9UNH7,0.009050365979077555,
P30085,Q9Y3D6,0.0035723545301017943,
P35222,O15143,0.05653188782732278,
P35222,O94925,0.05774090259644435,
P35222,P02652,0.009815680145605498,
P35222,P04179,0.013501352391744513,
P35222,P12956,0.06194236485883113,
P35222,P18859,0.07541005898808,
P35222,P21281,0.019171846731240037,
P35222,P26022,0.03476180718876863,
P35222,P26447,0.0643554649368983,
P35222,P30085,0.05527075778279959,
P35222,P36957,0.03387047873138187,
P35222,P38606,0.010633676919504538,
P35222,P40926,0.009469453948591909,
P35222,P42765,0.0037388172434620203,
P35222,P56192,0.07197323637190499,
P35222,P61981,0.03937101014717032,
P35222,P62854,0.014775593179173646,
P35222,P62917,0.04688872196844983,
P35222,Q02218,0.009429871375289618,
P35222,Q02818,0.036889679258032985,
P35222,Q07065,0.020735458988459764,
P35222,Q07866,0.026283328133902863,
P35222,Q07954,0.011286028798787588,
P35222,Q13162,0.01012281309871789,
P35222,Q14011,0.00718199938005101,
P35222,Q15459,0.03839376263678569,
P35222,Q15843,0.004385499199293147,
P35222,Q96L92,0.006662050363539207,
P35222,Q9H0U4,0.03201547110540404,
P35222,Q9UHD8,0.021226648957646845,
P35222,Q9UJZ1,0.0076017867895774825,
P35222,Q9UNH7,0.015072140170251993,
P35222,Q9Y3D6,0.008564139032678702,
P36957,O15143,0.046889464137504326,
P36957,O94925,0.06392156231100332,
P36957,P02652,0.019971718183724917,
P36957,P04179,0.07647231231995207,
P36957,P12956,0.06301132021912402,
P36957,P18859,0.05785421068967531,
P36957,P21281,0.011678568691448754,
P36957,P26022,0.040772081915986365,
P36957,P26447,0.05667767340555962,
P36957,P30085,0.03536511690678708,
P36957,P35222,0.03625406176950745,
P36957,P38606,0.005207191927935535,
P36957,P40926,0.019713684298178845,
P36957,P42765,0.0014575947946002148,
P36957,P56192,0.07217180221336561,
P36957,P61981,0.01090046963897058,
P36957,P62854,0.022514367349744845,
P36957,P62917,0.023074756170237697,
P36957,Q02218,0.006784594813205028,
P36957,Q02818,0.034472362852819245,
P36957,Q07065,0.027801956741411088,
P36957,Q07866,0.016303526999684164,
P36957,Q07954,0.005730536288460703,
P36957,Q13162,0.012785417241693789,
P36957,Q14011,0.030246751420677252,
P36957,Q15459,0.04439165445999427,
P36957,Q15843,0.0055999687578581715,
P36957,Q96L92,0.016628895539681714,
P36957,Q9H0U4,0.03517041198852879,
P36957,Q9UHD8,0.022356873200669716,
P36957,Q9UJZ1,0.004196066889241045,
P36957,Q9UNH7,0.021864774868227438,
P36957,Q9Y3D6,0.01165073571707739,
P38606,O15143,0.015021593893657313,
P38606,O94925,0.009976158477773726,
P38606,P02652,0.006938532667127114,
P38606,P04179,0.05107393021240371,
P38606,P12956,0.019878142959756245,
P38606,P18859,0.01800875599710526,
P38606,P21281,0.019027397266253823,
P38606,P26022,0.02825135691209135,
P38606,P26447,0.006254924441389156,
P38606,P30085,0.013943995239414654,
P38606,P35222,0.014218771256171138,
P38606,P36957,0.024165704626304,
P38606,P40926,0.012210284777733574,
P38606,P42765,0.024440274182116587,
P38606,P56192,0.000614960201692185,
P38606,P61981,0.07313953806979918,
P38606,P62854,0.0018998577202450407,
P38606,P62917,0.019628127852824532,
P38606,Q02218,0.0038170698313918176,
P38606,Q02818,0.010408469426215258,
P38606,Q07065,0.0018158759493555553,
P38606,Q07866,0.05705727193690489,
P38606,Q07954,0.006586943286622046,
P38606,Q13162,0.4115910252760928,
P38606,Q14011,0.01615262521710505,
P38606,Q15459,0.003416607357220441,
P38606,Q15843,0.01782672809666337,
P38606,Q96L92,0.021525438538584678,
P38606,Q9H0U4,0.01428572226565263,
P38606,Q9UHD8,0.002067428152632589,
P38606,Q9UJZ1,0.013950382274233035,
P38606,Q9UNH7,0.01906512673224893,
P38606,Q9Y3D6,0.012432003388303855,
P40926,O15143,0.03868927608011938,
P40926,O94925,0.008763262936255838,
P40926,P02652,0.27727719761313074,
P40926,P04179,0.0028048935366061394,
P40926,P12956,0.01654938734317405,
P40926,P18859,0.006350291845126706,
P40926,P21281,0.004964155066346319,
P40926,P26022,0.026131209401566564,
P40926,P26447,0.036644309511754465,
P40926,P30085,0.007232226031963378,
P40926,P35222,0.004157263599818516,
P40926,P36957,0.016484059289144183,
P40926,P38606,0.020985696475379675,
P40926,P42765,0.013266819957166503,
P40926,P56192,0.03831784238897542,
P40926,P61981,0.003972307996501442,
P40926,P62854,0.02235597248682875,
P40926,P62917,0.028970983272647736,
P40926,Q02218,0.0021610736683777714,
P40926,Q02818,0.055614902992163734,
P40926,Q07065,0.05312873459748423,
P40926,Q07866,0.01739853137243208,
P40926,Q07954,0.002167486341223581,
P40926,Q13162,0.041411831579654466,
P40926,Q14011,0.013010853748376848,
P40926,Q15459,0.011611582369374995,
P40926,Q15843,0.01894918169586641,
P40926,Q96L92,0.0021150711767331434,
P40926,Q9H0U4,0.044186856638414124,
P40926,Q9UHD8,0.019451177533658135,
P40926,Q9UJZ1,0.003197073133133928,
P40926,Q9UNH7,0.010238786756602208,
P40926,Q9Y3D6,0.12867541605713592,
P42765,O15143,0.00635693585246454,
P42765,O94925,0.010481078852458655,
P42765,P02652,0.055750520100691564,
P42765,P04179,0.01480340053161613,
P42765,P12956,0.08243459784180246,
P42765,P18859,0.01904707103014541,
P42765,P21281,0.09405422840899062,
P42765,P26022,0.0003033959939794893,
P42765,P26447,0.019513617292163044,
P42765,P30085,0.004328774829769488,
P42765,P35222,0.015116702677419002,
P42765,P36957,0.008826699295008508,
P42765,P38606,0.023293527521669743,
P42765,P40926,0.019223436702026378,
P42765,P56192,0.0372484490940945,
P42765,P61981,0.0755726598198249,
P42765,P62854,0.08389257784914879,
P42765,P62917,0.001039520663341658,
P42765,Q02218,0.012509547123795215,
P42765,Q02818,0.01837782582236101,
P42765,Q07065,0.005803050117963378,
P42765,Q07866,0.007188959614204504,
P42765,Q07954,0.04267556349602456,
P42765,Q13162,0.00382295644721987,
P42765,Q14011,0.016149518660661832,
P42765,Q15459,0.0008877931433518198,
P42765,Q15843,0.026661741451829032,
P42765,Q96L92,0.04954852779513264,
P42765,Q9H0U4,0.005244088044247146,
P42765,Q9UHD8,0.0842749125905875,
P42765,Q9UJZ1,0.030017514076332092,
P42765,Q9UNH7,0.08394328652195922,
P42765,Q9Y3D6,0.01794334268377329,
P56192,O15143,0.053077483835950526,
P56192,O94925,0.03813249073767164,
P56192,P02652,0.013396415262380494,
P56192,P04179,0.03903544770072406,
P56192,P12956,0.08047307151274324,
P56192,P18859,0.025385896632428753,
P56192,P21281,0.027946922914175762,
P56192,P26022,0.01511472531276853,
P56192,P26447,0.13614240562067217,
P56192,P30085,0.05291327093518726,
P56192,P35222,0.009230797216704369,
P56192,P36957,0.03331088493278159,
P56192,P38606,0.002295991237565008,
P56192,P40926,0.04253586054184428,
P56192,P42765,0.00046156939161964047,
P56192,P61981,0.012675986267537935,
P56192,P62854,0.014887123211007533,
P56192,P62917,0.033704575472365765,
P56192,Q02218,0.004444289923860305,
P56192,Q02818,0.008048918459654181,
P56192,Q07065,0.052971805708529746,
P56192,Q07866,0.04054558228346448,
P56192,Q07954,0.014841760262341255,
P56192,Q13162,0.02346787139466573,
P56192,Q14011,0.0017451343385431572,
P56192,Q15459,0.016910840212700493,
P56192,Q15843,0.012511110811196316,
P56192,Q96L92,0.009909751251714281,
P56192,Q9H0U4,0.03269495110873727,
P56192,Q9UHD8,0.07999974105807485,
P56192,Q9UJZ1,0.01134606568234403,
P56192,Q9UNH7,0.012046553995142676,
P56192,Q9Y3D6,0.0038740855608997097,
P61981,O15143,0.012616980120152931,
P61981,O94925,0.013266780016160749,
P61981,P02652,0.0066967107078821295,
P61981,P04179,0.08062941818596098,
P61981,P12956,0.0777647311484538,
P61981,P18859,0.026970021063438945,
P61981,P21281,0.057888003862737986,
P61981,P26022,0.013563580994890748,
P61981,P26447,0.012600162536165633,
P61981,P30085,0.06585110383320061,
P61981,P35222,0.020176389392127594,
P61981,P36957,0.01251266525572797,
P61981,P38606,0.003938356601344631,
P61981,P40926,0.014317412168743606,
P61981,P42765,0.0025634286067843723,
P61981,P56192,0.06789414992714386,
P61981,P62854,0.14665218878666653,
P61981,P62917,0.0046221418057599255,
P61981,Q02218,0.009175083348107238,
P61981,Q02818,0.004527517743097193,
P61981,Q07065,0.013787939812837937,
P61981,Q07866,0.0037532867748211844,
P61981,Q07954,0.0030911237896021557,
P61981,Q13162,0.011422349282758024,
P61981,Q14011,0.017770251472227622,
P61981,Q15459,0.03088978056814751,
P61981,Q15843,0.004804071642897935,
P61981,Q96L92,0.026355914929565342,
P61981,Q9H0U4,0.003923141317013475,
P61981,Q9UHD8,0.10103091553485447,
P61981,Q9UJZ1,0.01958272900608545,
P61981,Q9UNH7,0.06444347574576088,
P61981,Q9Y3D6,0.006386215552358104,
P62854,O15143,0.020035625506467748,
P62854,O94925,0.008281050782474072,
P62854,P02652,0.0071778858243500675,
P62854,P04179,0.12167960960891039,
P62854,P12956,0.05727574028256532,
P62854,P18859,0.03001069237971093,
P62854,P21281,0.03155181175295861,
P62854,P26022,0.0659844169403188,
P62854,P26447,0.10384228448534488,
P62854,P30085,0.026914815983830144,
P62854,P35222,0.020322399628293183,
P62854,P36957,0.015330533395212962,
P62854,P38606,0.001594706196105443,
P62854,P40926,0.0479214130306585,
P62854,P42765,0.010671056142855007,
P62854,P56192,0.03330206577839707,
P62854,P61981,0.01387934516199729,
P62854,P62917,0.022851802450785566,
P62854,Q02218,0.004237423258752637,
P62854,Q02818,0.02344627809646827,
P62854,Q07065,0.0360572362974946,
P62854,Q07866,0.04362238058278219,
P62854,Q07954,0.01031727923935891,
P62854,Q13162,0.04610565144923601,
P62854,Q14011,0.010727441060955767,
P62854,Q15459,0.009687910908933813,
P62854,Q15843,0.03214269171512183,
P62854,Q96L92,0.007015984933927549,
P62854,Q9H0U4,0.02780203476977938,
P62854,Q9UHD8,0.04454158090060169,
P62854,Q9UJZ1,0.008122286912431647,
P62854,Q9UNH7,0.003835533928310101,
P62854,Q9Y3D6,0.019023899282538292,
P62917,O15143,0.021578064598342706,
P62917,O94925,0.02413883524805787,
P62917,P02652,0.014816243350275175,
P62917,P04179,0.06697896832435529,
P62917,P12956,0.038080748275045984,
P62917,P18859,0.029765018771160827,
P62917,P21281,0.006842031811879962,
P62917,P26022,0.006983379892161946,
P62917,P26447,0.054369236700417226,
P62917,P30085,0.01678219634914111,
P62917,P35222,0.001885083822369446,
P62917,P36957,0.012860576391918049,
P62917,P38606,0.002862099484969296,
P62917,P40926,0.03176209421091796,
P62917,P42765,0.035935667483921435,
P62917,P56192,0.04157894298201713,
P62917,P61981,0.002780276509746654,
P62917,P62854,0.0058990307949379215,
P62917,Q02218,0.03880528947204487,
P62917,Q02818,0.004568720601370681,
P62917,Q07065,0.026757896204410506,
P62917,Q07866,0.0445222298933938,
P62917,Q07954,0.07011342158273293,
P62917,Q13162,0.07432870477447141,
P62917,Q14011,0.03631616534139534,
P62917,Q15459,0.023573802332955494,
P62917,Q15843,0.02130754981801581,
P62917,Q96L92,0.03911366867359092,
P62917,Q9H0U4,0.015693221314367796,
P62917,Q9UHD8,0.018334866270205162,
P62917,Q9UJZ1,0.10282800965205594,
P62917,Q9UNH7,0.031566810506221406,
P62917,Q9Y3D6,0.027569135352089782,
Q02218,O15143,0.023227903390284264,
Q02218,O94925,0.047787713248450985,
Q02218,P02652,0.04403662406547781,
Q02218,P04179,0.014504544261893553,
Q02218,P12956,0.03273493439870857,
Q02218,P18859,0.007059872287508199,
Q02218,P21281,0.005995066509722612,
Q02218,P26022,0.02124927710242046,
Q02218,P26447,0.04888095140590387,
Q02218,P30085,0.07283795666167517,
Q02218,P35222,0.05877935337222,
Q02218,P36957,0.040965944811161226,
Q02218,P38606,0.003101708564399101,
Q02218,P40926,0.002822916090321513,
Q02218,P42765,0.003516777974701763,
Q02218,P56192,0.011896062472762717,
Q02218,P61981,0.02491386228679704,
Q02218,P62854,0.002279628428459977,
Q02218,P62917,0.023550744491003372,
Q02218,Q02818,0.03353768392753849,
Q02218,Q07065,0.0347562897355915,
Q02218,Q07866,0.013303890054949847,
Q02218,Q07954,0.01010302948706719,
Q02218,Q13162,0.057648001252302364,
Q02218,Q14011,0.10846235486527572,
Q02218,Q15459,0.021872070669011076,
Q02218,Q15843,0.007181019044623621,
Q02218,Q96L92,0.005195258306417692,
Q02218,Q9H0U4,0.018815552573139882,
Q02218,Q9UHD8,0.045011748131217555,
Q02218,Q9UJZ1,0.029867466042461294,
Q02218,Q9UNH7,0.048564868661951796,
Q02218,Q9Y3D6,0.025166587111041548,
Q02818,O15143,0.013800449304756159,
Q02818,O94925,0.026938086949784012,
Q02818,P02652,0.009543979961781492,
Q02818,P04179,0.05473467131603288,
Q02818,P12956,0.012044708174768558,
Q02818,P18859,0.010814244561353558,
Q02818,P21281,0.02840921366355971,
Q02818,P26022,0.009864140514820298,
Q02818,P26447,0.02625900364689704,
Q02818,P30085,0.07204723735709019,
Q02818,P35222,0.042592696832052114,
Q02818,P36957,0.05368658753020899,
Q02818,P38606,0.03459237075483132,
Q02818,P40926,0.014448462469291384,
Q02818,P42765,0.0038372171732245354,
Q02818,P56192,0.013715862940980754,
Q02818,P61981,0.21636959299134081,
Q02818,P62854,0.023862763166418683,
Q02818,P62917,0.015508076845906516,
Q02818,Q02218,0.00975692948413294,
Q02818,Q07065,0.003491700722634282,
Q02818,Q07866,0.028399248490794272,
Q02818,Q07954,0.01357699841021005,
Q02818,Q13162,0.03900231678281641,
Q02818,Q14011,0.017830834484686142,
Q02818,Q15459,0.019097370939802648,
Q02818,Q15843,0.0024401922642883086,
Q02818,Q96L92,0.0025601322249952994,
Q02818,Q9H0U4,0.03499987150724089,
Q02818,Q9UHD8,0.026326165489540598,
Q02818,Q9UJZ1,0.009476264157889974,
Q02818,Q9UNH7,0.06075039624471353,
Q02818,Q9Y3D6,0.02672598862856956,
Q07065,O15143,0.0449174630763564,
Q07065,O94925,0.03724767529373372,
Q07065,P02652,0.002562096703317558,
Q07065,P04179,0.06202017526372457,
Q07065,P12956,0.033688602018578415,
Q07065,P18859,0.05396340914239246,
Q07065,P21281,0.024814625922779384,
Q07065,P26022,0.015654747170911826,
Q07065,P26447,0.030694680039567535,
Q07065,P30085,0.06038461924770672,
Q07065,P35222,0.025545596332569556,
Q07065,P36957,0.05233196630679329,
Q07065,P38606,0.001479920087321185,
Q07065,P40926,0.025241639874472935,
Q07065,P42765,0.006904011118424416,
Q07065,P56192,0.03684091847606472,
Q07065,P61981,0.010052914612523778,
Q07065,P62854,0.055112216104083595,
Q07065,P62917,0.054877516967675975,
Q07065,Q02218,0.02115603854512335,
Q07065,Q02818,0.014678287579922924,
Q07065,Q07866,0.009391382419375129,
Q07065,Q07954,0.02937074882703452,
Q07065,Q13162,0.019247525447274146,
Q07065,Q14011,0.01928800406858119,
Q07065,Q15459,0.025306432107681038,
Q07065,Q15843,0.01973586125562296,
Q07065,Q96L92,0.006860134953156405,
Q07065,Q9H0U4,0.02289578364292018,
Q07065,Q9UHD8,0.03504651678558934,
Q07065,Q9UJZ1,0.010289736600943988,
Q07065,Q9UNH7,0.051068408317300834,
Q07065,Q9Y3D6,0.03401427219739197,
