Regulator,Target,Weight,Sign
P36957,Q15459,0.06553652074686299,
P36957,Q15843,0.003336791524686754,
P36957,Q96L92,0.0021009655755885883,
P36957,Q9H0U4,0.0926285655047054,
P36957,Q9UHD8,0.08136995349034544,
P36957,Q9UJZ1,0.0031905712167140843,
P36957,Q9UNH7,0.03672806538649721,
P36957,Q9Y3D6,0.002897298036256006,
P38606,O15143,0.0040740979473130046,
P38606,O94925,0.02248163310533648,
P38606,P02652,0.006095929015746089,
P38606,P04179,0.0015291277156433828,
P38606,P12956,0.03549364713636965,
P38606,P18859,0.003371698777154846,
P38606,P21281,0.020324653525847346,
P38606,P26022,0.031192093632914253,
P38606,P26447,0.040588210363492506,
P38606,P30085,0.020671093579512387,
P38606,P35222,0.01966971418529343,
P38606,P36957,0.021127544034626616,
P38606,P40926,0.029754019927776685,
P38606,P42765,0.013941240392362669,
P38606,P56192,0.001016528762587608,
P38606,P61981,0.11125798683910712,
P38606,P62854,0.012701833240812638,
P38606,P62917,0.003370107471024964,
P38606,Q02218,0.001020381632089417,
P38606,Q02818,0.009893373444183114,
P38606,Q07065,0.004127518821436449,
P38606,Q07866,0.006812360530983159,
P38606,Q07954,0.001548285045591254,
P38606,Q13162,0.44403325002286426,
P38606,Q14011,0.005653633078148728,
P38606,Q15459,0.010334866720363121,
P38606,Q15843,0.014898216426834535,
P38606,Q96L92,0.00628301869065909,
P38606,Q9H0U4,0.02932540549909621,
P38606,Q9UHD8,0.011077268736393552,
P38606,Q9UJZ1,0.011426106837200578,
P38606,Q9UNH7,0.023058039977743337,
P38606,Q9Y3D6,0.01163829771792665,
P40926,O15143,0.013056053362491929,
P40926,O94925,0.05104064171548095,
P40926,P02652,0.31037169832715494,
P40926,P04179,0.03408623975561719,
P40926,P12956,0.004098592206773502,
P40926,P18859,0.014220698812556682,
P40926,P21281,0.009985050383986477,
P40926,P26022,0.010208504165580848,
P40926,P26447,0.028220592296871305,
P40926,P30085,0.0019600102123849316,
P40926,P35222,0.01583980497269881,
P40926,P36957,0.006041877644222174,
P40926,P38606,0.00209366967612573,
P40926,P42765,0.026380213714327513,
P40926,P56192,0.01453431333413242,
P40926,P61981,0.0034661426545530417,
P40926,P62854,0.009549307576097527,
P40926,P62917,0.01852118543376492,
P40926,Q02218,0.005264985073295579,
P40926,Q02818,0.041849093788911045,
P40926,Q07065,0.03971047950738972,
P40926,Q07866,0.02286655330595116,
P40926,Q07954,0.03022856599780258,
P40926,Q13162,0.01455822724730545,
P40926,Q14011,0.02336708646097156,
P40926,Q15459,0.03460532225010053,
P40926,Q15843,0.017224461113025683,
P40926,Q96L92,0.006502378710272105,
P40926,Q9H0U4,0.05508424853729028,
P40926,Q9UHD8,0.027540401772462735,
P40926,Q9UJZ1,0.005745843937266137,
P40926,Q9UNH7,0.024452961263440594,
P40926,Q9Y3D6,0.07228704797649821,
P42765,O15143,0.004303362902837434,
P42765,O94925,0.001443669534253589,
P42765,P02652,0.03588843754664828,
P42765,P04179,0.0336700047471751,
P42765,P12956,0.04502156311929569,
P42765,P18859,0.016254471386434648,
P42765,P21281,0.07755229715680612,
P42765,P26022,0.001200441717552529,
P42765,P26447,0.001017018024818681,
P42765,P30085,0.01838520068998658,
P42765,P35222,0.02811595754272645,
P42765,P36957,0.0005827015849275308,
P42765,P38606,0.01441511803002024,
P42765,P40926,0.00736084840079738,
P42765,P56192,0.035363800903435695,
P42765,P61981,0.04373716686167909,
P42765,P62854,0.12969302934284568,
P42765,P62917,0.005398946894119823,
P42765,Q02218,0.05152515980094361,
P42765,Q02818,0.007721310394539253,
P42765,Q07065,0.011814665048094027,
P42765,Q07866,0.024118676148828726,
P42765,Q07954,0.010480915211819153,
P42765,Q13162,0.047085232465473366,
P42765,Q14011,0.026319748180937963,
P42765,Q15459,0.011636440955623415,
P42765,Q15843,0.0458720477280614,
P42765,Q96L92,0.034220387052373305,
P42765,Q9H0U4,0.0017711099582088487,
P42765,Q9UHD8,0.06943539977276661,
P42765,Q9UJZ1,0.030117681322422523,
P42765,Q9UNH7,0.10676773078460818,
P42765,Q9Y3D6,0.014856270190156312,
P56192,O15143,0.029586945465169115,
P56192,O94925,0.028826588583509557,
P56192,P02652,0.009249018453902282,
P56192,P04179,0.05894157962259246,
P56192,P12956,0.039052646746647685,
P56192,P18859,0.03936936591035659,
P56192,P21281,0.005559412180525106,
P56192,P26022,0.06203551963260576,
P56192,P26447,0.1371135331451951,
P56192,P30085,0.050041031336460505,
P56192,P35222,0.027854632400766875,
P56192,P36957,0.025128624338528024,
P56192,P38606,0.0005537113191144348,
P56192,P40926,0.015580146547421845,
P56192,P42765,0.0021495968209121114,
P56192,P61981,0.0007090732380048933,
P56192,P62854,0.013201758268263196,
P56192,P62917,0.03367993708005961,
P56192,Q02218,0.0024540758890351485,
P56192,Q02818,0.040124108320516896,
P56192,Q07065,0.05275418862909286,
P56192,Q07866,0.054619606117463027,
P56192,Q07954,0.0013943044227902105,
P56192,Q13162,0.01573910704184608,
P56192,Q14011,0.015415129766290819,
P56192,Q15459,0.018993007598212187,
P56192,Q15843,0.018104722458764575,
P56192,Q96L92,0.012772946965692018,
P56192,Q9H0U4,0.04912149759127532,
P56192,Q9UHD8,0.04388039559743993,
P56192,Q9UJZ1,0.012247788935827566,
P56192,Q9UNH7,0.01696144450899246,
P56192,Q9Y3D6,0.030921293069383148,
P61981,O15143,0.041943203369128615,
P61981,O94925,0.025818557964287475,
P61981,P02652,0.019025881248839402,
P61981,P04179,0.02408645303570115,
P61981,P12956,0.10623307087357164,
P61981,P18859,0.05298086032497337,
P61981,P21281,0.0332501645096063,
P61981,P26022,0.015909099257303903,
P61981,P26447,0.006758595884434258,
P61981,P30085,0.050952046755828845,
P61981,P35222,0.04549888872100415,
P61981,P36957,0.011682411376496855,
P61981,P38606,0.008669009150886465,
P61981,P40926,0.017099317032356922,
P61981,P42765,0.02163463382008154,
P61981,P56192,0.050367146321710264,
P61981,P62854,0.14534451135585777,
P61981,P62917,0.004910186895225723,
P61981,Q02218,0.00603905905639882,
P61981,Q02818,0.023564337622389554,
P61981,Q07065,0.009632624118042443,
P61981,Q07866,0.014532964046998078,
P61981,Q07954,0.005367633297627543,
P61981,Q13162,0.00491030088301752,
P61981,Q14011,0.006631218938127787,
P61981,Q15459,0.03218990365341093,
P61981,Q15843,0.0024664212666738227,
P61981,Q96L92,0.010383109194694061,
P61981,Q9H0U4,0.019739781036913616,
P61981,Q9UHD8,0.1061859616695239,
P61981,Q9UJZ1,0.017197793631532454,
P61981,Q9UNH7,0.03857363929475474,
P61981,Q9Y3D6,0.001187943817878057,
P62854,O15143,0.022292019550799406,
P62854,O94925,0.04865057679006137,
P62854,P02652,0.015679059580353993,
P62854,P04179,0.10813510082080613,
P62854,P12956,0.04175356605029448,
P62854,P18859,0.010098014147827681,
P62854,P21281,0.01017246331940417,
P62854,P26022,0.025689475076770215,
P62854,P26447,0.07104256171145512,
P62854,P30085,0.05103639935380178,
P62854,P35222,0.021036208185360308,
P62854,P36957,0.02733741485681174,
P62854,P38606,0.005899272260727293,
P62854,P40926,0.02874237387364952,
P62854,P42765,0.010493303564900382,
P62854,P56192,0.06814109824657119,
P62854,P61981,0.0021846906439822868,
P62854,P62917,0.056086572344610584,
P62854,Q02218,0.0018528521944494386,
P62854,Q02818,0.009195248273088567,
P62854,Q07065,0.04954486926059574,
P62854,Q07866,0.030220860289883023,
P62854,Q07954,0.004018942687781705,
P62854,Q13162,0.07107942090778706,
P62854,Q14011,0.003526893161486926,
P62854,Q15459,0.054588823254514536,
P62854,Q15843,0.005987912559622602,
P62854,Q96L92,0.0019255947893178512,
P62854,Q9H0U4,0.036485090863361866,
P62854,Q9UHD8,0.04310713361500313,
P62854,Q9UJZ1,0.01843216259624048,
P62854,Q9UNH7,0.0021343719051409526,
P62854,Q9Y3D6,0.024156209309379843,
P62917,O15143,0.033708024532642926,
P62917,O94925,0.015557352676969992,
P62917,P02652,0.013194499395445437,
P62917,P04179,0.040520650283557086,
P62917,P12956,0.030030928903755312,
P62917,P18859,0.018418893709641466,
P62917,P21281,0.010406784949837837,
P62917,P26022,0.05098684643431523,
P62917,P26447,0.0719778833863538,
P62917,P30085,0.059117512052112194,
P62917,P35222,0.0009576435913157337,
P62917,P36957,0.03012858871235874,
P62917,P38606,0.009731442114317803,
P62917,P40926,0.022280804644836012,
P62917,P42765,0.0014908285035131756,
P62917,P56192,0.042149493853590604,
P62917,P61981,0.004741761962998285,
P62917,P62854,0.024597815562834253,
P62917,Q02218,0.009203524338178167,
P62917,Q02818,0.0016812965712124323,
P62917,Q07065,0.11395799538397923,
P62917,Q07866,0.04658062576761626,
P62917,Q07954,0.02434584295503745,
P62917,Q13162,0.050726474411027435,
P62917,Q14011,0.00996558452111106,
P62917,Q15459,0.023088094336562528,
P62917,Q15843,0.019662589745738653,
P62917,Q96L92,0.015247957989996137,
P62917,Q9H0U4,0.03562472679373788,
P62917,Q9UHD8,0.05238171534756739,
P62917,Q9UJZ1,0.06117432834051056,
P62917,Q9UNH7,0.007046776550486123,
P62917,Q9Y3D6,0.000970338822892359,
Q02218,O15143,0.0352265222174291,
Q02218,O94925,0.024395713852043217,
Q02218,P02652,0.011781811512615115,
Q02218,P04179,0.010037967364033408,
Q02218,P12956,0.07021789550020545,
Q02218,P18859,0.011515433960139845,
Q02218,P21281,0.034336354623913615,
Q02218,P26022,0.04225927516836963,
Q02218,P26447,0.06968302007689542,
Q02218,P30085,0.028330719976121892,
Q02218,P35222,0.018404085603725782,
Q02218,P36957,0.09536116306265487,
Q02218,P38606,0.004131851444413116,
Q02218,P40926,0.010217901217351923,
Q02218,P42765,0.012773337012305588,
Q02218,P56192,0.0015031484607065054,
Q02218,P61981,0.0596599595497617,
Q02218,P62854,0.0016910384285665383,
Q02218,P62917,0.05830345552538894,
Q02218,Q02818,0.04079281677374588,
Q02218,Q07065,0.018993643722162314,
Q02218,Q07866,0.007833625245608654,
Q02218,Q07954,0.02878343504257515,
Q02218,Q13162,0.03934060627125345,
Q02218,Q14011,0.0805057413183529,
Q02218,Q15459,0.02330823815820444,
Q02218,Q15843,0.004405799211790606,
Q02218,Q96L92,0.02902108075062455,
Q02218,Q9H0U4,0.009062057768361729,
Q02218,Q9UHD8,0.024885019635622625,
Q02218,Q9UJZ1,0.026236298938986435,
Q02218,Q9UNH7,0.028545206194155622,
Q02218,Q9Y3D6,0.019925185157783003,
Q02818,O15143,0.02718772983127121,
Q02818,O94925,0.02872797798383004,
Q02818,P02652,0.014233815365263724,
Q02818,P04179,0.02466902002883294,
Q02818,P12956,0.019948363275001327,
Q02818,P18859,0.02446928372011094,
Q02818,P21281,0.023976752489583777,
Q02818,P26022,0.027149434509362948,
Q02818,P26447,0.029040200648368708,
Q02818,P30085,0.031645284982682674,
Q02818,P35222,0.07153439158244532,
Q02818,P36957,0.031235836292418093,
Q02818,P38606,0.025705201191907143,
Q02818,P40926,0.009104978012647647,
Q02818,P42765,0.007606284487763015,
Q02818,P56192,0.023424416383217767,
Q02818,P61981,0.1977007070388166,
Q02818,P62854,0.030810142731614715,
Q02818,P62917,0.024960751691836095,
Q02818,Q02218,0.005242549147665214,
Q02818,Q07065,0.0014699367618119226,
Q02818,Q07866,0.018266174554822504,
Q02818,Q07954,0.01750403954602514,
Q02818,Q13162,0.06974024108585035,
Q02818,Q14011,0.0013741539721169706,
Q02818,Q15459,0.028757663393802466,
Q02818,Q15843,0.002962776116864876,
Q02818,Q96L92,0.019176816632125702,
Q02818,Q9H0U4,0.009491415214544349,
Q02818,Q9UHD8,0.026320898521522515,
Q02818,Q9UJZ1,0.006465530881724171,
Q02818,Q9UNH7,0.10158448317918874,
Q02818,Q9Y3D6,0.005020804808102297,
Q07065,O15143,0.0002498697383323408,
Q07065,O94925,0.014371271632599703,
Q07065,P02652,0.014022007989085712,
Q07065,P04179,0.002757259625298248,
Q07065,P12956,0.028197013461451252,
Q07065,P18859,0.00073325497148467,
Q07065,P21281,0.06135852447891433,
Q07065,P26022,0.04176674994772485,
Q07065,P26447,0.0013400246788970438,
Q07065,P30085,0.002537898546530898,
Q07065,P35222,0.010331459123389432,
Q07065,P36957,0.03557693100038486,
Q07065,P38606,0.019818911588589325,
Q07065,P40926,0.01733198377065499,
Q07065,P42765,0.007431479615442389,
Q07065,P56192,0.04692489400717124,
Q07065,P61981,0.025387398385899006,
Q07065,P62854,0.01930421355909939,
Q07065,P62917,0.034302785146782304,
Q07065,Q02218,0.040984091424161866,
Q07065,Q02818,0.0196388760164847,
Q07065,Q07866,0.06695356786518782,
Q07065,Q07954,0.03181313583627073,
Q07065,Q13162,0.137499806031969,
Q07065,Q14011,0.013224146418187597,
Q07065,Q15459,0.0036300147181826756,
Q07065,Q15843,0.03668709586512374,
Q07065,Q96L92,0.042755054926978654,
Q07065,Q9H0U4,0.027972210986540635,
Q07065,Q9UHD8,0.07369645882199605,
Q07065,Q9UJZ1,0.08966574499296445,
Q07065,Q9UNH7,0.0003611367802751293,
