Regulator,Target,Weight,Sign
P02652,Q15459,0.017922549690459654,
P02652,Q15843,0.016791121166852243,
P02652,Q96L92,0.024191479726336063,
P02652,Q9H0U4,0.010489131004565066,
P02652,Q9UHD8,0.031407132032599684,
P02652,Q9UJZ1,0.030200435879436105,
P02652,Q9UNH7,0.04156095707919277,
P02652,Q9Y3D6,0.02187294110250642,
P04179,O15143,0.09233881402220626,
P04179,O94925,0.054180517768832016,
P04179,P02652,0.01513040767086874,
P04179,P12956,0.024643663989745965,
P04179,P18859,0.009590329064587653,
P04179,P21281,0.01799200908439153,
P04179,P26022,0.04907675707308247,
P04179,P26447,0.02186860810941595,
P04179,P30085,0.010155529104572373,
P04179,P35222,0.04707911511372069,
P04179,P36957,0.07688694792549028,
P04179,P38606,0.00299367328095585,
P04179,P40926,0.019361730211699357,
P04179,P42765,0.03687691315212938,
P04179,P56192,0.02968948138864328,
P04179,P61981,0.0014568427693707952,
P04179,P62854,0.009142765135411313,
P04179,P62917,0.04610377433013072,
P04179,Q02218,0.055909485258231834,
P04179,Q02818,0.036463957566226834,
P04179,Q07065,0.00933790081870059,
P04179,Q07866,0.03488197166759867,
P04179,Q07954,0.007842436153357439,
P04179,Q13162,0.03563431056249502,
P04179,Q14011,0.006296346084128577,
P04179,Q15459,0.05537917626921489,
P04179,Q15843,0.005216790460862125,
P04179,Q96L92,0.015030441073202118,
P04179,Q9H0U4,0.05291670692253552,
P04179,Q9UHD8,0.01697512344506344,
P04179,Q9UJZ1,0.01779119421440325,
P04179,Q9UNH7,0.04165742722933456,
P04179,Q9Y3D6,0.011971059806963,
P12956,O15143,0.03833726557946576,
P12956,O94925,0.010522652266629864,
P12956,P02652,0.02173380453695164,
P12956,P04179,0.04903964659952902,
P12956,P18859,0.05856990491147469,
P12956,P21281,0.011785336568514642,
P12956,P26022,0.07682154748915651,
P12956,P26447,0.05806022113551256,
P12956,P30085,0.06770008955232529,
P12956,P35222,0.06835787745373749,
P12956,P36957,0.019344207679001565,
P12956,P38606,0.0007592048479135844,
P12956,P40926,0.05819254270886629,
P12956,P42765,0.0013093329520324657,
P12956,P56192,0.08613245752900331,
P12956,P61981,0.0021647501208484276,
P12956,P62854,0.010177729607898568,
P12956,P62917,0.02186216866840929,
P12956,Q02218,0.021128048142669255,
P12956,Q02818,0.04815760841124942,
P12956,Q07065,0.0013406860442758872,
P12956,Q07866,0.011786214499301619,
P12956,Q07954,0.001968798621586219,
P12956,Q13162,0.029626449291820078,
P12956,Q14011,0.0040687127418663795,
P12956,Q15459,0.029596290816492083,
P12956,Q15843,0.021381457983737764,
P12956,Q96L92,0.0005036151981820856,
P12956,Q9H0U4,0.048979622476871224,
P12956,Q9UHD8,0.030268359659135543,
P12956,Q9UJZ1,0.000402255702630687,
P12956,Q9UNH7,0.04135394489235234,
P12956,Q9Y3D6,0.0005965270428163504,
P18859,O15143,0.05154051499921894,
P18859,O94925,0.034498008623376084,
P18859,P02652,0.013636097811993084,
P18859,P04179,0.032583340289848765,
P18859,P12956,0.07097857927349806,
P18859,P21281,0.022706617185043982,
P18859,P26022,0.06542457684263098,
P18859,P26447,0.06565811008167816,
P18859,P30085,0.017796131808549432,
P18859,P35222,0.02945120634167446,
P18859,P36957,0.03807840125638585,
P18859,P38606,0.005950785107592138,
P18859,P40926,0.02815886822984468,
P18859,P42765,0.013743028959693563,
P18859,P56192,0.06763590343654066,
P18859,P61981,0.039052870410102004,
P18859,P62854,0.027520077492399944,
P18859,P62917,0.030196780495222723,
P18859,Q02218,0.01905703914215159,
P18859,Q02818,0.04847588360313976,
P18859,Q07065,0.009567551442782289,
P18859,Q07866,0.012785160279944575,
P18859,Q07954,0.020309158633379818,
P18859,Q13162,0.025833803669720178,
P18859,Q14011,0.003852642588290394,
P18859,Q15459,0.02608537920061561,
P18859,Q15843,0.004534480216715755,
P18859,Q96L92,0.012912665747254089,
P18859,Q9H0U4,0.04528917720652384,
P18859,Q9UHD8,0.0742861974225309,
P18859,Q9UJZ1,0.0026299343491641308,
P18859,Q9UNH7,0.0022107759783841856,
P18859,Q9Y3D6,0.005399126624343606,
P21281,O15143,0.05249987618516304,
P21281,O94925,0.0028921423396591306,
P21281,P02652,0.03603468605598342,
P21281,P04179,0.013166988686345622,
P21281,P12956,0.001434690851038291,
P21281,P18859,0.0819349410779177,
P21281,P26022,0.06272648576372737,
P21281,P26447,0.013139090504701563,
P21281,P30085,0.0006024920649185419,
P21281,P35222,0.002365324383939252,
P21281,P36957,0.018604542728419694,
P21281,P38606,0.02220480615735877,
P21281,P40926,0.015065519916885213,
P21281,P42765,0.013006844552643577,
P21281,P56192,0.025875056650722844,
P21281,P61981,0.009089596799150645,
P21281,P62854,0.02538202465569479,
P21281,P62917,0.09045741408970023,
P21281,Q02218,0.09270754087265719,
P21281,Q02818,0.011359685376227105,
P21281,Q07065,0.018556558568146485,
P21281,Q07866,0.003241948172049322,
P21281,Q07954,0.016190027661494705,
P21281,Q13162,0.08560225506960119,
P21281,Q14011,0.049092987897649494,
P21281,Q15459,0.006721755213099727,
P21281,Q15843,0.01728239026645806,
P21281,Q96L92,0.02533035922099437,
P21281,Q9H0U4,0.02193210311593013,
P21281,Q9UHD8,0.0019668358402059856,
P21281,Q9UJZ1,0.025966653922206862,
P21281,Q9UNH7,0.0014226562953183373,
P21281,Q9Y3D6,0.03038722492643448,
P26022,O15143,0.03859378035292545,
P26022,O94925,0.03820723925106338,
P26022,P02652,0.012300508775759167,
P26022,P04179,0.050683950659468444,
P26022,P12956,0.06996807433282011,
P26022,P18859,0.09584113635641049,
P26022,P21281,0.0005085370049786651,
P26022,P26447,0.05941387965746645,
P26022,P30085,0.023806110275533116,
P26022,P35222,0.029711850706310182,
P26022,P36957,0.029419199670739516,
P26022,P38606,0.0024902249333077324,
P26022,P40926,0.038701520853613475,
P26022,P42765,0.0002612849104117909,
P26022,P56192,0.03825140089577225,
P26022,P61981,0.019542676066602913,
P26022,P62854,0.020157127731095077,
P26022,P62917,0.039496419021042055,
P26022,Q02218,0.0024011082916990368,
P26022,Q02818,0.03084382408823284,
P26022,Q07065,0.03052240210807787,
P26022,Q07866,0.021137578692914737,
P26022,Q07954,0.02213382796012883,
P26022,Q13162,0.010005878866098519,
P26022,Q14011,0.000787179181033343,
P26022,Q15459,0.057122955860993904,
P26022,Q15843,0.0007172865079820968,
P26022,Q96L92,0.0007565887072029597,
P26022,Q9H0U4,0.07200784589163928,
P26022,Q9UHD8,0.028814450342441348,
P26022,Q9UJZ1,0.00140878965438846,
P26022,Q9UNH7,0.0375045899422803,
P26022,Q9Y3D6,0.00030572271636238805,
P26447,O15143,0.030429998744278285,
P26447,O94925,0.09475345461076844,
P26447,P02652,0.004457486451265279,
P26447,P04179,0.04817561063924623,
P26447,P12956,0.06375303544919057,
P26447,P18859,0.06681909290099418,
P26447,P21281,0.013624385016296335,
P26447,P26022,0.037228777518516394,
P26447,P30085,0.04597215052057829,
P26447,P35222,0.0651730467023361,
P26447,P36957,0.020522111718958912,
P26447,P38606,0.0009733241370101349,
P26447,P40926,0.03719936781054296,
P26447,P42765,0.0016454015649169948,
P26447,P56192,0.05084139165093598,
P26447,P61981,0.022973918486726138,
P26447,P62854,0.024212846854025263,
P26447,P62917,0.02462564007310776,
P26447,Q02218,0.0120054975522677,
P26447,Q02818,0.026384354052431447,
P26447,Q07065,0.03934037920704738,
P26447,Q07866,0.029910792656714907,
P26447,Q07954,0.003163093762858803,
P26447,Q13162,0.004293050804348787,
P26447,Q14011,0.008653611010839075,
P26447,Q15459,0.05495147420036559,
P26447,Q15843,0.011758796779435447,
P26447,Q96L92,0.0003613637466821855,
P26447,Q9H0U4,0.04913471175989399,
P26447,Q9UHD8,0.026454780329647657,
P26447,Q9UJZ1,0.004256091124004829,
P26447,Q9UNH7,0.01308763291673442,
P26447,Q9Y3D6,0.002887576161453845,
P30085,O15143,0.052011606127963045,
P30085,O94925,0.03666029100648934,
P30085,P02652,0.003532932734303872,
P30085,P04179,0.04913372011851359,
P30085,P12956,0.051232184172421154,
P30085,P18859,0.04251863500388244,
P30085,P21281,8.480156835782531e-05,
P30085,P26022,0.061518320776820665,
P30085,P26447,0.06930578210071962,
P30085,P35222,0.02104809288720949,
P30085,P36957,0.030641381929839527,
P30085,P38606,0.0008398663457868005,
P30085,P40926,0.01636011658449068,
P30085,P42765,0.005525542789047707,
P30085,P56192,0.08203144036294116,
P30085,P61981,0.016078450639592807,
P30085,P62854,0.017318485706869655,
P30085,P62917,0.016886747315900983,
P30085,Q02218,0.0339837923228822,
P30085,Q02818,0.02017951649693337,
P30085,Q07065,0.02610104883346566,
P30085,Q07866,0.039058355313994965,
P30085,Q07954,0.006316567856701722,
P30085,Q13162,0.029852608441907076,
P30085,Q14011,0.008846554720930254,
P30085,Q15459,0.054947046075515225,
P30085,Q15843,0.00390263700842487,
P30085,Q96L92,0.005955754063075034,
P30085,Q9H0U4,0.01984991458929597,
P30085,Q9UHD8,0.07532321218466546,
P30085,Q9UJZ1,0.02631481779053679,
P30085,Q9UNH7,0.020981845738769236,
P30085,Q9Y3D6,0.0034847323231221,
P35222,O15143,0.051569594139616315,
P35222,O94925,0.04462826218556576,
P35222,P02652,0.009606135308528767,
P35222,P04179,0.04604062164987206,
P35222,P12956,0.038717006058212634,
P35222,P18859,0.03482394114134122,
P35222,P21281,0.002188681194628067,
P35222,P26022,0.06027404202775553,
P35222,P26447,0.01016119747103704,
P35222,P30085,0.019040070857460612,
P35222,P36957,0.07968854507595897,
P35222,P38606,0.004560568373385741,
P35222,P40926,0.029552402267398845,
P35222,P42765,0.015190933135813784,
P35222,P56192,0.08738677927313461,
P35222,P61981,0.011104825714650945,
P35222,P62854,0.019900198369019118,
P35222,P62917,0.012872257323701003,
P35222,Q02218,0.000585557100834243,
P35222,Q02818,0.0579282358811879,
P35222,Q07065,0.02707276092244544,
P35222,Q07866,0.010821341834572723,
P35222,Q07954,0.016885660878231457,
P35222,Q13162,0.0020134545429556392,
P35222,Q14011,0.0027432325825066904,
P35222,Q15459,0.069408125936366,
P35222,Q15843,0.004569425314322724,
P35222,Q96L92,0.00338802645192946,
P35222,Q9H0U4,0.04006805138680651,
P35222,Q9UHD8,0.07267565945038439,
P35222,Q9UJZ1,0.008086492973175489,
P35222,Q9UNH7,0.040707432917907384,
P35222,Q9Y3D6,0.014056302540404315,
P36957,O15143,0.09152355935457362,
P36957,O94925,0.05179256080118413,
P36957,P02652,0.012357501050590436,
P36957,P04179,0.009046763420668891,
P36957,P12956,0.04685640924906664,
P36957,P18859,0.025265144107054712,
P36957,P21281,0.004100271484928978,
P36957,P26022,0.0730294419737023,
P36957,P26447,0.02705498939331944,
P36957,P30085,0.07317557826154997,
P36957,P35222,0.05007257705689232,
P36957,P38606,0.013176595332935274,
P36957,P40926,0.03385397461344433,
P36957,P42765,0.004494982463868838,
P36957,P56192,0.06168328662722036,
P36957,P61981,0.03670216936920847,
P36957,P62854,0.03450965241687291,
P36957,P62917,0.02638696637786428,
P36957,Q02218,0.014862660538452538,
P36957,Q02818,0.034378682640580804,
P36957,Q07065,0.011912285331671515,
P36957,Q07866,0.019066581161903864,
P36957,Q07954,0.011587251097510376,
P36957,Q13162,0.004155119063147182,
P36957,Q14011,0.0038939178592894775,
P36957,Q15459,0.039520814806796215,
P36957,Q15843,0.008153863622239611,
P36957,Q96L92,0.0014836917890589506,
P36957,Q9H0U4,0.07571516984429573,
P36957,Q9UHD8,0.026169935275190487,
P36957,Q9UJZ1,0.009946536111587249,
P36957,Q9UNH7,0.013906332571070197,
P36957,Q9Y3D6,0.001312048141804746,
P38606,O15143,0.002651295403026281,
P38606,O94925,0.013006173724006125,
P38606,P02652,0.0015677283325337154,
P38606,P04179,0.048318315841728264,
P38606,P12956,0.036799374155606336,
P38606,P18859,0.02385130916099094,
P38606,P21281,0.0199045014264719,
P38606,P26022,0.021949168278219338,
P38606,P26447,0.04516198807470638,
P38606,P30085,0.011427473717448245,
P38606,P35222,0.029653418281548667,
P38606,P36957,0.01998618655115945,
P38606,P40926,0.029052959615909122,
P38606,P42765,0.012680049405363545,
P38606,P56192,0.012040212999575719,
P38606,P61981,0.10061176259661544,
P38606,P62854,0.012845936333458777,
P38606,P62917,0.0018660304086939362,
P38606,Q02218,0.009841455298683346,
P38606,Q02818,0.014456671709698785,
P38606,Q07065,0.022526093066668865,
P38606,Q07866,0.05082258304494121,
P38606,Q07954,0.001143222110014222,
P38606,Q13162,0.36568170797555494,
P38606,Q14011,0.019271402685304074,
P38606,Q15459,0.0016378343114930715,
P38606,Q15843,0.015998543257720144,
P38606,Q96L92,0.0033279087958156648,
P38606,Q9H0U4,0.013523963082744983,
P38606,Q9UHD8,0.004296145164861996,
P38606,Q9UJZ1,0.016837121494187295,
P38606,Q9UNH7,0.0036970010692467634,
P38606,Q9Y3D6,0.011124544361924166,
P40926,O15143,0.0034248040780634546,
P40926,O94925,0.04166567879891639,
P40926,P02652,0.3534095297770133,
P40926,P04179,0.03527184395974584,
P40926,P12956,0.024429980346217482,
P40926,P18859,0.006454530285616489,
P40926,P21281,0.012040174988146133,
P40926,P26022,0.0008476430093366279,
P40926,P26447,0.012026388999848949,
P40926,P30085,0.0019526830788504199,
P40926,P35222,0.03868845313117477,
P40926,P36957,0.01342020380943322,
P40926,P38606,0.005355580048554671,
P40926,P42765,0.01389373565891375,
P40926,P56192,0.0016501944931623471,
P40926,P61981,0.0011165532098537838,
P40926,P62854,0.0010023643172389787,
P40926,P62917,0.028069163052050417,
P40926,Q02218,0.007232620200941651,
P40926,Q02818,0.06275405769747174,
P40926,Q07065,0.03318975037691505,
P40926,Q07866,0.014898375513477178,
P40926,Q07954,0.03774912261166818,
P40926,Q13162,0.04066620934201352,
P40926,Q14011,0.0035961423634874932,
P40926,Q15459,0.01689854181790456,
P40926,Q15843,0.011244249297841511,
P40926,Q96L92,0.0025333441649915754,
P40926,Q9H0U4,0.025207023633002566,
P40926,Q9UHD8,0.035764682526995856,
P40926,Q9UJZ1,0.00283509993785151,
P40926,Q9UNH7,0.013598142137727698,
P40926,Q9Y3D6,0.06450431140917709,
P42765,O15143,0.01046222586307152,
P42765,O94925,0.003121671343030561,
P42765,P02652,0.040371251119667634,
P42765,P04179,0.0411660606325197,
P42765,P12956,0.03700028800226522,
P42765,P18859,0.013617342483447014,
P42765,P21281,0.05181106782387832,
P42765,P26022,0.0035285550318781443,
P42765,P26447,0.008342583402232668,
P42765,P30085,0.011596867309943254,
P42765,P35222,0.025421873782408535,
P42765,P36957,0.002404044128249583,
P42765,P38606,0.018854216087868424,
P42765,P40926,0.013462991654407003,
P42765,P56192,0.02329877811345428,
P42765,P61981,0.02981587456390715,
P42765,P62854,0.1360994554829056,
P42765,P62917,0.008381729069011688,
P42765,Q02218,0.03205262894151619,
P42765,Q02818,0.011669368750233429,
P42765,Q07065,0.010865098703220832,
P42765,Q07866,0.017613674671348403,
P42765,Q07954,0.011140377738145595,
P42765,Q13162,0.10629713985747419,
P42765,Q14011,0.01632395978595035,
P42765,Q15459,0.01578182382633103,
P42765,Q15843,0.029955361938978124,
P42765,Q96L92,0.007066497688501268,
P42765,Q9H0U4,0.0040787215931433925,
P42765,Q9UHD8,0.06183643377820172,
P42765,Q9UJZ1,0.012276880233830573,
P42765,Q9UNH7,0.13100621875895954,
P42765,Q9Y3D6,0.014304229673233256,
P56192,O15143,0.057059075606012505,
P56192,O94925,0.06114133532025056,
P56192,P02652,0.010415564638692807,
P56192,P04179,0.0698264026093888,
P56192,P12956,0.0403841679447643,
P56192,P18859,0.030400258814273103,
P56192,P21281,0.0026816682501815407,
P56192,P26022,0.0368598298215432,
P56192,P26447,0.0858213982661704,
P56192,P30085,0.054301955073666947,
P56192,P35222,0.035513111832641144,
P56192,P36957,0.019715055567036552,
P56192,P38606,0.011713741203112728,
P56192,P40926,0.018786276579398957,
P56192,P42765,0.012797781324281195,
P56192,P61981,0.019191494287380876,
P56192,P62854,0.035911770714369184,
P56192,P62917,0.028859098009494245,
P56192,Q02218,0.0008717468009773605,
P56192,Q02818,0.02899563943403122,
P56192,Q07065,0.062317999118630965,
P56192,Q07866,0.029394567022678855,
P56192,Q07954,0.005335995862339905,
P56192,Q13162,0.016352509730583404,
P56192,Q14011,0.0019277735840840607,
P56192,Q15459,0.04296847433415347,
P56192,Q15843,0.020064584154367987,
P56192,Q96L92,0.006462765584357607,
P56192,Q9H0U4,0.02814392933852804,
P56192,Q9UHD8,0.02484407090744754,
P56192,Q9UJZ1,0.010285088071508502,
P56192,Q9UNH7,0.01742947346521149,
P56192,Q9Y3D6,0.0027550573977202274,
P61981,O15143,0.018770514293270018,
P61981,O94925,0.011306845226869358,
P61981,P02652,0.014413285141679015,
P61981,P04179,0.017224224219166903,
P61981,P12956,0.047676744252694095,
P61981,P18859,0.07168861723024791,
P61981,P21281,0.05372246950475677,
P61981,P26022,0.005539815205595689,
P61981,P26447,0.004614006808445437,
P61981,P30085,0.041330647385699804,
P61981,P35222,0.03332363135156341,
P61981,P36957,0.007085203007186633,
P61981,P38606,0.017630432173612483,
P61981,P40926,0.025886260864166923,
P61981,P42765,0.0320878809988106,
P61981,P56192,0.05093217049095908,
P61981,P62854,0.15751461408802017,
P61981,P62917,0.002525275113582296,
P61981,Q02218,0.01419697711188598,
P61981,Q02818,0.024395471750608067,
P61981,Q07065,0.009462078636120424,
P61981,Q07866,0.0017914075681213755,
P61981,Q07954,0.01517634186038622,
P61981,Q13162,0.033035741027252444,
P61981,Q14011,0.013289246216750832,
P61981,Q15459,0.0410318976106306,
P61981,Q15843,0.0010442041404601899,
P61981,Q96L92,0.009938003231715984,
P61981,Q9H0U4,0.01858429536194255,
P61981,Q9UHD8,0.10187432466778998,
P61981,Q9UJZ1,0.03490024190636755,
P61981,Q9UNH7,0.040154144121721295,
P61981,Q9Y3D6,0.0009179578991099772,
P62854,O15143,0.038431735930498034,
P62854,O94925,0.04928530912747739,
P62854,P02652,0.030228635553163078,
P62854,P04179,0.15366076521252264,
P62854,P12956,0.0313348547718764,
P62854,P18859,0.03917352869174365,
P62854,P21281,0.0010922457516345297,
P62854,P26022,0.01810569712747677,
P62854,P26447,0.07034225893583622,
P62854,P30085,0.05867992155084766,
P62854,P35222,0.04363318223702979,
P62854,P36957,0.022978886328337143,
P62854,P38606,0.011165229376141124,
P62854,P40926,0.05363067532482155,
P62854,P42765,0.0014778501184900717,
P62854,P56192,0.052887517130626976,
P62854,P61981,0.0027639365321263792,
P62854,P62917,0.0603163692749423,
P62854,Q02218,0.003383608283017271,
P62854,Q02818,0.020007756117385162,
P62854,Q07065,0.021236255144848296,
P62854,Q07866,0.04495042820568867,
P62854,Q07954,0.005099215994253936,
P62854,Q13162,0.060834458905010914,
P62854,Q14011,0.00427965423035626,
P62854,Q15459,0.002662142284717982,
P62854,Q15843,0.005104098947937535,
P62854,Q96L92,0.006348629326598778,
P62854,Q9H0U4,0.012173023829514932,
P62854,Q9UHD8,0.01773546881078873,
P62854,Q9UJZ1,0.004021880372545615,
P62854,Q9UNH7,0.008625324737975351,
P62854,Q9Y3D6,0.02390065536022793,
P62917,O15143,0.0285791879552374,
P62917,O94925,0.00720461279980997,
P62917,P02652,0.023677274706874453,
P62917,P04179,0.02807648278839079,
P62917,P12956,0.07350799779085641,
P62917,P18859,0.004999252017833245,
P62917,P21281,0.03871880714471981,
P62917,P26022,0.03684789646550963,
P62917,P26447,0.04889840310614786,
P62917,P30085,0.05734547137917863,
P62917,P35222,0.011068929003052608,
P62917,P36957,0.03578532850097853,
P62917,P38606,0.0006402260633772689,
P62917,P40926,0.03539160888819814,
P62917,P42765,0.010930698756733366,
P62917,P56192,0.047546512625956903,
P62917,P61981,0.008356761083741972,
P62917,P62854,0.010595520267120543,
P62917,Q02218,0.011833983066399458,
P62917,Q02818,0.019405188765863987,
P62917,Q07065,0.12081039679399129,
P62917,Q07866,0.012657747585749633,
P62917,Q07954,0.002159064399742053,
P62917,Q13162,0.06574172741570905,
P62917,Q14011,0.010956194200049521,
P62917,Q15459,0.02242057312816213,
P62917,Q15843,0.015184952877144078,
P62917,Q96L92,0.021516760892176003,
P62917,Q9H0U4,0.05015651719235828,
P62917,Q9UHD8,0.04412119937303858,
P62917,Q9UJZ1,0.014446922279042379,
P62917,Q9UNH7,0.0013101907855831046,
P62917,Q9Y3D6,0.0017715702112784816,
Q02218,O15143,0.02736382781320017,
Q02218,O94925,0.03930662504871133,
Q02218,P02652,0.01833166634864049,
Q02218,P04179,0.026426755079805467,
Q02218,P12956,0.057261791813344835,
Q02218,P18859,0.010972641029751791,
Q02218,P21281,0.011311941483934794,
Q02218,P26022,0.01316046575263557,
Q02218,P26447,0.07160217123312194,
Q02218,P30085,0.08201620601814015,
Q02218,P35222,0.04206985710884327,
Q02218,P36957,0.018251237914082504,
Q02218,P38606,0.005318524653904048,
Q02218,P40926,0.006447023091472255,
Q02218,P42765,0.0039183836879536325,
Q02218,P56192,0.010242491169681723,
Q02218,P61981,0.046078975339121,
Q02218,P62854,0.00973809794767516,
Q02218,P62917,0.008714886546683297,
Q02218,Q02818,0.06622246650384672,
Q02218,Q07065,0.013251495494278898,
Q02218,Q07866,0.007519917920345937,
Q02218,Q07954,0.014561347483070149,
Q02218,Q13162,0.051197010775707576,
Q02218,Q14011,0.09781354491904429,
Q02218,Q15459,0.017536861931317385,
Q02218,Q15843,0.008291070495293722,
Q02218,Q96L92,0.035051315791453846,
Q02218,Q9H0U4,0.026196382848464976,
Q02218,Q9UHD8,0.019906197986643545,
Q02218,Q9UJZ1,0.04803497805094402,
Q02218,Q9UNH7,0.04274285845448044,
Q02218,Q9Y3D6,0.023746487691457645,
Q02818,O15143,0.04302181909104612,
Q02818,O94925,0.050297171073683505,
Q02818,P02652,0.015573906755219424,
Q02818,P04179,0.046994749043969435,
Q02818,P12956,0.02956762712289026,
Q02818,P18859,0.03159692775751368,
Q02818,P21281,0.009209964398265076,
Q02818,P26022,0.03927022787084854,
Q02818,P26447,0.0020671928667239095,
Q02818,P30085,0.040670766594757796,
Q02818,P35222,0.04874173847844352,
Q02818,P36957,0.05211820820628386,
Q02818,P38606,0.007430676108455523,
Q02818,P40926,0.007866629231594832,
Q02818,P42765,0.018203737087604352,
Q02818,P56192,0.03042743232577627,
Q02818,P61981,0.11124550557544742,
Q02818,P62854,0.023648835813516674,
Q02818,P62917,0.02090985350617163,
Q02818,Q02218,0.019365739831032642,
Q02818,Q07065,0.02070504699182279,
Q02818,Q07866,0.024123495664782463,
Q02818,Q07954,0.0017434618959375904,
Q02818,Q13162,0.06954963173041438,
Q02818,Q14011,0.02095512250508953,
Q02818,Q15459,0.036255745858142834,
Q02818,Q15843,0.013206322357933835,
Q02818,Q96L92,0.012317739180916071,
Q02818,Q9H0U4,0.02973791651751507,
Q02818,Q9UHD8,0.01953620829516155,
Q02818,Q9UJZ1,0.004778985663159934,
Q02818,Q9UNH7,0.06936725696399622,
Q02818,Q9Y3D6,0.01969138183454973,
Q07065,O15143,0.0032742394168265732,
Q07065,O94925,0.052853200734893475,
Q07065,P02652,0.005208974755638905,
Q07065,P04179,0.0036410021226677036,
Q07065,P12956,0.04297643959869196,
Q07065,P18859,0.0021789763773561567,
Q07065,P21281,0.048283802986195695,
Q07065,P26022,0.06820395924442471,
Q07065,P26447,0.00836951389493763,
Q07065,P30085,0.002811096367679352,
Q07065,P35222,0.0023402124433806967,
Q07065,P36957,0.04032394489430243,
Q07065,P38606,0.010388914347433654,
Q07065,P40926,0.0047254609773491555,
Q07065,P42765,0.01217238358095561,
Q07065,P56192,0.05306523947677303,
Q07065,P61981,0.00261133283994574,
Q07065,P62854,0.02271098607772168,
Q07065,P62917,0.06186891400331938,
Q07065,Q02218,0.04100569332332462,
Q07065,Q02818,0.0241793178502598,
Q07065,Q07866,0.01860641325423338,
Q07065,Q07954,0.01316223928999748,
Q07065,Q13162,0.09657617913872492,
Q07065,Q14011,0.002411884188767814,
Q07065,Q15459,0.005077485148484407,
Q07065,Q15843,0.009976455128385023,
Q07065,Q96L92,0.05542705441126457,
Q07065,Q9H0U4,0.036902334492296594,
Q07065,Q9UHD8,0.05262538296386965,
Q07065,Q9UJZ1,0.06683329570881706,
Q07065,Q9UNH7,0.042447326140368,
Q07065,Q9Y3D6,0.051336416978164795,
