Regulator,Target,Weight,Sign
P12956,P26447,0.0334339432128265,
P12956,P30085,0.029570318834543956,
P12956,P35222,0.0394249647664178,
P12956,P36957,0.06842664189735241,
P12956,P38606,0.0018536735415973279,
P12956,P40926,0.02913774377703276,
P12956,P42765,1.7517310800166407e-05,
P12956,P56192,0.048532978593980355,
P12956,P61981,0.03927998260204049,
P12956,P62854,0.029921427288179352,
P12956,P62917,0.039626597348656124,
P12956,Q02218,0.000547711554113801,
P12956,Q02818,0.03959582912441268,
P12956,Q07065,0.002568200338986786,
P12956,Q07866,0.0013210956305515105,
P12956,Q07954,0.0008319430114196478,
P12956,Q13162,0.010129221577743921,
P12956,Q14011,0.012072109642270774,
P12956,Q15459,0.08762167810586353,
P12956,Q15843,0.0019964125880265857,
P12956,Q96L92,0.0003784099811424396,
P12956,Q9H0U4,0.03966734168904715,
P12956,Q9UHD8,0.0680291535780875,
P12956,Q9UJZ1,0.00030908205492021054,
P12956,Q9UNH7,0.010949455562374592,
P12956,Q9Y3D6,0.0016715912133621871,
P18859,O15143,0.0733112775096044,
P18859,O94925,0.05566059707226783,
P18859,P02652,0.009470148129632608,
P18859,P04179,0.029873149960283736,
P18859,P12956,0.035308182587959556,
P18859,P21281,0.01643354612062731,
P18859,P26022,0.03727766008591711,
P18859,P26447,0.046859130428656755,
P18859,P30085,0.05617280920343555,
P18859,P35222,0.0307060887937195,
P18859,P36957,0.04834684902654996,
P18859,P38606,0.004381520399580899,
P18859,P40926,0.049228725827873125,
P18859,P42765,0.0009164048473274052,
P18859,P56192,0.06016287156104401,
P18859,P61981,0.016393945900721196,
P18859,P62854,0.013096430073499213,
P18859,P62917,0.0628207963077305,
P18859,Q02218,0.006738568232891051,
P18859,Q02818,0.02213355122325972,
P18859,Q07065,0.03351040027340132,
P18859,Q07866,0.026009384355585464,
P18859,Q07954,0.023263947938139077,
P18859,Q13162,0.012916647984835447,
P18859,Q14011,0.0013407964353980798,
P18859,Q15459,0.05186078562010925,
P18859,Q15843,0.004753744677938349,
P18859,Q96L92,0.008802116990291809,
P18859,Q9H0U4,0.01792257879301262,
P18859,Q9UHD8,0.062299528467123964,
P18859,Q9UJZ1,0.001381159424353088,
P18859,Q9UNH7,0.01566901912908174,
P18859,Q9Y3D6,0.018791300822976816,
P21281,O15143,0.11762325496153377,
P21281,O94925,0.0076113882790316565,
P21281,P02652,0.007822760640551036,
P21281,P04179,0.016234136910540934,
P21281,P12956,0.011392319701538922,
P21281,P18859,0.04647235845070058,
P21281,P26022,0.06764004918339309,
P21281,P26447,0.028621090811655453,
P21281,P30085,0.04808905043280527,
P21281,P35222,0.009873146893707068,
P21281,P36957,0.036137279578959694,
P21281,P38606,0.00044565936805364566,
P21281,P40926,0.006432105017255479,
P21281,P42765,0.024984166921463536,
P21281,P56192,0.0203822072824836,
P21281,P61981,0.052982946986751905,
P21281,P62854,0.05222706966057935,
P21281,P62917,0.08411419254187273,
P21281,Q02218,0.04398058016449822,
P21281,Q02818,0.028428418616305386,
P21281,Q07065,0.03519487454647158,
P21281,Q07866,0.016120489006592034,
P21281,Q07954,0.013065132482208483,
P21281,Q13162,0.02672115304092726,
P21281,Q14011,0.0003965707247520965,
P21281,Q15459,0.04825866685964519,
P21281,Q15843,0.011496029611259541,
P21281,Q96L92,0.013043474529600274,
P21281,Q9H0U4,0.011341878669899184,
P21281,Q9UHD8,0.009776974329945034,
P21281,Q9UJZ1,0.02207493103407372,
P21281,Q9UNH7,0.022280176684163572,
P21281,Q9Y3D6,0.020075162594056548,
P26022,O15143,0.03966591275334031,
P26022,O94925,0.022045139847757418,
P26022,P02652,0.001043071935676117,
P26022,P04179,0.04946524662890501,
P26022,P12956,0.047952720137169766,
P26022,P18859,0.0569822912117657,
P26022,P21281,0.0013295106732186385,
P26022,P26447,0.050298292827063655,
P26022,P30085,0.08655554661541279,
P26022,P35222,0.05986838553310002,
P26022,P36957,0.05786088570239685,
P26022,P38606,0.0020070074734891037,
P26022,P40926,0.011794091852554605,
P26022,P42765,0.001947820257496484,
P26022,P56192,0.10384367648854312,
P26022,P61981,0.02067550867439418,
P26022,P62854,0.029277284404687243,
P26022,P62917,0.04113479835411581,
P26022,Q02218,0.00043350171202214934,
P26022,Q02818,0.049154573622026944,
P26022,Q07065,0.011325078180770236,
P26022,Q07866,0.019790154558479333,
P26022,Q07954,0.0029248896917032,
P26022,Q13162,0.010781189870740657,
P26022,Q14011,0.0011714117180575175,
P26022,Q15459,0.02952043231212109,
P26022,Q15843,0.010356030400454805,
P26022,Q96L92,0.0011278653593956038,
P26022,Q9H0U4,0.06884423557598614,
P26022,Q9UHD8,0.011199764380701733,
P26022,Q9UJZ1,0.0024906851235303746,
P26022,Q9UNH7,0.010008703046139988,
P26022,Q9Y3D6,0.0006603660747231398,
P26447,O15143,0.036592128511928924,
P26447,O94925,0.03839260209881475,
P26447,P02652,0.02636301998547569,
P26447,P04179,0.01192190439559818,
P26447,P12956,0.04325426940839509,
P26447,P18859,0.05842479016713016,
P26447,P21281,0.017003158659107176,
P26447,P26022,0.0352235645795164,
P26447,P30085,0.029108197564294315,
P26447,P35222,0.038050590592021954,
P26447,P36957,0.0663583086670072,
P26447,P38606,0.0022529884173841806,
P26447,P40926,0.05333341549353495,
P26447,P42765,0.003671358548595497,
P26447,P56192,0.05364693467427879,
P26447,P61981,0.009951953311422611,
P26447,P62854,0.042753706483555524,
P26447,P62917,0.047961495127139535,
P26447,Q02218,0.003749063532353866,
P26447,Q02818,0.0324706647723907,
P26447,Q07065,0.039789813137899456,
P26447,Q07866,0.03020695685832896,
P26447,Q07954,0.008012010567379579,
P26447,Q13162,0.025675251593880587,
P26447,Q14011,0.0017383084147310583,
P26447,Q15459,0.049574863363033725,
P26447,Q15843,0.010577405152755237,
P26447,Q96L92,0.0012892957489230381,
P26447,Q9H0U4,0.031790766457959786,
P26447,Q9UHD8,0.059955754038992726,
P26447,Q9UJZ1,0.0022368431876566477,
P26447,Q9UNH7,0.019691363469541787,
P26447,Q9Y3D6,0.0029609751415731614,
P30085,O15143,0.08202069281146983,
P30085,O94925,0.0207883310671197,
P30085,P02652,0.004150279307339804,
P30085,P04179,0.020482430455679476,
P30085,P12956,0.0385703383222742,
P30085,P18859,0.051236255429016754,
P30085,P21281,0.010897693401534214,
P30085,P26022,0.04346495621526057,
P30085,P26447,0.020570826161663884,
P30085,P35222,0.04980927441053147,
P30085,P36957,0.018992507954933287,
P30085,P38606,0.0014491079209512838,
P30085,P40926,0.05036822637573746,
P30085,P42765,0.0015157835328797546,
P30085,P56192,0.1056617563274401,
P30085,P61981,0.018192189725326713,
P30085,P62854,0.017368020575478905,
P30085,P62917,0.01644434202167843,
P30085,Q02218,0.022449765752899368,
P30085,Q02818,0.02357764945975429,
P30085,Q07065,0.023339638600951958,
P30085,Q07866,0.029320828047771884,
P30085,Q07954,0.013626429923303356,
P30085,Q13162,0.011210507489926193,
P30085,Q14011,0.003540569843559739,
P30085,Q15459,0.038300409159767554,
P30085,Q15843,0.00477756343227128,
P30085,Q96L92,0.006307234632010928,
P30085,Q9H0U4,0.03918561687105421,
P30085,Q9UHD8,0.06304420964351495,
P30085,Q9UJZ1,0.02127286224568351,
P30085,Q9UNH7,0.01991397619894984,
P30085,Q9Y3D6,0.0010256756940411815,
P35222,O15143,0.10427672923738203,
P35222,O94925,0.05798340282958098,
P35222,P02652,0.0006305936974410011,
P35222,P04179,0.02611813226454191,
P35222,P12956,0.040186457524395404,
P35222,P18859,0.019733459576304832,
P35222,P21281,0.007606540170220235,
P35222,P26022,0.04977783530443463,
P35222,P26447,0.05511258208360295,
P35222,P30085,0.019194779603758004,
P35222,P36957,0.02782357219340359,
P35222,P38606,0.005552895319998412,
P35222,P40926,0.022608024325996293,
P35222,P42765,0.009930764181121383,
P35222,P56192,0.0983082373267962,
P35222,P61981,0.027290783577428975,
P35222,P62854,0.025985780760266027,
P35222,P62917,0.003970088370742339,
P35222,Q02218,0.01080655256494133,
P35222,Q02818,0.015884652846481356,
P35222,Q07065,0.020938742519301883,
P35222,Q07866,0.026061546428209716,
P35222,Q07954,0.01020247742168551,
P35222,Q13162,0.007992066628469114,
P35222,Q14011,0.0006172578994299427,
P35222,Q15459,0.07989518145226743,
P35222,Q15843,0.009924262685592985,
P35222,Q96L92,0.0077768381155804865,
P35222,Q9H0U4,0.029883509948128783,
P35222,Q9UHD8,0.0387912178665244,
P35222,Q9UJZ1,0.0017975511810630579,
P35222,Q9UNH7,0.030868667462790596,
P35222,Q9Y3D6,0.015249628972144791,
P36957,O15143,0.05489250443779812,
P36957,O94925,0.02625997301998709,
P36957,P02652,0.021706567583643678,
P36957,P04179,0.04800595350502629,
P36957,P12956,0.024332115639854615,
P36957,P18859,0.05053020345579464,
P36957,P21281,0.005277407740635001,
P36957,P26022,0.08142723393383852,
P36957,P26447,0.06736247760619715,
P36957,P30085,0.05957656471887087,
P36957,P35222,0.033583034469584494,
P36957,P38606,0.004780389056937121,
P36957,P40926,0.020492586157486753,
P36957,P42765,0.005012748788672949,
P36957,P56192,0.06290668307038316,
P36957,P61981,0.022631557006602958,
P36957,P62854,0.04655626393436282,
P36957,P62917,0.013901981321230796,
P36957,Q02218,0.012998165463689586,
P36957,Q02818,0.0036962681888490045,
P36957,Q07065,0.012024866199210522,
P36957,Q07866,0.04198902936062323,
P36957,Q07954,0.0010358131455139182,
P36957,Q13162,0.028463306320259472,
P36957,Q14011,0.014980784282603308,
P36957,Q15459,0.05554870801006805,
P36957,Q15843,0.0021516475918525865,
P36957,Q96L92,0.0029824058579188883,
P36957,Q9H0U4,0.07247457102193242,
P36957,Q9UHD8,0.044738147128233915,
P36957,Q9UJZ1,0.006707700274607617,
P36957,Q9UNH7,0.012243601400573314,
P36957,Q9Y3D6,0.0023437230575497443,
P38606,O15143,0.00040041968404521967,
P38606,O94925,0.008775458167085639,
P38606,P02652,0.007333718837119525,
P38606,P04179,0.03019616862488798,
P38606,P12956,0.038996604049926144,
P38606,P18859,0.0036843741944894907,
P38606,P21281,0.021348012587959226,
P38606,P26022,0.007994867738943204,
P38606,P26447,0.07068730193815258,
P38606,P30085,0.0013632164567426758,
P38606,P35222,0.007040966372982878,
P38606,P36957,0.013891137480900102,
P38606,P40926,0.009942259695829606,
P38606,P42765,0.019934855322980533,
P38606,P56192,0.018867162203621876,
P38606,P61981,0.09654461348151533,
P38606,P62854,0.017664764642487098,
P38606,P62917,0.01897375809148835,
P38606,Q02218,0.033478976250936356,
P38606,Q02818,0.01808870847482896,
P38606,Q07065,0.01203000834594938,
P38606,Q07866,0.021881658940275033,
P38606,Q07954,0.00012267576268356166,
P38606,Q13162,0.35508408275926867,
P38606,Q14011,0.004050686963553489,
P38606,Q15459,0.02028076743575446,
P38606,Q15843,0.01728324609392751,
P38606,Q96L92,0.005777213623092886,
P38606,Q9H0U4,0.01863678849837298,
P38606,Q9UHD8,0.011801996212848265,
P38606,Q9UJZ1,0.03314797866663404,
P38606,Q9UNH7,0.012107939516316404,
P38606,Q9Y3D6,0.005890555439583734,
P40926,O15143,0.019847542383691182,
P40926,O94925,0.009437121358623811,
P40926,P02652,0.34037070338804293,
P40926,P04179,0.011590696214987926,
P40926,P12956,0.03614578290905341,
P40926,P18859,0.012117158285864016,
P40926,P21281,0.0029478326405220235,
P40926,P26022,0.010331906968583403,
P40926,P26447,0.05879481959728796,
P40926,P30085,0.0029714430327594616,
P40926,P35222,0.0029370024517362614,
P40926,P36957,0.011365315120313026,
P40926,P38606,0.0005978172130529452,
P40926,P42765,0.012033221977316579,
P40926,P56192,0.025882663944499246,
P40926,P61981,0.004328135938481608,
P40926,P62854,0.022367191222563476,
P40926,P62917,0.030551901254541467,
P40926,Q02218,0.007761001070314588,
P40926,Q02818,0.020172440163273925,
P40926,Q07065,0.02067272873599912,
P40926,Q07866,0.012682469446144581,
P40926,Q07954,0.027739272832717966,
P40926,Q13162,0.008475956802748574,
P40926,Q14011,0.029295478839878483,
P40926,Q15459,0.003927782892261864,
P40926,Q15843,0.03221324015522327,
P40926,Q96L92,0.013434160657656857,
P40926,Q9H0U4,0.023928463555367728,
P40926,Q9UHD8,0.025620257382536867,
P40926,Q9UJZ1,0.0032801802909608003,
P40926,Q9UNH7,0.0018563219743591949,
P40926,Q9Y3D6,0.14522897969995463,
P42765,O15143,0.0021391481613378337,
P42765,O94925,0.023929776351655295,
P42765,P02652,0.08035556305260048,
P42765,P04179,0.03805887628666839,
P42765,P12956,0.062013700496432296,
P42765,P18859,0.011405521742344793,
P42765,P21281,0.08302310305788513,
P42765,P26022,0.001294059138480371,
P42765,P26447,0.017298999863095913,
P42765,P30085,0.016927527098483316,
P42765,P35222,0.014166490982303968,
P42765,P36957,0.011779762679270422,
P42765,P38606,0.023117938716135007,
P42765,P40926,0.003635589160075253,
P42765,P56192,0.014135178443093484,
P42765,P61981,0.057724682501232805,
P42765,P62854,0.07824951259638527,
P42765,P62917,0.005211963979799856,
P42765,Q02218,0.023089143926844316,
P42765,Q02818,0.010258059991921569,
P42765,Q07065,0.020312235835286064,
P42765,Q07866,0.009449723099623839,
P42765,Q07954,0.025207486959177402,
P42765,Q13162,0.015031203609236828,
P42765,Q14011,0.016331201153608917,
P42765,Q15459,0.009083599745678161,
P42765,Q15843,0.051533515367631025,
P42765,Q96L92,0.0620924991394363,
P42765,Q9H0U4,0.0007327255799538411,
P42765,Q9UHD8,0.08832632424696599,
P42765,Q9UJZ1,0.029075987886690146,
P42765,Q9UNH7,0.06658708443245054,
P42765,Q9Y3D6,0.016344355336413298,
P56192,O15143,0.05996208367213396,
P56192,O94925,0.04680838955498954,
P56192,P02652,0.009568957116041943,
P56192,P04179,0.0334124413641693,
P56192,P12956,0.09389646656171745,
P56192,P18859,0.02723465912750146,
P56192,P21281,0.002680257899406626,
P56192,P26022,0.044146028506960706,
P56192,P26447,0.10159210800051709,
P56192,P30085,0.054193882877059715,
P56192,P35222,0.015197672817231955,
P56192,P36957,0.05821273435005732,
P56192,P38606,0.0026822361528278027,
P56192,P40926,0.032280208154487046,
P56192,P42765,0.002510854227474818,
P56192,P61981,0.0024706702841330985,
P56192,P62854,0.0013434434200979433,
P56192,P62917,0.02237624777293677,
P56192,Q02218,0.0023274561799060565,
P56192,Q02818,0.018805835561633923,
P56192,Q07065,0.040856393396333374,
P56192,Q07866,0.04037763522890768,
P56192,Q07954,0.026149070669513552,
P56192,Q13162,0.024467723113657653,
P56192,Q14011,0.009449979630676042,
P56192,Q15459,0.01771247951649925,
P56192,Q15843,0.013132843799140122,
P56192,Q96L92,0.0030760940009896707,
P56192,Q9H0U4,0.06859475102170948,
P56192,Q9UHD8,0.03879278634252061,
P56192,Q9UJZ1,0.013056910588635983,
P56192,Q9UNH7,0.005614178235317141,
P56192,Q9Y3D6,0.011696428630637712,
P61981,O15143,0.04435988985232938,
P61981,O94925,0.011796154088512948,
P61981,P02652,0.0063582005613011675,
P61981,P04179,0.03496940317223992,
P61981,P12956,0.08978411649718279,
P61981,P18859,0.019827463358000643,
P61981,P21281,0.010675955626793888,
P61981,P26022,0.01361423496134928,
P61981,P26447,0.015181174400350156,
P61981,P30085,0.05177484163066953,
P61981,P35222,0.021263103997549045,
P61981,P36957,0.006046397443635337,
P61981,P38606,0.006036196443330302,
P61981,P40926,0.02312351777207763,
P61981,P42765,0.04185791971488653,
P61981,P56192,0.07035391698208807,
P61981,P62854,0.18597822140130332,
P61981,P62917,0.004907548512570395,
P61981,Q02218,0.013093117866369415,
P61981,Q02818,0.002276488075393475,
P61981,Q07065,0.015608095969417337,
P61981,Q07866,0.005110418869570323,
P61981,Q07954,0.03747423026346826,
P61981,Q13162,0.013382932274736753,
P61981,Q14011,0.010774817648743572,
P61981,Q15459,0.02212390620375491,
P61981,Q15843,0.005675968595264023,
P61981,Q96L92,0.03387298040584732,
P61981,Q9H0U4,0.0033584143427413493,
P61981,Q9UHD8,0.08393498997870832,
P61981,Q9UJZ1,0.01730641230567402,
P61981,Q9UNH7,0.056895823566829075,
P61981,Q9Y3D6,0.00443033865055751,
P62854,O15143,0.035970201296531765,
P62854,O94925,0.050348844972469345,
P62854,P02652,0.01785747916945876,
P62854,P04179,0.1305451754694467,
P62854,P12956,0.02422058777978682,
P62854,P18859,0.022098305852262367,
P62854,P21281,0.005292410883550329,
P62854,P26022,0.041863107283695404,
P62854,P26447,0.09038638222637084,
P62854,P30085,0.00819248365190661,
P62854,P35222,0.004798661745970831,
P62854,P36957,0.023279281874935064,
P62854,P38606,0.00932953766375751,
P62854,P40926,0.04651620299462283,
P62854,P42765,0.0033589425477442503,
P62854,P56192,0.03148636167148935,
P62854,P61981,0.002726517047035582,
P62854,P62917,0.033585657257745066,
P62854,Q02218,0.005520191214929422,
P62854,Q02818,0.022467889819238165,
P62854,Q07065,0.0397415485716506,
P62854,Q07866,0.06500506751144468,
P62854,Q07954,0.008881184647382611,
P62854,Q13162,0.055831797062942785,
P62854,Q14011,0.00627212992758609,
P62854,Q15459,0.022694493992096724,
P62854,Q15843,0.04453273187876205,
P62854,Q96L92,0.0044837658430001695,
P62854,Q9H0U4,0.034033859125737774,
P62854,Q9UHD8,0.045244373987392957,
P62854,Q9UJZ1,0.013162365056696252,
P62854,Q9UNH7,0.0032246738743646666,
P62854,Q9Y3D6,0.04346461375315108,
P62917,O15143,0.011329611712707586,
P62917,O94925,0.00926677811685725,
P62917,P02652,0.015137629640218262,
P62917,P04179,0.07894481511784039,
P62917,P12956,0.02850748017555849,
P62917,P18859,0.012345754474099082,
P62917,P21281,0.01408244686475761,
P62917,P26022,0.00785521361529137,
P62917,P26447,0.02989650418600201,
P62917,P30085,0.0501905584389234,
P62917,P35222,0.014118848893549004,
P62917,P36957,0.009260942467294253,
P62917,P38606,0.0028953739795839744,
P62917,P40926,0.05644056401704574,
P62917,P42765,0.04909808970263135,
P62917,P56192,0.01357683773194047,
P62917,P61981,0.0005582769081054257,
P62917,P62854,0.0001672181527066733,
P62917,Q02218,0.012326038358862847,
P62917,Q02818,0.006893312843672196,
P62917,Q07065,0.057148710406936566,
P62917,Q07866,0.04738090164165916,
P62917,Q07954,0.02590069852850775,
P62917,Q13162,0.12002461073052091,
P62917,Q14011,0.01843094771962915,
P62917,Q15459,0.00875764718145256,
P62917,Q15843,0.01166241487909139,
P62917,Q96L92,0.05849105465628637,
P62917,Q9H0U4,0.001156582304393452,
P62917,Q9UHD8,0.010082303639168401,
P62917,Q9UJZ1,0.10759025451519184,
P62917,Q9UNH7,0.04159503085966801,
P62917,Q9Y3D6,0.053201304607628105,
Q02218,O15143,0.005659629371662992,
Q02218,O94925,0.04572118927284581,
Q02218,P02652,0.014460559871985095,
Q02218,P04179,0.012159951567697684,
Q02218,P12956,0.0365100045424356,
Q02218,P18859,0.006352983063913772,
Q02218,P21281,0.015485438701928388,
Q02218,P26022,0.04955048282837777,
Q02218,P26447,0.041996696654101384,
Q02218,P30085,0.052500230139529674,
Q02218,P35222,0.048613864257094734,
Q02218,P36957,0.024577845934314585,
Q02218,P38606,0.0030449310884242626,
Q02218,P40926,0.009643392909998034,
Q02218,P42765,0.020625259494900527,
Q02218,P56192,0.016651422918842248,
Q02218,P61981,0.03705973123607749,
Q02218,P62854,0.025360244899459983,
Q02218,P62917,0.01855502336765832,
Q02218,Q02818,0.08110395982785679,
Q02218,Q07065,0.005642918852632346,
Q02218,Q07866,0.016846724334610815,
Q02218,Q07954,0.010124077930503139,
Q02218,Q13162,0.03665201792138298,
Q02218,Q14011,0.03932380553148964,
Q02218,Q15459,0.012651529244934021,
Q02218,Q15843,0.004901381094459317,
Q02218,Q96L92,0.03344007333153358,
Q02218,Q9H0U4,0.05125514245030171,
Q02218,Q9UHD8,0.07203064764183438,
Q02218,Q9UJZ1,0.028623234900631563,
Q02218,Q9UNH7,0.06973237681708354,
Q02218,Q9Y3D6,0.01636008025264402,
Q02818,O15143,0.020009276637939527,
Q02818,O94925,0.04961613735156738,
Q02818,P02652,0.027953447327083533,
Q02818,P04179,0.059681151373905734,
Q02818,P12956,0.014496416455841089,
Q02818,P18859,0.04600875107747912,
Q02818,P21281,0.01426349160546845,
Q02818,P26022,0.005246873852687391,
Q02818,P26447,0.02415626916839909,
Q02818,P30085,0.06711470304489786,
Q02818,P35222,0.06508409889792392,
Q02818,P36957,0.042303975144055046,
Q02818,P38606,0.017537159730311478,
Q02818,P40926,0.0032569690189097,
Q02818,P42765,0.02016448737416082,
Q02818,P56192,0.02003418700421273,
Q02818,P61981,0.1475539224966184,
Q02818,P62854,0.01216787423729856,
Q02818,P62917,0.0015709499286358992,
Q02818,Q02218,0.020231259266927176,
Q02818,Q07065,0.011455150053676658,
Q02818,Q07866,0.03424771123468831,
Q02818,Q07954,0.006838733000340182,
Q02818,Q13162,0.05608663064507015,
Q02818,Q14011,0.01758721003107978,
Q02818,Q15459,0.02387934149098608,
Q02818,Q15843,0.005421920815902339,
Q02818,Q96L92,0.021074201857481194,
Q02818,Q9H0U4,0.012981069523009727,
Q02818,Q9UHD8,0.018545610047142523,
Q02818,Q9UJZ1,0.0023019372417440024,
Q02818,Q9UNH7,0.09915087913006698,
Q02818,Q9Y3D6,0.006107091831913682,
Q07065,O15143,0.05257472084826781,
Q07065,O94925,0.013074336061979277,
Q07065,P02652,0.0035335611030232433,
Q07065,P04179,0.05745555985986581,
Q07065,P12956,0.03445664819118504,
Q07065,P18859,0.06219243222873751,
Q07065,P21281,0.028266915962617448,
Q07065,P26022,0.03616448712146253,
Q07065,P26447,0.017750846400446513,
Q07065,P30085,0.06246208499220346,
Q07065,P35222,0.03971935115579915,
Q07065,P36957,0.011071378036773466,
Q07065,P38606,0.009837177994714237,
Q07065,P40926,0.04954845109716725,
Q07065,P42765,0.001628291486835365,
Q07065,P56192,0.030174868344004395,
Q07065,P61981,0.03975924592206084,
Q07065,P62854,0.09785836921693114,
Q07065,P62917,0.04539437885937366,
Q07065,Q02218,0.003366568834945358,
Q07065,Q02818,0.002873042820574787,
Q07065,Q07866,0.038060325505951655,
Q07065,Q07954,0.018315597783335826,
Q07065,Q13162,0.028309569664474715,
Q07065,Q14011,0.009481414369999176,
Q07065,Q15459,0.04709828256609315,
Q07065,Q15843,0.019885376602985533,
Q07065,Q96L92,0.0049400452213510145,
Q07065,Q9H0U4,0.025249066623821693,
Q07065,Q9UHD8,0.039982285524790696,
Q07065,Q9UJZ1,0.0017926671549805702,
Q07065,Q9UNH7,0.020184469833061568,
