Regulator,Target,Weight,Sign
P30085,P61981,0.017835868037091557,
P30085,P62854,0.021511299887637357,
P30085,P62917,0.01950264753288232,
P30085,Q02218,0.05314295132954445,
P30085,Q02818,0.029236485315767825,
P30085,Q07065,0.043302541504242356,
P30085,Q07866,0.0673199099105444,
P30085,Q07954,0.005870399967077799,
P30085,Q13162,0.019717610925593522,
P30085,Q14011,0.00030456142506518277,
P30085,Q15459,0.016343184060673217,
P30085,Q15843,0.024034926414807787,
P30085,Q96L92,0.0027164007841615954,
P30085,Q9H0U4,0.004665295431546615,
P30085,Q9UHD8,0.04568469851525043,
P30085,Q9UJZ1,0.02758653352577405,
P30085,Q9UNH7,0.008999542044948568,
P30085,Q9Y3D6,0.01366283779801215,
P35222,O15143,0.04530378533727167,
P35222,O94925,0.04796741077440559,
P35222,P02652,0.003468516159184871,
P35222,P04179,0.016142726635292707,
P35222,P12956,0.029390978320193578,
P35222,P18859,0.0850176934744855,
P35222,P21281,0.01365285148116443,
P35222,P26022,0.05638195841323659,
P35222,P26447,0.06272279073721969,
P35222,P30085,0.06810823920412006,
P35222,P36957,0.033702482194010196,
P35222,P38606,0.01798645775335775,
P35222,P40926,0.05199688058764084,
P35222,P42765,0.0065717556130449085,
P35222,P56192,0.03473087756221261,
P35222,P61981,0.056724487386848856,
P35222,P62854,0.009899131399686283,
P35222,P62917,0.043739825315521265,
P35222,Q02218,0.0009855938990662588,
P35222,Q02818,0.03994429623064568,
P35222,Q07065,0.026223072048462664,
P35222,Q07866,0.02845488031211028,
P35222,Q07954,0.0035816929963196137,
P35222,Q13162,0.001612533757368453,
P35222,Q14011,0.002352602664075618,
P35222,Q15459,0.028171250180869977,
P35222,Q15843,0.006460766691458488,
P35222,Q96L92,0.0016812296497850604,
P35222,Q9H0U4,0.03655812743022667,
P35222,Q9UHD8,0.061402391523264724,
P35222,Q9UJZ1,0.0025179554191062025,
P35222,Q9UNH7,0.017294575088719424,
P35222,Q9Y3D6,0.003187493092924297,
P36957,O15143,0.05140426356337085,
P36957,O94925,0.05334892398169232,
P36957,P02652,0.021293664301182486,
P36957,P04179,0.015477910282022852,
P36957,P12956,0.03373970150879851,
P36957,P18859,0.07659420226665392,
P36957,P21281,0.00402364595750087,
P36957,P26022,0.07740645657849404,
P36957,P26447,0.09441048986108969,
P36957,P30085,0.09613434539997237,
P36957,P35222,0.0037769608702784316,
P36957,P38606,0.001699194406394053,
P36957,P40926,0.012642326882184451,
P36957,P42765,0.004127776673979944,
P36957,P56192,0.03424908856886364,
P36957,P61981,0.020903235550982384,
P36957,P62854,0.027554986688669642,
P36957,P62917,0.011870347591181172,
P36957,Q02218,0.0055663187560924775,
P36957,Q02818,0.03521451776124951,
P36957,Q07065,0.014147741093227606,
P36957,Q07866,0.014719168159290974,
P36957,Q07954,0.012082038421429592,
P36957,Q13162,0.01534095070419599,
P36957,Q14011,0.00239540731693967,
P36957,Q15459,0.06737787593073416,
P36957,Q15843,0.01606305121127328,
P36957,Q96L92,0.010457392534376811,
P36957,Q9H0U4,0.07005515580357621,
P36957,Q9UHD8,0.051701559682400186,
P36957,Q9UJZ1,0.002830736574933403,
P36957,Q9UNH7,0.0019043135794041086,
P36957,Q9Y3D6,0.002415644698538082,
P38606,O15143,0.038163234463098064,
P38606,O94925,0.037896672996192544,
P38606,P02652,0.017030225078824082,
P38606,P04179,0.027519688423308635,
P38606,P12956,0.004944493889765867,
P38606,P18859,0.029618220073489986,
P38606,P21281,0.02015020204761199,
P38606,P26022,0.0073455125719549255,
P38606,P26447,0.047185941167392255,
P38606,P30085,0.002911046036964483,
P38606,P35222,0.02862797097145114,
P38606,P36957,0.02242063724934292,
P38606,P40926,0.0015404798093618596,
P38606,P42765,0.01843348012669087,
P38606,P56192,0.005707919573722323,
P38606,P61981,0.07052452686454673,
P38606,P62854,0.00967975225150854,
P38606,P62917,0.01168910642754545,
P38606,Q02218,0.03268316840945939,
P38606,Q02818,0.0035280365290896376,
P38606,Q07065,0.0020594550542415153,
P38606,Q07866,0.012738434923601336,
P38606,Q07954,0.0012382886551406086,
P38606,Q13162,0.4285167642365762,
P38606,Q14011,0.01775919992110531,
P38606,Q15459,0.0022755079797780954,
P38606,Q15843,0.013769347316923131,
P38606,Q96L92,0.026305956047000832,
P38606,Q9H0U4,0.014830177249195402,
P38606,Q9UHD8,0.0017708931007885626,
P38606,Q9UJZ1,0.0017529534023241306,
P38606,Q9UNH7,0.011975384975613948,
P38606,Q9Y3D6,0.02725538018556439,
P40926,O15143,0.009363715353364265,
P40926,O94925,0.02416820346926286,
P40926,P02652,0.3397708715947597,
P40926,P04179,0.02658797100691448,
P40926,P12956,0.00803705385219278,
P40926,P18859,0.014065662230238203,
P40926,P21281,0.0028951558536248778,
P40926,P26022,0.02631967641053385,
P40926,P26447,0.0167428562601601,
P40926,P30085,0.01792291739943047,
P40926,P35222,0.003898269395353099,
P40926,P36957,0.007345691691206878,
P40926,P38606,0.00422409858291548,
P40926,P42765,0.011488479138539552,
P40926,P56192,0.004307428072226712,
P40926,P61981,0.0010607644437577806,
P40926,P62854,0.0014365351508474325,
P40926,P62917,0.060995219139158854,
P40926,Q02218,0.00025652349920555594,
P40926,Q02818,0.05647216665029642,
P40926,Q07065,0.013337709517688872,
P40926,Q07866,0.01774874598246975,
P40926,Q07954,0.06167638584557512,
P40926,Q13162,0.050260234453952904,
P40926,Q14011,0.007566558180423945,
P40926,Q15459,0.023742649336372178,
P40926,Q15843,0.024388344868394612,
P40926,Q96L92,0.00962140579981186,
P40926,Q9H0U4,0.038097578603651566,
P40926,Q9UHD8,0.03351641317778405,
P40926,Q9UJZ1,0.0012521133274705427,
P40926,Q9UNH7,0.00697752428815775,
P40926,Q9Y3D6,0.06624177950991297,
P42765,O15143,0.004061876329484428,
P42765,O94925,0.009908958353037477,
P42765,P02652,0.034501202186405774,
P42765,P04179,0.03505676564278668,
P42765,P12956,0.05055634947378049,
P42765,P18859,0.025938712994319532,
P42765,P21281,0.10568569229742594,
P42765,P26022,0.008738030804223003,
P42765,P26447,0.004688870750663458,
P42765,P30085,0.014893781196963133,
P42765,P35222,0.020723549536822518,
P42765,P36957,0.0012306390632420478,
P42765,P38606,0.011546418424459788,
P42765,P40926,0.0038794248491833216,
P42765,P56192,0.012977311699439662,
P42765,P61981,0.025972532865595633,
P42765,P62854,0.16136027328826497,
P42765,P62917,0.020042139701699133,
P42765,Q02218,0.061407442121322375,
P42765,Q02818,0.0056693503035545835,
P42765,Q07065,0.012803881132788613,
P42765,Q07866,0.004033539724795605,
P42765,Q07954,0.013441208744529759,
P42765,Q13162,0.12709017542740697,
P42765,Q14011,0.009846388626692733,
P42765,Q15459,0.011664959654106386,
P42765,Q15843,0.023600898241711524,
P42765,Q96L92,0.04783181092281174,
P42765,Q9H0U4,0.001267881897517951,
P42765,Q9UHD8,0.026155124267490254,
P42765,Q9UJZ1,0.019326316492672156,
P42765,Q9UNH7,0.06376811655636763,
P42765,Q9Y3D6,0.007303967189069984,
P56192,O15143,0.044198805667479225,
P56192,O94925,0.012925625124664664,
P56192,P02652,0.05632806958288692,
P56192,P04179,0.037038964401689564,
P56192,P12956,0.0522009488109445,
P56192,P18859,0.021191708022138482,
P56192,P21281,0.015364682803045523,
P56192,P26022,0.03091646670216854,
P56192,P26447,0.13226220138119987,
P56192,P30085,0.06306189997631644,
P56192,P35222,0.019024511507030762,
P56192,P36957,0.03005610122823628,
P56192,P38606,0.0038935425919486132,
P56192,P40926,0.020502840231786404,
P56192,P42765,0.0054741528681858265,
P56192,P61981,0.013222660567165008,
P56192,P62854,0.03506451949132229,
P56192,P62917,0.03779708006435458,
P56192,Q02218,0.02074750919633407,
P56192,Q02818,0.005707280961015263,
P56192,Q07065,0.00790058829254567,
P56192,Q07866,0.0399515272312385,
P56192,Q07954,0.02301336168271926,
P56192,Q13162,0.013557954606361238,
P56192,Q14011,0.021690662437655474,
P56192,Q15459,0.04404175285948446,
P56192,Q15843,0.018736974624419478,
P56192,Q96L92,0.004028914213531917,
P56192,Q9H0U4,0.04443490989771618,
P56192,Q9UHD8,0.022507799377800085,
P56192,Q9UJZ1,0.012233791003755186,
P56192,Q9UNH7,0.016317165602206266,
P56192,Q9Y3D6,0.010412191381821428,
P61981,O15143,0.040040910455555634,
P61981,O94925,0.02713462851227208,
P61981,P02652,0.007156737107025154,
P61981,P04179,0.021565831048770655,
P61981,P12956,0.08106443476677895,
P61981,P18859,0.02227159631128083,
P61981,P21281,0.026101469472879956,
P61981,P26022,0.005389825657011992,
P61981,P26447,0.012921230205226328,
P61981,P30085,0.05310134360935006,
P61981,P35222,0.013876526135859634,
P61981,P36957,0.017130316427667634,
P61981,P38606,0.020111924690574042,
P61981,P40926,0.016671035915373604,
P61981,P42765,0.004768837711110464,
P61981,P56192,0.09760888289317805,
P61981,P62854,0.1761741108388538,
P61981,P62917,0.0010343911439808162,
P61981,Q02218,0.01488564937245774,
P61981,Q02818,0.004409109458158698,
P61981,Q07065,0.018028245370078997,
P61981,Q07866,0.014153422756972239,
P61981,Q07954,0.008688639219762024,
P61981,Q13162,0.018582045727926884,
P61981,Q14011,0.011607098307654372,
P61981,Q15459,0.06374461152072199,
P61981,Q15843,0.012036627058656282,
P61981,Q96L92,0.003931984459170808,
P61981,Q9H0U4,0.0024373723422857,
P61981,Q9UHD8,0.07966957794530687,
P61981,Q9UJZ1,0.02008817414934655,
P61981,Q9UNH7,0.032891633884426105,
P61981,Q9Y3D6,0.019657711000949502,
P62854,O15143,0.0019474128672558784,
P62854,O94925,0.04774766396304185,
P62854,P02652,0.003395739025743061,
P62854,P04179,0.13370730825658234,
P62854,P12956,0.0753979190994763,
P62854,P18859,0.05008930787490645,
P62854,P21281,0.00908650622771263,
P62854,P26022,0.03514193678017514,
P62854,P26447,0.10859073884253241,
P62854,P30085,0.043031951949378415,
P62854,P35222,0.012776227944913588,
P62854,P36957,0.04262922545984669,
P62854,P38606,0.00316762912284723,
P62854,P40926,0.0437784701367096,
P62854,P42765,0.001021812699878417,
P62854,P56192,0.04253407456306948,
P62854,P61981,0.007022273971978272,
P62854,P62917,0.013911443554352074,
P62854,Q02218,0.0019180645089901605,
P62854,Q02818,0.0197349560737978,
P62854,Q07065,0.007338535816096816,
P62854,Q07866,0.029231667797264094,
P62854,Q07954,0.0028618281544091793,
P62854,Q13162,0.05383805800343789,
P62854,Q14011,0.014328983153167298,
P62854,Q15459,0.026240039972227916,
P62854,Q15843,0.013075234760070322,
P62854,Q96L92,0.0010271932418238377,
P62854,Q9H0U4,0.07708968586182238,
P62854,Q9UHD8,0.04092587041390139,
P62854,Q9UJZ1,0.003664238688456901,
P62854,Q9UNH7,0.006711963147402447,
P62854,Q9Y3D6,0.020854845460835197,
P62917,O15143,0.00991341465627123,
P62917,O94925,0.013120293598592885,
P62917,P02652,0.021965850576744293,
P62917,P04179,0.027904594454396987,
P62917,P12956,0.0761658282520679,
P62917,P18859,0.005110261097951101,
P62917,P21281,0.0160778495970733,
P62917,P26022,0.07847514563017943,
P62917,P26447,0.08481121692905459,
P62917,P30085,0.06125087894876219,
P62917,P35222,0.0048145427317588954,
P62917,P36957,0.033216761051050515,
P62917,P38606,0.001746481804044851,
P62917,P40926,0.02655606473204231,
P62917,P42765,0.00871133002030716,
P62917,P56192,0.04013136113208,
P62917,P61981,0.002399283451552985,
P62917,P62854,0.010819802649034236,
P62917,Q02218,0.013736009344521962,
P62917,Q02818,0.010878858149922767,
P62917,Q07065,0.10095215938929446,
P62917,Q07866,0.02499034644787171,
P62917,Q07954,0.009477395452387837,
P62917,Q13162,0.0384927889354136,
P62917,Q14011,0.010349594792990248,
P62917,Q15459,0.01758934820942392,
P62917,Q15843,0.025078586205938613,
P62917,Q96L92,0.021059412120523473,
P62917,Q9H0U4,0.032023959434836775,
P62917,Q9UHD8,0.05548463084624803,
P62917,Q9UJZ1,0.03155494248724771,
P62917,Q9UNH7,0.0016974557035514134,
P62917,Q9Y3D6,0.014619676016135695,
Q02218,O15143,0.02360672817517065,
Q02218,O94925,0.032534969431386986,
Q02218,P02652,0.024565421469425298,
Q02218,P04179,0.018083371035026087,
Q02218,P12956,0.09951218570373886,
Q02218,P18859,0.030779686168109045,
Q02218,P21281,0.02154098546498255,
Q02218,P26022,0.016335843578518555,
Q02218,P26447,0.038248963981589265,
Q02218,P30085,0.04005380774821214,
Q02218,P35222,0.03623605214434174,
Q02218,P36957,0.02812310393742701,
Q02218,P38606,0.006179925404124065,
Q02218,P40926,0.008972697939298092,
Q02218,P42765,0.0018762713233616507,
Q02218,P56192,0.04867838755787204,
Q02218,P61981,0.054004958212956096,
Q02218,P62854,0.008391493450212714,
Q02218,P62917,0.00683916833785102,
Q02218,Q02818,0.0535897569242368,
Q02218,Q07065,0.028318195890975274,
Q02218,Q07866,0.005947086513823158,
Q02218,Q07954,0.00903199833588757,
Q02218,Q13162,0.026423526429229283,
Q02218,Q14011,0.08015726234188192,
Q02218,Q15459,0.028725867722433514,
Q02218,Q15843,0.005029718735460198,
Q02218,Q96L92,0.033399724831400725,
Q02218,Q9H0U4,0.03410043683035284,
Q02218,Q9UHD8,0.03434011917350365,
Q02218,Q9UJZ1,0.025670405916458704,
Q02218,Q9UNH7,0.03363306452971762,
Q02218,Q9Y3D6,0.02347897949110786,
Q02818,O15143,0.01927775465985899,
Q02818,O94925,0.05444989471067232,
Q02818,P02652,0.03237665131378027,
Q02818,P04179,0.05441783954728104,
Q02818,P12956,0.006267818441747953,
Q02818,P18859,0.01783782669081062,
Q02818,P21281,0.03332150018879725,
Q02818,P26022,0.0223826263482923,
Q02818,P26447,0.01211470877211627,
Q02818,P30085,0.04146601424998292,
Q02818,P35222,0.06441178118510299,
Q02818,P36957,0.028766113534394788,
Q02818,P38606,0.04497603570282086,
Q02818,P40926,0.008995270801357397,
Q02818,P42765,0.008810255841279147,
Q02818,P56192,0.015893232130127905,
Q02818,P61981,0.2054639324860187,
Q02818,P62854,0.022714454470245973,
Q02818,P62917,0.003912861149643397,
Q02818,Q02218,0.004278106868761867,
Q02818,Q07065,0.00473796798599393,
Q02818,Q07866,0.04210716066973722,
Q02818,Q07954,0.007839397561625128,
Q02818,Q13162,0.029561614064044676,
Q02818,Q14011,0.013523765594499141,
Q02818,Q15459,0.0358948038789685,
Q02818,Q15843,0.014846042959537904,
Q02818,Q96L92,0.008621554694250005,
Q02818,Q9H0U4,0.011713710092900004,
Q02818,Q9UHD8,0.03276783382351863,
Q02818,Q9UJZ1,0.02162867728892994,
Q02818,Q9UNH7,0.04713588442146128,
Q02818,Q9Y3D6,0.0012747977182955273,
Q07065,O15143,0.011150446439013301,
Q07065,O94925,0.03602976510926435,
Q07065,P02652,0.0010547149323669846,
Q07065,P04179,0.028545829524943996,
Q07065,P12956,0.018264535089679422,
Q07065,P18859,0.0007474360923538247,
Q07065,P21281,0.061991633236366674,
Q07065,P26022,0.029125542934244644,
Q07065,P26447,0.011451491616890488,
Q07065,P30085,0.003563613596418352,
Q07065,P35222,0.013612087070321955,
Q07065,P36957,0.052889172544712516,
Q07065,P38606,0.010471613808414257,
Q07065,P40926,0.013309779733155003,
Q07065,P42765,0.010862577145264712,
Q07065,P56192,0.042222537269939575,
Q07065,P61981,0.010153366490330907,
Q07065,P62854,0.05251023998922218,
Q07065,P62917,0.01904256352034973,
Q07065,Q02218,0.05765560493170042,
Q07065,Q02818,0.017264035335431586,
Q07065,Q07866,0.021388369629392966,
Q07065,Q07954,0.03715270514746718,
Q07065,Q13162,0.0917734318839543,
Q07065,Q14011,0.023726205425231482,
Q07065,Q15459,0.029136841791454766,
Q07065,Q15843,0.04627218143579561,
Q07065,Q96L92,0.01893979557582818,
Q07065,Q9H0U4,0.027514453137005512,
Q07065,Q9UHD8,0.011309859362722602,
Q07065,Q9UJZ1,0.06959346793003335,
Q07065,Q9UNH7,0.025243710343206886,
Q07065,Q9Y3D6,0.07706653446305067,
