Regulator,Target,Weight,Sign
P12956,P21281,0.0014602324722232268,
P12956,P26022,0.06772882755115643,
P12956,P26447,0.06800207726330698,
P12956,P30085,0.049384688745601125,
P12956,P35222,0.0601361309727668,
P12956,P36957,0.08716115583620891,
P12956,P38606,0.0009906636447248977,
P12956,P40926,0.020217839476492246,
P12956,P42765,0.0010954772186938402,
P12956,P56192,0.0584196811204076,
P12956,P61981,0.002118923986639309,
P12956,P62854,0.018866829782783572,
P12956,P62917,0.02046139432203704,
P12956,Q02218,0.0009449942631910999,
P12956,Q02818,0.029602955210681778,
P12956,Q07065,0.031310810220527625,
P12956,Q07866,0.020602310980787953,
P12956,Q07954,0.0017398849764132176,
P12956,Q13162,0.010200982609357678,
P12956,Q14011,0.0013760105387016102,
P12956,Q15459,0.03895812310226007,
P12956,Q15843,0.002101533241143394,
P12956,Q96L92,0.0007985899168096559,
P12956,Q9H0U4,0.02967784772782278,
P12956,Q9UHD8,0.04900165066754636,
P12956,Q9UJZ1,0.0009727584320605077,
P12956,Q9UNH7,0.03080302179842771,
P12956,Q9Y3D6,0.002823382759881639,
P18859,O15143,0.04573204727660486,
P18859,O94925,0.05391042963656124,
P18859,P02652,0.029524473756764587,
P18859,P04179,0.0284593351788412,
P18859,P12956,0.026679642165658463,
P18859,P21281,0.0146178693166309,
P18859,P26022,0.04968461229922241,
P18859,P26447,0.07545163503257085,
P18859,P30085,0.03326616745901857,
P18859,P35222,0.022565907786776283,
P18859,P36957,0.04904842054930843,
P18859,P38606,0.01964238566620097,
P18859,P40926,0.030098446626161773,
P18859,P42765,0.010930890009119605,
P18859,P56192,0.01178867477878514,
P18859,P61981,0.029981124366439977,
P18859,P62854,0.03267863236934126,
P18859,P62917,0.032332509909768874,
P18859,Q02218,0.012640455921486866,
P18859,Q02818,0.021628229016926084,
P18859,Q07065,0.07226832957329002,
P18859,Q07866,0.032926414937211164,
P18859,Q07954,0.011391448322168434,
P18859,Q13162,0.008754915939457424,
P18859,Q14011,0.002204487464076751,
P18859,Q15459,0.050332977409987406,
P18859,Q15843,0.013004800137151025,
P18859,Q96L92,0.0037225221163040023,
P18859,Q9H0U4,0.053466099831425654,
P18859,Q9UHD8,0.03920409851626452,
P18859,Q9UJZ1,0.00046360790707712993,
P18859,Q9UNH7,0.02145841860570266,
P18859,Q9Y3D6,0.00918831142225191,
P21281,O15143,0.06310053678399898,
P21281,O94925,0.00447456121075745,
P21281,P02652,0.01309342480245349,
P21281,P04179,0.02673621673405184,
P21281,P12956,0.03222682695332479,
P21281,P18859,0.026179713821484638,
P21281,P26022,0.11230666609499967,
P21281,P26447,0.02692289214571592,
P21281,P30085,0.02122703770771485,
P21281,P35222,0.04058934298423826,
P21281,P36957,0.020690829777242046,
P21281,P38606,0.0005584240389919626,
P21281,P40926,0.005792613343537045,
P21281,P42765,0.035964021818449876,
P21281,P56192,0.031189008585347747,
P21281,P61981,0.0531707859623225,
P21281,P62854,0.046619921835255235,
P21281,P62917,0.03016226507088219,
P21281,Q02218,0.07166092529058729,
P21281,Q02818,0.03852866720409433,
P21281,Q07065,0.022624957316584066,
P21281,Q07866,0.012040228164038628,
P21281,Q07954,0.011934500715470149,
P21281,Q13162,0.042274320713968604,
P21281,Q14011,0.0362634805826028,
P21281,Q15459,0.049505736327565636,
P21281,Q15843,0.011344672160590931,
P21281,Q96L92,0.011955317735077995,
P21281,Q9H0U4,0.006955635485129654,
P21281,Q9UHD8,0.015193076973171498,
P21281,Q9UJZ1,0.014924800472137144,
P21281,Q9UNH7,0.0197560843237761,
P21281,Q9Y3D6,0.03478733977137199,
P26022,O15143,0.05745710233553699,
P26022,O94925,0.04163851807179916,
P26022,P02652,0.01207571028507987,
P26022,P04179,0.010535526676321936,
P26022,P12956,0.05785356972109308,
P26022,P18859,0.06639600604244679,
P26022,P21281,0.00018012516044057023,
P26022,P26447,0.07898162567519165,
P26022,P30085,0.038923732283513236,
P26022,P35222,0.030527983063699467,
P26022,P36957,0.05889417173959701,
P26022,P38606,0.0018352801680048387,
P26022,P40926,0.03052099405194344,
P26022,P42765,0.010428352099644498,
P26022,P56192,0.03784264082324941,
P26022,P61981,0.0006674553445006323,
P26022,P62854,0.018815866404063377,
P26022,P62917,0.03888694505142568,
P26022,Q02218,0.0024110082491550044,
P26022,Q02818,0.03017464317219545,
P26022,Q07065,0.021811752976481007,
P26022,Q07866,0.03161622733553133,
P26022,Q07954,0.011521854516046138,
P26022,Q13162,0.009959898070951873,
P26022,Q14011,0.0011856610831410459,
P26022,Q15459,0.05034245762614871,
P26022,Q15843,0.0009063718411404494,
P26022,Q96L92,0.00153590625172366,
P26022,Q9H0U4,0.08626923924018036,
P26022,Q9UHD8,0.031387479079535575,
P26022,Q9UJZ1,0.002141031705053057,
P26022,Q9UNH7,0.0378928711501229,
P26022,Q9Y3D6,0.0008283023351750621,
P26447,O15143,0.056230966748613075,
P26447,O94925,0.028180474927253604,
P26447,P02652,0.025216731543883472,
P26447,P04179,0.020015277075281678,
P26447,P12956,0.05928129961242792,
P26447,P18859,0.04103663418212606,
P26447,P21281,0.0013585695373140021,
P26447,P26022,0.059251236247573294,
P26447,P30085,0.02715646992778307,
P26447,P35222,0.014679190537843763,
P26447,P36957,0.027678371272847994,
P26447,P38606,0.0037681385286998724,
P26447,P40926,0.04495199326966687,
P26447,P42765,0.014925741589759043,
P26447,P56192,0.0437341976232645,
P26447,P61981,0.017703306726811762,
P26447,P62854,0.006429630537937742,
P26447,P62917,0.06774979852483415,
P26447,Q02218,0.011421924998850762,
P26447,Q02818,0.0029116823595285246,
P26447,Q07065,0.0723788980853362,
P26447,Q07866,0.04489948196760445,
P26447,Q07954,0.0031197815032854657,
P26447,Q13162,0.020603674048595633,
P26447,Q14011,0.008049877963421485,
P26447,Q15459,0.029957748870926868,
P26447,Q15843,0.011042864657038406,
P26447,Q96L92,0.009691548987853031,
P26447,Q9H0U4,0.043462982236779135,
P26447,Q9UHD8,0.027472854835215832,
P26447,Q9UJZ1,0.003548069386992085,
P26447,Q9UNH7,0.029240911916464694,
P26447,Q9Y3D6,0.019238285057458733,
P30085,O15143,0.03450650489136553,
P30085,O94925,0.06889191268550722,
P30085,P02652,0.0045028090386373745,
P30085,P04179,0.07524029916169057,
P30085,P12956,0.024362525523391815,
P30085,P18859,0.04402558405398136,
P30085,P21281,0.01196944307502423,
P30085,P26022,0.044531625328442334,
P30085,P26447,0.01185739924689728,
P30085,P35222,0.027757288746539176,
P30085,P36957,0.04613954836647606,
P30085,P38606,0.00998933691562905,
P30085,P40926,0.07614286342129291,
P30085,P42765,0.0019806808433283133,
P30085,P56192,0.07258401338817536,
P30085,P61981,0.005548894060177845,
P30085,P62854,0.012829458078030185,
P30085,P62917,0.021774514908972836,
P30085,Q02218,0.028292049866527735,
P30085,Q02818,0.0231724189525782,
P30085,Q07065,0.026731362844288467,
P30085,Q07866,0.028749933063587075,
P30085,Q07954,0.011619605890049473,
P30085,Q13162,0.020827037666265244,
P30085,Q14011,0.001198238186289615,
P30085,Q15459,0.06375966984439868,
P30085,Q15843,0.00994302178122257,
P30085,Q96L92,0.009224360867417025,
P30085,Q9H0U4,0.018796318433526187,
P30085,Q9UHD8,0.04338712191045216,
P30085,Q9UJZ1,0.014137295602625758,
P30085,Q9UNH7,0.03134649197630589,
P30085,Q9Y3D6,0.009804004641036614,
P35222,O15143,0.04294550019873174,
P35222,O94925,0.014137073370516381,
P35222,P02652,0.012424757992407408,
P35222,P04179,0.0008740335153680451,
P35222,P12956,0.08470470758599939,
P35222,P18859,0.06855610121469984,
P35222,P21281,0.014281561456996392,
P35222,P26022,0.06956133783152799,
P35222,P26447,0.025875703260126767,
P35222,P30085,0.019488437835902265,
P35222,P36957,0.03832037893120949,
P35222,P38606,0.0040617289074045635,
P35222,P40926,0.04967897298922658,
P35222,P42765,0.019628736221899347,
P35222,P56192,0.06440134908460085,
P35222,P61981,0.02198958806662918,
P35222,P62854,0.028866266365307675,
P35222,P62917,0.04009721534843872,
P35222,Q02218,0.0009396379553661042,
P35222,Q02818,0.039164235316406164,
P35222,Q07065,0.010701520893006546,
P35222,Q07866,0.026651419597099154,
P35222,Q07954,0.028431602696469806,
P35222,Q13162,0.010707939423501636,
P35222,Q14011,0.004638642865409376,
P35222,Q15459,0.06752861903830759,
P35222,Q15843,0.007059422935074008,
P35222,Q96L92,0.007733908559135013,
P35222,Q9H0U4,0.047014952990146464,
P35222,Q9UHD8,0.04489637731199004,
P35222,Q9UJZ1,0.00927869583155487,
P35222,Q9UNH7,0.0333839121104833,
P35222,Q9Y3D6,0.0025695986192030527,
P36957,O15143,0.04583367383334147,
P36957,O94925,0.057314936797175364,
P36957,P02652,0.019275579845529342,
P36957,P04179,0.039104577295246586,
P36957,P12956,0.058121117191100205,
P36957,P18859,0.04650474491156459,
P36957,P21281,0.010114594479601577,
P36957,P26022,0.07093930674395642,
P36957,P26447,0.09303017089893625,
P36957,P30085,0.029381471017534626,
P36957,P35222,0.03567651514178054,
P36957,P38606,0.010821617845086529,
P36957,P40926,0.021620488199573473,
P36957,P42765,0.010619119297385467,
P36957,P56192,0.07887657485103264,
P36957,P61981,0.022323424286685656,
P36957,P62854,0.01744610257460777,
P36957,P62917,0.0490818614589577,
P36957,Q02218,0.002402816875783161,
P36957,Q02818,0.019437797890749064,
P36957,Q07065,0.03129694423903447,
P36957,Q07866,0.004237762856949225,
P36957,Q07954,0.006767769626235877,
P36957,Q13162,0.017465601633002505,
P36957,Q14011,0.03588268937270543,
P36957,Q15459,0.03060460047177775,
P36957,Q15843,0.005360784696573814,
P36957,Q96L92,0.0021915308764070373,
P36957,Q9H0U4,0.04280370678134353,
P36957,Q9UHD8,0.04306473396031664,
P36957,Q9UJZ1,0.00941564168006563,
P36957,Q9UNH7,0.010092747840989083,
P36957,Q9Y3D6,0.004263761629409415,
P38606,O15143,0.003631751353389001,
P38606,O94925,0.015027273265820455,
P38606,P02652,0.011404133171446708,
P38606,P04179,0.039526211235813874,
P38606,P12956,0.013112299128143021,
P38606,P18859,0.01124011490093463,
P38606,P21281,0.036702040726492025,
P38606,P26022,0.01952113902851945,
P38606,P26447,0.016159023096799015,
P38606,P30085,0.028245493511508776,
P38606,P35222,0.016526415283090914,
P38606,P36957,0.029337063823926715,
P38606,P40926,0.018068444285890464,
P38606,P42765,0.015220223998045436,
P38606,P56192,0.01929771247050584,
P38606,P61981,0.057744931440503286,
P38606,P62854,0.009762844330495386,
P38606,P62917,0.0008124851288729855,
P38606,Q02218,0.023966464526258432,
P38606,Q02818,0.006423818043398278,
P38606,Q07065,0.00793857270828493,
P38606,Q07866,0.02222578862504436,
P38606,Q07954,0.0034976744352399787,
P38606,Q13162,0.39484477800098183,
P38606,Q14011,0.009312259677176424,
P38606,Q15459,0.010563632475748486,
P38606,Q15843,0.005527561906107544,
P38606,Q96L92,0.014253290728862316,
P38606,Q9H0U4,0.013587008068901165,
P38606,Q9UHD8,0.0026239986843155315,
P38606,Q9UJZ1,0.015128292430109469,
P38606,Q9UNH7,0.040613370672257725,
P38606,Q9Y3D6,0.039611071524418326,
P40926,O15143,0.00023008842024191086,
P40926,O94925,0.004479142295415598,
P40926,P02652,0.3164923729974179,
P40926,P04179,0.004754214825385567,
P40926,P12956,0.017066344936140572,
P40926,P18859,0.0030109223174238538,
P40926,P21281,0.015182790785443713,
P40926,P26022,0.027713246761931317,
P40926,P26447,0.0705470094579597,
P40926,P30085,0.0005329169761460786,
P40926,P35222,0.013819555376726847,
P40926,P36957,0.009458096137995026,
P40926,P38606,0.00536951397059468,
P40926,P42765,0.012321484277645867,
P40926,P56192,0.02154834262962521,
P40926,P61981,0.0017350903370185694,
P40926,P62854,0.020397488316697788,
P40926,P62917,0.018466111254246124,
P40926,Q02218,0.00934684561939357,
P40926,Q02818,0.05589591493337501,
P40926,Q07065,0.037771037862624014,
P40926,Q07866,0.012212255479571341,
P40926,Q07954,0.018587284386634092,
P40926,Q13162,0.015169826955452617,
P40926,Q14011,0.05167629165699562,
P40926,Q15459,0.0023876379682871503,
P40926,Q15843,0.027585003409387725,
P40926,Q96L92,0.0061163202921497364,
P40926,Q9H0U4,0.03241282945886804,
P40926,Q9UHD8,0.019195970919924796,
P40926,Q9UJZ1,0.0014673422626020156,
P40926,Q9UNH7,0.001304663723775203,
P40926,Q9Y3D6,0.13274390292003863,
P42765,O15143,0.025046655589856023,
P42765,O94925,0.011851728535462059,
P42765,P02652,0.03681097160069819,
P42765,P04179,0.03367829456236792,
P42765,P12956,0.09971216987551086,
P42765,P18859,0.008274846319272462,
P42765,P21281,0.05333892687574446,
P42765,P26022,0.008633493282374,
P42765,P26447,0.011370917297805611,
P42765,P30085,0.0324480158997229,
P42765,P35222,0.03352822227761805,
P42765,P36957,0.011557931176967436,
P42765,P38606,0.03406465886234922,
P42765,P40926,0.01621013539762525,
P42765,P56192,0.032682145241317725,
P42765,P61981,0.05189952808765506,
P42765,P62854,0.08479935673522865,
P42765,P62917,0.008192090695813588,
P42765,Q02218,0.02089524026620767,
P42765,Q02818,0.023747883627760258,
P42765,Q07065,0.013145567904618911,
P42765,Q07866,0.007589283701089362,
P42765,Q07954,0.01632157612755567,
P42765,Q13162,0.002332605575305133,
P42765,Q14011,0.014141587473679815,
P42765,Q15459,0.006394896856785518,
P42765,Q15843,0.07563023164518189,
P42765,Q96L92,0.03719448751990906,
P42765,Q9H0U4,0.0030504002868955477,
P42765,Q9UHD8,0.021960605131987623,
P42765,Q9UJZ1,0.005467873746615064,
P42765,Q9UNH7,0.08573214370852539,
P42765,Q9Y3D6,0.046904757423333956,
P56192,O15143,0.009460822237807939,
P56192,O94925,0.0174768067834473,
P56192,P02652,0.010655264721804947,
P56192,P04179,0.0679637326194022,
P56192,P12956,0.06388108225419457,
P56192,P18859,0.08061678930806133,
P56192,P21281,0.01317327075087257,
P56192,P26022,0.05730825080735794,
P56192,P26447,0.13787909256622577,
P56192,P30085,0.07307027790416148,
P56192,P35222,0.015400304584677872,
P56192,P36957,0.01859596249888232,
P56192,P38606,0.002644118288956625,
P56192,P40926,0.026397460246940264,
P56192,P42765,0.003088014726519418,
P56192,P61981,0.012975040949965502,
P56192,P62854,0.01192466670612383,
P56192,P62917,0.03117115345791261,
P56192,Q02218,0.003800684905042664,
P56192,Q02818,0.01673647597160708,
P56192,Q07065,0.028863279968921213,
P56192,Q07866,0.047558088814516626,
P56192,Q07954,0.00882790562867335,
P56192,Q13162,0.027643076698462873,
P56192,Q14011,0.007517990335762844,
P56192,Q15459,0.01256661895697043,
P56192,Q15843,0.011750635178728486,
P56192,Q96L92,0.008670065014051865,
P56192,Q9H0U4,0.0432901364482096,
P56192,Q9UHD8,0.058190819450127135,
P56192,Q9UJZ1,0.014892894472968298,
P56192,Q9UNH7,0.019382948514609685,
P56192,Q9Y3D6,0.009744934680643991,
P61981,O15143,0.018477957326940967,
P61981,O94925,0.0031679260264860887,
P61981,P02652,0.004144959764811922,
P61981,P04179,0.04072306902669444,
P61981,P12956,0.0911318509093286,
P61981,P18859,0.03692627469130892,
P61981,P21281,0.026769361097118655,
P61981,P26022,0.011682750588859332,
P61981,P26447,0.009890633399514317,
P61981,P30085,0.026546494919021644,
P61981,P35222,0.02825117136306615,
P61981,P36957,0.00564821062625412,
P61981,P38606,0.00204684112490338,
P61981,P40926,0.03544908301378033,
P61981,P42765,0.003014500847436564,
P61981,P56192,0.07339454370297442,
P61981,P62854,0.20742096357212816,
P61981,P62917,0.008207830495650856,
P61981,Q02218,0.011153805398532281,
P61981,Q02818,0.015773597203963624,
P61981,Q07065,0.01938586582431051,
P61981,Q07866,0.01018461333482189,
P61981,Q07954,0.020982453402417577,
P61981,Q13162,0.008517057642169673,
P61981,Q14011,0.012515634897165177,
P61981,Q15459,0.03541330743303306,
P61981,Q15843,0.005540069158390198,
P61981,Q96L92,0.017650035982566554,
P61981,Q9H0U4,0.010218672770792041,
P61981,Q9UHD8,0.06510224861246289,
P61981,Q9UJZ1,0.02914324136725332,
P61981,Q9UNH7,0.07183101480681005,
P61981,Q9Y3D6,0.015354723804582518,
P62854,O15143,0.02093092942370993,
P62854,O94925,0.03666820879245355,
P62854,P02652,0.010114663676346227,
P62854,P04179,0.10712416974960809,
P62854,P12956,0.06777688823414944,
P62854,P18859,0.018456111137323275,
P62854,P21281,0.028871011824315524,
P62854,P26022,0.01369790317717777,
P62854,P26447,0.14349689445560718,
P62854,P30085,0.004836645674692174,
P62854,P35222,0.025905217178289502,
P62854,P36957,0.04414249831104569,
P62854,P38606,0.006726038850967436,
P62854,P40926,0.03055298815754135,
P62854,P42765,0.002461620063588019,
P62854,P56192,0.04426738891621355,
P62854,P61981,0.0023983204395171013,
P62854,P62917,0.031932856247832146,
P62854,Q02218,0.0019239562060982978,
P62854,Q02818,0.0036412633280275717,
P62854,Q07065,0.024960205033012127,
P62854,Q07866,0.03370305517770145,
P62854,Q07954,0.014979868377966308,
P62854,Q13162,0.0479448544260329,
P62854,Q14011,0.0015941153650435127,
P62854,Q15459,0.028224465273407696,
P62854,Q15843,0.013441611693490854,
P62854,Q96L92,0.011634247264018687,
P62854,Q9H0U4,0.04606933219145246,
P62854,Q9UHD8,0.08531944483260105,
P62854,Q9UJZ1,0.003446445177921927,
P62854,Q9UNH7,0.006347981715119653,
P62854,Q9Y3D6,0.00932137569413021,
P62917,O15143,0.01963708432083508,
P62917,O94925,0.011714842495143755,
P62917,P02652,0.024357243247980692,
P62917,P04179,0.06134272836441686,
P62917,P12956,0.01434531355062111,
P62917,P18859,0.02251160311597789,
P62917,P21281,0.022613097213525012,
P62917,P26022,0.01475837033725184,
P62917,P26447,0.0008121425439014171,
P62917,P30085,0.04390975121147978,
P62917,P35222,0.003155828498885642,
P62917,P36957,0.01843457315460867,
P62917,P38606,0.010011566943367205,
P62917,P40926,0.07427108846497359,
P62917,P42765,0.06381668876088123,
P62917,P56192,0.0316197541733506,
P62917,P61981,0.004665522775494289,
P62917,P62854,0.017038754608906623,
P62917,Q02218,0.024911759334818092,
P62917,Q02818,0.008193538723073298,
P62917,Q07065,0.03081956783721142,
P62917,Q07866,0.05339920094103738,
P62917,Q07954,0.015119517059797381,
P62917,Q13162,0.07640323032757118,
P62917,Q14011,0.052902407179030414,
P62917,Q15459,0.02379418426215098,
P62917,Q15843,0.014029331012478155,
P62917,Q96L92,0.03122507030111419,
P62917,Q9H0U4,0.0204851421500776,
P62917,Q9UHD8,0.011571999954141763,
P62917,Q9UJZ1,0.12539854959904814,
P62917,Q9UNH7,0.016429750503107955,
P62917,Q9Y3D6,0.022346435505112366,
Q02218,O15143,0.009294478275125945,
Q02218,O94925,0.051149202217655454,
Q02218,P02652,0.011759063148623327,
Q02218,P04179,0.017729277659868006,
Q02218,P12956,0.07180212204520657,
Q02218,P18859,0.012745457034672834,
Q02218,P21281,0.004793676968159905,
Q02218,P26022,0.02558446620149132,
Q02218,P26447,0.0362910854121197,
Q02218,P30085,0.05676314349038176,
Q02218,P35222,0.050742353457991836,
Q02218,P36957,0.0469457344166942,
Q02218,P38606,0.002561551025424884,
Q02218,P40926,0.014057460939572029,
Q02218,P42765,0.01073974194307148,
Q02218,P56192,0.010607110138969908,
Q02218,P61981,0.05483254376380367,
Q02218,P62854,0.007075403005225253,
Q02218,P62917,0.04843149252957748,
Q02218,Q02818,0.03592904720521267,
Q02218,Q07065,0.020845512361070805,
Q02218,Q07866,0.008157355989100317,
Q02218,Q07954,0.026406823943702768,
Q02218,Q13162,0.028413287775680106,
Q02218,Q14011,0.05607651381495935,
Q02218,Q15459,0.028337163089205274,
Q02218,Q15843,0.005020357562895966,
Q02218,Q96L92,0.031246107672120233,
Q02218,Q9H0U4,0.07396591913789884,
Q02218,Q9UHD8,0.05410649118282608,
Q02218,Q9UJZ1,0.02240874985112186,
Q02218,Q9UNH7,0.04121899436928698,
Q02218,Q9Y3D6,0.005983644472435914,
Q02818,O15143,0.021825471224530033,
Q02818,O94925,0.023685459832359635,
Q02818,P02652,0.005462142946260847,
Q02818,P04179,0.07095652394703374,
Q02818,P12956,0.031024878694430578,
Q02818,P18859,0.012812082853449099,
Q02818,P21281,0.04792130333310405,
Q02818,P26022,0.027763762786437763,
Q02818,P26447,0.00467966567379428,
Q02818,P30085,0.03937998606723061,
Q02818,P35222,0.0561542365268811,
Q02818,P36957,0.03730397238840214,
Q02818,P38606,0.01324812483216578,
Q02818,P40926,0.00018074422237249164,
Q02818,P42765,0.010445887873300301,
Q02818,P56192,0.01991543265328376,
Q02818,P61981,0.17107942279568006,
Q02818,P62854,0.019147636059922438,
Q02818,P62917,0.028795953224568776,
Q02818,Q02218,0.0024333181499957457,
Q02818,Q07065,0.011618503995950916,
Q02818,Q07866,0.022402277308502114,
Q02818,Q07954,0.002217092014571556,
Q02818,Q13162,0.06842017029662917,
Q02818,Q14011,0.009241436145355546,
Q02818,Q15459,0.02871184499801041,
Q02818,Q15843,0.01348955355517494,
Q02818,Q96L92,0.009884504355835294,
Q02818,Q9H0U4,0.011162585963476607,
Q02818,Q9UHD8,0.032483533582644,
Q02818,Q9UJZ1,0.004077262082272847,
Q02818,Q9UNH7,0.08977895724551083,
Q02818,Q9Y3D6,0.010130660086619229,
Q07065,O15143,0.034802324475597606,
Q07065,O94925,0.04856909209052627,
Q07065,P02652,0.028709555957214795,
Q07065,P04179,0.06745782964796991,
Q07065,P12956,0.018886415909980935,
Q07065,P18859,0.07708723958383075,
Q07065,P21281,0.0113508865471148,
Q07065,P26022,0.030157703561811557,
Q07065,P26447,0.021522860377786515,
Q07065,P30085,0.038609520562668885,
Q07065,P35222,0.04878946917317152,
Q07065,P36957,0.047882925742257026,
Q07065,P38606,0.009580718578817782,
Q07065,P40926,0.03361594247394998,
Q07065,P42765,0.002090316282568931,
Q07065,P56192,0.04025728934666795,
Q07065,P61981,0.023536080178293905,
Q07065,P62854,0.053489302661240704,
Q07065,P62917,0.038632184264402486,
Q07065,Q02218,0.009116697912360328,
Q07065,Q02818,0.005784981715042326,
Q07065,Q07866,0.045534621459454326,
Q07065,Q07954,0.01208403881900765,
Q07065,Q13162,0.028536905397403074,
Q07065,Q14011,0.017762568253472798,
Q07065,Q15459,0.05725527554618035,
Q07065,Q15843,0.012178039405431733,
Q07065,Q96L92,0.0008682907148151682,
Q07065,Q9H0U4,0.043572995103041336,
Q07065,Q9UHD8,0.03678940308658468,
Q07065,Q9UJZ1,0.0027656501294633486,
Q07065,Q9UNH7,0.017823487527626164,
Q07065,Q9Y3D6,0.007059251253122301,
