Regulator,Target,Weight,Sign
P02652,Q07866,0.015330112202586337,
P02652,Q07954,0.011028740018772645,
P02652,Q13162,0.03495270781070817,
P02652,Q14011,0.0029461666858637283,
P02652,Q15459,0.028503935777857835,
P02652,Q15843,0.03667341307084935,
P02652,Q96L92,0.020367211822335828,
P02652,Q9H0U4,0.0034476849782516983,
P02652,Q9UHD8,0.06211387465269351,
P02652,Q9UJZ1,0.04116290843265032,
P02652,Q9UNH7,0.08041020286527692,
P02652,Q9Y3D6,0.01638261129238042,
P04179,O15143,0.0982031704711664,
P04179,O94925,0.069023883190373,
P04179,P02652,0.011280854536588423,
P04179,P12956,0.032866882131996816,
P04179,P18859,0.006438822866057272,
P04179,P21281,0.02044849713889832,
P04179,P26022,0.056532245944237676,
P04179,P26447,0.03847548107363313,
P04179,P30085,0.018594586535617245,
P04179,P35222,0.07795627603540795,
P04179,P36957,0.050870450099970696,
P04179,P38606,0.005470427105616422,
P04179,P40926,0.036215469922793724,
P04179,P42765,0.0018401224275685257,
P04179,P56192,0.0020891036269138257,
P04179,P61981,0.018969300924652165,
P04179,P62854,0.0019724666527762484,
P04179,P62917,0.05011904246089551,
P04179,Q02218,0.07679833145096532,
P04179,Q02818,0.07680700548093224,
P04179,Q07065,0.00850129727448965,
P04179,Q07866,0.03109792872437376,
P04179,Q07954,0.026126260326677232,
P04179,Q13162,0.004385890626186801,
P04179,Q14011,0.007787075551565852,
P04179,Q15459,0.02421873190681245,
P04179,Q15843,0.0062916072851200155,
P04179,Q96L92,0.0074371462226482145,
P04179,Q9H0U4,0.04054195645338657,
P04179,Q9UHD8,0.01098735751511185,
P04179,Q9UJZ1,0.0013280760832020339,
P04179,Q9UNH7,0.037022606572379414,
P04179,Q9Y3D6,0.011281514734277581,
P12956,O15143,0.0772597383607,
P12956,O94925,0.06847558282660561,
P12956,P02652,0.011430269692150559,
P12956,P04179,0.03791285886305571,
P12956,P18859,0.039055266902325164,
P12956,P21281,0.0008431017267325522,
P12956,P26022,0.03966405851094334,
P12956,P26447,0.04967133257571917,
P12956,P30085,0.10601703343622194,
P12956,P35222,0.02905954160434947,
P12956,P36957,0.07753061171829652,
P12956,P38606,0.0003016191039684441,
P12956,P40926,0.04076204460277983,
P12956,P42765,0.009571056642370842,
P12956,P56192,0.03925744090579891,
P12956,P61981,0.021328710819782628,
P12956,P62854,0.0010755578432015674,
P12956,P62917,0.019979173664794538,
P12956,Q02218,0.011967622128727375,
P12956,Q02818,0.011273782561735668,
P12956,Q07065,0.03062641664442185,
P12956,Q07866,0.05081766956882543,
P12956,Q07954,0.001330696706107739,
P12956,Q13162,0.0014364185597919928,
P12956,Q14011,0.0023921736001876067,
P12956,Q15459,0.03881649018124051,
P12956,Q15843,0.001700752492600854,
P12956,Q96L92,0.0004923221456638408,
P12956,Q9H0U4,0.06003694487019393,
P12956,Q9UHD8,0.03950831586982427,
P12956,Q9UJZ1,0.0008130271621734846,
P12956,Q9UNH7,0.029291416407722284,
P12956,Q9Y3D6,0.0009547211786405006,
P18859,O15143,0.04788905587904425,
P18859,O94925,0.04549944306460972,
P18859,P02652,0.012179653823983522,
P18859,P04179,0.025662829305064562,
P18859,P12956,0.02551713789090249,
P18859,P21281,0.01657810499128673,
P18859,P26022,0.04857628678732342,
P18859,P26447,0.04456437665176405,
P18859,P30085,0.04961826638726743,
P18859,P35222,0.05995468489738867,
P18859,P36957,0.02954218893670976,
P18859,P38606,0.004671672330392557,
P18859,P40926,0.014056680155156534,
P18859,P42765,0.0019122161511006697,
P18859,P56192,0.04383341822586754,
P18859,P61981,0.004933307020091061,
P18859,P62854,0.02025285627945118,
P18859,P62917,0.047956148730877474,
P18859,Q02218,0.010559429053886167,
P18859,Q02818,0.030989313309906796,
P18859,Q07065,0.0835192883468297,
P18859,Q07866,0.03251605073733813,
P18859,Q07954,0.01050589482597984,
P18859,Q13162,0.016739894348148786,
P18859,Q14011,0.001013465481914249,
P18859,Q15459,0.04236392631472584,
P18859,Q15843,0.013866676695447729,
P18859,Q96L92,0.0041841232552770865,
P18859,Q9H0U4,0.07874406011783572,
P18859,Q9UHD8,0.027625742619952983,
P18859,Q9UJZ1,0.002200563110996675,
P18859,Q9UNH7,0.010082005217476892,
P18859,Q9Y3D6,0.018107980558171574,
P21281,O15143,0.06423083684734393,
P21281,O94925,0.004814508134970575,
P21281,P02652,0.0381935170267941,
P21281,P04179,0.011453797697536804,
P21281,P12956,0.005597132536906023,
P21281,P18859,0.029123171426188248,
P21281,P26022,0.08066062666174902,
P21281,P26447,0.011747915685192898,
P21281,P30085,0.043065593043757816,
P21281,P35222,0.010681135770108041,
P21281,P36957,0.01729338440715843,
P21281,P38606,0.03680832431983986,
P21281,P40926,0.0022664071229783742,
P21281,P42765,0.010894725986473787,
P21281,P56192,0.0073250085293975935,
P21281,P61981,0.00612179209799101,
P21281,P62854,0.009928247689193164,
P21281,P62917,0.09576409636103216,
P21281,Q02218,0.0491610536528131,
P21281,Q02818,0.027812707767492627,
P21281,Q07065,0.016236365002321545,
P21281,Q07866,0.007845171019006482,
P21281,Q07954,0.0027547865869913977,
P21281,Q13162,0.09199387177574914,
P21281,Q14011,0.04044222271818149,
P21281,Q15459,0.03266578797951155,
P21281,Q15843,0.04090460464037166,
P21281,Q96L92,0.008786712980588461,
P21281,Q9H0U4,0.013130919740951735,
P21281,Q9UHD8,0.0021073421576439906,
P21281,Q9UJZ1,0.029175023912134578,
P21281,Q9UNH7,0.024835714004217743,
P21281,Q9Y3D6,0.0267273228699259,
P26022,O15143,0.07706558681453128,
P26022,O94925,0.039861904309227966,
P26022,P02652,0.01037843431027974,
P26022,P04179,0.021212854191788706,
P26022,P12956,0.059825039803751624,
P26022,P18859,0.08619345004462724,
P26022,P21281,0.0008750413072572692,
P26022,P26447,0.031136687871423603,
P26022,P30085,0.04928995065290324,
P26022,P35222,0.05985616955277707,
P26022,P36957,0.05883418073228396,
P26022,P38606,0.0027684007478439715,
P26022,P40926,0.058284909421776776,
P26022,P42765,0.0012787301632634592,
P26022,P56192,0.04857599782649059,
P26022,P61981,0.019721487303855263,
P26022,P62854,0.02892447535969439,
P26022,P62917,0.03900776171290689,
P26022,Q02218,0.01120030033339808,
P26022,Q02818,0.030940175618557265,
P26022,Q07065,0.0008837396893338607,
P26022,Q07866,0.021129341720876858,
P26022,Q07954,0.0009554839144106321,
P26022,Q13162,0.0001922265595166107,
P26022,Q14011,0.0013640054305182239,
P26022,Q15459,0.028513597667451058,
P26022,Q15843,0.00209450548129573,
P26022,Q96L92,0.00013175317905067432,
P26022,Q9H0U4,0.02147465039563573,
P26022,Q9UHD8,0.05871821110628277,
P26022,Q9UJZ1,0.011380435945000959,
P26022,Q9UNH7,0.02071658394101086,
P26022,Q9Y3D6,0.0020706117524387606,
P26447,O15143,0.04029797332866436,
P26447,O94925,0.027541052858466464,
P26447,P02652,0.00276545613341085,
P26447,P04179,0.053236599298029756,
P26447,P12956,0.055441848709939685,
P26447,P18859,0.023479932725456454,
P26447,P21281,0.016527456084199057,
P26447,P26022,0.057077920203597234,
P26447,P30085,0.05605758195216373,
P26447,P35222,0.02007030670554239,
P26447,P36957,0.02956128637356064,
P26447,P38606,0.0035272413791614873,
P26447,P40926,0.03999930634547163,
P26447,P42765,0.0030428695574202754,
P26447,P56192,0.07213469327896598,
P26447,P61981,0.04081605940824652,
P26447,P62854,0.012717471736070803,
P26447,P62917,0.030357956607136537,
P26447,Q02218,0.002925981085149109,
P26447,Q02818,0.024020882648499192,
P26447,Q07065,0.026456843229237803,
P26447,Q07866,0.09028153544735883,
P26447,Q07954,0.00950016151214805,
P26447,Q13162,0.006587090259278301,
P26447,Q14011,0.008666678221717097,
P26447,Q15459,0.03334815401037952,
P26447,Q15843,0.003417477883886031,
P26447,Q96L92,0.0014939769028222269,
P26447,Q9H0U4,0.056117607796943164,
P26447,Q9UHD8,0.09075315049266672,
P26447,Q9UJZ1,0.0032893983523204382,
P26447,Q9UNH7,0.023415450081091718,
P26447,Q9Y3D6,0.001122894859648047,
P30085,O15143,0.04887500051896224,
P30085,O94925,0.05938518032100062,
P30085,P02652,0.01071828738931198,
P30085,P04179,0.011039267490875092,
P30085,P12956,0.028916316691704892,
P30085,P18859,0.05329191973176446,
P30085,P21281,0.0028018339012237346,
P30085,P26022,0.03602361084915523,
P30085,P26447,0.04647859821966609,
P30085,P35222,0.026190283796384647,
P30085,P36957,0.05701055290694378,
P30085,P38606,0.001925890444228357,
P30085,P40926,0.025291668975801356,
P30085,P42765,0.0101766446218383,
P30085,P56192,0.06740074578764621,
P30085,P61981,0.00457962969390923,
P30085,P62854,0.03898615505493364,
P30085,P62917,0.01978496699189646,
P30085,Q02218,0.024611144273830172,
P30085,Q02818,0.020738371138767073,
P30085,Q07065,0.03647077152937687,
P30085,Q07866,0.06067226704988772,
P30085,Q07954,0.004608457225423132,
P30085,Q13162,0.018407803720363998,
P30085,Q14011,0.003995382475222916,
P30085,Q15459,0.07074741013668694,
P30085,Q15843,0.004828054234422447,
P30085,Q96L92,0.014372037952881566,
P30085,Q9H0U4,0.026816482302200458,
P30085,Q9UHD8,0.04783545470774067,
P30085,Q9UJZ1,0.021272198697256453,
P30085,Q9UNH7,0.020799925307037875,
P30085,Q9Y3D6,0.00926945970237489,
P35222,O15143,0.042146891526970987,
P35222,O94925,0.03772097018265695,
P35222,P02652,0.014465547240765968,
P35222,P04179,0.06077007778921953,
P35222,P12956,0.06817173856489223,
P35222,P18859,0.05160419637360056,
P35222,P21281,0.0026127782975052406,
P35222,P26022,0.033023401957841376,
P35222,P26447,0.009266644641174495,
P35222,P30085,0.038652434222241454,
P35222,P36957,0.07071590415238749,
P35222,P38606,0.0051966511963836195,
P35222,P40926,0.05107176182126323,
P35222,P42765,0.0028938666087800955,
P35222,P56192,0.09643777971906237,
P35222,P61981,0.014248399802212267,
P35222,P62854,0.016413021756980513,
P35222,P62917,0.012159071265894364,
P35222,Q02218,0.0031343472980747923,
P35222,Q02818,0.022467457856713835,
P35222,Q07065,0.014234939533663567,
P35222,Q07866,0.05308121895716499,
P35222,Q07954,0.014531413302311119,
P35222,Q13162,0.005951515243435069,
P35222,Q14011,0.004926861464678786,
P35222,Q15459,0.06391367402888706,
P35222,Q15843,0.01327299413931678,
P35222,Q96L92,0.006998027733324515,
P35222,Q9H0U4,0.034402548884254786,
P35222,Q9UHD8,0.0574282770994192,
P35222,Q9UJZ1,0.0070020392231962955,
P35222,Q9UNH7,0.021587811978915555,
P35222,Q9Y3D6,0.009524579371619218,
P36957,O15143,0.020308943607274418,
P36957,O94925,0.053317198410560714,
P36957,P02652,0.021042762930293595,
P36957,P04179,0.04833066949593855,
P36957,P12956,0.044994957303242815,
P36957,P18859,0.0561341374828966,
P36957,P21281,0.0015470413892390092,
P36957,P26022,0.016450806292343027,
P36957,P26447,0.09079722549284946,
P36957,P30085,0.06716203493990518,
P36957,P35222,0.04220335881550599,
P36957,P38606,0.0015973751616714044,
P36957,P40926,0.0094950433346786,
P36957,P42765,0.0020074634229802694,
P36957,P56192,0.05137829498254428,
P36957,P61981,0.020169661728078814,
P36957,P62854,0.03122852018275654,
P36957,P62917,0.036303409611057845,
P36957,Q02218,0.004057189263725093,
P36957,Q02818,0.028582090802441194,
P36957,Q07065,0.021878362821508446,
P36957,Q07866,0.029906529902784636,
P36957,Q07954,0.0032383841397141512,
P36957,Q13162,0.009676142326190521,
P36957,Q14011,0.015262120096005208,
P36957,Q15459,0.04638664412838203,
P36957,Q15843,0.0013288181082904368,
P36957,Q96L92,0.0021764310771171767,
P36957,Q9H0U4,0.07939865894238446,
P36957,Q9UHD8,0.062016204543339795,
P36957,Q9UJZ1,0.0038048435993679342,
P36957,Q9UNH7,0.002571175074610021,
P36957,Q9Y3D6,0.0037221596949947927,
P38606,O15143,0.012994611633739456,
P38606,O94925,0.019278422858337804,
P38606,P02652,0.004012932471903785,
P38606,P04179,0.02109792660949777,
P38606,P12956,0.0011126318298462228,
P38606,P18859,0.012623983057037203,
P38606,P21281,0.05562798491396599,
P38606,P26022,0.001553433867266874,
P38606,P26447,0.04724839573265214,
P38606,P30085,0.022589587941837408,
P38606,P35222,0.0329794383516922,
P38606,P36957,0.04020048688785874,
P38606,P40926,0.03694839811765066,
P38606,P42765,0.013689232504720423,
P38606,P56192,0.0035483612251667883,
P38606,P61981,0.08710115602170246,
P38606,P62854,0.0034037788966380543,
P38606,P62917,0.013926415195172126,
P38606,Q02218,0.013345528751683966,
P38606,Q02818,0.00557522858278101,
P38606,Q07065,0.0012696399406011169,
P38606,Q07866,0.02113251102298879,
P38606,Q07954,0.0026678931511004257,
P38606,Q13162,0.40469173190989643,
P38606,Q14011,0.022847976233904655,
P38606,Q15459,0.00606218556536216,
P38606,Q15843,0.007017624132610192,
P38606,Q96L92,0.015426784221526137,
P38606,Q9H0U4,0.002145484053503009,
P38606,Q9UHD8,0.0037456962832710734,
P38606,Q9UJZ1,0.028025101247223447,
P38606,Q9UNH7,0.012956351247796783,
P38606,Q9Y3D6,0.004740918019648576,
P40926,O15143,0.013562651899345003,
P40926,O94925,0.017713499435922264,
P40926,P02652,0.36740002294478047,
P40926,P04179,0.022600260180862933,
P40926,P12956,0.03621119288825834,
P40926,P18859,0.006933477121539091,
P40926,P21281,0.011339051897270871,
P40926,P26022,0.05236204702676335,
P40926,P26447,0.030707449422115406,
P40926,P30085,0.0013158932401097475,
P40926,P35222,0.002415405736757523,
P40926,P36957,0.003106950891629811,
P40926,P38606,0.0009601662051311505,
P40926,P42765,0.036466938249803765,
P40926,P56192,0.014700818847255707,
P40926,P61981,0.003785692369867093,
P40926,P62854,0.005135109594997053,
P40926,P62917,0.010301759658829863,
P40926,Q02218,0.0011947942551128834,
P40926,Q02818,0.05783238143841873,
P40926,Q07065,0.026993637592767804,
P40926,Q07866,0.0310472491655883,
P40926,Q07954,0.011517240572518427,
P40926,Q13162,0.035556206953665445,
P40926,Q14011,0.004219080685261589,
P40926,Q15459,0.01851228831797246,
P40926,Q15843,0.00502105905595848,
P40926,Q96L92,0.01664722960378171,
P40926,Q9H0U4,0.03385795325410513,
P40926,Q9UHD8,0.023489478595147276,
P40926,Q9UJZ1,0.015492105784252332,
P40926,Q9UNH7,0.009333094725000103,
P40926,Q9Y3D6,0.047231706362903275,
P42765,O15143,0.008325054575167483,
P42765,O94925,0.013594379871179374,
P42765,P02652,0.037696796481193534,
P42765,P04179,0.042383633480520815,
P42765,P12956,0.02421075026196137,
P42765,P18859,0.017016888075963278,
P42765,P21281,0.07800120220358887,
P42765,P26022,0.0016977612275556459,
P42765,P26447,0.011060004746686078,
P42765,P30085,0.05157617583656569,
P42765,P35222,0.014512066811661324,
P42765,P36957,0.0019364878375332283,
P42765,P38606,0.022962224175978915,
P42765,P40926,0.010667823854247775,
P42765,P56192,0.035617440240180605,
P42765,P61981,0.030204526626165164,
P42765,P62854,0.08904179959566094,
P42765,P62917,0.004172609574103854,
P42765,Q02218,0.03943831789615171,
P42765,Q02818,0.0106032921690316,
P42765,Q07065,0.02627337076530347,
P42765,Q07866,0.0008014398327107518,
P42765,Q07954,0.018203609846565386,
P42765,Q13162,0.04522877166417653,
P42765,Q14011,0.011756719283964833,
P42765,Q15459,0.02381463515651758,
P42765,Q15843,0.02121785277336462,
P42765,Q96L92,0.10076624869431748,
P42765,Q9H0U4,0.012750264588262108,
P42765,Q9UHD8,0.06326820854764172,
P42765,Q9UJZ1,0.014182637480568782,
P42765,Q9UNH7,0.06424912184239115,
P42765,Q9Y3D6,0.020331592456848097,
P56192,O15143,0.0410822189151294,
P56192,O94925,0.046505674317721596,
P56192,P02652,0.029806926518846873,
P56192,P04179,0.07032568625415594,
P56192,P12956,0.08499367715888415,
P56192,P18859,0.015335547502573226,
P56192,P21281,0.0054894823314607455,
P56192,P26022,0.029649362638186107,
P56192,P26447,0.10590404101329033,
P56192,P30085,0.06518403839191285,
P56192,P35222,0.019039566137415656,
P56192,P36957,0.008596015570934165,
P56192,P38606,0.0029537547341114555,
P56192,P40926,0.011448808797973777,
P56192,P42765,0.002174497375666205,
P56192,P61981,0.01652783816800384,
P56192,P62854,0.009703124203337013,
P56192,P62917,0.0453190968714645,
P56192,Q02218,0.000434228024568309,
P56192,Q02818,0.008729882951131404,
P56192,Q07065,0.04230695504382314,
P56192,Q07866,0.02024938697413561,
P56192,Q07954,0.0361741921628516,
P56192,Q13162,0.008558077369293189,
P56192,Q14011,0.01094844656373404,
P56192,Q15459,0.029511723961962333,
P56192,Q15843,0.00840968147199928,
P56192,Q96L92,0.007325046307115023,
P56192,Q9H0U4,0.05071560069212279,
P56192,Q9UHD8,0.04469963414004019,
P56192,Q9UJZ1,0.004474571622634159,
P56192,Q9UNH7,0.018217268520413613,
P56192,Q9Y3D6,0.011742321646782605,
P61981,O15143,0.022320828912295195,
P61981,O94925,0.0182558006293152,
P61981,P02652,0.013619960128426057,
P61981,P04179,0.0273518402407257,
P61981,P12956,0.07773585420087449,
P61981,P18859,0.037267519106209256,
P61981,P21281,0.03384849405943765,
P61981,P26022,0.004076442434659557,
P61981,P26447,0.019188288235676292,
P61981,P30085,0.03516360691145383,
P61981,P35222,0.07420062238978752,
P61981,P36957,0.004993873924898783,
P61981,P38606,0.003858595035692709,
P61981,P40926,0.017773486343044716,
P61981,P42765,0.017633369368742147,
P61981,P56192,0.0873558954893962,
P61981,P62854,0.15416752603883288,
P61981,P62917,0.001636208855792819,
P61981,Q02218,0.006793738312736144,
P61981,Q02818,0.010731009937094717,
P61981,Q07065,0.010731537382324598,
P61981,Q07866,0.013871172245944844,
P61981,Q07954,0.00496746671201064,
P61981,Q13162,0.005086060371415818,
P61981,Q14011,0.0028237026926667486,
P61981,Q15459,0.019557070334018375,
P61981,Q15843,0.015405176913757217,
P61981,Q96L92,0.029779240825273393,
P61981,Q9H0U4,0.0016429705707156016,
P61981,Q9UHD8,0.1062282181583123,
P61981,Q9UJZ1,0.020240029222847292,
P61981,Q9UNH7,0.06860436968675244,
P61981,Q9Y3D6,0.0016942441557973706,
P62854,O15143,0.02133687671811278,
P62854,O94925,0.04505979263662537,
P62854,P02652,0.007033638488579257,
P62854,P04179,0.1407598295304248,
P62854,P12956,0.03912050565655263,
P62854,P18859,0.0370149266739174,
P62854,P21281,0.007176245345798866,
P62854,P26022,0.03867293513215865,
P62854,P26447,0.11128407250423585,
P62854,P30085,0.025995291325247517,
P62854,P35222,0.035511049076377886,
P62854,P36957,0.05020566123114697,
P62854,P38606,0.010109393091532538,
P62854,P40926,0.023353828966970077,
P62854,P42765,0.001959656468633045,
P62854,P56192,0.03633211146433277,
P62854,P61981,0.0054500411344367596,
P62854,P62917,0.024005037642452834,
P62854,Q02218,0.0031040179504731235,
P62854,Q02818,0.0019719190586426224,
P62854,Q07065,0.03557270075953845,
P62854,Q07866,0.04227742783805799,
P62854,Q07954,0.012508752448662199,
P62854,Q13162,0.055341344856103356,
P62854,Q14011,0.006321678598627912,
P62854,Q15459,0.02797145701042779,
P62854,Q15843,0.020835995114869877,
P62854,Q96L92,0.01010602624750559,
P62854,Q9H0U4,0.045000197816470196,
P62854,Q9UHD8,0.04003363620145231,
P62854,Q9UJZ1,0.0010329936142209116,
P62854,Q9UNH7,0.014893932846690078,
P62854,Q9Y3D6,0.020152621243800888,
P62917,O15143,0.020157726264584164,
P62917,O94925,0.01773091909236941,
P62917,P02652,0.032855526390878596,
P62917,P04179,0.0695147346435088,
P62917,P12956,0.08983304609256923,
P62917,P18859,0.007589559094233725,
P62917,P21281,0.005397919128807731,
P62917,P26022,0.08964416145118749,
P62917,P26447,0.029556048199935698,
P62917,P30085,0.050755829957131876,
P62917,P35222,0.001379139248320873,
P62917,P36957,0.017521796328624,
P62917,P38606,0.006550707097985174,
P62917,P40926,0.02059860268570744,
P62917,P42765,0.00044735487759384223,
P62917,P56192,0.07460485452034414,
P62917,P61981,0.007059620645748542,
P62917,P62854,0.005129490613257098,
P62917,Q02218,0.0059009838210611855,
P62917,Q02818,0.019940138887324085,
P62917,Q07065,0.06018836712628418,
P62917,Q07866,0.014761021255237334,
P62917,Q07954,0.013434532134507958,
P62917,Q13162,0.07607968873410546,
P62917,Q14011,0.020345564758184907,
P62917,Q15459,0.013445103503016788,
P62917,Q15843,0.01872752434524309,
P62917,Q96L92,0.03636611952082269,
P62917,Q9H0U4,0.042473605667450905,
P62917,Q9UHD8,0.038543718778276836,
P62917,Q9UJZ1,0.019427804202163158,
P62917,Q9UNH7,0.0010729856099080612,
P62917,Q9Y3D6,0.0006398721398854833,
Q02218,O15143,0.013787227555436835,
Q02218,O94925,0.025811790679001082,
Q02218,P02652,0.00215100414525422,
Q02218,P04179,0.02319222324646112,
Q02218,P12956,0.06766870311946632,
Q02218,P18859,0.009935060354308328,
Q02218,P21281,0.03234437226487966,
Q02218,P26022,0.031058720681515016,
Q02218,P26447,0.037303137340515595,
Q02218,P30085,0.043657784660945234,
Q02218,P35222,0.03515408554203818,
Q02218,P36957,0.057932934884572164,
Q02218,P38606,0.0011571319054945505,
Q02218,P40926,0.013602219312568744,
Q02218,P42765,0.005090769330703205,
Q02218,P56192,0.027829568793117942,
Q02218,P61981,0.04726311674197425,
Q02218,P62854,0.004431648737038785,
Q02218,P62917,0.02926244480656729,
Q02218,Q02818,0.0401495351133206,
Q02218,Q07065,0.020924086647556996,
Q02218,Q07866,0.021535877453771876,
Q02218,Q07954,0.02642363269760476,
Q02218,Q13162,0.04417335530445993,
Q02218,Q14011,0.08415239473143661,
Q02218,Q15459,0.0029665729184277447,
Q02218,Q15843,0.003303604084217277,
Q02218,Q96L92,0.03711828126379685,
Q02218,Q9H0U4,0.07833476797349506,
Q02218,Q9UHD8,0.03581169698464157,
Q02218,Q9UJZ1,0.02364846219990962,
Q02218,Q9UNH7,0.04768727696835039,
Q02218,Q9Y3D6,0.007731553989562915,
Q02818,O15143,0.016983688986686896,
Q02818,O94925,0.030755006791277226,
Q02818,P02652,0.020539380981145657,
Q02818,P04179,0.06505373128767135,
Q02818,P12956,0.012496221180688135,
Q02818,P18859,0.03830282192465038,
Q02818,P21281,0.025127837589079802,
Q02818,P26022,0.005107713746389274,
Q02818,P26447,0.02482779799930084,
Q02818,P30085,0.020144282205266206,
Q02818,P35222,0.07052459393377511,
Q02818,P36957,0.02732737781718053,
Q02818,P38606,0.019881403133126866,
Q02818,P40926,0.00517794298008462,
Q02818,P42765,0.0234047420019769,
Q02818,P56192,0.015363640280731778,
Q02818,P61981,0.22014366200567687,
Q02818,P62854,0.03886568413191673,
Q02818,P62917,0.004386492817822025,
Q02818,Q02218,0.002774083663350539,
Q02818,Q07065,0.009408390843589975,
Q02818,Q07866,0.018937173724489807,
Q02818,Q07954,0.001062169454026786,
Q02818,Q13162,0.08499274756985863,
Q02818,Q14011,0.0003063998307896188,
Q02818,Q15459,0.03284107572753816,
Q02818,Q15843,0.00988580178404558,
Q02818,Q96L92,0.01794003151138637,
Q02818,Q9H0U4,0.016452893392962537,
Q02818,Q9UHD8,0.041299964092656516,
Q02818,Q9UJZ1,0.005227163032797244,
Q02818,Q9UNH7,0.060208007336479366,
Q02818,Q9Y3D6,0.0012821788684621851,
Q07065,O15143,0.0026821227945745705,
Q07065,O94925,0.020984400758781118,
Q07065,P02652,0.0007202525595741917,
Q07065,P04179,0.005083368924349803,
Q07065,P12956,0.0854829101625661,
Q07065,P18859,0.012573608029363532,
Q07065,P21281,0.06180953561662978,
Q07065,P26022,0.01908245740240055,
Q07065,P26447,0.01971253718340504,
Q07065,P30085,0.003219422885579779,
Q07065,P35222,0.012327039399301805,
Q07065,P36957,0.03080550691938192,
Q07065,P38606,0.01995388611646919,
Q07065,P40926,0.011747901067054025,
Q07065,P42765,0.003255708406530679,
Q07065,P56192,0.03944407086831544,
Q07065,P61981,0.001410982444131025,
Q07065,P62854,0.02780008229117817,
Q07065,P62917,0.05060745633497184,
Q07065,Q02218,0.07143647506845897,
Q07065,Q02818,0.039125423510847614,
Q07065,Q07866,0.053546489082887866,
Q07065,Q07954,0.025580705889111398,
Q07065,Q13162,0.07398011888378422,
Q07065,Q14011,0.012110890304788078,
Q07065,Q15459,0.001968707183635289,
Q07065,Q15843,0.055362975468965236,
Q07065,Q96L92,0.06699806585314429,
Q07065,Q9H0U4,0.011006607121266282,
Q07065,Q9UHD8,0.03051020137101478,
Q07065,Q9UJZ1,0.06915519011213558,
Q07065,Q9UNH7,0.0026942733462259256,
