Regulator,Target,Weight,Sign
P21281,Q9UHD8,0.012309505027821745,
P21281,Q9UJZ1,0.050204973314768836,
P21281,Q9UNH7,0.0035531250693443916,
P21281,Q9Y3D6,0.02848568922233527,
P26022,O15143,0.04687513465283537,
P26022,O94925,0.06091896144901336,
P26022,P02652,0.0018095851084204712,
P26022,P04179,0.0016004666967581998,
P26022,P12956,0.058257220560983855,
P26022,P18859,0.010997168113902046,
P26022,P21281,0.0012765567217938622,
P26022,P26447,0.030084724025540882,
P26022,P30085,0.0678080373574948,
P26022,P35222,0.04739230048902349,
P26022,P36957,0.05990376463732391,
P26022,P38606,0.004381789686716329,
P26022,P40926,0.058748013836609665,
P26022,P42765,0.0014732187679938405,
P26022,P56192,0.06723314066827599,
P26022,P61981,0.019195596923045094,
P26022,P62854,0.03773464338929085,
P26022,P62917,0.049023241526387054,
P26022,Q02218,0.0012106027170907749,
P26022,Q02818,0.039367916185746823,
P26022,Q07065,0.0218189415956477,
P26022,Q07866,0.031023755937719853,
P26022,Q07954,0.011056226656929331,
P26022,Q13162,0.00935330679634782,
P26022,Q14011,0.020605175527057998,
P26022,Q15459,0.048679885654951634,
P26022,Q15843,0.0011630727043485825,
P26022,Q96L92,0.002294951451595957,
P26022,Q9H0U4,0.06676966970914454,
P26022,Q9UHD8,0.03931912314683754,
P26022,Q9UJZ1,0.001977602276432172,
P26022,Q9UNH7,0.011567775933562239,
P26022,Q9Y3D6,0.010702726587518195,
P26447,O15143,0.02776892172075969,
P26447,O94925,0.03916118585531605,
P26447,P02652,0.013501858738667166,
P26447,P04179,0.036167257175760185,
P26447,P12956,0.05305398820181754,
P26447,P18859,0.03272282529783746,
P26447,P21281,0.010597997294803638,
P26447,P26022,0.09157528984887313,
P26447,P30085,0.09434828621271901,
P26447,P35222,0.0642348237226189,
P26447,P36957,0.04055524842630825,
P26447,P38606,0.002621794532859105,
P26447,P40926,0.029539152710454427,
P26447,P42765,0.00556163684195922,
P26447,P56192,0.09834795768385078,
P26447,P61981,0.006825948510767645,
P26447,P62854,0.010721348586507022,
P26447,P62917,0.023088499259948683,
P26447,Q02218,0.014737693141853622,
P26447,Q02818,0.018400679294633186,
P26447,Q07065,0.03593373186816992,
P26447,Q07866,0.0006290728197459982,
P26447,Q07954,0.013713191960204794,
P26447,Q13162,0.0018139982695028296,
P26447,Q14011,0.005731114535774035,
P26447,Q15459,0.05295102203461753,
P26447,Q15843,0.0005613347240397412,
P26447,Q96L92,0.0033245799921168217,
P26447,Q9H0U4,0.05088066305249703,
P26447,Q9UHD8,0.06115389328598157,
P26447,Q9UJZ1,0.005673466680553618,
P26447,Q9UNH7,0.0064807444820917295,
P26447,Q9Y3D6,0.0012956929377590076,
P30085,O15143,0.05986298132854308,
P30085,O94925,0.011369497665358894,
P30085,P02652,0.014234179788696233,
P30085,P04179,0.03935790537906084,
P30085,P12956,0.08785057085537266,
P30085,P18859,0.019677108007940466,
P30085,P21281,0.0078044897008412465,
P30085,P26022,0.0652366867349728,
P30085,P26447,0.05103150751079363,
P30085,P35222,0.039591863976881976,
P30085,P36957,0.053987139463425135,
P30085,P38606,0.0007860274840710864,
P30085,P40926,0.03655708492456114,
P30085,P42765,0.012039588679900102,
P30085,P56192,0.09436133931544637,
P30085,P61981,0.014034408569958301,
P30085,P62854,0.026821951357890915,
P30085,P62917,0.019514159159468268,
P30085,Q02218,0.022339999245457053,
P30085,Q02818,0.02497718461071635,
P30085,Q07065,0.021728426063499753,
P30085,Q07866,0.05836540689046526,
P30085,Q07954,0.009470279174196584,
P30085,Q13162,0.009177037976201135,
P30085,Q14011,0.0016513074768087263,
P30085,Q15459,0.034607925243169385,
P30085,Q15843,0.00831765321552471,
P30085,Q96L92,0.001981276912511857,
P30085,Q9H0U4,0.0006404871204279007,
P30085,Q9UHD8,0.04242460171211487,
P30085,Q9UJZ1,0.03187485275584872,
P30085,Q9UNH7,0.004344737853665864,
P30085,Q9Y3D6,0.010600417567040324,
P35222,O15143,0.06972915171639148,
P35222,O94925,0.0907692993163179,
P35222,P02652,0.01033218122898489,
P35222,P04179,0.03053048486384586,
P35222,P12956,0.028944362986471475,
P35222,P18859,0.053394784710870946,
P35222,P21281,0.0043146424334210695,
P35222,P26022,0.06230133554886139,
P35222,P26447,0.0728204358128272,
P35222,P30085,0.05355643229936497,
P35222,P36957,0.05387878687699397,
P35222,P38606,0.007579869588755577,
P35222,P40926,0.02668364019350627,
P35222,P42765,0.005642669309434389,
P35222,P56192,0.011002815345063517,
P35222,P61981,0.0038314083846248386,
P35222,P62854,0.004702791845323373,
P35222,P62917,0.02353490185846409,
P35222,Q02218,0.002122310663459701,
P35222,Q02818,0.02346173228969215,
P35222,Q07065,0.030080822200913862,
P35222,Q07866,0.000789666596821614,
P35222,Q07954,0.02000146568614964,
P35222,Q13162,0.001396688052727281,
P35222,Q14011,0.0119786714388578,
P35222,Q15459,0.05928894994056079,
P35222,Q15843,0.00791974055302789,
P35222,Q96L92,0.011512562211767014,
P35222,Q9H0U4,0.026095047139050823,
P35222,Q9UHD8,0.06668229531744792,
P35222,Q9UJZ1,0.007549498640374946,
P35222,Q9UNH7,0.04060854915365441,
P35222,Q9Y3D6,0.0001392087722750106,
P36957,O15143,0.06229956298549909,
P36957,O94925,0.061931063288223634,
P36957,P02652,0.013395844051508963,
P36957,P04179,0.02413230592140061,
P36957,P12956,0.047381656363621426,
P36957,P18859,0.03951057179540719,
P36957,P21281,0.006898747894511346,
P36957,P26022,0.07011899346970213,
P36957,P26447,0.0764767361360897,
P36957,P30085,0.10223096006997771,
P36957,P35222,0.029472312161325367,
P36957,P38606,0.012720032609099782,
P36957,P40926,0.04300586778709768,
P36957,P42765,0.0048105141596643825,
P36957,P56192,0.044884297943921445,
P36957,P61981,0.020279839564160247,
P36957,P62854,0.021978756178892,
P36957,P62917,0.005575648869939672,
P36957,Q02218,0.0024060965782304023,
P36957,Q02818,0.037260410450722724,
P36957,Q07065,0.005883564036581706,
P36957,Q07866,0.055092463976798754,
P36957,Q07954,0.010054961102475276,
P36957,Q13162,0.0021918677615481077,
P36957,Q14011,0.0038538084058007444,
P36957,Q15459,0.06128014890968374,
P36957,Q15843,0.00417105846470549,
P36957,Q96L92,0.0021403878767500017,
P36957,Q9H0U4,0.07825895894418503,
P36957,Q9UHD8,0.020165043037607584,
P36957,Q9UJZ1,0.002722188680017232,
P36957,Q9UNH7,0.022825105314471517,
P36957,Q9Y3D6,0.001523850960962782,
P38606,O15143,0.0018517163293502396,
P38606,O94925,0.0319902654177402,
P38606,P02652,0.003609360163792633,
P38606,P04179,0.05019341456985183,
P38606,P12956,0.01470201476219959,
P38606,P18859,0.03036002976346611,
P38606,P21281,0.025942357126332843,
P38606,P26022,0.0007231710496268897,
P38606,P26447,0.02598466563565877,
P38606,P30085,0.00366021273025383,
P38606,P35222,0.02225912199540368,
P38606,P36957,0.0018932235372384524,
P38606,P40926,0.011671992472698327,
P38606,P42765,0.019824714801408374,
P38606,P56192,0.0039014106383507695,
P38606,P61981,0.10664871904910482,
P38606,P62854,0.010439843829075353,
P38606,P62917,0.0026284748806400505,
P38606,Q02218,0.012865967574083181,
P38606,Q02818,0.008891374913737742,
P38606,Q07065,0.002981738064062221,
P38606,Q07866,0.017962031397451464,
P38606,Q07954,0.011652905754496479,
P38606,Q13162,0.44825548198085197,
P38606,Q14011,0.008792278083588206,
P38606,Q15459,0.011493793315108736,
P38606,Q15843,0.016208053941149235,
P38606,Q96L92,0.007753526495021171,
P38606,Q9H0U4,0.02197308877247831,
P38606,Q9UHD8,0.002730058520010128,
P38606,Q9UJZ1,0.022726759643922397,
P38606,Q9UNH7,0.021057446023196022,
P38606,Q9Y3D6,0.013687953759763847,
P40926,O15143,0.010718397941265523,
P40926,O94925,0.04015183447061729,
P40926,P02652,0.3096385691553984,
P40926,P04179,0.026649743286080052,
P40926,P12956,0.043838199424734,
P40926,P18859,0.01078423751100518,
P40926,P21281,0.005807016224564691,
P40926,P26022,0.02047310305834895,
P40926,P26447,0.02755110104909483,
P40926,P30085,0.003650437888363302,
P40926,P35222,0.008108877065623164,
P40926,P36957,0.013586571800018113,
P40926,P38606,0.001219126079116439,
P40926,P42765,0.012098812516293505,
P40926,P56192,0.023640478985940076,
P40926,P61981,0.009650631047719679,
P40926,P62854,0.00045147393201786857,
P40926,P62917,0.011212771405512348,
P40926,Q02218,0.0016079609803640374,
P40926,Q02818,0.05623136621582391,
P40926,Q07065,0.020442627413709086,
P40926,Q07866,0.025413727715788984,
P40926,Q07954,0.013002996941561344,
P40926,Q13162,0.029156054140016742,
P40926,Q14011,0.011062861449406517,
P40926,Q15459,0.03292239762404584,
P40926,Q15843,0.010906994097333018,
P40926,Q96L92,0.005170079806893527,
P40926,Q9H0U4,0.038944402528387136,
P40926,Q9UHD8,0.048153618458352414,
P40926,Q9UJZ1,0.008098587955474211,
P40926,Q9UNH7,0.013564441003791214,
P40926,Q9Y3D6,0.07661333071732224,
P42765,O15143,0.004793116104733962,
P42765,O94925,0.02443684352017876,
P42765,P02652,0.06020888984056418,
P42765,P04179,0.026332730744951474,
P42765,P12956,0.03448112507272205,
P42765,P18859,0.03576944237102952,
P42765,P21281,0.07626624984694966,
P42765,P26022,0.000753118824340618,
P42765,P26447,0.0091437121317934,
P42765,P30085,0.011501341560261114,
P42765,P35222,0.034969592998287835,
P42765,P36957,0.00532968211116218,
P42765,P38606,0.0048549899557712274,
P42765,P40926,0.01473805253054008,
P42765,P56192,0.02165895542785925,
P42765,P61981,0.01689054407579996,
P42765,P62854,0.15146405784028472,
P42765,P62917,0.0047752250486914945,
P42765,Q02218,0.052296945282334625,
P42765,Q02818,0.012134130075702496,
P42765,Q07065,0.005308733220207415,
P42765,Q07866,0.021598230907408023,
P42765,Q07954,0.005823371806228821,
P42765,Q13162,0.08843600136833164,
P42765,Q14011,0.011870604403286585,
P42765,Q15459,0.01693616144175167,
P42765,Q15843,0.06622306729346103,
P42765,Q96L92,0.03808519479868699,
P42765,Q9H0U4,0.008404768735462965,
P42765,Q9UHD8,0.041580277889422056,
P42765,Q9UJZ1,0.006482778543050793,
P42765,Q9UNH7,0.05897404332090984,
P42765,Q9Y3D6,0.007032863901756597,
P56192,O15143,0.0230902148769249,
P56192,O94925,0.02861594321633017,
P56192,P02652,0.01401439058441057,
P56192,P04179,0.061407880975124875,
P56192,P12956,0.08108688432390698,
P56192,P18859,0.051699706366422134,
P56192,P21281,0.019199222668569445,
P56192,P26022,0.056063508502912446,
P56192,P26447,0.07706659906505088,
P56192,P30085,0.03802193643946925,
P56192,P35222,0.045635307036579024,
P56192,P36957,0.031218414927856757,
P56192,P38606,0.0023681328913335424,
P56192,P40926,0.03958030499483281,
P56192,P42765,0.0019577272981303284,
P56192,P61981,0.0016776753169315255,
P56192,P62854,0.00375673690984929,
P56192,P62917,0.01400269562432244,
P56192,Q02218,0.006414117372179497,
P56192,Q02818,0.060135733358490595,
P56192,Q07065,0.022648201263976722,
P56192,Q07866,0.03796206765348912,
P56192,Q07954,0.0022884799806266445,
P56192,Q13162,0.009341757667426795,
P56192,Q14011,0.006651581494980953,
P56192,Q15459,0.05123634408960244,
P56192,Q15843,0.014414388621723057,
P56192,Q96L92,0.014705222929977672,
P56192,Q9H0U4,0.02898190150331713,
P56192,Q9UHD8,0.04734397733149514,
P56192,Q9UJZ1,0.00899907034262771,
P56192,Q9UNH7,0.009293079072949122,
P56192,Q9Y3D6,0.010459408994463328,
P61981,O15143,0.043348339749636554,
P61981,O94925,0.03972972022699778,
P61981,P02652,0.005462953530776006,
P61981,P04179,0.053662016323473095,
P61981,P12956,0.10232165952592066,
P61981,P18859,0.03975269450742385,
P61981,P21281,0.02773949893717844,
P61981,P26022,0.012097074554421501,
P61981,P26447,0.01811864146133245,
P61981,P30085,0.058845245443948216,
P61981,P35222,0.011033332851515514,
P61981,P36957,0.012624466655027325,
P61981,P38606,0.023151434031603392,
P61981,P40926,0.0169498417956217,
P61981,P42765,0.01041485119769913,
P61981,P56192,0.08857306182554803,
P61981,P62854,0.12914179896174968,
P61981,P62917,0.004617164883277497,
P61981,Q02218,0.014260176593080416,
P61981,Q02818,0.0026980377442013333,
P61981,Q07065,0.0011728423695880547,
P61981,Q07866,0.010300026247682089,
P61981,Q07954,0.01144353813054841,
P61981,Q13162,0.004221838560691376,
P61981,Q14011,0.006786193011147669,
P61981,Q15459,0.008110033158047205,
P61981,Q15843,0.012703630177351996,
P61981,Q96L92,0.011315010292599926,
P61981,Q9H0U4,0.0026896331941255592,
P61981,Q9UHD8,0.12251846245860161,
P61981,Q9UJZ1,0.002298498206852917,
P61981,Q9UNH7,0.06976495283778494,
P61981,Q9Y3D6,0.016095240194827096,
P62854,O15143,0.022502826013096115,
P62854,O94925,0.02785026814140084,
P62854,P02652,0.022060257291434984,
P62854,P04179,0.08347117570473812,
P62854,P12956,0.048511415063219376,
P62854,P18859,0.03500048510084669,
P62854,P21281,0.009996826616868331,
P62854,P26022,0.06916833466582356,
P62854,P26447,0.1221524929542569,
P62854,P30085,0.04487195049447362,
P62854,P35222,0.04457799733667425,
P62854,P36957,0.013315000158887012,
P62854,P38606,0.0012963652402545214,
P62854,P40926,0.03216956950916801,
P62854,P42765,0.011520437115367568,
P62854,P56192,0.032687430600734445,
P62854,P61981,0.005097705230307269,
P62854,P62917,0.03440846050675708,
P62854,Q02218,0.0007917706998202201,
P62854,Q02818,0.011091842655773298,
P62854,Q07065,0.03281488216739997,
P62854,Q07866,0.06539921500121965,
P62854,Q07954,0.003399276701921858,
P62854,Q13162,0.12200283465310885,
P62854,Q14011,0.004498842215954745,
P62854,Q15459,0.0031234433067450023,
P62854,Q15843,0.008052232228389777,
P62854,Q96L92,0.0025904626783854923,
P62854,Q9H0U4,0.013178334810049827,
P62854,Q9UHD8,0.024145460248660044,
P62854,Q9UJZ1,0.008866056003754594,
P62854,Q9UNH7,0.011877526699120107,
P62854,Q9Y3D6,0.016763100766990446,
P62917,O15143,0.006956341464703264,
P62917,O94925,0.021497491389617884,
P62917,P02652,0.035732423827320954,
P62917,P04179,0.027518713146238168,
P62917,P12956,0.03432046798859162,
P62917,P18859,0.011731692059537786,
P62917,P21281,0.026580041572801,
P62917,P26022,0.02863963687182695,
P62917,P26447,0.04120174017426759,
P62917,P30085,0.04477141666173518,
P62917,P35222,0.01009173666669876,
P62917,P36957,0.023963590783261393,
P62917,P38606,0.0072576662243262514,
P62917,P40926,0.025916926356202963,
P62917,P42765,0.0071357834638963325,
P62917,P56192,0.041002957172605284,
P62917,P61981,0.016457755559563622,
P62917,P62854,0.009617481335079673,
P62917,Q02218,0.01302231229008549,
P62917,Q02818,0.0026715514998696976,
P62917,Q07065,0.09395528803425514,
P62917,Q07866,0.05179718107884499,
P62917,Q07954,0.014164919928374124,
P62917,Q13162,0.05329532534809519,
P62917,Q14011,0.01836576683318862,
P62917,Q15459,0.007984984680573454,
P62917,Q15843,0.020566396501921946,
P62917,Q96L92,0.023036765826601486,
P62917,Q9H0U4,0.03940756044915211,
P62917,Q9UHD8,0.1015904633969423,
P62917,Q9UJZ1,0.05462615695663973,
P62917,Q9UNH7,0.000777916848130395,
P62917,Q9Y3D6,0.009506615909739712,
Q02218,O15143,0.019646413455875953,
Q02218,O94925,0.04488950350594307,
Q02218,P02652,0.04101250740304441,
Q02218,P04179,0.024661360359585164,
Q02218,P12956,0.014207036223752382,
Q02218,P18859,0.008056470732099875,
Q02218,P21281,0.006442536602169877,
Q02218,P26022,0.054628334593044066,
Q02218,P26447,0.04411485412803285,
Q02218,P30085,0.037911390313379756,
Q02218,P35222,0.05471168342897473,
Q02218,P36957,0.033117170408125,
Q02218,P38606,0.010599076428687433,
Q02218,P40926,0.013894330698149635,
Q02218,P42765,0.021042570392965858,
Q02218,P56192,0.0268548017039224,
Q02218,P61981,0.029113773620900084,
Q02218,P62854,0.0035949663296044117,
Q02218,P62917,0.017315586934769957,
Q02218,Q02818,0.05211599300214838,
Q02218,Q07065,0.004988532122276429,
Q02218,Q07866,0.0018378384775651394,
Q02218,Q07954,0.013006752918887409,
Q02218,Q13162,0.041583912380844246,
Q02218,Q14011,0.10216167933336316,
Q02218,Q15459,0.02161068773152809,
Q02218,Q15843,0.0013781160828759975,
Q02218,Q96L92,0.05887754021055717,
Q02218,Q9H0U4,0.030681584150210404,
Q02218,Q9UHD8,0.07089913739245089,
Q02218,Q9UJZ1,0.010417812518257923,
Q02218,Q9UNH7,0.05322722950157444,
Q02218,Q9Y3D6,0.01319745615223336,
Q02818,O15143,0.01191982137404525,
Q02818,O94925,0.03443754341600784,
Q02818,P02652,0.013607164765240844,
Q02818,P04179,0.10525159027792688,
Q02818,P12956,0.02747027127606424,
Q02818,P18859,0.020592078761230766,
Q02818,P21281,0.012994512633953275,
Q02818,P26022,0.023027178662113287,
Q02818,P26447,0.016406034107650746,
Q02818,P30085,0.015810808259278896,
Q02818,P35222,0.06764325190310261,
Q02818,P36957,0.020804842874534643,
Q02818,P38606,0.00298730574967796,
Q02818,P40926,0.018683186884222224,
Q02818,P42765,0.011467714493028,
Q02818,P56192,0.021604618794209635,
Q02818,P61981,0.14519788309337098,
Q02818,P62854,0.021203158843465682,
Q02818,P62917,0.02630905033431287,
Q02818,Q02218,0.001150964486127669,
Q02818,Q07065,0.01229337431060189,
Q02818,Q07866,0.03345605204520031,
Q02818,Q07954,0.017168504711059608,
Q02818,Q13162,0.10824332180490538,
Q02818,Q14011,0.010422092542686027,
Q02818,Q15459,0.022612303743226533,
Q02818,Q15843,0.0064718764475573546,
Q02818,Q96L92,0.0136250940097145,
Q02818,Q9H0U4,0.034415549646224,
Q02818,Q9UHD8,0.028256881188549986,
Q02818,Q9UJZ1,0.010361286102916306,
Q02818,Q9UNH7,0.02467038848439013,
Q02818,Q9Y3D6,0.01293653258510827,
Q07065,O15143,0.0014063932398782697,
Q07065,O94925,0.021311668101901764,
Q07065,P02652,0.0030697739511883473,
Q07065,P04179,0.020470002841259733,
Q07065,P12956,0.026539054821305832,
Q07065,P18859,0.009918126230916051,
Q07065,P21281,0.022093886542047567,
Q07065,P26022,0.05245591624705302,
Q07065,P26447,0.020570644724111485,
Q07065,P30085,0.006434083806775803,
Q07065,P35222,0.007221558320925416,
Q07065,P36957,0.027126186904168424,
Q07065,P38606,0.02334256595677524,
Q07065,P40926,0.03865578365654964,
Q07065,P42765,0.0035577194233949593,
Q07065,P56192,0.04362085251330632,
Q07065,P61981,0.022158166768998882,
Q07065,P62854,0.04754349031873523,
Q07065,P62917,0.0688605957349016,
Q07065,Q02218,0.06440920311641977,
Q07065,Q02818,0.00224892964888294,
Q07065,Q07866,0.02721541084849963,
Q07065,Q07954,0.026666747679151285,
Q07065,Q13162,0.07729533711475657,
Q07065,Q14011,0.04278150308490233,
Q07065,Q15459,0.01327804107995761,
Q07065,Q15843,0.06828198751712082,
Q07065,Q96L92,0.019236879583906075,
Q07065,Q9H0U4,0.0019516643952483073,
Q07065,Q9UHD8,0.026239889616432473,
Q07065,Q9UJZ1,0.06537258910550754,
Q07065,Q9UNH7,0.008221945627786085,
Q07065,Q9Y3D6,0.043759738961798494,
