Regulator,Target,Weight,Sign
O94925,Q13162,0.0006632250532728571,
O94925,Q14011,0.002857947690435836,
O94925,Q15459,0.020551123919357577,
O94925,Q15843,0.004985488714832583,
O94925,Q96L92,0.0006786007371881845,
O94925,Q9H0U4,0.03942048632247664,
O94925,Q9UHD8,0.058411441894616715,
O94925,Q9UJZ1,0.0011150912753375756,
O94925,Q9UNH7,0.02233067095439878,
O94925,Q9Y3D6,0.002858470840535287,
P02652,O15143,0.000752478826422172,
P02652,O94925,0.040408865870287365,
P02652,P04179,0.010979828361441893,
P02652,P12956,0.04551693570906689,
P02652,P18859,0.002474784724278384,
P02652,P21281,0.009749918091836597,
P02652,P26022,0.020211010965761163,
P02652,P26447,0.009613296417611529,
P02652,P30085,0.04692883999305152,
P02652,P35222,0.016288807084053024,
P02652,P36957,0.01362670703736684,
P02652,P38606,0.01244616955623494,
P02652,P40926,0.05902681009182409,
P02652,P42765,0.024217183968185254,
P02652,P56192,0.1597792446498029,
P02652,P61981,0.08096764468335113,
P02652,P62854,0.04947175709828782,
P02652,P62917,0.004639195265425183,
P02652,Q02218,0.0016368122815265383,
P02652,Q02818,0.028828354329324842,
P02652,Q07065,0.021070683630456406,
P02652,Q07866,0.028001067700938936,
P02652,Q07954,0.009527763683020312,
P02652,Q13162,0.020894502379586566,
P02652,Q14011,0.004471900121232686,
P02652,Q15459,0.01643023003283825,
P02652,Q15843,0.028606812260005294,
P02652,Q96L92,0.03544028471262438,
P02652,Q9H0U4,0.0011690314876784188,
P02652,Q9UHD8,0.039323489444168296,
P02652,Q9UJZ1,0.022797366394049404,
P02652,Q9UNH7,0.06926214933033246,
P02652,Q9Y3D6,0.03218680884892442,
P04179,O15143,0.11767087672747761,
P04179,O94925,0.039301663180513174,
P04179,P02652,0.011238853068088901,
P04179,P12956,0.013363770150866134,
P04179,P18859,0.03803871192114685,
P04179,P21281,0.020213290817595188,
P04179,P26022,0.0447629675074398,
P04179,P26447,0.02246793754316725,
P04179,P30085,0.028341096043904026,
P04179,P35222,0.039184922487483384,
P04179,P36957,0.06716284635554813,
P04179,P38606,0.00033711029858699454,
P04179,P40926,0.018236931371561422,
P04179,P42765,0.011597469090922847,
P04179,P56192,0.019304154233651092,
P04179,P61981,0.0005952522723134384,
P04179,P62854,0.008512551731460434,
P04179,P62917,0.03988946547038709,
P04179,Q02218,0.06034958291807023,
P04179,Q02818,0.07566769339186526,
P04179,Q07065,0.009413554946736692,
P04179,Q07866,0.008264293830223247,
P04179,Q07954,0.02117016645024809,
P04179,Q13162,0.032501107976634934,
P04179,Q14011,0.015378727383069583,
P04179,Q15459,0.05871228592956395,
P04179,Q15843,0.003476878792458515,
P04179,Q96L92,0.0030579990767009577,
P04179,Q9H0U4,0.09392807745851271,
P04179,Q9UHD8,0.02141442367357855,
P04179,Q9UJZ1,0.023730624077436962,
P04179,Q9UNH7,0.010308316178142886,
P04179,Q9Y3D6,0.010924500930894294,
P12956,O15143,0.058534526386913414,
P12956,O94925,0.048771947310412324,
P12956,P02652,0.002179023670813459,
P12956,P04179,0.010891035047561797,
P12956,P18859,0.037671316573198464,
P12956,P21281,0.0022722458304731143,
P12956,P26022,0.09697051481109158,
P12956,P26447,0.05969263744583985,
P12956,P30085,0.04911481412934023,
P12956,P35222,0.02111277510833918,
P12956,P36957,0.030351711333908408,
P12956,P38606,0.010540254738219157,
P12956,P40926,0.0490065703460639,
P12956,P42765,0.00044821324476036815,
P12956,P56192,0.029555382245299574,
P12956,P61981,0.01973331317036242,
P12956,P62854,0.029572980861886197,
P12956,P62917,0.0310947607288738,
P12956,Q02218,0.0024901743948450342,
P12956,Q02818,0.02040098949331068,
P12956,Q07065,0.011175836899336435,
P12956,Q07866,0.0104180916957584,
P12956,Q07954,0.01109829653441631,
P12956,Q13162,0.0007324305109497624,
P12956,Q14011,0.0016439191423942168,
P12956,Q15459,0.0492257059605704,
P12956,Q15843,0.0005494721286959834,
P12956,Q96L92,0.00045901143630919656,
P12956,Q9H0U4,0.11542028948474903,
P12956,Q9UHD8,0.09811074128134052,
P12956,Q9UJZ1,0.0003153486723241352,
P12956,Q9UNH7,0.0009182136640139796,
P12956,Q9Y3D6,0.010951827633711218,
P18859,O15143,0.07108300910656103,
P18859,O94925,0.07001461833700645,
P18859,P02652,0.0015053370501662824,
P18859,P04179,0.028149785042606762,
P18859,P12956,0.06791508745335807,
P18859,P21281,0.008374585863408592,
P18859,P26022,0.06367076591070332,
P18859,P26447,0.04471928375860414,
P18859,P30085,0.05422444362439023,
P18859,P35222,0.07066367726585641,
P18859,P36957,0.038562968973950965,
P18859,P38606,0.009965456635497374,
P18859,P40926,0.03231817407619349,
P18859,P42765,0.003627962229494608,
P18859,P56192,0.019886530724330793,
P18859,P61981,0.014082622583067656,
P18859,P62854,0.011239921493485051,
P18859,P62917,0.04667327383084939,
P18859,Q02218,0.018869993635924686,
P18859,Q02818,0.057333220683442605,
P18859,Q07065,0.019949350190304915,
P18859,Q07866,0.0378690033571011,
P18859,Q07954,0.0028989508930921492,
P18859,Q13162,0.020875444430977805,
P18859,Q14011,0.002199033454213159,
P18859,Q15459,0.043551880456518546,
P18859,Q15843,0.005619286130728063,
P18859,Q96L92,0.0022620195440304558,
P18859,Q9H0U4,0.042408263983966625,
P18859,Q9UHD8,0.02882193385842712,
P18859,Q9UJZ1,0.0020130892868831653,
P18859,Q9UNH7,0.0026401149058610076,
P18859,Q9Y3D6,0.005548172598320908,
P21281,O15143,0.0860407978615762,
P21281,O94925,0.0035700027121142387,
P21281,P02652,0.01609067695135164,
P21281,P04179,0.015690025806269173,
P21281,P12956,0.017569539266020878,
P21281,P18859,0.054881274561347386,
P21281,P26022,0.043017261197203276,
P21281,P26447,0.018105328684900415,
P21281,P30085,0.014056321128529954,
P21281,P35222,0.0114269051482431,
P21281,P36957,0.01660366741348374,
P21281,P38606,0.05926853182249104,
P21281,P40926,0.0036265469618601293,
P21281,P42765,0.0040907586362231825,
P21281,P56192,0.009516915275044672,
P21281,P61981,0.021053555299974554,
P21281,P62854,0.00966510082288841,
P21281,P62917,0.0912799137155621,
P21281,Q02218,0.08771142339885275,
P21281,Q02818,0.003642400673412286,
P21281,Q07065,0.028979952441990718,
P21281,Q07866,0.0070246943749361496,
P21281,Q07954,0.0034560162009613163,
P21281,Q13162,0.08349851723858509,
P21281,Q14011,0.024442367353827016,
P21281,Q15459,0.019349090852478115,
P21281,Q15843,0.016748457040072818,
P21281,Q96L92,0.02634383851085382,
P21281,Q9H0U4,0.008175143280527961,
P21281,Q9UHD8,0.0027871799128287252,
P21281,Q9UJZ1,0.021273693108124023,
P21281,Q9UNH7,0.015980124795040972,
P21281,Q9Y3D6,0.028658210220473997,
P26022,O15143,0.08534421102315361,
P26022,O94925,0.04994128963301786,
P26022,P02652,0.010433715156310783,
P26022,P04179,0.04681488725096217,
P26022,P12956,0.03952436755537507,
P26022,P18859,0.06760515648744314,
P26022,P21281,0.0001424646827125355,
P26022,P26447,0.0579248001016585,
P26022,P30085,0.05865024380038846,
P26022,P35222,0.058236759898769995,
P26022,P36957,0.06865994424148217,
P26022,P38606,0.009994072991590056,
P26022,P40926,0.011199846106391903,
P26022,P42765,0.0018003288414004553,
P26022,P56192,0.0566020317783296,
P26022,P61981,0.01101055674375462,
P26022,P62854,0.019089802013179575,
P26022,P62917,0.01078319682458198,
P26022,Q02218,0.01241413146876224,
P26022,Q02818,0.02009114154636869,
P26022,Q07065,0.022969056608006667,
P26022,Q07866,0.01154530029818295,
P26022,Q07954,0.0027833072582844373,
P26022,Q13162,0.01161527690914319,
P26022,Q14011,0.0015803483909581275,
P26022,Q15459,0.058250137400129826,
P26022,Q15843,0.0018626591218609385,
P26022,Q96L92,0.0015960029396883165,
P26022,Q9H0U4,0.058438997846335335,
P26022,Q9UHD8,0.05944260259928268,
P26022,Q9UJZ1,0.002702250264610902,
P26022,Q9UNH7,0.010560267920831192,
P26022,Q9Y3D6,0.0024154518182704296,
P26447,O15143,0.02823057670712808,
P26447,O94925,0.03727126879645109,
P26447,P02652,0.062342251015681555,
P26447,P04179,0.041388785406929474,
P26447,P12956,0.05372685359612825,
P26447,P18859,0.0399351830578957,
P26447,P21281,0.012625689673922223,
P26447,P26022,0.0870480993472639,
P26447,P30085,0.03587346586326588,
P26447,P35222,0.03700291743745737,
P26447,P36957,0.06979789163090484,
P26447,P38606,0.0003001248257518247,
P26447,P40926,0.017179683717129992,
P26447,P42765,0.0007128225187924712,
P26447,P56192,0.035479270161117474,
P26447,P61981,0.0028451921558360228,
P26447,P62854,0.010813396121519308,
P26447,P62917,0.04173828047331707,
P26447,Q02218,0.0017631652243648838,
P26447,Q02818,0.01332861553213855,
P26447,Q07065,0.03156863126133469,
P26447,Q07866,0.0572240144878256,
P26447,Q07954,0.0038932026446955982,
P26447,Q13162,0.0034900872115332894,
P26447,Q14011,0.0032224928573847626,
P26447,Q15459,0.047433095503394265,
P26447,Q15843,0.0026101851899741325,
P26447,Q96L92,0.008031895798401406,
P26447,Q9H0U4,0.06274668274743854,
P26447,Q9UHD8,0.03777794674969073,
P26447,Q9UJZ1,0.030902502827165775,
P26447,Q9UNH7,0.015269277515029765,
P26447,Q9Y3D6,0.00929850143748608,
P30085,O15143,0.031319792203581436,
P30085,O94925,0.01920337114072444,
P30085,P02652,0.009971344510019582,
P30085,P04179,0.06404808293365344,
P30085,P12956,0.055555711443640875,
P30085,P18859,0.056218190984304056,
P30085,P21281,0.0032005642824766457,
P30085,P26022,0.04397304621332965,
P30085,P26447,0.045203376437977776,
P30085,P35222,0.029993810337489404,
P30085,P36957,0.0444570158898219,
P30085,P38606,0.0023515915000718725,
P30085,P40926,0.06009843972444834,
P30085,P42765,0.002460836520066224,
P30085,P56192,0.08423854533444611,
P30085,P61981,0.01913225782512246,
P30085,P62854,0.01229131956990495,
P30085,P62917,0.004446647641406197,
P30085,Q02218,0.04698827175895176,
P30085,Q02818,0.0358450214173769,
P30085,Q07065,0.02065823037602968,
P30085,Q07866,0.03731864301603867,
P30085,Q07954,0.00914817144353342,
P30085,Q13162,0.0004785204364624194,
P30085,Q14011,0.0035293429324435794,
P30085,Q15459,0.010917649096239594,
P30085,Q15843,0.00021517024712446368,
P30085,Q96L92,0.008077840423955691,
P30085,Q9H0U4,0.06950344963212975,
P30085,Q9UHD8,0.04686676017263499,
P30085,Q9UJZ1,0.02322012974205265,
P30085,Q9UNH7,0.019111602381546283,
P30085,Q9Y3D6,0.014782543783014822,
P35222,O15143,0.05233444938330714,
P35222,O94925,0.08048392191100383,
P35222,P02652,0.009354339514885224,
P35222,P04179,0.010500431661252061,
P35222,P12956,0.04487760739940533,
P35222,P18859,0.06586127367067846,
P35222,P21281,0.01647168039202961,
P35222,P26022,0.017306438769823112,
P35222,P26447,0.05989938505974426,
P35222,P30085,0.07481256378471912,
P35222,P36957,0.03679637291588432,
P35222,P38606,0.010467300592450695,
P35222,P40926,0.0029745397029627045,
P35222,P42765,0.016530542646831136,
P35222,P56192,0.0558730888029781,
P35222,P61981,0.01376008243364099,
P35222,P62854,0.04217870695483305,
P35222,P62917,0.028438661641357398,
P35222,Q02218,0.001203309220808981,
P35222,Q02818,0.04015438470398042,
P35222,Q07065,0.03741688813431781,
P35222,Q07866,0.02708249368062941,
P35222,Q07954,0.001803052422329078,
P35222,Q13162,0.0010173525762880438,
P35222,Q14011,0.011851648313532456,
P35222,Q15459,0.0366290157084887,
P35222,Q15843,0.004971005443580097,
P35222,Q96L92,0.006907633917799784,
P35222,Q9H0U4,0.02708566236252909,
P35222,Q9UHD8,0.06596705348347785,
P35222,Q9UJZ1,0.007144310910736847,
P35222,Q9UNH7,0.02576331414032107,
P35222,Q9Y3D6,0.004181536018156073,
P36957,O15143,0.057057946620924636,
P36957,O94925,0.020991651473729053,
P36957,P02652,0.01303351651497638,
P36957,P04179,0.04902323372397997,
P36957,P12956,0.043420654515367724,
P36957,P18859,0.02138040098809063,
P36957,P21281,0.010721370811340097,
P36957,P26022,0.039446443932888334,
P36957,P26447,0.09068307624321087,
P36957,P30085,0.02145073171906796,
P36957,P35222,0.015609783680377284,
P36957,P38606,0.006379953432317617,
P36957,P40926,0.04533337649922579,
P36957,P42765,0.009665655019557564,
P36957,P56192,0.061971453254630965,
P36957,P61981,0.016932987841833006,
P36957,P62854,0.03844026287878973,
P36957,P62917,0.038001883974576635,
P36957,Q02218,0.010248366724368968,
P36957,Q02818,0.04689370826862523,
P36957,Q07065,0.020837830977517655,
P36957,Q07866,0.004092075120841934,
P36957,Q07954,0.01830318228243803,
P36957,Q13162,0.009180787809769293,
P36957,Q14011,0.0017396089927134996,
P36957,Q15459,0.06606657155782529,
P36957,Q15843,0.005238082216603807,
P36957,Q96L92,0.0008344472489716447,
P36957,Q9H0U4,0.0819958010657709,
P36957,Q9UHD8,0.06903356722977277,
P36957,Q9UJZ1,0.004397854690846815,
P36957,Q9UNH7,0.013417918412487139,
P36957,Q9Y3D6,0.0010692395170209864,
P38606,O15143,0.012482664324235242,
P38606,O94925,0.0012137024659886811,
P38606,P02652,0.0022916882274324054,
P38606,P04179,0.05312521220212443,
P38606,P12956,0.05242803949459427,
P38606,P18859,0.002028009337947264,
P38606,P21281,0.056567736079743046,
P38606,P26022,0.011914539463695313,
P38606,P26447,0.03470857162988498,
P38606,P30085,0.0017672708189963118,
P38606,P35222,0.022899150361132277,
P38606,P36957,0.009836750564696796,
P38606,P40926,0.051473282050163584,
P38606,P42765,0.01128440533243365,
P38606,P56192,0.012045645155862525,
P38606,P61981,0.0775193754654793,
P38606,P62854,0.00023367271994555929,
P38606,P62917,0.021036891148788726,
P38606,Q02218,0.005933601980145302,
P38606,Q02818,0.005433978903133464,
P38606,Q07065,0.007225495594773924,
P38606,Q07866,0.04594196149312844,
P38606,Q07954,0.0055796039466071085,
P38606,Q13162,0.40832151627874913,
P38606,Q14011,0.015996736619354,
P38606,Q15459,0.0021324345956212623,
P38606,Q15843,0.016020177026775193,
P38606,Q96L92,0.01459191211452228,
P38606,Q9H0U4,0.008909187276563224,
P38606,Q9UHD8,0.003222461810566348,
P38606,Q9UJZ1,0.001325848488671604,
P38606,Q9UNH7,0.01738040913450583,
P38606,Q9Y3D6,0.0027792515526530157,
P40926,O15143,0.005773848994517494,
P40926,O94925,0.03390410523729157,
P40926,P02652,0.28358999959902303,
P40926,P04179,0.0579386375167862,
P40926,P12956,0.03547026704066522,
P40926,P18859,0.005365989171285007,
P40926,P21281,0.00905898735256398,
P40926,P26022,0.01962105424971229,
P40926,P26447,0.029555619100765988,
P40926,P30085,0.00832262063308003,
P40926,P35222,0.0014260299538622775,
P40926,P36957,0.028377985292165862,
P40926,P38606,0.003941518347336551,
P40926,P42765,0.026619803339878238,
P40926,P56192,0.020422629987106974,
P40926,P61981,0.001171899047348167,
P40926,P62854,0.010566154099415487,
P40926,P62917,0.009435715727973311,
P40926,Q02218,0.004252723184342767,
P40926,Q02818,0.05010891539664507,
P40926,Q07065,0.018096208893133188,
P40926,Q07866,0.020700297393183364,
P40926,Q07954,0.013830984979120435,
P40926,Q13162,0.04241235731825297,
P40926,Q14011,0.004801318665716774,
P40926,Q15459,0.03587126754579382,
P40926,Q15843,0.0036561849419016745,
P40926,Q96L92,0.00881723184066426,
P40926,Q9H0U4,0.05488582737703089,
P40926,Q9UHD8,0.01808146222644267,
P40926,Q9UJZ1,0.020557237029416003,
P40926,Q9UNH7,0.019148778408205547,
P40926,Q9Y3D6,0.06716017211564551,
P42765,O15143,0.025711687678414707,
P42765,O94925,0.014321433002220153,
P42765,P02652,0.05355634102583667,
P42765,P04179,0.01667605887649085,
P42765,P12956,0.06666484944227297,
P42765,P18859,0.005152317456732185,
P42765,P21281,0.07940149202957841,
P42765,P26022,0.003857798493185193,
P42765,P26447,0.005550008118433626,
P42765,P30085,0.012779180160693421,
P42765,P35222,0.0290650692773698,
P42765,P36957,0.014568025931102714,
P42765,P38606,0.025635891766990066,
P42765,P40926,0.008669801841118865,
P42765,P56192,0.002947532949761809,
P42765,P61981,0.04535955485727034,
P42765,P62854,0.09229180944040109,
P42765,P62917,0.007768433613306415,
P42765,Q02218,0.052723345648876714,
P42765,Q02818,0.010607541302976161,
P42765,Q07065,0.01384333968018278,
P42765,Q07866,0.02092554136188769,
P42765,Q07954,0.01039754937192111,
P42765,Q13162,0.04199380348649128,
P42765,Q14011,0.022522472663825455,
P42765,Q15459,0.0201570788386099,
P42765,Q15843,0.021958237623537873,
P42765,Q96L92,0.06924779549912492,
P42765,Q9H0U4,0.005693243415071877,
P42765,Q9UHD8,0.057205222648592444,
P42765,Q9UJZ1,0.008249520243516347,
P42765,Q9UNH7,0.09526482343012337,
P42765,Q9Y3D6,0.03143539809293909,
P56192,O15143,0.015218498018236574,
P56192,O94925,0.046421424349711415,
P56192,P02652,0.013635396209808446,
P56192,P04179,0.04971242946124083,
P56192,P12956,0.06699026134484982,
P56192,P18859,0.028497906807063957,
P56192,P21281,0.002625795356183355,
P56192,P26022,0.058215357340135956,
P56192,P26447,0.10047878212996217,
P56192,P30085,0.042938096080491976,
P56192,P35222,0.05918071592416728,
P56192,P36957,0.018942325272105494,
P56192,P38606,0.004004661204496764,
P56192,P40926,0.018794863721989578,
P56192,P42765,0.002831431060502424,
P56192,P61981,0.024290594685318682,
P56192,P62854,0.02916194773955889,
P56192,P62917,0.04011175898703641,
P56192,Q02218,0.013384869474946055,
P56192,Q02818,0.04170807927180333,
P56192,Q07065,0.051089256805315585,
P56192,Q07866,0.012466946645212846,
P56192,Q07954,0.021567746593902665,
P56192,Q13162,0.017367217578502774,
P56192,Q14011,0.011849882699452396,
P56192,Q15459,0.04252064202169857,
P56192,Q15843,0.016243152448959474,
P56192,Q96L92,0.004938498985992486,
P56192,Q9H0U4,0.06352349434470067,
P56192,Q9UHD8,0.04660898007292386,
P56192,Q9UJZ1,0.006390308506731139,
P56192,Q9UNH7,0.006685278175841961,
P56192,Q9Y3D6,0.005325401301220874,
P61981,O15143,0.029133393239529425,
P61981,O94925,0.017733009920803715,
P61981,P02652,0.034639674887271245,
P61981,P04179,0.044367679730153736,
P61981,P12956,0.08778900210023792,
P61981,P18859,0.04328105625340107,
P61981,P21281,0.010086303338404037,
P61981,P26022,0.012415207251109974,
P61981,P26447,0.026510621220277284,
P61981,P30085,0.026331406061785488,
P61981,P35222,0.0591360110250694,
P61981,P36957,0.009742258878324814,
P61981,P38606,0.010733215309667083,
P61981,P40926,0.033782326709332476,
P61981,P42765,0.028026420042703202,
P61981,P56192,0.0820439898448982,
P61981,P62854,0.13362262207372086,
P61981,P62917,0.0018822677548081224,
P61981,Q02218,0.0057223928125676084,
P61981,Q02818,0.007377183730746686,
P61981,Q07065,0.0027513126871325346,
P61981,Q07866,0.0022034393230631346,
P61981,Q07954,0.00494281898519115,
P61981,Q13162,0.008762578246021509,
P61981,Q14011,0.010331283647098826,
P61981,Q15459,0.04145318036463468,
P61981,Q15843,0.014516252826973717,
P61981,Q96L92,0.022905751628265598,
P61981,Q9H0U4,0.011272330594587623,
P61981,Q9UHD8,0.09560388445329433,
P61981,Q9UJZ1,0.008983061444258875,
P61981,Q9UNH7,0.03435577639106631,
P61981,Q9Y3D6,0.01522204593361756,
P62854,O15143,0.04431441848545981,
P62854,O94925,0.0438204231027798,
P62854,P02652,0.017429000088165798,
P62854,P04179,0.06534830445316962,
P62854,P12956,0.0579605727045537,
P62854,P18859,0.041082287396304984,
P62854,P21281,0.014504386440382112,
P62854,P26022,0.03165416419053593,
P62854,P26447,0.1254342311216931,
P62854,P30085,0.026939523124319437,
P62854,P35222,0.027580327019682865,
P62854,P36957,0.018732224753217404,
P62854,P38606,0.0033254965563752287,
P62854,P40926,0.10108482037522946,
P62854,P42765,0.0018475478970683195,
P62854,P56192,0.028534727334705332,
P62854,P61981,0.0036867814814102117,
P62854,P62917,0.013715930857502076,
P62854,Q02218,0.004822159963842163,
P62854,Q02818,0.013619798535530877,
P62854,Q07065,0.052667625886376586,
P62854,Q07866,0.051850139179008374,
P62854,Q07954,0.013699769346185444,
P62854,Q13162,0.06718629934508624,
P62854,Q14011,0.013112443776147122,
P62854,Q15459,0.022623607052308443,
P62854,Q15843,0.003834552353788236,
P62854,Q96L92,0.014646397025228325,
P62854,Q9H0U4,0.019112429992453925,
P62854,Q9UHD8,0.023456896587093778,
P62854,Q9UJZ1,0.003425307528706572,
P62854,Q9UNH7,0.016131313617814065,
P62854,Q9Y3D6,0.007311689211205155,
P62917,O15143,0.005278476986482521,
P62917,O94925,0.010178949715868002,
P62917,P02652,0.0354249818305544,
P62917,P04179,0.027242794692261044,
P62917,P12956,0.07093300621182318,
P62917,P18859,0.013271848214050143,
P62917,P21281,0.043400878213368736,
P62917,P26022,0.022632308012139432,
P62917,P26447,0.08692527090561382,
P62917,P30085,0.06673127290008413,
P62917,P35222,0.0004119014656621314,
P62917,P36957,0.037313092566455146,
P62917,P38606,0.0007736630360987244,
P62917,P40926,0.028773040041929755,
P62917,P42765,0.0022324294012592135,
P62917,P56192,0.043442840093207015,
P62917,P61981,0.006063304799829724,
P62917,P62854,0.004472169430629776,
P62917,Q02218,0.005986353173612109,
P62917,Q02818,0.0015208089595660718,
P62917,Q07065,0.043838676977266094,
P62917,Q07866,0.018365188696258982,
P62917,Q07954,0.009757271965659994,
P62917,Q13162,0.07239587952148446,
P62917,Q14011,0.008951674785820995,
P62917,Q15459,0.014972211537560438,
P62917,Q15843,0.00845964917654899,
P62917,Q96L92,0.023138923939026772,
P62917,Q9H0U4,0.10488187142921972,
P62917,Q9UHD8,0.030825547607930406,
P62917,Q9UJZ1,0.04509964822819601,
P62917,Q9UNH7,0.009731610627496631,
P62917,Q9Y3D6,0.01109614455149343,
Q02218,O15143,0.0676138944026798,
Q02218,O94925,0.04752336392053538,
Q02218,P02652,0.010964596075735085,
Q02218,P04179,0.023906093839899473,
Q02218,P12956,0.04145562933573802,
Q02218,P18859,0.011789687927301548,
Q02218,P21281,0.023066693699066967,
Q02218,P26022,0.02694732390448781,
Q02218,P26447,0.016020626085713943,
Q02218,P30085,0.05497392842974727,
Q02218,P35222,0.04507823018429044,
Q02218,P36957,0.04035216068136162,
Q02218,P38606,0.003446975068140706,
Q02218,P40926,0.010405780482441365,
Q02218,P42765,0.007910091303432194,
Q02218,P56192,0.004057267047128738,
Q02218,P61981,0.032914311856876745,
Q02218,P62854,0.003462384767471585,
Q02218,P62917,0.012201747801639073,
Q02218,Q02818,0.0641750087081277,
Q02218,Q07065,0.018750634077270033,
Q02218,Q07866,0.011314511087936787,
Q02218,Q07954,0.019392469677079457,
Q02218,Q13162,0.05608711152625668,
Q02218,Q14011,0.10591172616585436,
Q02218,Q15459,0.02365244723322113,
Q02218,Q15843,0.0115620077101697,
Q02218,Q96L92,0.01456160956488842,
Q02218,Q9H0U4,0.027605520209758375,
Q02218,Q9UHD8,0.04919660179517543,
Q02218,Q9UJZ1,0.03492613736902302,
Q02218,Q9UNH7,0.04100053977363551,
Q02218,Q9Y3D6,0.018931781284330106,
Q02818,O15143,0.018238214962573412,
Q02818,O94925,0.04935300446008152,
Q02818,P02652,0.022691066469717636,
Q02818,P04179,0.06372500097569649,
Q02818,P12956,0.03454850191206831,
Q02818,P18859,0.0195543414035535,
Q02818,P21281,0.021121304090132517,
Q02818,P26022,0.021154445654133915,
Q02818,P26447,0.04466366708817086,
Q02818,P30085,0.02638776406257258,
Q02818,P35222,0.055536102360146694,
Q02818,P36957,0.04615084913008549,
Q02818,P38606,0.020528093743636396,
Q02818,P40926,0.0026258009706425626,
Q02818,P42765,0.010031731272323104,
Q02818,P56192,0.013974669302175953,
Q02818,P61981,0.1674604940913509,
Q02818,P62854,0.011306678676658202,
Q02818,P62917,0.012778332816304276,
Q02818,Q02218,0.007970169085105262,
Q02818,Q07065,0.01714927463586951,
Q02818,Q07866,0.036050116297385346,
Q02818,Q07954,0.005704070937534233,
Q02818,Q13162,0.024832819821638652,
Q02818,Q14011,0.033377632151575305,
Q02818,Q15459,0.028794992889741286,
Q02818,Q15843,0.009699010431256757,
Q02818,Q96L92,0.004795990218766757,
Q02818,Q9H0U4,0.010450656816125576,
Q02818,Q9UHD8,0.02567375867930063,
Q02818,Q9UJZ1,0.010572002637270365,
Q02818,Q9UNH7,0.0666919187745718,
Q02818,Q9Y3D6,0.03244514043177863,
Q07065,O15143,0.020495382971173735,
Q07065,O94925,0.012584748042942843,
Q07065,P02652,0.0004452936141967892,
Q07065,P04179,0.010879546738934136,
Q07065,P12956,0.018067288030836216,
Q07065,P18859,0.0042982587835716955,
Q07065,P21281,0.05188261413625324,
Q07065,P26022,0.06534416225020177,
Q07065,P26447,0.011834344134656893,
Q07065,P30085,0.0007926725758559333,
Q07065,P35222,0.010811306278469513,
Q07065,P36957,0.05058880878474997,
Q07065,P38606,0.018953411098846087,
Q07065,P40926,0.008615271062350419,
Q07065,P42765,0.001585769026610856,
Q07065,P56192,0.05921717614141325,
Q07065,P61981,0.0009415730816189989,
Q07065,P62854,0.047478228137756054,
Q07065,P62917,0.017978499670780534,
Q07065,Q02218,0.031155046516830626,
Q07065,Q02818,0.013239290179080947,
Q07065,Q07866,0.05244270603260762,
Q07065,Q07954,0.02110778669011577,
Q07065,Q13162,0.09489892252707756,
Q07065,Q14011,0.05297029027447499,
Q07065,Q15459,0.005305476765498585,
Q07065,Q15843,0.06683130847062542,
Q07065,Q96L92,0.04844912510692009,
Q07065,Q9H0U4,0.010459175157821026,
Q07065,Q9UHD8,0.019617627456457544,
Q07065,Q9UJZ1,0.08529500080486788,
Q07065,Q9UNH7,0.03108191044596015,
