Regulator,Target,Weight,Sign
P02652,P35222,0.029336306822576434,
P02652,P36957,0.006810782228185252,
P02652,P38606,0.06330739182373234,
P02652,P40926,0.011125336357679283,
P02652,P42765,0.03169589522387524,
P02652,P56192,0.021177341087717662,
P02652,P61981,0.012285503748956865,
P02652,P62854,0.008184418567163336,
P02652,P62917,0.003331474886599624,
P02652,Q02218,0.030806428498027706,
P02652,Q02818,0.034181280732838416,
P02652,Q07065,0.03839211600878623,
P02652,Q07866,0.026409668672251665,
P02652,Q07954,0.0859541217510667,
P02652,Q13162,0.10367429216353788,
P02652,Q14011,0.02278611748630613,
P02652,Q15459,0.006565371557110508,
P02652,Q15843,0.02992739897117387,
P02652,Q96L92,0.03512044966917999,
P02652,Q9H0U4,0.001447899265503603,
P02652,Q9UHD8,0.008547164345771192,
P02652,Q9UJZ1,0.04487004487162791,
P02652,Q9UNH7,0.015130433839196098,
P02652,Q9Y3D6,0.029509654038539987,
P04179,O15143,0.08261949634113386,
P04179,O94925,0.06718528611625152,
P04179,P02652,0.05645584997702455,
P04179,P12956,0.0037082528890502787,
P04179,P18859,0.023534041098634346,
P04179,P21281,0.026186689630946513,
P04179,P26022,0.08914887681774544,
P04179,P26447,0.03199907347451255,
P04179,P30085,0.021343832336506677,
P04179,P35222,0.0448050248044036,
P04179,P36957,0.01717185752873524,
P04179,P38606,6.294724936178608e-05,
P04179,P40926,0.01888035125429973,
P04179,P42765,0.002844253843830088,
P04179,P56192,0.016181938724735043,
P04179,P61981,0.020618966128014667,
P04179,P62854,0.01532535497090478,
P04179,P62917,0.035565915720430406,
P04179,Q02218,0.050817362694452105,
P04179,Q02818,0.06950261139196195,
P04179,Q07065,0.014675960982460464,
P04179,Q07866,0.00478098940825155,
P04179,Q07954,0.02522774994762619,
P04179,Q13162,0.01794076181801629,
P04179,Q14011,0.017740990873135087,
P04179,Q15459,0.048066806201486845,
P04179,Q15843,0.0030719511105636826,
P04179,Q96L92,0.009648914261178261,
P04179,Q9H0U4,0.05342905282346559,
P04179,Q9UHD8,0.016066937844793162,
P04179,Q9UJZ1,0.021444677131917066,
P04179,Q9UNH7,0.027376489005991295,
P04179,Q9Y3D6,0.011095640887480445,
P12956,O15143,0.03835816769709556,
P12956,O94925,0.050532201587843106,
P12956,P02652,0.01042527013901349,
P12956,P04179,0.06768498231003799,
P12956,P18859,0.08632626441308212,
P12956,P21281,0.008149795279918017,
P12956,P26022,0.05865766145763022,
P12956,P26447,0.0878427933942609,
P12956,P30085,0.029739729794387985,
P12956,P35222,0.03051311450560015,
P12956,P36957,0.06732282806121576,
P12956,P38606,0.0008565890901555283,
P12956,P40926,0.029233845986627267,
P12956,P42765,0.001001016144708592,
P12956,P56192,0.05014125433077876,
P12956,P61981,0.021067377562367463,
P12956,P62854,0.039396775613587946,
P12956,P62917,0.04720171773131048,
P12956,Q02218,0.0015130758493610444,
P12956,Q02818,0.029658223048301367,
P12956,Q07065,0.012075936733783136,
P12956,Q07866,0.0006387555546148009,
P12956,Q07954,0.02027113609405673,
P12956,Q13162,0.001504893048849232,
P12956,Q14011,0.0022423900059298624,
P12956,Q15459,0.010263475709563019,
P12956,Q15843,0.011309059464653437,
P12956,Q96L92,0.00011146250028483199,
P12956,Q9H0U4,0.04877234598860561,
P12956,Q9UHD8,0.051411337477021896,
P12956,Q9UJZ1,0.0014247223662058016,
P12956,Q9UNH7,0.013604634910147354,
P12956,Q9Y3D6,0.021277972942224586,
P18859,O15143,0.03514329103813303,
P18859,O94925,0.04503661793362673,
P18859,P02652,0.018992344881751097,
P18859,P04179,0.019787345305886325,
P18859,P12956,0.02374630167237741,
P18859,P21281,0.021671063997390674,
P18859,P26022,0.06886725553287097,
P18859,P26447,0.028069128786907403,
P18859,P30085,0.06943810121515387,
P18859,P35222,0.032365253211173645,
P18859,P36957,0.07021061767147256,
P18859,P38606,0.004483181501105968,
P18859,P40926,0.04467569419261248,
P18859,P42765,0.005996866819635995,
P18859,P56192,0.05154606255060334,
P18859,P61981,0.023573278232201445,
P18859,P62854,0.005762592993121882,
P18859,P62917,0.009392782652805744,
P18859,Q02218,0.011579627002046377,
P18859,Q02818,0.03563492874562668,
P18859,Q07065,0.03306376130392746,
P18859,Q07866,0.025738929761063366,
P18859,Q07954,0.008568183383859089,
P18859,Q13162,0.011378368569456135,
P18859,Q14011,0.0175636402824122,
P18859,Q15459,0.05972428263436998,
P18859,Q15843,0.010645893961048172,
P18859,Q96L92,0.00471409576353128,
P18859,Q9H0U4,0.060551334094266676,
P18859,Q9UHD8,0.05797177383710477,
P18859,Q9UJZ1,0.00196742398814754,
P18859,Q9UNH7,0.012863324141637732,
P18859,Q9Y3D6,0.03131641943248259,
P21281,O15143,0.13061270564276245,
P21281,O94925,0.008764919650181092,
P21281,P02652,0.010788827008699695,
P21281,P04179,0.024123531069274923,
P21281,P12956,0.017788270728768592,
P21281,P18859,0.017574269672998834,
P21281,P26022,0.11301542629640254,
P21281,P26447,0.006485318568925626,
P21281,P30085,0.032478361012416995,
P21281,P35222,0.021763238551494365,
P21281,P36957,0.06330074340627291,
P21281,P38606,0.0019610561694090047,
P21281,P40926,0.00197756380334907,
P21281,P42765,0.02823197656271825,
P21281,P56192,0.03201981720984117,
P21281,P61981,0.00905619510122641,
P21281,P62854,0.029106567089484628,
P21281,P62917,0.10927070002799084,
P21281,Q02218,0.04771901530069293,
P21281,Q02818,0.07028385857531384,
P21281,Q07065,0.0029256438086071625,
P21281,Q07866,0.019973747900315777,
P21281,Q07954,0.01353289016451484,
P21281,Q13162,0.024108722035517755,
P21281,Q14011,0.0065766310619394,
P21281,Q15459,0.03352411037267583,
P21281,Q15843,0.00042131838564835766,
P21281,Q96L92,0.003470781768408665,
P21281,Q9H0U4,0.020972354550330658,
P21281,Q9UHD8,0.025024175351558035,
P21281,Q9UJZ1,0.0021517235777654448,
P21281,Q9UNH7,0.030554942427649428,
P21281,Q9Y3D6,0.003690542345023239,
P26022,O15143,0.01968051763656272,
P26022,O94925,0.0856175429494363,
P26022,P02652,0.020999706496498453,
P26022,P04179,0.04069364857335338,
P26022,P12956,0.049999675280864374,
P26022,P18859,0.0665389588287987,
P26022,P21281,0.010657245715032333,
P26022,P26447,0.0784649757577802,
P26022,P30085,0.05654736035946726,
P26022,P35222,0.10610986230072536,
P26022,P36957,0.040801816096665666,
P26022,P38606,0.0014445504307413618,
P26022,P40926,0.031095265231662728,
P26022,P42765,0.0019158301519731703,
P26022,P56192,0.04808335910353939,
P26022,P61981,0.011215791708923334,
P26022,P62854,0.01931677801832639,
P26022,P62917,0.010568340200725673,
P26022,Q02218,0.0019875377367019214,
P26022,Q02818,0.021058594567791643,
P26022,Q07065,0.021764169840938097,
P26022,Q07866,0.029222397813516588,
P26022,Q07954,0.01069308914290973,
P26022,Q13162,0.00935349399374885,
P26022,Q14011,0.010856244276149113,
P26022,Q15459,0.028688165553950432,
P26022,Q15843,0.0023617248230498314,
P26022,Q96L92,0.0005708277182777392,
P26022,Q9H0U4,0.05098405723392876,
P26022,Q9UHD8,0.010575752128023768,
P26022,Q9UJZ1,0.0019714230707377693,
P26022,Q9UNH7,0.020686122695720698,
P26022,Q9Y3D6,0.011903985628996522,
P26447,O15143,0.03920270566215869,
P26447,O94925,0.03370174161016109,
P26447,P02652,0.06187162477096111,
P26447,P04179,0.06694099245416507,
P26447,P12956,0.06477124488666075,
P26447,P18859,0.02868806382168405,
P26447,P21281,0.010898149036924355,
P26447,P26022,0.08552413680555192,
P26447,P30085,0.027493467259188043,
P26447,P35222,0.02281000003943815,
P26447,P36957,0.026937442718370622,
P26447,P38606,0.0039612444264409494,
P26447,P40926,0.03712322487966209,
P26447,P42765,0.0013821231945760504,
P26447,P56192,0.017336518309213473,
P26447,P61981,0.010519405338134844,
P26447,P62854,0.027885647602103974,
P26447,P62917,0.05622470934340924,
P26447,Q02218,0.008509563842351728,
P26447,Q02818,0.017489849815567275,
P26447,Q07065,0.06112130336507806,
P26447,Q07866,0.029350758618680476,
P26447,Q07954,0.007783401390645213,
P26447,Q13162,0.004335625496548969,
P26447,Q14011,0.010444827782960409,
P26447,Q15459,0.06184051104173637,
P26447,Q15843,0.0059024598714879795,
P26447,Q96L92,0.0005941776051981477,
P26447,Q9H0U4,0.054743078281793534,
P26447,Q9UHD8,0.010733824104798706,
P26447,Q9UJZ1,0.002918244815316473,
P26447,Q9UNH7,0.007903957518318887,
P26447,Q9Y3D6,0.008933668392450246,
P30085,O15143,0.045338453211494656,
P30085,O94925,0.022172499972546524,
P30085,P02652,0.012021290876000538,
P30085,P04179,0.021247555038856183,
P30085,P12956,0.11124894018382539,
P30085,P18859,0.019887218856368027,
P30085,P21281,0.016426619523938115,
P30085,P26022,0.04122093164918968,
P30085,P26447,0.050323331189620985,
P30085,P35222,0.03868579428759896,
P30085,P36957,0.038853928280024895,
P30085,P38606,0.004527107060512366,
P30085,P40926,0.052619412450613884,
P30085,P42765,0.006500590741360895,
P30085,P56192,0.09480161302838012,
P30085,P61981,0.001205964238774253,
P30085,P62854,0.01717123477740195,
P30085,P62917,0.011310224273850157,
P30085,Q02218,0.03647458760965305,
P30085,Q02818,0.0235055707831553,
P30085,Q07065,0.029027052305757535,
P30085,Q07866,0.0708115714713751,
P30085,Q07954,0.004227047981025536,
P30085,Q13162,0.0017929114395191627,
P30085,Q14011,0.0011788988743661104,
P30085,Q15459,0.045410239664050965,
P30085,Q15843,0.01535447267934586,
P30085,Q96L92,0.0023385821800396365,
P30085,Q9H0U4,0.034578810571338346,
P30085,Q9UHD8,0.030916914402713172,
P30085,Q9UJZ1,0.011544451488555485,
P30085,Q9UNH7,0.02290850634808085,
P30085,Q9Y3D6,0.015134943485634532,
P35222,O15143,0.04392914598387687,
P35222,O94925,0.04480948574334575,
P35222,P02652,0.01665480006133445,
P35222,P04179,0.009372484564021785,
P35222,P12956,0.053494009441440726,
P35222,P18859,0.04801264990701053,
P35222,P21281,0.008126764368866122,
P35222,P26022,0.08888683472261359,
P35222,P26447,0.04038844144965145,
P35222,P30085,0.01006869523546325,
P35222,P36957,0.08072969174145522,
P35222,P38606,0.012380922141936791,
P35222,P40926,0.05705641839167267,
P35222,P42765,0.008199241105301354,
P35222,P56192,0.05333392635063022,
P35222,P61981,0.035204283571255796,
P35222,P62854,0.028134511926498056,
P35222,P62917,0.031266062218855244,
P35222,Q02218,0.00023859850042758955,
P35222,Q02818,0.05036163734874575,
P35222,Q07065,0.012168674959594278,
P35222,Q07866,0.009424670383666794,
P35222,Q07954,0.004499136618575861,
P35222,Q13162,0.025739994020444867,
P35222,Q14011,0.011195401560707781,
P35222,Q15459,0.019213827732600833,
P35222,Q15843,0.004951576248717737,
P35222,Q96L92,0.0027643297814725822,
P35222,Q9H0U4,0.034777295644023064,
P35222,Q9UHD8,0.0658857727395964,
P35222,Q9UJZ1,0.0021244962316280197,
P35222,Q9UNH7,0.02241044195684139,
P35222,Q9Y3D6,0.001208185881605005,
P36957,O15143,0.03291218890286892,
P36957,O94925,0.032765237558239076,
P36957,P02652,0.014166050349023152,
P36957,P04179,0.048786657026145555,
P36957,P12956,0.06094203505525608,
P36957,P18859,0.06248960058430728,
P36957,P21281,0.011159598844621178,
P36957,P26022,0.04986752052133182,
P36957,P26447,0.08208209225272342,
P36957,P30085,0.027946046889075433,
P36957,P35222,0.012617475490037406,
P36957,P38606,0.029534103699351017,
P36957,P40926,0.03846266945374923,
P36957,P42765,0.0020114796354527694,
P36957,P56192,0.04852150605002085,
P36957,P61981,0.03288476899638702,
P36957,P62854,0.012171584137118049,
P36957,P62917,0.055595274214258195,
P36957,Q02218,0.010279912251131004,
P36957,Q02818,0.013948720592196182,
P36957,Q07065,0.010977486349967829,
P36957,Q07866,0.036041296665846975,
P36957,Q07954,0.011985682333397403,
P36957,Q13162,0.0031300637146823218,
P36957,Q14011,0.00691071768707863,
P36957,Q15459,0.04437720439571607,
P36957,Q15843,0.012373713286704313,
P36957,Q96L92,0.005244215434902531,
P36957,Q9H0U4,0.02158165611227194,
P36957,Q9UHD8,0.04396193764178145,
P36957,Q9UJZ1,0.015171953903435686,
P36957,Q9UNH7,0.021060156158937086,
P36957,Q9Y3D6,0.00886067246267698,
P38606,O15143,0.0041749823053914455,
P38606,O94925,0.02184456298070903,
P38606,P02652,0.008567038006991191,
P38606,P04179,0.05366341753006309,
P38606,P12956,0.0009461199308278159,
P38606,P18859,0.013127920116764613,
P38606,P21281,0.03146835424522204,
P38606,P26022,0.010909455441494966,
P38606,P26447,0.01112907239834654,
P38606,P30085,0.0022172384607860125,
P38606,P35222,0.011326818738218803,
P38606,P36957,0.011317774002619525,
P38606,P40926,0.034243991652332786,
P38606,P42765,0.02358565435630211,
P38606,P56192,0.000594091370809207,
P38606,P61981,0.10222332559294849,
P38606,P62854,0.0003554268867541656,
P38606,P62917,0.0038776922921250154,
P38606,Q02218,0.020832239235331517,
P38606,Q02818,0.013466484319513932,
P38606,Q07065,0.0073455160899196185,
P38606,Q07866,0.020218680051510344,
P38606,Q07954,0.0047763421825096995,
P38606,Q13162,0.4150775587125329,
P38606,Q14011,0.025569936310786336,
P38606,Q15459,0.004577291113332284,
P38606,Q15843,0.00644081068637081,
P38606,Q96L92,0.0013210567286480969,
P38606,Q9H0U4,0.009605871272009348,
P38606,Q9UHD8,0.01255188550020538,
P38606,Q9UJZ1,0.010656862543719588,
P38606,Q9UNH7,0.027193121297779285,
P38606,Q9Y3D6,0.028073716694449517,
P40926,O15143,0.017951497776196042,
P40926,O94925,0.027419978450028845,
P40926,P02652,0.2753984362164804,
P40926,P04179,0.007447880805976298,
P40926,P12956,0.021362366906840385,
P40926,P18859,0.005456248265660463,
P40926,P21281,0.011015579702512232,
P40926,P26022,0.034511826778733275,
P40926,P26447,0.046766195570112044,
P40926,P30085,0.024434986086894057,
P40926,P35222,0.003970922820539982,
P40926,P36957,0.02639415990211154,
P40926,P38606,0.004026335530929151,
P40926,P42765,0.03003706735922934,
P40926,P56192,0.018744259019180254,
P40926,P61981,0.00411835247622111,
P40926,P62854,0.010940174185329622,
P40926,P62917,0.010770272656019752,
P40926,Q02218,0.009963043586478284,
P40926,Q02818,0.07484906248042157,
P40926,Q07065,0.029070812740569794,
P40926,Q07866,0.02001378937725393,
P40926,Q07954,0.0022205654735523547,
P40926,Q13162,0.012954582503731186,
P40926,Q14011,0.01993045745904005,
P40926,Q15459,0.0030164632257592967,
P40926,Q15843,0.011530751917773656,
P40926,Q96L92,0.006043278883088642,
P40926,Q9H0U4,0.02953012055247457,
P40926,Q9UHD8,0.016590429875976247,
P40926,Q9UJZ1,0.0013397663822244674,
P40926,Q9UNH7,0.01038497243146201,
P40926,Q9Y3D6,0.16119892098024075,
P42765,O15143,0.0033835824844999246,
P42765,O94925,0.01569613059571421,
P42765,P02652,0.053910773372311656,
P42765,P04179,0.03552449642142065,
P42765,P12956,0.037792904803832655,
P42765,P18859,0.0006070879163832602,
P42765,P21281,0.064670035392651,
P42765,P26022,0.015495794959880698,
P42765,P26447,0.011575035914094658,
P42765,P30085,0.03995948188914512,
P42765,P35222,0.04523071906555032,
P42765,P36957,0.0008442326587412327,
P42765,P38606,0.013459877709882703,
P42765,P40926,0.0114152368695011,
P42765,P56192,0.014438920818360885,
P42765,P61981,0.054539230249881034,
P42765,P62854,0.06032649731014347,
P42765,P62917,0.0038330931749620107,
P42765,Q02218,0.012087513207842612,
P42765,Q02818,0.008169478663225732,
P42765,Q07065,0.006737013789972061,
P42765,Q07866,0.015151073516630777,
P42765,Q07954,0.011044259852018097,
P42765,Q13162,0.02184021443158131,
P42765,Q14011,0.01578265572626493,
P42765,Q15459,0.003975106450481823,
P42765,Q15843,0.05903862857245738,
P42765,Q96L92,0.07224362544620981,
P42765,Q9H0U4,0.00759068874002729,
P42765,Q9UHD8,0.09454412961762998,
P42765,Q9UJZ1,0.02244281530897739,
P42765,Q9UNH7,0.11766275224026294,
P42765,Q9Y3D6,0.01418062649405893,
P56192,O15143,0.03659642914918381,
P56192,O94925,0.06579509701649028,
P56192,P02652,0.004788366674376158,
P56192,P04179,0.05531648263919871,
P56192,P12956,0.08016738133711897,
P56192,P18859,0.03672915957485745,
P56192,P21281,0.013006662506564978,
P56192,P26022,0.04232020744565799,
P56192,P26447,0.13302120203010465,
P56192,P30085,0.03162198398921989,
P56192,P35222,0.027050211107885788,
P56192,P36957,0.047050276226884645,
P56192,P38606,0.009398945186976239,
P56192,P40926,0.025539843575206035,
P56192,P42765,0.011600335354630398,
P56192,P61981,0.014027979240087599,
P56192,P62854,0.02748990052887924,
P56192,P62917,0.04621434701646416,
P56192,Q02218,0.0022911441222786466,
P56192,Q02818,0.026503224357172093,
P56192,Q07065,0.030838036299645454,
P56192,Q07866,0.018408767465673714,
P56192,Q07954,0.001958564592603429,
P56192,Q13162,0.02751208189623018,
P56192,Q14011,0.008318008839839254,
P56192,Q15459,0.02114370410183642,
P56192,Q15843,0.02474340181214766,
P56192,Q96L92,0.009876238406444455,
P56192,Q9H0U4,0.05293023612410643,
P56192,Q9UHD8,0.02573950747663544,
P56192,Q9UJZ1,0.008674410977573765,
P56192,Q9UNH7,0.016438487967229076,
P56192,Q9Y3D6,0.002978813693461343,
P61981,O15143,0.03339919337414915,
P61981,O94925,0.03218211564221376,
P61981,P02652,0.0032303740471045553,
P61981,P04179,0.07334788698641785,
P61981,P12956,0.06239109481313658,
P61981,P18859,0.04330875653052595,
P61981,P21281,0.016676597331472358,
P61981,P26022,0.01204498766110809,
P61981,P26447,0.03625730748657864,
P61981,P30085,0.09324639858077836,
P61981,P35222,0.022362544914045133,
P61981,P36957,0.022806863404275773,
P61981,P38606,0.004628948851042679,
P61981,P40926,0.021495546999903622,
P61981,P42765,0.0006433975661903965,
P61981,P56192,0.07462988943045484,
P61981,P62854,0.09563871591868467,
P61981,P62917,0.01918392598548966,
P61981,Q02218,0.007637777944567456,
P61981,Q02818,0.0007979967232857436,
P61981,Q07065,0.006922430482385474,
P61981,Q07866,0.006240948381774693,
P61981,Q07954,0.024859615797443405,
P61981,Q13162,0.01984967207629008,
P61981,Q14011,0.006726567023350351,
P61981,Q15459,0.023461950173824506,
P61981,Q15843,0.006253422431103981,
P61981,Q96L92,0.006693481044118732,
P61981,Q9H0U4,0.011597151395737224,
P61981,Q9UHD8,0.10206638130719937,
P61981,Q9UJZ1,0.010371596228192004,
P61981,Q9UNH7,0.0829043053594698,
P61981,Q9Y3D6,0.0021439576859615403,
P62854,O15143,0.011426619444962524,
P62854,O94925,0.04676022586092527,
P62854,P02652,0.00203937342369381,
P62854,P04179,0.12639852268490517,
P62854,P12956,0.034447515354955056,
P62854,P18859,0.01648761346773629,
P62854,P21281,0.0011286983422479017,
P62854,P26022,0.021065185003437695,
P62854,P26447,0.10868746918381748,
P62854,P30085,0.01292343319480079,
P62854,P35222,0.019691501968296565,
P62854,P36957,0.016187471871678013,
P62854,P38606,0.005073453039971611,
P62854,P40926,0.0337084022598903,
P62854,P42765,0.00696386656515238,
P62854,P56192,0.03543140847194107,
P62854,P61981,0.010315410249257155,
P62854,P62917,0.04238607592363108,
P62854,Q02218,0.0032585476200641455,
P62854,Q02818,0.026414909584319402,
P62854,Q07065,0.048812288911736904,
P62854,Q07866,0.05776954937712719,
P62854,Q07954,0.0038808870318525145,
P62854,Q13162,0.10162701438385088,
P62854,Q14011,0.006624658451304261,
P62854,Q15459,0.010022839876539008,
P62854,Q15843,0.042813638302357127,
P62854,Q96L92,0.016886038675776028,
P62854,Q9H0U4,0.03492744053796262,
P62854,Q9UHD8,0.03901295166349498,
P62854,Q9UJZ1,0.0014427092153747908,
P62854,Q9UNH7,0.018318677220137292,
P62854,Q9Y3D6,0.016622518790979875,
P62917,O15143,0.007857559425075985,
P62917,O94925,0.007283539969660918,
P62917,P02652,0.002353084711338834,
P62917,P04179,0.0433460042549249,
P62917,P12956,0.026683077371397506,
P62917,P18859,0.02561260743808152,
P62917,P21281,0.0029455808363053814,
P62917,P26022,0.03223194438959635,
P62917,P26447,0.0348607212201466,
P62917,P30085,0.024238562480422048,
P62917,P35222,0.0037339268228872733,
P62917,P36957,0.008037585407696606,
P62917,P38606,0.016229455237685497,
P62917,P40926,0.025257782845186368,
P62917,P42765,0.04224897476140403,
P62917,P56192,0.04731833482597098,
P62917,P61981,0.00672289801112989,
P62917,P62854,0.03782754124429319,
P62917,Q02218,0.04253352290410664,
P62917,Q02818,0.007558427725322232,
P62917,Q07065,0.012953259513005366,
P62917,Q07866,0.030522957900768234,
P62917,Q07954,0.03850748041619225,
P62917,Q13162,0.07590991363182485,
P62917,Q14011,0.035608743743259764,
P62917,Q15459,0.019099329783415067,
P62917,Q15843,0.011805270696889598,
P62917,Q96L92,0.04899902186730045,
P62917,Q9H0U4,0.011759493344902559,
P62917,Q9UHD8,0.013494260788778698,
P62917,Q9UJZ1,0.18684318642137168,
P62917,Q9UNH7,0.02427344959637399,
P62917,Q9Y3D6,0.03269850420850868,
Q02218,O15143,0.03318190032730245,
Q02218,O94925,0.02531689727813618,
Q02218,P02652,0.04620275066327984,
Q02218,P04179,0.01638471411629806,
Q02218,P12956,0.07329250163864405,
Q02218,P18859,0.011017268546700987,
Q02218,P21281,0.00516254258627605,
Q02218,P26022,0.03275867676766904,
Q02218,P26447,0.03189605115900174,
Q02218,P30085,0.054632049724849044,
Q02218,P35222,0.0375653602236636,
Q02218,P36957,0.010670949790903446,
Q02218,P38606,0.017384085344821266,
Q02218,P40926,0.014623360001935617,
Q02218,P42765,0.009496353216998701,
Q02218,P56192,0.01754643097944987,
Q02218,P61981,0.033397792614963805,
Q02218,P62854,0.015828841763040623,
Q02218,P62917,0.0010844267173840013,
Q02218,Q02818,0.029742414742165813,
Q02218,Q07065,0.022130781820540183,
Q02218,Q07866,0.007331633972527545,
Q02218,Q07954,0.058457396086285876,
Q02218,Q13162,0.006186211081215011,
Q02218,Q14011,0.09215980332143824,
Q02218,Q15459,0.016387959717216755,
Q02218,Q15843,0.005375200427666243,
Q02218,Q96L92,0.024720419650986692,
Q02218,Q9H0U4,0.04871396453816839,
Q02218,Q9UHD8,0.0250580354561833,
Q02218,Q9UJZ1,0.041605566640085315,
Q02218,Q9UNH7,0.06308739497632397,
Q02218,Q9Y3D6,0.02603771805372742,
Q02818,O15143,0.010560557606742536,
Q02818,O94925,0.06510846466556557,
Q02818,P02652,0.007594417553636144,
Q02818,P04179,0.03953598599593751,
Q02818,P12956,0.020078512424885626,
Q02818,P18859,0.01872366383900858,
Q02818,P21281,0.01183618919185425,
Q02818,P26022,0.02984347372268854,
Q02818,P26447,0.012347481018837125,
Q02818,P30085,0.04802219419077751,
Q02818,P35222,0.07373853251059886,
Q02818,P36957,0.03171832917739328,
Q02818,P38606,0.02990147044887009,
Q02818,P40926,0.010824747509254303,
Q02818,P42765,0.013037970750002044,
Q02818,P56192,0.026055839952090903,
Q02818,P61981,0.17924213740546185,
Q02818,P62854,0.018994829556032086,
Q02818,P62917,0.0011736574023148785,
Q02818,Q02218,0.020073479361068788,
Q02818,Q07065,0.00609809150249525,
Q02818,Q07866,0.05217258419141878,
Q02818,Q07954,0.009150209284447089,
Q02818,Q13162,0.08176991013592741,
Q02818,Q14011,0.0024173169309422123,
Q02818,Q15459,0.008497625137522282,
Q02818,Q15843,0.003393706827972383,
Q02818,Q96L92,0.009317956892798523,
Q02818,Q9H0U4,0.021270111464414026,
Q02818,Q9UHD8,0.02207365097109716,
Q02818,Q9UJZ1,0.002034548538934002,
Q02818,Q9UNH7,0.09348561085428235,
Q02818,Q9Y3D6,0.009193119706303425,
Q07065,O15143,0.04611267453249442,
Q07065,O94925,0.013007634765312,
Q07065,P02652,0.017512708619203014,
Q07065,P04179,0.10036462986554767,
Q07065,P12956,0.03179182657814575,
Q07065,P18859,0.05632597064747333,
Q07065,P21281,0.031608534499907866,
Q07065,P26022,0.02789396618046578,
Q07065,P26447,0.01913751069333358,
Q07065,P30085,0.061601484460656254,
Q07065,P35222,0.038214885913002684,
Q07065,P36957,0.01938957946864622,
Q07065,P38606,0.009653892476539801,
Q07065,P40926,0.014694942647472693,
Q07065,P42765,0.00016205832186423367,
Q07065,P56192,0.0332608163527496,
Q07065,P61981,0.014842523376354388,
Q07065,P62854,0.029935053861229775,
Q07065,P62917,0.045730581967557644,
Q07065,Q02218,0.021548221925010273,
Q07065,Q02818,0.002064829184460069,
Q07065,Q07866,0.013937121617100505,
Q07065,Q07954,0.05891636680999909,
Q07065,Q13162,0.038462623723121064,
Q07065,Q14011,0.017025627441417644,
Q07065,Q15459,0.03168387037966596,
Q07065,Q15843,0.05539795726532858,
Q07065,Q96L92,0.013121397686370304,
Q07065,Q9H0U4,0.03335718490243398,
Q07065,Q9UHD8,0.013648135494500405,
Q07065,Q9UJZ1,3.94201149307681e-05,
Q07065,Q9UNH7,0.025840674985135467,
Q07065,Q9Y3D6,0.030498846254849193,
