Regulator,Target,Weight,Sign
P02652,P26447,0.023606002400762698,
P02652,P30085,0.026603436007073687,
P02652,P35222,0.046017803538924484,
P02652,P36957,0.004240330768997579,
P02652,P38606,0.026353004937309715,
P02652,P40926,0.02656963455017521,
P02652,P42765,0.02462154526203754,
P02652,P56192,0.1467526968433081,
P02652,P61981,0.06260660901404792,
P02652,P62854,0.03826028225188381,
P02652,P62917,0.003951075762273572,
P02652,Q02218,0.002912392669828846,
P02652,Q02818,0.019896925550475984,
P02652,Q07065,0.03986290788366784,
P02652,Q07866,0.013982711488102621,
P02652,Q07954,0.008055218983858263,
P02652,Q13162,0.03291454267268047,
P02652,Q14011,0.011901775664987086,
P02652,Q15459,0.02690493852033355,
P02652,Q15843,0.012664013866228806,
P02652,Q96L92,0.021273116587751162,
P02652,Q9H0U4,0.020232877581948843,
P02652,Q9UHD8,0.06725312332604169,
P02652,Q9UJZ1,0.022559421298084897,
P02652,Q9UNH7,0.09559928635868947,
P02652,Q9Y3D6,0.03138338949347409,
P04179,O15143,0.1418904575695705,
P04179,O94925,0.04820770743909784,
P04179,P02652,0.030404699034448947,
P04179,P12956,0.02019514079306278,
P04179,P18859,0.0422013649474745,
P04179,P21281,0.02854658581413789,
P04179,P26022,0.02252410767140544,
P04179,P26447,0.024099033913292017,
P04179,P30085,0.027850572145727105,
P04179,P35222,0.08550183039230906,
P04179,P36957,0.0320617311431463,
P04179,P38606,0.009558230449748961,
P04179,P40926,0.012165147933503663,
P04179,P42765,0.011084088631567578,
P04179,P56192,0.010878519694890528,
P04179,P61981,0.00786463876559107,
P04179,P62854,0.002203187468665307,
P04179,P62917,0.01253568924637144,
P04179,Q02218,0.04744349274588706,
P04179,Q02818,0.07176608055467606,
P04179,Q07065,0.008534695840636332,
P04179,Q07866,0.004164028989287071,
P04179,Q07954,0.022779623451439808,
P04179,Q13162,0.013107409661936924,
P04179,Q14011,0.023957009261710408,
P04179,Q15459,0.058832519206930944,
P04179,Q15843,0.014050862685696379,
P04179,Q96L92,0.03107979579646319,
P04179,Q9H0U4,0.046678920141823906,
P04179,Q9UHD8,0.033666704458820286,
P04179,Q9UJZ1,0.0037373595613961696,
P04179,Q9UNH7,0.016729388150844945,
P04179,Q9Y3D6,0.0008827191584075552,
P12956,O15143,0.02964215591503197,
P12956,O94925,0.039439995714032915,
P12956,P02652,0.012264081927908446,
P12956,P04179,0.046944337384440905,
P12956,P18859,0.057995992157246636,
P12956,P21281,0.0013194781383369214,
P12956,P26022,0.02932968846940979,
P12956,P26447,0.06038195968511946,
P12956,P30085,0.04920093863743165,
P12956,P35222,0.058973766520898495,
P12956,P36957,0.06805410735226675,
P12956,P38606,0.0007601716973195715,
P12956,P40926,0.10576215343534369,
P12956,P42765,0.0005497516827306978,
P12956,P56192,0.029855110028683997,
P12956,P61981,0.0013624782361038562,
P12956,P62854,0.039059305932950664,
P12956,P62917,0.020411520509112383,
P12956,Q02218,0.010681750535625036,
P12956,Q02818,0.03011260103742295,
P12956,Q07065,0.010481848984395107,
P12956,Q07866,0.02967440241974644,
P12956,Q07954,0.010545987260895815,
P12956,Q13162,0.010230055272242255,
P12956,Q14011,0.0019217865066993303,
P12956,Q15459,0.03844908134200178,
P12956,Q15843,0.013250019659088593,
P12956,Q96L92,0.001014429930227128,
P12956,Q9H0U4,0.04108027126675628,
P12956,Q9UHD8,0.06845739865423744,
P12956,Q9UJZ1,0.0011414012892418095,
P12956,Q9UNH7,0.010024641358300475,
P12956,Q9Y3D6,0.0017642388452494334,
P18859,O15143,0.02537835302824076,
P18859,O94925,0.019507330557599584,
P18859,P02652,0.023671799615522487,
P18859,P04179,0.0193733521521912,
P18859,P12956,0.03080264401209452,
P18859,P21281,0.010423648277317557,
P18859,P26022,0.041312287298266276,
P18859,P26447,0.06069819758584498,
P18859,P30085,0.07464619929142363,
P18859,P35222,0.05078160890475176,
P18859,P36957,0.0628877837077106,
P18859,P38606,0.0069530013409487305,
P18859,P40926,0.02786480246427568,
P18859,P42765,0.001761914900608167,
P18859,P56192,0.05939691580411537,
P18859,P61981,0.028764864324249143,
P18859,P62854,0.028739195053268368,
P18859,P62917,0.021941297845333323,
P18859,Q02218,0.014522582414442962,
P18859,Q02818,0.044796620963926094,
P18859,Q07065,0.04182981576650764,
P18859,Q07866,0.022014540886732492,
P18859,Q07954,0.0034757250038204624,
P18859,Q13162,0.026563556943264156,
P18859,Q14011,0.005114254155517031,
P18859,Q15459,0.04152572488882906,
P18859,Q15843,0.006206732031216106,
P18859,Q96L92,0.004941172810981078,
P18859,Q9H0U4,0.03811290387662908,
P18859,Q9UHD8,0.06869636881460386,
P18859,Q9UJZ1,0.008165075900752761,
P18859,Q9UNH7,0.0038408899876955084,
P18859,Q9Y3D6,0.01221816989985641,
P21281,O15143,0.058735727378487715,
P21281,O94925,0.002909382618472767,
P21281,P02652,0.021560363101971118,
P21281,P04179,0.021195000812496305,
P21281,P12956,0.022612231566441834,
P21281,P18859,0.06461722687024882,
P21281,P26022,0.0606945133856032,
P21281,P26447,0.01652605134985727,
P21281,P30085,0.038839055926997997,
P21281,P35222,0.0065478457532094836,
P21281,P36957,0.026591007185016488,
P21281,P38606,0.04761481456126419,
P21281,P40926,0.004743424991899718,
P21281,P42765,0.015867060573699673,
P21281,P56192,0.01457827371859967,
P21281,P61981,0.007409680724063215,
P21281,P62854,0.017342573318643906,
P21281,P62917,0.07887754548175963,
P21281,Q02218,0.07397776015086427,
P21281,Q02818,0.03349962263858362,
P21281,Q07065,0.006784952096586797,
P21281,Q07866,0.018142190550093397,
P21281,Q07954,0.0008961821855155225,
P21281,Q13162,0.09566369439745659,
P21281,Q14011,0.04840296432662972,
P21281,Q15459,0.002135321150174376,
P21281,Q15843,0.021837283565857634,
P21281,Q96L92,0.018834396616679284,
P21281,Q9H0U4,0.013087605888753294,
P21281,Q9UHD8,0.004527833139970847,
P21281,Q9UJZ1,0.022912433275677255,
P21281,Q9UNH7,0.004589384355408885,
P21281,Q9Y3D6,0.033472426190328634,
P26022,O15143,0.03979186209715681,
P26022,O94925,0.05858615883782198,
P26022,P02652,0.01137557258588699,
P26022,P04179,0.0302844500993084,
P26022,P12956,0.06835013184734959,
P26022,P18859,0.03783177959676407,
P26022,P21281,0.010339199017178962,
P26022,P26447,0.030268467311674346,
P26022,P30085,0.10680640040374845,
P26022,P35222,0.04841239387089339,
P26022,P36957,0.059071610948165446,
P26022,P38606,0.0011025703212520473,
P26022,P40926,0.021290807818924527,
P26022,P42765,0.010618642243373548,
P26022,P56192,0.039351042061478936,
P26022,P61981,0.029422259128254767,
P26022,P62854,0.010255950868092048,
P26022,P62917,0.029760863207274384,
P26022,Q02218,0.0021580289818554934,
P26022,Q02818,0.0584442377849819,
P26022,Q07065,0.00134480200216946,
P26022,Q07866,0.07954923498968741,
P26022,Q07954,0.002002152419587091,
P26022,Q13162,6.005847487440354e-05,
P26022,Q14011,0.0007922293930616381,
P26022,Q15459,0.05876188913356581,
P26022,Q15843,0.00010376627968675787,
P26022,Q96L92,0.0020467211364255,
P26022,Q9H0U4,0.0216788905551378,
P26022,Q9UHD8,0.09844760063706529,
P26022,Q9UJZ1,0.0006017444610829379,
P26022,Q9UNH7,0.010937854245860544,
P26022,Q9Y3D6,0.009641787970246072,
P26447,O15143,0.03092622370065502,
P26447,O94925,0.03132576973882652,
P26447,P02652,0.05457412049136287,
P26447,P04179,0.06870516931215728,
P26447,P12956,0.061589960802229456,
P26447,P18859,0.0323170399914873,
P26447,P21281,0.000669918659745174,
P26447,P26022,0.04390655392413866,
P26447,P30085,0.05644256298301307,
P26447,P35222,0.0438652747808045,
P26447,P36957,0.05453374758744184,
P26447,P38606,0.0026719126180062523,
P26447,P40926,0.032055449691863115,
P26447,P42765,0.0062366715043736184,
P26447,P56192,0.021547903620810587,
P26447,P61981,0.029498954786951727,
P26447,P62854,0.01366968265957492,
P26447,P62917,0.02022544100068023,
P26447,Q02218,0.006517060035010513,
P26447,Q02818,0.028012517262181832,
P26447,Q07065,0.05148009076536364,
P26447,Q07866,0.026618014033224634,
P26447,Q07954,0.0002449111820680721,
P26447,Q13162,0.004552465919599944,
P26447,Q14011,0.014048528814797383,
P26447,Q15459,0.025868159368843225,
P26447,Q15843,0.004348862922868894,
P26447,Q96L92,0.0017672758481409164,
P26447,Q9H0U4,0.06328517751544037,
P26447,Q9UHD8,0.07901226273544303,
P26447,Q9UJZ1,0.005146344583628643,
P26447,Q9UNH7,0.020740250646175115,
P26447,Q9Y3D6,0.009049044798418941,
P30085,O15143,0.02661466452639743,
P30085,O94925,0.062219839550670286,
P30085,P02652,0.010154855017565604,
P30085,P04179,0.028657723558928833,
P30085,P12956,0.03275650885523918,
P30085,P18859,0.016376537862680035,
P30085,P21281,0.0036535893176517626,
P30085,P26022,0.03314001206832123,
P30085,P26447,0.09307846136637198,
P30085,P35222,0.04449001470901533,
P30085,P36957,0.018152029120989427,
P30085,P38606,0.0021538448868464316,
P30085,P40926,0.02035703332880574,
P30085,P42765,0.002166920461518356,
P30085,P56192,0.07629039777651467,
P30085,P61981,0.007431886897901787,
P30085,P62854,0.027654517481675106,
P30085,P62917,0.02430509554958354,
P30085,Q02218,0.030232336934381102,
P30085,Q02818,0.033961663865768654,
P30085,Q07065,0.0409754247973745,
P30085,Q07866,0.03802355907482385,
P30085,Q07954,0.006848020140992398,
P30085,Q13162,0.012062998696265804,
P30085,Q14011,0.006500271892230213,
P30085,Q15459,0.07125334477431053,
P30085,Q15843,0.0015649063317805909,
P30085,Q96L92,0.0037149816743110077,
P30085,Q9H0U4,0.05152336356633084,
P30085,Q9UHD8,0.07737167686744732,
P30085,Q9UJZ1,0.009493967045534034,
P30085,Q9UNH7,0.0039007463268786414,
P30085,Q9Y3D6,0.01055449325772092,
P35222,O15143,0.016947612436610908,
P35222,O94925,0.028196987194498906,
P35222,P02652,0.014496837634282866,
P35222,P04179,0.036051092942076784,
P35222,P12956,0.02983912959927997,
P35222,P18859,0.03831665917605612,
P35222,P21281,0.009902474119613727,
P35222,P26022,0.06865618250155262,
P35222,P26447,0.09253581418187241,
P35222,P30085,0.05366901171191931,
P35222,P36957,0.029554997802485578,
P35222,P38606,0.005051645376207576,
P35222,P40926,0.009554724823318645,
P35222,P42765,0.0035552111048044372,
P35222,P56192,0.06627756019092096,
P35222,P61981,0.03330926722280168,
P35222,P62854,0.0261538217789375,
P35222,P62917,0.036040528123904375,
P35222,Q02218,0.00045667562901963074,
P35222,Q02818,0.05640050594566014,
P35222,Q07065,0.032245523532609496,
P35222,Q07866,0.014715126529500366,
P35222,Q07954,0.010597763860450755,
P35222,Q13162,0.02145825832740553,
P35222,Q14011,0.02189957017304493,
P35222,Q15459,0.04514179865183289,
P35222,Q15843,0.014926927984881813,
P35222,Q96L92,0.0051459038870331495,
P35222,Q9H0U4,0.016552356460760146,
P35222,Q9UHD8,0.07161671939441878,
P35222,Q9UJZ1,0.007291534792663718,
P35222,Q9UNH7,0.019417443872412326,
P35222,Q9Y3D6,0.026437158641726487,
P36957,O15143,0.04599409972716982,
P36957,O94925,0.035567027313310524,
P36957,P02652,0.011270109974783725,
P36957,P04179,0.03604138277078254,
P36957,P12956,0.0710128011700406,
P36957,P18859,0.03897285247012695,
P36957,P21281,0.004688606269431348,
P36957,P26022,0.06199326335993515,
P36957,P26447,0.03933788448983224,
P36957,P30085,0.04451384374033346,
P36957,P35222,0.029671315023518167,
P36957,P38606,0.005313394067378256,
P36957,P40926,0.019703418583714348,
P36957,P42765,0.002536991751424042,
P36957,P56192,0.028075687210724013,
P36957,P61981,0.021551274807011946,
P36957,P62854,0.02276323510690299,
P36957,P62917,0.019607057706159732,
P36957,Q02218,0.01274129879301856,
P36957,Q02818,0.04351379026942241,
P36957,Q07065,0.030592048047276336,
P36957,Q07866,0.03817523519199101,
P36957,Q07954,0.0258441709972563,
P36957,Q13162,0.032470929323216186,
P36957,Q14011,0.011541893762226918,
P36957,Q15459,0.060203591972746384,
P36957,Q15843,0.002638090639363351,
P36957,Q96L92,0.0037494584769336716,
P36957,Q9H0U4,0.07618893751980595,
P36957,Q9UHD8,0.03003080046655306,
P36957,Q9UJZ1,0.0028445520115240107,
P36957,Q9UNH7,0.02126854857161658,
P36957,Q9Y3D6,0.0015187000385466654,
P38606,O15143,0.005470022900423647,
P38606,O94925,0.012410919361340578,
P38606,P02652,0.004863775994555199,
P38606,P04179,0.026982999720074605,
P38606,P12956,0.012867471624388128,
P38606,P18859,0.01105183413757568,
P38606,P21281,0.02974495729596523,
P38606,P26022,0.010199138320866608,
P38606,P26447,0.030917481208580302,
P38606,P30085,0.004597438737957818,
P38606,P35222,0.01859043722369628,
P38606,P36957,0.0198426969833888,
P38606,P40926,0.048109543067228554,
P38606,P42765,0.007058757322042889,
P38606,P56192,0.01160497122286435,
P38606,P61981,0.057140287084475765,
P38606,P62854,0.008876969707935773,
P38606,P62917,0.010472798837183514,
P38606,Q02218,0.005659721019058306,
P38606,Q02818,0.01704449692349301,
P38606,Q07065,0.004428276909626845,
P38606,Q07866,0.010684459111348011,
P38606,Q07954,0.001893320683583103,
P38606,Q13162,0.5170071890934985,
P38606,Q14011,0.01127010314104133,
P38606,Q15459,0.0033985177733330666,
P38606,Q15843,0.013279086297062256,
P38606,Q96L92,0.010507368182127164,
P38606,Q9H0U4,0.012347181598002896,
P38606,Q9UHD8,0.013869929677098628,
P38606,Q9UJZ1,0.0023653445176511577,
P38606,Q9UNH7,0.012574862795231873,
P38606,Q9Y3D6,0.006567768429585161,
P40926,O15143,0.020194636089911202,
P40926,O94925,0.01517330844000676,
P40926,P02652,0.3211782666134953,
P40926,P04179,0.04079099732896943,
P40926,P12956,0.02319662184302826,
P40926,P18859,0.02944172595914842,
P40926,P21281,0.005395627210877104,
P40926,P26022,0.04755560132675018,
P40926,P26447,0.04416120296509884,
P40926,P30085,0.0006558029848017713,
P40926,P35222,0.0032820525086696916,
P40926,P36957,0.02904790485975257,
P40926,P38606,0.0018450848365029133,
P40926,P42765,0.035312811838345864,
P40926,P56192,0.012499884490612005,
P40926,P61981,0.0013576844862810077,
P40926,P62854,0.0029798550097846484,
P40926,P62917,0.029274515821407606,
P40926,Q02218,0.010745353820771622,
P40926,Q02818,0.07007183153696399,
P40926,Q07065,0.02007438998291708,
P40926,Q07866,0.020103326524336856,
P40926,Q07954,0.02113086732800383,
P40926,Q13162,0.03475579668620734,
P40926,Q14011,0.008584654985396449,
P40926,Q15459,0.014783100118356002,
P40926,Q15843,0.0119063166860085,
P40926,Q96L92,0.002589634181570183,
P40926,Q9H0U4,0.02377992522179226,
P40926,Q9UHD8,0.020900074106640288,
P40926,Q9UJZ1,0.008592809225922081,
P40926,Q9UNH7,0.005918517031991683,
P40926,Q9Y3D6,0.04667855325801514,
P42765,O15143,0.0029461547966771018,
P42765,O94925,0.003266878061311033,
P42765,P02652,0.03561303764538502,
P42765,P04179,0.029163416200137297,
P42765,P12956,0.06298233434585582,
P42765,P18859,0.017775660385123904,
P42765,P21281,0.06663288608292862,
P42765,P26022,0.006358323921831224,
P42765,P26447,0.017057201237067752,
P42765,P30085,0.014886404282633037,
P42765,P35222,0.024059325291973126,
P42765,P36957,0.011000948593147895,
P42765,P38606,0.01948974412223351,
P42765,P40926,0.03195809339693325,
P42765,P56192,0.043402733696532095,
P42765,P61981,0.03320838242693198,
P42765,P62854,0.07653634957536858,
P42765,P62917,0.0058004189912792,
P42765,Q02218,0.07761446638444448,
P42765,Q02818,0.010011141876342904,
P42765,Q07065,0.0069770492699963325,
P42765,Q07866,0.02412474031055042,
P42765,Q07954,0.020754546290056988,
P42765,Q13162,0.0682188708842797,
P42765,Q14011,0.009099577240870994,
P42765,Q15459,0.0044847135814650805,
P42765,Q15843,0.0405514857587747,
P42765,Q96L92,0.028673135092759393,
P42765,Q9H0U4,0.0012604014156256027,
P42765,Q9UHD8,0.05096616896377035,
P42765,Q9UJZ1,0.017162451077731948,
P42765,Q9UNH7,0.1037499028441677,
P42765,Q9Y3D6,0.009871812051712893,
P56192,O15143,0.002757520278307097,
P56192,O94925,0.02789506107587879,
P56192,P02652,0.011776642782307457,
P56192,P04179,0.06671698754610696,
P56192,P12956,0.059736881236472326,
P56192,P18859,0.030275973788782717,
P56192,P21281,0.001254130297065763,
P56192,P26022,0.06410414001181897,
P56192,P26447,0.07884136977229948,
P56192,P30085,0.0598386286281042,
P56192,P35222,0.04539335801194536,
P56192,P36957,0.0483177610230165,
P56192,P38606,0.0011109628245547642,
P56192,P40926,0.04678145052728582,
P56192,P42765,0.0030675113510437563,
P56192,P61981,0.00904882777624941,
P56192,P62854,0.01764738119870043,
P56192,P62917,0.033581657194408525,
P56192,Q02218,0.002600821530228648,
P56192,Q02818,0.02893934383129683,
P56192,Q07065,0.05753296251841925,
P56192,Q07866,0.018013989932007528,
P56192,Q07954,0.0016281801391167833,
P56192,Q13162,0.024386090463413803,
P56192,Q14011,0.0026853593650556177,
P56192,Q15459,0.0634245803166655,
P56192,Q15843,0.0016353542816725168,
P56192,Q96L92,0.004929669276725451,
P56192,Q9H0U4,0.048913301630330946,
P56192,Q9UHD8,0.06881395601355951,
P56192,Q9UJZ1,0.0016341811977589758,
P56192,Q9UNH7,0.012650918319861253,
P56192,Q9Y3D6,0.011320068356076919,
P61981,O15143,0.026878889422781622,
P61981,O94925,0.0030343850095819764,
P61981,P02652,0.018226994898976168,
P61981,P04179,0.049297805471350285,
P61981,P12956,0.08151489320408972,
P61981,P18859,0.010889122586494632,
P61981,P21281,0.03389682164437456,
P61981,P26022,0.007012526782678986,
P61981,P26447,0.01933614283111532,
P61981,P30085,0.021891258974544615,
P61981,P35222,0.043893813936428855,
P61981,P36957,0.033460285492249976,
P61981,P38606,0.011430033992168395,
P61981,P40926,0.01980257015883455,
P61981,P42765,0.0029383972459711954,
P61981,P56192,0.06879496225306794,
P61981,P62854,0.186629357555602,
P61981,P62917,0.005524304008834945,
P61981,Q02218,0.0030353016722676493,
P61981,Q02818,0.00828956982259132,
P61981,Q07065,0.002125721096680721,
P61981,Q07866,0.008994277316690337,
P61981,Q07954,0.01694062876966538,
P61981,Q13162,0.018615461336145032,
P61981,Q14011,0.014137049217184032,
P61981,Q15459,0.0361765241245909,
P61981,Q15843,0.002711032181204086,
P61981,Q96L92,0.006031336819769989,
P61981,Q9H0U4,0.011741292696131648,
P61981,Q9UHD8,0.1057175213490403,
P61981,Q9UJZ1,0.031203677124659705,
P61981,Q9UNH7,0.045463459621407576,
P61981,Q9Y3D6,0.014745506050449159,
P62854,O15143,0.012123401395078772,
P62854,O94925,0.011668325539224781,
P62854,P02652,0.005269812557601698,
P62854,P04179,0.07761462344011368,
P62854,P12956,0.06229889359204212,
P62854,P18859,0.0273215459474202,
P62854,P21281,0.006840938735710394,
P62854,P26022,0.03013284432005397,
P62854,P26447,0.12558620909632356,
P62854,P30085,0.044795637043758434,
P62854,P35222,0.029846910046579755,
P62854,P36957,0.044846410953290075,
P62854,P38606,0.011664378183282281,
P62854,P40926,0.046474539640684744,
P62854,P42765,0.003927406221541795,
P62854,P56192,0.055722364127469184,
P62854,P61981,0.019087145400292823,
P62854,P62917,0.03336931319406365,
P62854,Q02218,0.004014531320137942,
P62854,Q02818,0.020944407832508193,
P62854,Q07065,0.02062661131836215,
P62854,Q07866,0.028914631506541586,
P62854,Q07954,0.005690678804594743,
P62854,Q13162,0.09004061451999498,
P62854,Q14011,0.007038131658045432,
P62854,Q15459,0.037137327467595876,
P62854,Q15843,0.004226131775532853,
P62854,Q96L92,0.013297708636589302,
P62854,Q9H0U4,0.04580002886800954,
P62854,Q9UHD8,0.037650463380304186,
P62854,Q9UJZ1,0.005484748766239492,
P62854,Q9UNH7,0.01167986790455727,
P62854,Q9Y3D6,0.007297950582954807,
P62917,O15143,0.022004237878970868,
P62917,O94925,0.008841775678767674,
P62917,P02652,0.02222721931828867,
P62917,P04179,0.024010761370718926,
P62917,P12956,0.039379053399251546,
P62917,P18859,0.014161890334670016,
P62917,P21281,0.00838602880370394,
P62917,P26022,0.032735811186258755,
P62917,P26447,0.04277192690994831,
P62917,P30085,0.03252516427500989,
P62917,P35222,0.010273669154867786,
P62917,P36957,0.025201947678521856,
P62917,P38606,0.009987523255102904,
P62917,P40926,0.03696384329076919,
P62917,P42765,0.0007997403704470325,
P62917,P56192,0.04770788830218154,
P62917,P61981,0.003080627461471519,
P62917,P62854,0.046709658588509714,
P62917,Q02218,0.008566667693852503,
P62917,Q02818,0.010127499675006972,
P62917,Q07065,0.0838534165091725,
P62917,Q07866,0.07065645486406118,
P62917,Q07954,0.00948147292158741,
P62917,Q13162,0.09398840026625209,
P62917,Q14011,0.0057712893897540075,
P62917,Q15459,0.0060353290224773,
P62917,Q15843,0.018099707438067,
P62917,Q96L92,0.02812937719013608,
P62917,Q9H0U4,0.033861923961155616,
P62917,Q9UHD8,0.052025899210604735,
P62917,Q9UJZ1,0.036062025055677516,
P62917,Q9UNH7,0.003121330017458237,
P62917,Q9Y3D6,0.02130780796557423,
Q02218,O15143,0.01339167228658014,
Q02218,O94925,0.06197870040471872,
Q02218,P02652,0.03231508773168781,
Q02218,P04179,0.013143453186372884,
Q02218,P12956,0.03886321509016108,
Q02218,P18859,0.005671034747535406,
Q02218,P21281,0.006908786916410643,
Q02218,P26022,0.05605234216297356,
Q02218,P26447,0.03324942956011498,
Q02218,P30085,0.05483382967263924,
Q02218,P35222,0.020088695874246266,
Q02218,P36957,0.04764607822964539,
Q02218,P38606,0.003071962794387038,
Q02218,P40926,0.009011290435563807,
Q02218,P42765,0.004051817605037054,
Q02218,P56192,0.0196856540866866,
Q02218,P61981,0.04740256534782428,
Q02218,P62854,0.007346168311402108,
Q02218,P62917,0.02541214337198946,
Q02218,Q02818,0.07295648324111166,
Q02218,Q07065,0.019347780848062376,
Q02218,Q07866,0.014924655811146263,
Q02218,Q07954,0.021233083389109765,
Q02218,Q13162,0.022490084287371478,
Q02218,Q14011,0.08469163036179252,
Q02218,Q15459,0.029078161173886043,
Q02218,Q15843,0.010761186320530414,
Q02218,Q96L92,0.020928876800879088,
Q02218,Q9H0U4,0.017413658095506726,
Q02218,Q9UHD8,0.04197957712293641,
Q02218,Q9UJZ1,0.04511119798275052,
Q02218,Q9UNH7,0.056586143867922906,
Q02218,Q9Y3D6,0.01339500470124822,
Q02818,O15143,0.028906624057072502,
Q02818,O94925,0.08163715935944796,
Q02818,P02652,0.016103248966277028,
Q02818,P04179,0.023860136703312065,
Q02818,P12956,0.05517663300035875,
Q02818,P18859,0.01248667949683516,
Q02818,P21281,0.028228889286709125,
Q02818,P26022,0.017005029892991644,
Q02818,P26447,0.028461418902002503,
Q02818,P30085,0.03850265132687749,
Q02818,P35222,0.0454228646438686,
Q02818,P36957,0.0284112232361705,
Q02818,P38606,0.01458059797543828,
Q02818,P40926,0.002854959382659382,
Q02818,P42765,0.000434054609689714,
Q02818,P56192,0.03752001565257647,
Q02818,P61981,0.12906215103301044,
Q02818,P62854,0.011559087201139701,
Q02818,P62917,0.035562849525929474,
Q02818,Q02218,0.02842966090970553,
Q02818,Q07065,0.013443341052552635,
Q02818,Q07866,0.0032491584777491036,
Q02818,Q07954,0.006319101081054367,
Q02818,Q13162,0.06155591868923857,
Q02818,Q14011,0.015387491783863044,
Q02818,Q15459,0.02531748606952045,
Q02818,Q15843,0.013113051997910652,
Q02818,Q96L92,0.009656981897598019,
Q02818,Q9H0U4,0.012463812350444253,
Q02818,Q9UHD8,0.029974440620085745,
Q02818,Q9UJZ1,0.005674423015178601,
Q02818,Q9UNH7,0.08984375382376981,
Q02818,Q9Y3D6,0.00027348592835529646,
Q07065,O15143,0.0010801938474976514,
Q07065,O94925,0.029259787556947393,
Q07065,P02652,0.0029554421470860326,
Q07065,P04179,0.01185460547284602,
Q07065,P12956,0.02141289651075463,
Q07065,P18859,0.005626901390640807,
Q07065,P21281,0.01031627849903159,
Q07065,P26022,0.05351236431253715,
Q07065,P26447,0.008878987728151187,
Q07065,P30085,0.004663799279977822,
Q07065,P35222,0.009652734739037536,
Q07065,P36957,0.07172565447697336,
Q07065,P38606,0.01207138534883412,
Q07065,P40926,0.009427886096987487,
Q07065,P42765,0.0027918949970309513,
Q07065,P56192,0.0337599110364096,
Q07065,P61981,0.011956241812373187,
Q07065,P62854,0.028897953917131437,
Q07065,P62917,0.028906232262535806,
Q07065,Q02218,0.04159224188608851,
Q07065,Q02818,0.013743778270831621,
Q07065,Q07866,0.05322297618338322,
Q07065,Q07954,0.03683119746279832,
Q07065,Q13162,0.1050064196720656,
Q07065,Q14011,0.030172434030375745,
Q07065,Q15459,0.01248662868445597,
Q07065,Q15843,0.028584143579554126,
Q07065,Q96L92,0.07541347409475212,
Q07065,Q9H0U4,0.04289854814212569,
Q07065,Q9UHD8,0.052720909681760526,
Q07065,Q9UJZ1,0.06394836360082107,
Q07065,Q9UNH7,0.01336415883762399,
Q07065,Q9Y3D6,0.06740232636428171,
