Regulator,Target,Weight,Sign
P04179,Q02818,0.08364624407571652,
P04179,Q07065,0.003606638359462198,
P04179,Q07866,0.03074906715221448,
P04179,Q07954,0.02681338961114285,
P04179,Q13162,0.02905966208069393,
P04179,Q14011,0.004205674299532818,
P04179,Q15459,0.050172923130967904,
P04179,Q15843,0.002070785123110656,
P04179,Q96L92,0.008648156704996437,
P04179,Q9H0U4,0.0646600413238677,
P04179,Q9UHD8,0.04278873602361927,
P04179,Q9UJZ1,0.02631926168754386,
P04179,Q9UNH7,0.0326325447574096,
P04179,Q9Y3D6,6.179145446966399e-05,
P12956,O15143,0.03973496171710892,
P12956,O94925,0.03977622328338865,
P12956,P02652,0.0005763681202280831,
P12956,P04179,0.020911450705898678,
P12956,P18859,0.06648359548818893,
P12956,P21281,0.0007581315728841,
P12956,P26022,0.06852561010677512,
P12956,P26447,0.0977802139058503,
P12956,P30085,0.058442439231256076,
P12956,P35222,0.05020858566168141,
P12956,P36957,0.07878927709822163,
P12956,P38606,0.0016180768831797327,
P12956,P40926,0.02024908440783072,
P12956,P42765,0.0005708137114987474,
P12956,P56192,0.05864390024783469,
P12956,P61981,0.030006476850223243,
P12956,P62854,0.009888928449556295,
P12956,P62917,0.011695363651328514,
P12956,Q02218,0.02038431014432483,
P12956,Q02818,0.04962707885464458,
P12956,Q07065,0.011619703932699791,
P12956,Q07866,0.05941995242804687,
P12956,Q07954,0.00015615694322369873,
P12956,Q13162,0.010082216003972608,
P12956,Q14011,0.011863112442948284,
P12956,Q15459,0.030461640688533236,
P12956,Q15843,0.00205724432499673,
P12956,Q96L92,0.00028870460878269714,
P12956,Q9H0U4,0.04993391523506077,
P12956,Q9UHD8,0.010856430529181909,
P12956,Q9UJZ1,0.0008380479559195273,
P12956,Q9UNH7,0.03949251780702582,
P12956,Q9Y3D6,0.00017833038170827063,
P18859,O15143,0.08080019584319181,
P18859,O94925,0.08955558569295667,
P18859,P02652,0.002620889040098463,
P18859,P04179,0.028733701445652963,
P18859,P12956,0.05467192257436685,
P18859,P21281,0.02196225068364574,
P18859,P26022,0.030165115474099884,
P18859,P26447,0.04432618719360271,
P18859,P30085,0.03453259243608319,
P18859,P35222,0.055579067910133916,
P18859,P36957,0.03757122190546549,
P18859,P38606,0.0019036919619695278,
P18859,P40926,0.012261486435035907,
P18859,P42765,0.01298145220655061,
P18859,P56192,0.06425402481345284,
P18859,P61981,0.009829892075721975,
P18859,P62854,0.016848179650371574,
P18859,P62917,0.05132106095697012,
P18859,Q02218,0.013618601069192446,
P18859,Q02818,0.03449666502454299,
P18859,Q07065,0.020431021018799584,
P18859,Q07866,0.039337774325197465,
P18859,Q07954,0.0014272078848222183,
P18859,Q13162,0.031681456959623766,
P18859,Q14011,0.0024862933519706103,
P18859,Q15459,0.042673402464230036,
P18859,Q15843,0.005130320540840728,
P18859,Q96L92,0.0028383329095982048,
P18859,Q9H0U4,0.0562611876963559,
P18859,Q9UHD8,0.04289672466130177,
P18859,Q9UJZ1,0.012191394331559463,
P18859,Q9UNH7,0.0005755562502004533,
P18859,Q9Y3D6,0.012363530076221318,
P21281,O15143,0.05878588532500073,
P21281,O94925,0.006891236899170806,
P21281,P02652,0.04162233585185797,
P21281,P04179,0.006205159380771451,
P21281,P12956,0.005366090256428722,
P21281,P18859,0.04259255862740307,
P21281,P26022,0.0706832238253257,
P21281,P26447,0.001665300938026199,
P21281,P30085,0.05687325198019621,
P21281,P35222,0.004148663913084824,
P21281,P36957,0.01205739473746631,
P21281,P38606,0.050508242798439865,
P21281,P40926,0.007237912911859907,
P21281,P42765,0.00955212054618611,
P21281,P56192,0.03582305627049924,
P21281,P61981,0.014397849556214273,
P21281,P62854,0.007679094352578552,
P21281,P62917,0.10250595222406683,
P21281,Q02218,0.07223091546010511,
P21281,Q02818,0.026626003649818975,
P21281,Q07065,0.03606032577297243,
P21281,Q07866,0.005057565061923622,
P21281,Q07954,0.00021348879369032038,
P21281,Q13162,0.07542135604585364,
P21281,Q14011,0.020838121838533494,
P21281,Q15459,0.010083268461737854,
P21281,Q15843,0.028895567438583448,
P21281,Q96L92,0.02636824349148879,
P21281,Q9H0U4,0.0197951504764313,
P21281,Q9UHD8,0.017325603027669084,
P21281,Q9UJZ1,0.025662363539033423,
P21281,Q9UNH7,7.542411731567316e-05,
P21281,Q9Y3D6,0.02572519678710048,
P26022,O15143,0.04647885603767974,
P26022,O94925,0.06662284723386064,
P26022,P02652,0.01152330810258059,
P26022,P04179,0.05674293322330359,
P26022,P12956,0.05935239959010805,
P26022,P18859,0.02806818280944184,
P26022,P21281,0.0006255345091801315,
P26022,P26447,0.10768931074305771,
P26022,P30085,0.028334393818190643,
P26022,P35222,0.028562647885824723,
P26022,P36957,0.03129532396979247,
P26022,P38606,0.0004440005017676836,
P26022,P40926,0.05074093277432497,
P26022,P42765,0.0009564466098758558,
P26022,P56192,0.0484255014158384,
P26022,P61981,0.03027622258200619,
P26022,P62854,0.028115700082271176,
P26022,P62917,0.028907920689567,
P26022,Q02218,0.003382519342349879,
P26022,Q02818,0.031619939966454555,
P26022,Q07065,0.021849143560816294,
P26022,Q07866,0.05080341003357689,
P26022,Q07954,0.002169469069983498,
P26022,Q13162,0.0012411108680027677,
P26022,Q14011,0.002715721325425675,
P26022,Q15459,0.039285859383225874,
P26022,Q15843,0.0021575788180972204,
P26022,Q96L92,0.0011383356540674283,
P26022,Q9H0U4,0.022631081735514546,
P26022,Q9UHD8,0.030374913320075577,
P26022,Q9UJZ1,0.0014006675050823553,
P26022,Q9UNH7,0.019439822986440803,
P26022,Q9Y3D6,0.01999310411238638,
P26447,O15143,0.06361269117883585,
P26447,O94925,0.028085547644950595,
P26447,P02652,0.01370401634251197,
P26447,P04179,0.03657837000708419,
P26447,P12956,0.03196207233829797,
P26447,P18859,0.03161149108357907,
P26447,P21281,0.00980593837798358,
P26447,P26022,0.03156483856627558,
P26447,P30085,0.057954075979139354,
P26447,P35222,0.020141536261134997,
P26447,P36957,0.05959071074875553,
P26447,P38606,0.009272718832615085,
P26447,P40926,0.10528512400090267,
P26447,P42765,0.0006101442315485147,
P26447,P56192,0.05732546193237775,
P26447,P61981,0.030707727495704048,
P26447,P62854,0.017506976911414965,
P26447,P62917,0.048760207813809166,
P26447,Q02218,0.012794660767075437,
P26447,Q02818,0.0017085100209227435,
P26447,Q07065,0.05891330636362371,
P26447,Q07866,0.026799536434477456,
P26447,Q07954,0.011109566728507644,
P26447,Q13162,0.005670590152413106,
P26447,Q14011,0.0037409718167340095,
P26447,Q15459,0.0432129876051554,
P26447,Q15843,0.004451896680388773,
P26447,Q96L92,0.001754882974719437,
P26447,Q9H0U4,0.04839464338214059,
P26447,Q9UHD8,0.05150754384810306,
P26447,Q9UJZ1,0.005157690632261982,
P26447,Q9UNH7,0.023425076738295032,
P26447,Q9Y3D6,0.00019981576314845556,
P30085,O15143,0.0545236799163071,
P30085,O94925,0.022729167370594126,
P30085,P02652,0.01894301265287253,
P30085,P04179,0.027788941453658372,
P30085,P12956,0.06720329980821811,
P30085,P18859,0.036373634673206576,
P30085,P21281,0.003476217784097789,
P30085,P26022,0.05272953310330248,
P30085,P26447,0.06411082828088265,
P30085,P35222,0.05425793971963807,
P30085,P36957,0.03012456462192728,
P30085,P38606,0.006493939913562371,
P30085,P40926,0.03292818798666577,
P30085,P42765,0.0029191515014379476,
P30085,P56192,0.03349079955882909,
P30085,P61981,0.0011785352962640806,
P30085,P62854,0.025196353371294933,
P30085,P62917,0.02271986105341429,
P30085,Q02218,0.03563322133826879,
P30085,Q02818,0.021936326008575913,
P30085,Q07065,0.029618700637457897,
P30085,Q07866,0.08454370535271113,
P30085,Q07954,0.029101772576570883,
P30085,Q13162,0.0005982719681557073,
P30085,Q14011,0.0007676070751291797,
P30085,Q15459,0.03441749229785835,
P30085,Q15843,0.005358741394898693,
P30085,Q96L92,0.00938910858453487,
P30085,Q9H0U4,0.029232927172247066,
P30085,Q9UHD8,0.045579089754199026,
P30085,Q9UJZ1,0.025600906556521884,
P30085,Q9UNH7,0.0103767980693278,
P30085,Q9Y3D6,0.010688527599953201,
P35222,O15143,0.05433986339040179,
P35222,O94925,0.10417217874555361,
P35222,P02652,0.011664160193276756,
P35222,P04179,0.03106382016883161,
P35222,P12956,0.02401878873468688,
P35222,P18859,0.050319896308095684,
P35222,P21281,0.001964011762654409,
P35222,P26022,0.07885010706512445,
P35222,P26447,0.06383263840910582,
P35222,P30085,0.05623080737003466,
P35222,P36957,0.04483205624613162,
P35222,P38606,0.006033761671368838,
P35222,P40926,0.013306714533891097,
P35222,P42765,0.008198250651077914,
P35222,P56192,0.05310842423221901,
P35222,P61981,0.03458949075030146,
P35222,P62854,0.010190961397989149,
P35222,P62917,0.03576239465347039,
P35222,Q02218,0.0011084144836596415,
P35222,Q02818,0.03131173276022982,
P35222,Q07065,0.007875224673452023,
P35222,Q07866,0.011416227320541044,
P35222,Q07954,0.004874174659714769,
P35222,Q13162,0.004340553453445887,
P35222,Q14011,0.009975000839053387,
P35222,Q15459,0.03627471047976107,
P35222,Q15843,0.0015719979308257536,
P35222,Q96L92,0.014195759578513871,
P35222,Q9H0U4,0.04339652631063296,
P35222,Q9UHD8,0.03448247785955147,
P35222,Q9UJZ1,0.017337116529367695,
P35222,Q9UNH7,0.02368582322757633,
P35222,Q9Y3D6,0.019210113160565045,
P36957,O15143,0.05569076702799864,
P36957,O94925,0.04815104026693822,
P36957,P02652,0.04015115858200301,
P36957,P04179,0.04428143735169932,
P36957,P12956,0.053839330169300134,
P36957,P18859,0.04054650960957592,
P36957,P21281,0.0035628857751373415,
P36957,P26022,0.03007707986838025,
P36957,P26447,0.05100203530971419,
P36957,P30085,0.0904776169824489,
P36957,P35222,0.03796201425750986,
P36957,P38606,0.017341950244834026,
P36957,P40926,0.03414407735372526,
P36957,P42765,0.009894018074369071,
P36957,P56192,0.051772433337447,
P36957,P61981,0.025016601783961725,
P36957,P62854,0.009637164363427842,
P36957,P62917,0.03342933749506652,
P36957,Q02218,0.0035308061796345456,
P36957,Q02818,0.04462427617638195,
P36957,Q07065,0.01224860323598131,
P36957,Q07866,0.003194753818629094,
P36957,Q07954,0.011900268155326483,
P36957,Q13162,0.011824020542403418,
P36957,Q14011,0.017542109029786233,
P36957,Q15459,0.027880365144274395,
P36957,Q15843,0.009362586653328227,
P36957,Q96L92,0.0021740507380108506,
P36957,Q9H0U4,0.059706801711648445,
P36957,Q9UHD8,0.044178199859936776,
P36957,Q9UJZ1,0.0033997728549077033,
P36957,Q9UNH7,0.013397387527659663,
P36957,Q9Y3D6,0.0015716154686761777,
P38606,O15143,0.0036797425902531196,
P38606,O94925,0.01378027831973277,
P38606,P02652,0.0071244665894596125,
P38606,P04179,0.02699848620983426,
P38606,P12956,0.013766640002491832,
P38606,P18859,0.030358235245554633,
P38606,P21281,0.012822813467582753,
P38606,P26022,0.010808943923031165,
P38606,P26447,0.060977078877709624,
P38606,P30085,0.011254417845627165,
P38606,P35222,0.00981408909400113,
P38606,P36957,0.023295994033144574,
P38606,P40926,0.01696517230978702,
P38606,P42765,0.03257668297259914,
P38606,P56192,0.022099508859026087,
P38606,P61981,0.054864711252731964,
P38606,P62854,0.002684490483545689,
P38606,P62917,0.01866202751319776,
P38606,Q02218,0.01239436899120244,
P38606,Q02818,0.02244135855293899,
P38606,Q07065,0.0025267759234047123,
P38606,Q07866,0.0014870593707464782,
P38606,Q07954,0.002722316037467496,
P38606,Q13162,0.4571677856783692,
P38606,Q14011,0.00524091611850377,
P38606,Q15459,0.0026033757638127793,
P38606,Q15843,0.008383156247575282,
P38606,Q96L92,0.0034677917245018496,
P38606,Q9H0U4,0.036804400753265736,
P38606,Q9UHD8,0.007267446753296301,
P38606,Q9UJZ1,0.013986410232996566,
P38606,Q9UNH7,0.003581285607286126,
P38606,Q9Y3D6,0.01899086344145453,
P40926,O15143,0.0032665189426694346,
P40926,O94925,0.06198217681559895,
P40926,P02652,0.25994007400539054,
P40926,P04179,0.024252151877299163,
P40926,P12956,0.04757068567635843,
P40926,P18859,0.0038050257317853216,
P40926,P21281,0.002873483577320404,
P40926,P26022,0.0007542037421887468,
P40926,P26447,0.026182881730271536,
P40926,P30085,0.0019015626340728343,
P40926,P35222,0.042965428824454595,
P40926,P36957,0.02826585838749683,
P40926,P38606,0.0023275106342121195,
P40926,P42765,0.009486893261417087,
P40926,P56192,0.02084082411125011,
P40926,P61981,0.001345480148990678,
P40926,P62854,0.014046555245054193,
P40926,P62917,0.01189726390277494,
P40926,Q02218,0.01891731843912489,
P40926,Q02818,0.07388994838483336,
P40926,Q07065,0.013519877793264079,
P40926,Q07866,0.021207416435134466,
P40926,Q07954,0.01573378786423659,
P40926,Q13162,0.057737808097456614,
P40926,Q14011,0.0039044469061977273,
P40926,Q15459,0.02773495084242872,
P40926,Q15843,0.011977810535827877,
P40926,Q96L92,0.007400219231093797,
P40926,Q9H0U4,0.05938312924547956,
P40926,Q9UHD8,0.011885192118994543,
P40926,Q9UJZ1,0.013161986208030102,
P40926,Q9UNH7,0.024073801530290803,
P40926,Q9Y3D6,0.03624036932146995,
P42765,O15143,0.006190354333580195,
P42765,O94925,0.012841550435161228,
P42765,P02652,0.034956883882838234,
P42765,P04179,0.03156315949617485,
P42765,P12956,0.034832515523927896,
P42765,P18859,0.01572880103273127,
P42765,P21281,0.061870970529599896,
P42765,P26022,0.0030183792882089834,
P42765,P26447,0.013408867457954022,
P42765,P30085,0.014353121275820075,
P42765,P35222,0.02328401006865656,
P42765,P36957,0.0019791530539032074,
P42765,P38606,0.021960870579242828,
P42765,P40926,0.015775164632094517,
P42765,P56192,0.052923962239316696,
P42765,P61981,0.058723909123267214,
P42765,P62854,0.12723377307719438,
P42765,P62917,0.007920986747891719,
P42765,Q02218,0.04218204640994961,
P42765,Q02818,0.015736696347762428,
P42765,Q07065,0.010585691064187606,
P42765,Q07866,0.03321752733623415,
P42765,Q07954,0.005767155808762952,
P42765,Q13162,0.07322587827008635,
P42765,Q14011,0.03181466237666378,
P42765,Q15459,0.009895926434082172,
P42765,Q15843,0.03608932988355816,
P42765,Q96L92,0.0510985603992089,
P42765,Q9H0U4,0.006152895183670177,
P42765,Q9UHD8,0.02942983223464118,
P42765,Q9UJZ1,0.005024981522853716,
P42765,Q9UNH7,0.0649616297636956,
P42765,Q9Y3D6,0.03231416578901968,
P56192,O15143,0.018988748736516323,
P56192,O94925,0.042708354183486515,
P56192,P02652,0.011260705886842757,
P56192,P04179,0.0492801911314787,
P56192,P12956,0.08208094695251264,
P56192,P18859,0.0804556919359258,
P56192,P21281,0.007890728423459049,
P56192,P26022,0.05200520244988778,
P56192,P26447,0.1131340476219662,
P56192,P30085,0.018566535722299746,
P56192,P35222,0.02743913310612491,
P56192,P36957,0.06390208922936448,
P56192,P38606,0.014806017612004136,
P56192,P40926,0.038245738108453754,
P56192,P42765,0.0034746085032930046,
P56192,P61981,0.003460720944717559,
P56192,P62854,0.0010640375534160453,
P56192,P62917,0.031163110353736537,
P56192,Q02218,0.008856351743165155,
P56192,Q02818,0.0018582454803043654,
P56192,Q07065,0.02049472870811732,
P56192,Q07866,0.029309820283317585,
P56192,Q07954,0.0015620326716838228,
P56192,Q13162,0.03165540885738618,
P56192,Q14011,0.008084360506869104,
P56192,Q15459,0.001923445670355994,
P56192,Q15843,0.013120535209928126,
P56192,Q96L92,0.007174829412574108,
P56192,Q9H0U4,0.06632970178388002,
P56192,Q9UHD8,0.07677233186504569,
P56192,Q9UJZ1,0.002433784996922197,
P56192,Q9UNH7,0.024191589241768077,
P56192,Q9Y3D6,0.00995599684450017,
P61981,O15143,0.028923010404603926,
P61981,O94925,0.01999866702715814,
P61981,P02652,0.0020384244253125986,
P61981,P04179,0.04079098252761843,
P61981,P12956,0.10717248125864898,
P61981,P18859,0.04308724576760446,
P61981,P21281,0.017751841889037435,
P61981,P26022,0.01894943297396358,
P61981,P26447,0.009835777664608022,
P61981,P30085,0.014385016782846833,
P61981,P35222,0.027645231910883694,
P61981,P36957,0.005244782780456809,
P61981,P38606,0.023463143324941118,
P61981,P40926,0.016145429317310576,
P61981,P42765,0.017255686621437956,
P61981,P56192,0.10932813020560539,
P61981,P62854,0.16369856507925912,
P61981,P62917,0.0028669434918162325,
P61981,Q02218,0.003739636751925654,
P61981,Q02818,0.008664534749672739,
P61981,Q07065,0.012072459276830289,
P61981,Q07866,0.009888916452696232,
P61981,Q07954,0.02761911644670563,
P61981,Q13162,0.024743688502190525,
P61981,Q14011,0.004989390412256156,
P61981,Q15459,0.02573514839896287,
P61981,Q15843,0.0012302865691682973,
P61981,Q96L92,0.023488049829943188,
P61981,Q9H0U4,0.005595791005674145,
P61981,Q9UHD8,0.051082230509603865,
P61981,Q9UJZ1,0.025596255487497745,
P61981,Q9UNH7,0.08242353306312228,
P61981,Q9Y3D6,0.003911215898624349,
P62854,O15143,0.017914456489045296,
P62854,O94925,0.04229782549978786,
P62854,P02652,0.011674143508699988,
P62854,P04179,0.1069801286300044,
P62854,P12956,0.052949481553573,
P62854,P18859,0.04109020173983282,
P62854,P21281,0.01482310792926037,
P62854,P26022,0.03595624282123004,
P62854,P26447,0.12351422173672506,
P62854,P30085,0.027192818298861193,
P62854,P35222,0.02273696832747143,
P62854,P36957,0.02165010860443631,
P62854,P38606,0.004448860372652741,
P62854,P40926,0.0487409732351568,
P62854,P42765,0.01038345026137696,
P62854,P56192,0.02795826188964887,
P62854,P61981,0.001348574815452487,
P62854,P62917,0.02046008736023937,
P62854,Q02218,0.0016192400436216205,
P62854,Q02818,0.0016081842023768743,
P62854,Q07065,0.0678913066918883,
P62854,Q07866,0.01391104852730059,
P62854,Q07954,0.012893615048881667,
P62854,Q13162,0.07258823326877366,
P62854,Q14011,0.003729220052096663,
P62854,Q15459,0.04840773640474137,
P62854,Q15843,0.01717498058972469,
P62854,Q96L92,0.0129287963334687,
P62854,Q9H0U4,0.042650619010780315,
P62854,Q9UHD8,0.025553343661148583,
P62854,Q9UJZ1,0.008538133389070491,
P62854,Q9UNH7,0.0012366341026720895,
P62854,Q9Y3D6,0.015511663642666113,
P62917,O15143,0.012317427489864087,
P62917,O94925,0.009918104351284531,
P62917,P02652,0.034736752375032376,
P62917,P04179,0.021375433154901154,
P62917,P12956,0.06706413996708423,
P62917,P18859,0.0030955882938196455,
P62917,P21281,0.011605169318781682,
P62917,P26022,0.03337055529298445,
P62917,P26447,0.04840034727970908,
P62917,P30085,0.046505483878112784,
P62917,P35222,0.015299669046352661,
P62917,P36957,0.07568942530072163,
P62917,P38606,0.01123749875335803,
P62917,P40926,0.021479170576026156,
P62917,P42765,0.006250652184197847,
P62917,P56192,0.046505825091102744,
P62917,P61981,0.011381019824814924,
P62917,P62854,0.009701230408452792,
P62917,Q02218,0.004649175712167481,
P62917,Q02818,0.0006356198416336046,
P62917,Q07065,0.08934317343100398,
P62917,Q07866,0.038757393749335435,
P62917,Q07954,0.011708138799558543,
P62917,Q13162,0.07196039626080647,
P62917,Q14011,0.01656412334187646,
P62917,Q15459,0.007268859718542821,
P62917,Q15843,0.004801219208937283,
P62917,Q96L92,0.04562173617549904,
P62917,Q9H0U4,0.051559569042622475,
P62917,Q9UHD8,0.058065848526459525,
P62917,Q9UJZ1,0.04972144894871449,
P62917,Q9UNH7,0.0006849680163448437,
P62917,Q9Y3D6,0.013917376269982384,
Q02218,O15143,0.03345453457973971,
Q02218,O94925,0.04625241375784718,
Q02218,P02652,0.009971978293414799,
Q02218,P04179,0.0332026893308687,
Q02218,P12956,0.05877247854464768,
Q02218,P18859,0.016094872364277146,
Q02218,P21281,0.01914715541216656,
Q02218,P26022,0.023266369763473196,
Q02218,P26447,0.058757683463121484,
Q02218,P30085,0.07106870982593136,
Q02218,P35222,0.05631752933346021,
Q02218,P36957,0.05003762824044025,
Q02218,P38606,0.009936497881033492,
Q02218,P40926,0.01146775457402816,
Q02218,P42765,0.003323447859381428,
Q02218,P56192,0.0009725387938194005,
Q02218,P61981,0.0212630349030109,
Q02218,P62854,0.008484811998594195,
Q02218,P62917,0.02632943272555675,
Q02218,Q02818,0.06029661551349243,
Q02218,Q07065,0.020881272118093607,
Q02218,Q07866,0.006523116537443469,
Q02218,Q07954,0.0038563054106881124,
Q02218,Q13162,0.04104623917124573,
Q02218,Q14011,0.06312327879443706,
Q02218,Q15459,0.02282309943806921,
Q02218,Q15843,0.008597231874205562,
Q02218,Q96L92,0.039318535740884404,
Q02218,Q9H0U4,0.015833724274231194,
Q02218,Q9UHD8,0.04948073046004597,
Q02218,Q9UJZ1,0.019979378775565725,
Q02218,Q9UNH7,0.04456693342911287,
Q02218,Q9Y3D6,0.024507125498971893,
Q02818,O15143,0.01027689006602345,
Q02818,O94925,0.04888918583612008,
Q02818,P02652,0.012000665722062744,
Q02818,P04179,0.03350510535666528,
Q02818,P12956,0.02850795195956265,
Q02818,P18859,0.013120149967130807,
Q02818,P21281,0.011748821574197765,
Q02818,P26022,0.012407921541931483,
Q02818,P26447,0.020113322003814917,
Q02818,P30085,0.04566870559234519,
Q02818,P35222,0.07046472396213362,
Q02818,P36957,0.07829073982815458,
Q02818,P38606,0.010465634714163929,
Q02818,P40926,0.0034655441753934503,
Q02818,P42765,0.0030451565883406083,
Q02818,P56192,0.02283866274220601,
Q02818,P61981,0.16668854422233256,
Q02818,P62854,0.016917004222934212,
Q02818,P62917,0.01303963245815246,
Q02818,Q02218,0.0029925962396718454,
Q02818,Q07065,0.029352706732883725,
Q02818,Q07866,0.018602195196562962,
Q02818,Q07954,0.004174978090250885,
Q02818,Q13162,0.04384334815739614,
Q02818,Q14011,0.013676998146290094,
Q02818,Q15459,0.03771187186005769,
Q02818,Q15843,0.005084718613998717,
Q02818,Q96L92,0.012611880039792512,
Q02818,Q9H0U4,0.02091078953398775,
Q02818,Q9UHD8,0.014694822986306031,
Q02818,Q9UJZ1,0.015627503013841464,
Q02818,Q9UNH7,0.08340530380975658,
Q02818,Q9Y3D6,0.03957611394327683,
Q07065,O15143,0.02215724818756305,
Q07065,O94925,0.017657009927082936,
Q07065,P02652,0.012166820104584,
Q07065,P04179,0.013900076637770991,
Q07065,P12956,0.053470219353965114,
Q07065,P18859,0.0023438159696936196,
Q07065,P21281,0.06539800938129893,
Q07065,P26022,0.036131014115969376,
Q07065,P26447,0.007876938188652849,
Q07065,P30085,0.006876638959134359,
Q07065,P35222,0.020579572983578598,
Q07065,P36957,0.030799035963446388,
Q07065,P38606,0.0015094795647821375,
Q07065,P40926,0.011623856580689701,
Q07065,P42765,0.0062764018292108086,
Q07065,P56192,0.037246858383245054,
Q07065,P61981,0.018573027499915226,
Q07065,P62854,0.054885026241463415,
Q07065,P62917,0.017260265156355644,
Q07065,Q02218,0.013697470550607826,
Q07065,Q02818,0.021902632292534564,
Q07065,Q07866,0.03817440655148283,
Q07065,Q07954,0.037548533969969176,
Q07065,Q13162,0.10169777811980091,
Q07065,Q14011,0.012798651678800536,
Q07065,Q15459,0.020038539223928464,
Q07065,Q15843,0.05421403176392636,
Q07065,Q96L92,0.020889954220609967,
Q07065,Q9H0U4,0.047804604221314134,
Q07065,Q9UHD8,0.01904324607000508,
Q07065,Q9UJZ1,0.06694685797977479,
Q07065,Q9UNH7,0.027277504109626757,
