Regulator,Target,Weight,Sign
P61981,Q15459,0.05592010938289861,
P61981,Q15843,0.01859271623735007,
P61981,Q96L92,0.024800324289231207,
P61981,Q9H0U4,0.011187159113916179,
P61981,Q9UHD8,0.07624478939530206,
P61981,Q9UJZ1,0.023508328170086586,
P61981,Q9UNH7,0.06133143933750329,
P61981,Q9Y3D6,0.016086550261962047,
P62854,O15143,0.003609846999219861,
P62854,O94925,0.01310681285480124,
P62854,P02652,0.00965818447875662,
P62854,P04179,0.15151970674298823,
P62854,P12956,0.05396620110971199,
P62854,P18859,0.021223329811012773,
P62854,P21281,0.0019184144450647767,
P62854,P26022,0.0235907695596718,
P62854,P26447,0.09381069920037056,
P62854,P30085,0.025986585543034027,
P62854,P35222,0.0012031237265797184,
P62854,P36957,0.02117630784021068,
P62854,P38606,0.006682133310598819,
P62854,P40926,0.07387956939595149,
P62854,P42765,0.000767767292466168,
P62854,P56192,0.018492139289878144,
P62854,P61981,0.00027157518322935386,
P62854,P62917,0.033361513147383476,
P62854,Q02218,0.0010051827683144098,
P62854,Q02818,0.023485552656412036,
P62854,Q07065,0.018730189062883505,
P62854,Q07866,0.07658709289885762,
P62854,Q07954,0.013674082849793124,
P62854,Q13162,0.03634782148202354,
P62854,Q14011,0.01355890184687125,
P62854,Q15459,0.04377397903460242,
P62854,Q15843,0.02338312871149769,
P62854,Q96L92,0.004736494095768754,
P62854,Q9H0U4,0.06897285598589596,
P62854,Q9UHD8,0.06812441124944177,
P62854,Q9UJZ1,0.004181690071525137,
P62854,Q9UNH7,0.025809080135835806,
P62854,Q9Y3D6,0.011563625259646236,
P62917,O15143,0.0017578213423069013,
P62917,O94925,0.009601039168825713,
P62917,P02652,0.0050554607224953885,
P62917,P04179,0.03589185598189653,
P62917,P12956,0.03376372107368507,
P62917,P18859,0.006730697858356055,
P62917,P21281,0.00425350926329264,
P62917,P26022,0.022194599380084588,
P62917,P26447,0.023663620232696594,
P62917,P30085,0.03412601772624024,
P62917,P35222,0.005818203606801504,
P62917,P36957,0.018325472192497354,
P62917,P38606,0.044889970903213484,
P62917,P40926,0.06779237577366515,
P62917,P42765,0.032087768861151035,
P62917,P56192,0.08152737596914097,
P62917,P61981,0.03220948950610103,
P62917,P62854,0.007205389773165123,
P62917,Q02218,0.02126839883148114,
P62917,Q02818,0.0016421046825383096,
P62917,Q07065,0.05102881650467124,
P62917,Q07866,0.01781475508011878,
P62917,Q07954,0.07051060670959917,
P62917,Q13162,0.10290064689482396,
P62917,Q14011,0.03740735115070623,
P62917,Q15459,0.006718739982860051,
P62917,Q15843,0.02195893995872057,
P62917,Q96L92,0.031308243782298475,
P62917,Q9H0U4,0.013090163063490165,
P62917,Q9UHD8,0.013193117273434179,
P62917,Q9UJZ1,0.0908524574741774,
P62917,Q9UNH7,0.02002911016693804,
P62917,Q9Y3D6,0.02954367199017464,
Q02218,O15143,0.05697869225676084,
Q02218,O94925,0.06982544648038065,
Q02218,P02652,0.029586143617043707,
Q02218,P04179,0.023959321625589374,
Q02218,P12956,0.037283624538934516,
Q02218,P18859,0.004759110919742705,
Q02218,P21281,0.011433188917802848,
Q02218,P26022,0.026353578822129922,
Q02218,P26447,0.0461456334177973,
Q02218,P30085,0.046819473929001806,
Q02218,P35222,0.06601139715612951,
Q02218,P36957,0.0347139113929769,
Q02218,P38606,0.0017510924018371212,
Q02218,P40926,0.002810568604946995,
Q02218,P42765,0.021461829121254026,
Q02218,P56192,0.0026368097358304083,
Q02218,P61981,0.02211135366495808,
Q02218,P62854,0.00305140734859614,
Q02218,P62917,0.012660689447359794,
Q02218,Q02818,0.06663396019105391,
Q02218,Q07065,0.016003009717513384,
Q02218,Q07866,0.019848536532623383,
Q02218,Q07954,0.025733443852865596,
Q02218,Q13162,0.04117798836525104,
Q02218,Q14011,0.06066316545360817,
Q02218,Q15459,0.015486238461336264,
Q02218,Q15843,0.004030925009197114,
Q02218,Q96L92,0.017858811704125645,
Q02218,Q9H0U4,0.04540187869813798,
Q02218,Q9UHD8,0.04244814597463144,
Q02218,Q9UJZ1,0.012915647132029997,
Q02218,Q9UNH7,0.05990867692826758,
Q02218,Q9Y3D6,0.007445123804190645,
Q02818,O15143,0.010938284675383521,
Q02818,O94925,0.064484725627345,
Q02818,P02652,0.02116302033284715,
Q02818,P04179,0.05928886327123996,
Q02818,P12956,0.022761895955545328,
Q02818,P18859,0.04681697093647865,
Q02818,P21281,0.01100016389549995,
Q02818,P26022,0.029008038249441516,
Q02818,P26447,0.0246278512322035,
Q02818,P30085,0.022200276319777543,
Q02818,P35222,0.0736455116542025,
Q02818,P36957,0.051270395154784085,
Q02818,P38606,0.005540225385257959,
Q02818,P40926,0.011668699112582415,
Q02818,P42765,0.015814352706675153,
Q02818,P56192,0.010844520543111207,
Q02818,P61981,0.14561710720616106,
Q02818,P62854,0.025099043455333803,
Q02818,P62917,0.023558664179321703,
Q02818,Q02218,0.02366962294865566,
Q02818,Q07065,0.008693581436470497,
Q02818,Q07866,0.049786240697988926,
Q02818,Q07954,0.008358135418626482,
Q02818,Q13162,0.054852964473844634,
Q02818,Q14011,0.009557949739736808,
Q02818,Q15459,0.030193302985888345,
Q02818,Q15843,0.002312663988092663,
Q02818,Q96L92,0.011098429659004589,
Q02818,Q9H0U4,0.02812322674774467,
Q02818,Q9UHD8,0.022895526618785366,
Q02818,Q9UJZ1,0.011363789608909223,
Q02818,Q9UNH7,0.057769160222529405,
Q02818,Q9Y3D6,0.0005837768515625573,
Q07065,O15143,0.0571469003411964,
Q07065,O94925,0.01723381509684464,
Q07065,P02652,0.018722049137543783,
Q07065,P04179,0.0764901343816548,
Q07065,P12956,0.039527462312729224,
Q07065,P18859,0.04634478745650295,
Q07065,P21281,0.029429222039643668,
Q07065,P26022,0.040964962791675344,
Q07065,P26447,0.025275198964691686,
Q07065,P30085,0.03812132048741967,
Q07065,P35222,0.05523360990359529,
Q07065,P36957,0.023716639412743604,
Q07065,P38606,0.0021337835730358126,
Q07065,P40926,0.04628528704521544,
Q07065,P42765,0.001252301116014381,
Q07065,P56192,0.029644978809542886,
Q07065,P61981,0.023653081502054262,
Q07065,P62854,0.05511831843113522,
Q07065,P62917,0.033284825496601986,
Q07065,Q02218,0.00903629122734287,
Q07065,Q02818,0.011424237049083956,
Q07065,Q07866,0.014650289369424536,
Q07065,Q07954,0.023631063243469873,
Q07065,Q13162,0.02877930623458146,
Q07065,Q14011,0.02377646978646708,
Q07065,Q15459,0.047950593921437676,
Q07065,Q15843,0.01769006733343369,
Q07065,Q96L92,0.0037911381073721427,
Q07065,Q9H0U4,0.03601592326964945,
Q07065,Q9UHD8,0.05155699567458404,
Q07065,Q9UJZ1,0.0023582169479410306,
Q07065,Q9UNH7,0.02126403604233088,
Q07065,Q9Y3D6,0.011750567491972215,
