Regulator,Target,Weight,Sign
P04179,P61981,0.009302971494223374,
P04179,P62854,0.003952922042115863,
P04179,P62917,0.039005971502892055,
P04179,Q02218,0.09978918385137639,
P04179,Q02818,0.0714232396530364,
P04179,Q07065,0.01413788570887489,
P04179,Q07866,0.02025596332275213,
P04179,Q07954,0.03394902702743915,
P04179,Q13162,0.04153689748143551,
P04179,Q14011,0.008429028818019354,
P04179,Q15459,0.06130741461126619,
P04179,Q15843,0.004306888904529228,
P04179,Q96L92,0.009143661173648104,
P04179,Q9H0U4,0.08283156115318721,
P04179,Q9UHD8,0.03384498751796549,
P04179,Q9UJZ1,0.03970428570144022,
P04179,Q9UNH7,0.0008128933997651233,
P04179,Q9Y3D6,0.003692556427959778,
P12956,O15143,0.0579397341917656,
P12956,O94925,0.05858276588797085,
P12956,P02652,0.03179286383129932,
P12956,P04179,0.028906678279239522,
P12956,P18859,0.029131853426167854,
P12956,P21281,0.0014984513458795382,
P12956,P26022,0.08593300233061249,
P12956,P26447,0.0682229495652375,
P12956,P30085,0.03904613462708279,
P12956,P35222,0.0494296685874758,
P12956,P36957,0.058336571149520816,
P12956,P38606,0.00027942400137738476,
P12956,P40926,0.04047793293098742,
P12956,P42765,0.0007284225473603659,
P12956,P56192,0.06722062590338061,
P12956,P61981,0.011514796152300402,
P12956,P62854,0.0004923473139596212,
P12956,P62917,0.019953669107394215,
P12956,Q02218,0.010524979303735233,
P12956,Q02818,0.04142539215828803,
P12956,Q07065,0.012464297044768957,
P12956,Q07866,0.04987319442468575,
P12956,Q07954,0.0008874812439659189,
P12956,Q13162,0.0005876522529746434,
P12956,Q14011,0.0017801767234314663,
P12956,Q15459,0.05857131390929719,
P12956,Q15843,0.02157213099839755,
P12956,Q96L92,0.00037339397785306384,
P12956,Q9H0U4,0.06905427130876032,
P12956,Q9UHD8,0.040470273437841486,
P12956,Q9UJZ1,0.010732643401906168,
P12956,Q9UNH7,0.019718652365165217,
P12956,Q9Y3D6,0.0006593228582978642,
P18859,O15143,0.03620806875763767,
P18859,O94925,0.05414002809417317,
P18859,P02652,0.003732926911821296,
P18859,P04179,0.02439805164560309,
P18859,P12956,0.05303416291445547,
P18859,P21281,0.014435005353631467,
P18859,P26022,0.045852807626817975,
P18859,P26447,0.028692031176953337,
P18859,P30085,0.030470256944335455,
P18859,P35222,0.06981124083858753,
P18859,P36957,0.08889128054388308,
P18859,P38606,0.003192125413531983,
P18859,P40926,0.02457927015427409,
P18859,P42765,0.003744643855970391,
P18859,P56192,0.02627574649873258,
P18859,P61981,0.038884519301134256,
P18859,P62854,0.009191221654844933,
P18859,P62917,0.03517233328965439,
P18859,Q02218,0.01053743899294776,
P18859,Q02818,0.02161962097974441,
P18859,Q07065,0.04836984423102483,
P18859,Q07866,0.0425121447246314,
P18859,Q07954,0.010602132510239908,
P18859,Q13162,0.008389832265075408,
P18859,Q14011,0.012837803273026319,
P18859,Q15459,0.029213791725812063,
P18859,Q15843,0.0071169597221449376,
P18859,Q96L92,0.008275515878204664,
P18859,Q9H0U4,0.04812898565112585,
P18859,Q9UHD8,0.10363346572917082,
P18859,Q9UJZ1,0.00010400833666763704,
P18859,Q9UNH7,0.0008989614197813737,
P18859,Q9Y3D6,0.005338283940767476,
P21281,O15143,0.06537714754673535,
P21281,O94925,0.007525611668518022,
P21281,P02652,0.011786285474678238,
P21281,P04179,0.011295143246788595,
P21281,P12956,0.005848299916869106,
P21281,P18859,0.048753830737011554,
P21281,P26022,0.08985847689214904,
P21281,P26447,0.0028277869134716595,
P21281,P30085,0.04851736301715576,
P21281,P35222,0.0007747413797218913,
P21281,P36957,0.024288016186487606,
P21281,P38606,0.06142671493344834,
P21281,P40926,0.02450528446213004,
P21281,P42765,0.016406134381977924,
P21281,P56192,0.011573475205768345,
P21281,P61981,0.012807183019714882,
P21281,P62854,0.013465163102742537,
P21281,P62917,0.10136761002067747,
P21281,Q02218,0.08250861824164854,
P21281,Q02818,0.032045470391935414,
P21281,Q07065,0.032476142095582444,
P21281,Q07866,0.008086614361753904,
P21281,Q07954,0.002174401299954564,
P21281,Q13162,0.06937734614790322,
P21281,Q14011,0.01961639141173467,
P21281,Q15459,0.011101320339000284,
P21281,Q15843,0.002813812737799004,
P21281,Q96L92,0.03973451084313306,
P21281,Q9H0U4,0.0017049132955135428,
P21281,Q9UHD8,0.002917552433269847,
P21281,Q9UJZ1,0.01768536826871443,
P21281,Q9UNH7,0.004853519043472261,
P21281,Q9Y3D6,0.02249459622806543,
P26022,O15143,0.0780255417517427,
P26022,O94925,0.050706653455647344,
P26022,P02652,0.0011163266162154363,
P26022,P04179,0.03025129197862596,
P26022,P12956,0.030178710289981023,
P26022,P18859,0.056953397462633115,
P26022,P21281,0.019551881512691764,
P26022,P26447,0.021951989049796065,
P26022,P30085,0.030496977369545434,
P26022,P35222,0.059366490070617256,
P26022,P36957,0.05868146489799723,
P26022,P38606,2.8695239353544948e-05,
P26022,P40926,0.0196208671312492,
P26022,P42765,0.0012760056227796917,
P26022,P56192,0.07698165726936997,
P26022,P61981,0.04043243706784362,
P26022,P62854,0.01912468346210451,
P26022,P62917,0.0304240459625006,
P26022,Q02218,0.0014529752454344924,
P26022,Q02818,0.02910140893065061,
P26022,Q07065,0.04093970099434223,
P26022,Q07866,0.041741597367397215,
P26022,Q07954,0.000964462532284745,
P26022,Q13162,0.0005653478425796239,
P26022,Q14011,0.001600042538865607,
P26022,Q15459,0.03832947793579912,
P26022,Q15843,0.010623472957365165,
P26022,Q96L92,0.0005445415344940056,
P26022,Q9H0U4,0.05879634660088777,
P26022,Q9UHD8,0.059943759119021015,
P26022,Q9UJZ1,0.0019017078937138793,
P26022,Q9UNH7,0.021170548660899687,
P26022,Q9Y3D6,0.010087804161712488,
P26447,O15143,0.0314936762033923,
P26447,O94925,0.03579013533526177,
P26447,P02652,0.015134894579441498,
P26447,P04179,0.019388595329832083,
P26447,P12956,0.015375514390897783,
P26447,P18859,0.03681864003289496,
P26447,P21281,0.013628643408492158,
P26447,P26022,0.03773460857091834,
P26447,P30085,0.07188521073968823,
P26447,P35222,0.009282173982736081,
P26447,P36957,0.020203731572230776,
P26447,P38606,0.004679434990141621,
P26447,P40926,0.08107268594035215,
P26447,P42765,0.0008689121839326287,
P26447,P56192,0.08780056649512949,
P26447,P61981,0.02183234882238958,
P26447,P62854,0.01976578468941534,
P26447,P62917,0.030648532517617108,
P26447,Q02218,0.0018345099226879222,
P26447,Q02818,0.03415172689213746,
P26447,Q07065,0.03970927156893855,
P26447,Q07866,0.039454749151902196,
P26447,Q07954,0.01136101883362453,
P26447,Q13162,0.012100192553538837,
P26447,Q14011,0.011140160958128793,
P26447,Q15459,0.029620055324656544,
P26447,Q15843,0.0011833083326851983,
P26447,Q96L92,0.009863921364392297,
P26447,Q9H0U4,0.06564995285691684,
P26447,Q9UHD8,0.04691640124386951,
P26447,Q9UJZ1,0.0024937373617411225,
P26447,Q9UNH7,0.01246769422690472,
P26447,Q9Y3D6,0.01992969023280164,
P30085,O15143,0.03412442777445345,
P30085,O94925,0.048480629546822175,
P30085,P02652,0.017160363694650148,
P30085,P04179,0.0464930623972911,
P30085,P12956,0.0614384133658303,
P30085,P18859,0.04825137255547495,
P30085,P21281,0.004517189427257269,
P30085,P26022,0.03710206764294137,
P30085,P26447,0.03909545568217883,
P30085,P35222,0.018731045054947285,
P30085,P36957,0.03988287840155308,
P30085,P38606,0.0019533495986303532,
P30085,P40926,0.027932439555899403,
P30085,P42765,0.018195552686288946,
P30085,P56192,0.049961020571489455,
P30085,P61981,0.02886820326907296,
P30085,P62854,0.03370956405086869,
P30085,P62917,0.00901060649075872,
P30085,Q02218,0.0307574979671239,
P30085,Q02818,0.01345793622445852,
P30085,Q07065,0.06475110119696866,
P30085,Q07866,0.04694378302156092,
P30085,Q07954,0.0030164241899474664,
P30085,Q13162,0.02827941870493281,
P30085,Q14011,0.001779956654728581,
P30085,Q15459,0.034507454915570016,
P30085,Q15843,0.012716138692130768,
P30085,Q96L92,0.0038962179191404083,
P30085,Q9H0U4,0.025960377960476823,
P30085,Q9UHD8,0.051564900145437666,
P30085,Q9UJZ1,0.025577461179277162,
P30085,Q9UNH7,0.019510556902000795,
P30085,Q9Y3D6,0.0005595785589873426,
P35222,O15143,0.061464315305952866,
P35222,O94925,0.03329873263602256,
P35222,P02652,0.0020698891405241965,
P35222,P04179,0.007145057377936328,
P35222,P12956,0.0643529855216562,
P35222,P18859,0.023910337672532717,
P35222,P21281,0.003862153980268562,
P35222,P26022,0.046217210108339256,
P35222,P26447,0.052931284765672625,
P35222,P30085,0.01791562350724198,
P35222,P36957,0.06391119168347688,
P35222,P38606,0.0190473750599396,
P35222,P40926,0.0492417921069032,
P35222,P42765,0.00818049889055686,
P35222,P56192,0.058728295849061196,
P35222,P61981,0.016434638915425376,
P35222,P62854,0.018578568404766734,
P35222,P62917,0.02862924897775947,
P35222,Q02218,0.01251490744002421,
P35222,Q02818,0.04754825500916779,
P35222,Q07065,0.03988326676396477,
P35222,Q07866,0.024838467802124037,
P35222,Q07954,0.01186108389819137,
P35222,Q13162,0.008120678628170307,
P35222,Q14011,0.0005295604670525833,
P35222,Q15459,0.08292445361195395,
P35222,Q15843,0.012687648215899919,
P35222,Q96L92,0.00761249204973253,
P35222,Q9H0U4,0.03345017032813309,
P35222,Q9UHD8,0.0238478413507287,
P35222,Q9UJZ1,0.003253016634636922,
P35222,Q9UNH7,0.020815500209727365,
P35222,Q9Y3D6,0.0073736679335649246,
P36957,O15143,0.05391709373202929,
P36957,O94925,0.037886650545384176,
P36957,P02652,0.02221454870842578,
P36957,P04179,0.01975468976412473,
P36957,P12956,0.06807129168812764,
P36957,P18859,0.03451675615213566,
P36957,P21281,0.004474395347305332,
P36957,P26022,0.07318159788578268,
P36957,P26447,0.045427308353988276,
P36957,P30085,0.0593864696055647,
P36957,P35222,0.07436542588130365,
P36957,P38606,0.005798003640662365,
P36957,P40926,0.00896352270693159,
P36957,P42765,0.02756312665895819,
P36957,P56192,0.03853929600574019,
P36957,P61981,0.04590061551534671,
P36957,P62854,0.005728909973094772,
P36957,P62917,0.004266263023602613,
P36957,Q02218,0.0026087287813755184,
P36957,Q02818,0.012778841617055633,
P36957,Q07065,0.00700917384792887,
P36957,Q07866,0.03694007321543717,
P36957,Q07954,0.00979853392002561,
P36957,Q13162,0.0008222037760280523,
P36957,Q14011,0.005855282616334084,
P36957,Q15459,0.050959379773969214,
P36957,Q15843,0.014186990285825051,
P36957,Q96L92,0.002080756811319244,
P36957,Q9H0U4,0.04535360417009324,
P36957,Q9UHD8,0.06365031691443776,
P36957,Q9UJZ1,0.0009436345622955384,
P36957,Q9UNH7,0.043821930637705626,
P36957,Q9Y3D6,0.0010190921795915314,
P38606,O15143,0.004020987105643446,
P38606,O94925,0.013390967743291633,
P38606,P02652,0.01213125313556709,
P38606,P04179,0.0555634663506056,
P38606,P12956,0.001828636552082237,
P38606,P18859,0.001273984523789359,
P38606,P21281,0.01101409660770808,
P38606,P26022,0.011003339627759299,
P38606,P26447,0.02795309971875455,
P38606,P30085,0.018838492750052796,
P38606,P35222,0.020994192010351645,
P38606,P36957,0.018849136801592274,
P38606,P40926,0.01849972412020583,
P38606,P42765,0.014649938734715099,
P38606,P56192,0.010994088930992591,
P38606,P61981,0.09243857527589014,
P38606,P62854,0.0016547909572243956,
P38606,P62917,0.010828239798139407,
P38606,Q02218,0.02057478457457509,
P38606,Q02818,0.004225354663712149,
P38606,Q07065,0.013134028762887346,
P38606,Q07866,0.042428836111931614,
P38606,Q07954,0.002031034206005653,
P38606,Q13162,0.43503488863815404,
P38606,Q14011,0.009576878465838202,
P38606,Q15459,0.00048514184981860066,
P38606,Q15843,0.030093301115006455,
P38606,Q96L92,0.014486781833727409,
P38606,Q9H0U4,0.006423418498215991,
P38606,Q9UHD8,0.0392665398749035,
P38606,Q9UJZ1,0.010888376899555598,
P38606,Q9UNH7,0.009548589456648694,
P38606,Q9Y3D6,0.006892744910562588,
P40926,O15143,0.0201039809683791,
P40926,O94925,0.02114228122345377,
P40926,P02652,0.279289090449399,
P40926,P04179,0.03260446222999807,
P40926,P12956,0.04443711391751861,
P40926,P18859,0.007337374583396537,
P40926,P21281,0.0010523187964532423,
P40926,P26022,0.016141614526982498,
P40926,P26447,0.02926833331252441,
P40926,P30085,0.0027676322903851507,
P40926,P35222,0.01913762201138918,
P40926,P36957,0.005842142599185624,
P40926,P38606,0.004013916175540309,
P40926,P42765,0.011758445714958718,
P40926,P56192,0.019775615493242738,
P40926,P61981,0.014956136807288465,
P40926,P62854,0.010343467645724276,
P40926,P62917,0.01829496126496417,
P40926,Q02218,0.012794315753336186,
P40926,Q02818,0.0789592434383571,
P40926,Q07065,0.023987402242103543,
P40926,Q07866,0.016554495296393638,
P40926,Q07954,0.01821832577640818,
P40926,Q13162,0.0169296591709109,
P40926,Q14011,0.008315783165325663,
P40926,Q15459,0.01770294212349754,
P40926,Q15843,0.011325388354923607,
P40926,Q96L92,0.0195912831220123,
P40926,Q9H0U4,0.0569075725123012,
P40926,Q9UHD8,0.04205381628661337,
P40926,Q9UJZ1,0.0018799199384339532,
P40926,Q9UNH7,0.02119761402546604,
P40926,Q9Y3D6,0.085598724396237,
P42765,O15143,0.0012643220279065237,
P42765,O94925,0.015576746596145689,
P42765,P02652,0.036939528155830764,
P42765,P04179,0.05813868702955751,
P42765,P12956,0.043687016206604826,
P42765,P18859,0.007546540145506223,
P42765,P21281,0.10908535244490594,
P42765,P26022,0.0036355964962575776,
P42765,P26447,0.012501676743127386,
P42765,P30085,0.02930958043773875,
P42765,P35222,0.013855607814141439,
P42765,P36957,0.006027984812474866,
P42765,P38606,0.01735226506164364,
P42765,P40926,0.022870163751441294,
P42765,P56192,0.020280193504701588,
P42765,P61981,0.046463851961439255,
P42765,P62854,0.08749848224453072,
P42765,P62917,0.0024033016587474924,
P42765,Q02218,0.048047933506473024,
P42765,Q02818,0.015427530866420382,
P42765,Q07065,0.014591292140834966,
P42765,Q07866,0.012142160495025003,
P42765,Q07954,0.013822233647631887,
P42765,Q13162,0.07323380189477001,
P42765,Q14011,0.008963729780278526,
P42765,Q15459,0.01146754276014177,
P42765,Q15843,0.026995234707460646,
P42765,Q96L92,0.04239750751338285,
P42765,Q9H0U4,0.009926962329540257,
P42765,Q9UHD8,0.0611685987456363,
P42765,Q9UJZ1,0.010107123646871288,
P42765,Q9UNH7,0.07164488858988387,
P42765,Q9Y3D6,0.01600798686539582,
P56192,O15143,0.05120503731031689,
P56192,O94925,0.046380082092471256,
P56192,P02652,0.013134356601446231,
P56192,P04179,0.04895933359821694,
P56192,P12956,0.06296333084960004,
P56192,P18859,0.012762753756367215,
P56192,P21281,0.02323643545594881,
P56192,P26022,0.05750836520150108,
P56192,P26447,0.08193469639703131,
P56192,P30085,0.029538543043448863,
P56192,P35222,0.023264556152910256,
P56192,P36957,0.02022052786918538,
P56192,P38606,0.018143136915942742,
P56192,P40926,0.03884524464309895,
P56192,P42765,0.0015394415945665116,
P56192,P61981,0.005210541051199775,
P56192,P62854,0.007937182499954171,
P56192,P62917,0.03483304343179431,
P56192,Q02218,0.0018587896664468472,
P56192,Q02818,0.031067434747294804,
P56192,Q07065,0.05302091724500317,
P56192,Q07866,0.03525618312287513,
P56192,Q07954,0.012980732942031285,
P56192,Q13162,0.013192278702397368,
P56192,Q14011,0.004672988406142163,
P56192,Q15459,0.021133066794505193,
P56192,Q15843,0.004886641427476486,
P56192,Q96L92,0.009630154060447002,
P56192,Q9H0U4,0.08699802217450685,
P56192,Q9UHD8,0.07092458297558309,
P56192,Q9UJZ1,0.005614616924857248,
P56192,Q9UNH7,0.014462768763759175,
P56192,Q9Y3D6,0.011201375570137683,
P61981,O15143,0.024132208741146143,
P61981,O94925,0.012537866816556555,
P61981,P02652,0.009963698292164222,
P61981,P04179,0.028387566590935873,
P61981,P12956,0.06792565236426205,
P61981,P18859,0.03203548177607171,
P61981,P21281,0.008985853182132362,
P61981,P26022,0.011923281435934213,
P61981,P26447,0.004445026420018712,
P61981,P30085,0.0511269630529002,
P61981,P35222,0.03600068081548734,
P61981,P36957,0.001762930597961819,
P61981,P38606,0.011758207385868706,
P61981,P40926,0.007945804905215275,
P61981,P42765,0.0069423081320807946,
P61981,P56192,0.10479515566315724,
P61981,P62854,0.1576384404472577,
P61981,P62917,0.0037701710030477484,
P61981,Q02218,0.00858120577029129,
P61981,Q02818,0.030786404665218543,
P61981,Q07065,0.01724655163227725,
P61981,Q07866,0.0029218014399631075,
P61981,Q07954,0.017439779994822806,
P61981,Q13162,0.014573539223496176,
P61981,Q14011,0.025113649953927977,
P61981,Q15459,0.023252711954716284,
P61981,Q15843,0.013100543542450018,
P61981,Q96L92,0.020538155328596788,
P61981,Q9H0U4,0.011219689819462269,
P61981,Q9UHD8,0.12415698167859408,
P61981,Q9UJZ1,0.012857474190149171,
P61981,Q9UNH7,0.0603004349192821,
P61981,Q9Y3D6,0.01302811143179507,
P62854,O15143,0.014563524129540047,
P62854,O94925,0.030803190395216253,
P62854,P02652,0.021768381883943748,
P62854,P04179,0.1020366183146487,
P62854,P12956,0.027285634096336706,
P62854,P18859,0.009170101750281445,
P62854,P21281,0.010800268121578275,
P62854,P26022,0.043731658284875234,
P62854,P26447,0.085952370393418,
P62854,P30085,0.026020365842906762,
P62854,P35222,0.03116654895541772,
P62854,P36957,0.03863223227727585,
P62854,P38606,0.019337586853437505,
P62854,P40926,0.0543230536517394,
P62854,P42765,9.535408973942911e-05,
P62854,P56192,0.03508859639373411,
P62854,P61981,0.008896554255043224,
P62854,P62917,0.03519082381329749,
P62854,Q02218,0.0019047512331811945,
P62854,Q02818,0.022195790821892613,
P62854,Q07065,0.04397166805218231,
P62854,Q07866,0.09041805902488108,
P62854,Q07954,0.004316558921911836,
P62854,Q13162,0.05847313063304843,
P62854,Q14011,0.007422505266202798,
P62854,Q15459,0.01717010232268674,
P62854,Q15843,0.01252744281690748,
P62854,Q96L92,0.026082572232208365,
P62854,Q9H0U4,0.06736829219516419,
P62854,Q9UHD8,0.022956347581687155,
P62854,Q9UJZ1,0.003985848251141757,
P62854,Q9UNH7,0.015030010904097849,
P62854,Q9Y3D6,0.006351720475873311,
P62917,O15143,0.005084076522318318,
P62917,O94925,0.0002888982618122222,
P62917,P02652,0.015935000073250147,
P62917,P04179,0.0474658615364654,
P62917,P12956,0.051196910938673304,
P62917,P18859,0.013215261788163738,
P62917,P21281,0.031830651650819115,
P62917,P26022,0.07534821346132876,
P62917,P26447,0.08190365384111802,
P62917,P30085,0.03482344685171306,
P62917,P35222,0.01115359411730017,
P62917,P36957,0.018583616912496697,
P62917,P38606,0.009524385529771476,
P62917,P40926,0.046882663246960964,
P62917,P42765,0.004415349970906285,
P62917,P56192,0.07488758859902225,
P62917,P61981,0.0010622533226846225,
P62917,P62854,0.04541221240851958,
P62917,Q02218,0.003926985971315816,
P62917,Q02818,0.016652427736125342,
P62917,Q07065,0.06212232338539647,
P62917,Q07866,0.03931842891418683,
P62917,Q07954,0.029191997606998095,
P62917,Q13162,0.0669863395899006,
P62917,Q14011,0.022468612986727546,
P62917,Q15459,0.0242467049913068,
P62917,Q15843,0.003456400185158486,
P62917,Q96L92,0.0037281957755283617,
P62917,Q9H0U4,0.03938064036035261,
P62917,Q9UHD8,0.034256657804798446,
P62917,Q9UJZ1,0.026076075803033352,
P62917,Q9UNH7,0.0017658979026305393,
P62917,Q9Y3D6,0.008281844738972678,
Q02218,O15143,0.043747071103045036,
Q02218,O94925,0.0336479395258442,
Q02218,P02652,0.031211845247651467,
Q02218,P04179,0.008858553200497851,
Q02218,P12956,0.03601528940259513,
Q02218,P18859,0.006708473978960759,
Q02218,P21281,0.007430652139115507,
Q02218,P26022,0.06327043991543277,
Q02218,P26447,0.05663340855759204,
Q02218,P30085,0.05889226698220732,
Q02218,P35222,0.05565592790160221,
Q02218,P36957,0.02804084987354834,
Q02218,P38606,0.002791989052383587,
Q02218,P40926,0.004841776428692328,
Q02218,P42765,0.02705120204294501,
Q02218,P56192,0.02813087065436636,
Q02218,P61981,0.025233298312679463,
Q02218,P62854,0.0026082234960975175,
Q02218,P62917,0.00451068461423816,
Q02218,Q02818,0.0581324564106133,
Q02218,Q07065,0.022599559428057032,
Q02218,Q07866,0.004673704539567651,
Q02218,Q07954,0.033826768969419184,
Q02218,Q13162,0.02085174405900273,
Q02218,Q14011,0.08661050610459174,
Q02218,Q15459,0.015363322548635682,
Q02218,Q15843,0.0073641144136991285,
Q02218,Q96L92,0.04161353838504901,
Q02218,Q9H0U4,0.03506511178019321,
Q02218,Q9UHD8,0.052344976078447555,
Q02218,Q9UJZ1,0.020671186486271694,
Q02218,Q9UNH7,0.03251135871114141,
Q02218,Q9Y3D6,0.01623228291638267,
Q02818,O15143,0.022084550806540912,
Q02818,O94925,0.01731254420922239,
Q02818,P02652,0.011833993786886992,
Q02818,P04179,0.0648239497618169,
Q02818,P12956,0.03361162357894822,
Q02818,P18859,0.027879435786454736,
Q02818,P21281,0.027053121128833926,
Q02818,P26022,0.014029312012095969,
Q02818,P26447,0.0423973529573902,
Q02818,P30085,0.003916410562008109,
Q02818,P35222,0.044123925744176055,
Q02818,P36957,0.013562157079641392,
Q02818,P38606,0.008774419048229665,
Q02818,P40926,0.02715392476928262,
Q02818,P42765,0.038528080351203385,
Q02818,P56192,0.016187393391329078,
Q02818,P61981,0.2301113284101025,
Q02818,P62854,0.009193066589106258,
Q02818,P62917,0.011397138919019157,
Q02818,Q02218,0.012971712297178035,
Q02818,Q07065,0.012314443572552151,
Q02818,Q07866,0.03653585723858152,
Q02818,Q07954,0.022384895344583752,
Q02818,Q13162,0.04376197100158104,
Q02818,Q14011,0.0016869091063400742,
Q02818,Q15459,0.008822761217203818,
Q02818,Q15843,0.003911571832320876,
Q02818,Q96L92,0.00147176104430985,
Q02818,Q9H0U4,0.019770040914180137,
Q02818,Q9UHD8,0.050642484907322594,
Q02818,Q9UJZ1,0.0034027657795640594,
Q02818,Q9UNH7,0.08896051369023494,
Q02818,Q9Y3D6,0.024773650839431026,
Q07065,O15143,0.012062365940084849,
Q07065,O94925,0.037258916686942894,
Q07065,P02652,0.007108837941567359,
Q07065,P04179,0.010004494478505745,
Q07065,P12956,0.04321741109640467,
Q07065,P18859,0.015646751466065766,
Q07065,P21281,0.050976585155144846,
Q07065,P26022,0.01716391670186312,
Q07065,P26447,0.011079389291483766,
Q07065,P30085,0.0019162599410088477,
Q07065,P35222,0.022067438892655028,
Q07065,P36957,0.026884262589809794,
Q07065,P38606,0.02696595357906768,
Q07065,P40926,0.0024124282371872406,
Q07065,P42765,0.002391184334706956,
Q07065,P56192,0.0667644692511527,
Q07065,P61981,0.002304215329084681,
Q07065,P62854,0.03339243676927823,
Q07065,P62917,0.030826784000865658,
Q07065,Q02218,0.055393909906538176,
Q07065,Q02818,0.018063225059698085,
Q07065,Q07866,0.04671198053861131,
Q07065,Q07954,0.013891955394183393,
Q07065,Q13162,0.06851128520261869,
Q07065,Q14011,0.030264508398873777,
Q07065,Q15459,0.029061075502176795,
Q07065,Q15843,0.048620223907600436,
Q07065,Q96L92,0.036699900805747095,
Q07065,Q9H0U4,0.029585638505269074,
Q07065,Q9UHD8,0.04380360071277655,
Q07065,Q9UJZ1,0.07465494961017347,
Q07065,Q9UNH7,0.03288692843210257,
Q07065,Q9Y3D6,0.013213167476860754,
