Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.06742806528382479,
O94925,Q9UJZ1,0.0040462914364113416,
O94925,Q9UNH7,0.04259322858742318,
O94925,Q9Y3D6,0.001592976202734346,
P02652,O15143,0.008215860637788498,
P02652,O94925,0.001347271492119485,
P02652,P04179,0.014979547071670896,
P02652,P12956,0.017874983372419467,
P02652,P18859,0.027378650931579922,
P02652,P21281,0.009980778041047463,
P02652,P26022,0.010278311516432517,
P02652,P26447,0.0046887155493090076,
P02652,P30085,0.0029648511960983213,
P02652,P35222,0.014756918424433652,
P02652,P36957,0.014365441437649831,
P02652,P38606,0.04845166276806801,
P02652,P40926,0.024273912626160254,
P02652,P42765,0.04279205922570476,
P02652,P56192,0.004324353445655845,
P02652,P61981,0.008253167734933191,
P02652,P62854,0.0032133972721756967,
P02652,P62917,0.003764824901964074,
P02652,Q02218,0.07093296035839067,
P02652,Q02818,0.023753427684290482,
P02652,Q07065,0.024759512374338506,
P02652,Q07866,0.03332285580938908,
P02652,Q07954,0.06745343723235553,
P02652,Q13162,0.0880547760141062,
P02652,Q14011,0.04270201754263873,
P02652,Q15459,0.0028517578551067067,
P02652,Q15843,0.06182542710475063,
P02652,Q96L92,0.02952959693329657,
P02652,Q9H0U4,0.0101918729119104,
P02652,Q9UHD8,0.005396598169436536,
P02652,Q9UJZ1,0.030927520423022836,
P02652,Q9UNH7,0.004721075036101712,
P02652,Q9Y3D6,0.05947229252926723,
P04179,O15143,0.09564932261900942,
P04179,O94925,0.05765619074127527,
P04179,P02652,0.03576698900882744,
P04179,P12956,0.013527073381189407,
P04179,P18859,0.02994973587243214,
P04179,P21281,0.018337542532085378,
P04179,P26022,0.062065414675012164,
P04179,P26447,0.024445762710263597,
P04179,P30085,0.026022840344271634,
P04179,P35222,0.02463144548887081,
P04179,P36957,0.0390937289213007,
P04179,P38606,0.0008451486740408778,
P04179,P40926,0.013332352251080433,
P04179,P42765,0.00582116135975297,
P04179,P56192,0.01998320156429672,
P04179,P61981,0.011924279740409948,
P04179,P62854,0.0017954162095689518,
P04179,P62917,0.0494722178808425,
P04179,Q02218,0.10396967743388236,
P04179,Q02818,0.07676755691466185,
P04179,Q07065,0.013136649092420549,
P04179,Q07866,0.026950048839779542,
P04179,Q07954,0.011777259671226534,
P04179,Q13162,0.029719937110298335,
P04179,Q14011,0.013777756445413746,
P04179,Q15459,0.03262293320888482,
P04179,Q15843,0.0007416540599109172,
P04179,Q96L92,0.0017138707556194946,
P04179,Q9H0U4,0.03446258811438905,
P04179,Q9UHD8,0.028923981200705436,
P04179,Q9UJZ1,0.032860933612304744,
P04179,Q9UNH7,0.03932788038536151,
P04179,Q9Y3D6,0.0021892282955464633,
P12956,O15143,0.047738443363042025,
P12956,O94925,0.04911023199364145,
P12956,P02652,0.04056187508551738,
P12956,P04179,0.03918334085220562,
P12956,P18859,0.07730296865658935,
P12956,P21281,0.0005748828420723744,
P12956,P26022,0.06674601778681905,
P12956,P26447,0.08852531299017405,
P12956,P30085,0.06691075625254617,
P12956,P35222,0.06905022495837602,
P12956,P36957,0.030476510639412768,
P12956,P38606,0.0011958194446455759,
P12956,P40926,0.010383139849045797,
P12956,P42765,0.0003069885729698319,
P12956,P56192,0.058381729831155665,
P12956,P61981,0.0002627467108560221,
P12956,P62854,0.019428287193622443,
P12956,P62917,0.020861607665092406,
P12956,Q02218,0.010404342789908087,
P12956,Q02818,0.02985240750283851,
P12956,Q07065,0.010561938828605448,
P12956,Q07866,0.030516063015891364,
P12956,Q07954,0.010866891315342343,
P12956,Q13162,0.010673611302402497,
P12956,Q14011,0.0010833313471336212,
P12956,Q15459,0.06799496551270151,
P12956,Q15843,0.02158628725998901,
P12956,Q96L92,0.020856364628989942,
P12956,Q9H0U4,0.013669347674057288,
P12956,Q9UHD8,0.06838548393646597,
P12956,Q9UJZ1,0.0013889267737343378,
P12956,Q9UNH7,0.0005616083194965372,
P12956,Q9Y3D6,0.002852899423584566,
P18859,O15143,0.02853453599551563,
P18859,O94925,0.0634385363186893,
P18859,P02652,0.04092668726403027,
P18859,P04179,0.05688296679614985,
P18859,P12956,0.025476803896309897,
P18859,P21281,0.012708531968719001,
P18859,P26022,0.053419038458002485,
P18859,P26447,0.010510004628127387,
P18859,P30085,0.036307315446776775,
P18859,P35222,0.04353224406094389,
P18859,P36957,0.03999179306908598,
P18859,P38606,0.007258708083106638,
P18859,P40926,0.017787883575487808,
P18859,P42765,0.0180128459632838,
P18859,P56192,0.03156607203373176,
P18859,P61981,0.022611178899671458,
P18859,P62854,0.01014368314896224,
P18859,P62917,0.08545822010296572,
P18859,Q02218,0.011111432404519919,
P18859,Q02818,0.022789465650220705,
P18859,Q07065,0.021395405063933032,
P18859,Q07866,0.05375566562208358,
P18859,Q07954,0.004416644919339328,
P18859,Q13162,0.006843901475684815,
P18859,Q14011,0.01780011895896449,
P18859,Q15459,0.03311900261268965,
P18859,Q15843,0.027482774613646333,
P18859,Q96L92,0.0025808524269602686,
P18859,Q9H0U4,0.06135675227208866,
P18859,Q9UHD8,0.05578819585747593,
P18859,Q9UJZ1,0.011590446229478175,
P18859,Q9UNH7,0.0028870075666677414,
P18859,Q9Y3D6,0.012541270152276766,
P21281,O15143,0.14690009431647086,
P21281,O94925,0.004899916338168525,
P21281,P02652,0.029007247035318463,
P21281,P04179,0.03628886303593997,
P21281,P12956,0.018831399696344904,
P21281,P18859,0.019022305310775034,
P21281,P26022,0.13539128606690046,
P21281,P26447,0.0035164139367680736,
P21281,P30085,0.04686076444376397,
P21281,P35222,0.018511817100103932,
P21281,P36957,0.026227810041539963,
P21281,P38606,0.00040294961336867334,
P21281,P40926,0.005053499555806866,
P21281,P42765,0.024916114393615633,
P21281,P56192,0.03252134762595334,
P21281,P61981,0.05882146371466804,
P21281,P62854,0.022741482963355417,
P21281,P62917,0.05632082716279526,
P21281,Q02218,0.07700169554644831,
P21281,Q02818,0.028299455971645456,
P21281,Q07065,0.02935446620528128,
P21281,Q07866,0.0033660014638627186,
P21281,Q07954,0.0027560887208094706,
P21281,Q13162,0.003596364993324906,
P21281,Q14011,0.025204482669013834,
P21281,Q15459,0.033944643256244446,
P21281,Q15843,0.002467488785636814,
P21281,Q96L92,0.026343338762102583,
P21281,Q9H0U4,0.0028802549612134964,
P21281,Q9UHD8,0.0019599506870772152,
P21281,Q9UJZ1,0.016049846402246357,
P21281,Q9UNH7,0.014978744424195344,
P21281,Q9Y3D6,0.0013810609948024322,
P26022,O15143,0.039197441384861205,
P26022,O94925,0.030520495478759214,
P26022,P02652,0.0025523507126552977,
P26022,P04179,0.020591692196210324,
P26022,P12956,0.059327150912730206,
P26022,P18859,0.05641394256461273,
P26022,P21281,0.00995059136689469,
P26022,P26447,0.057125731473204246,
P26022,P30085,0.06570874691922665,
P26022,P35222,0.029740409948570166,
P26022,P36957,0.04106056646479484,
P26022,P38606,0.0020326343598561585,
P26022,P40926,0.011855752359621895,
P26022,P42765,0.0015681479768566535,
P26022,P56192,0.056503297845670396,
P26022,P61981,0.030367393493616484,
P26022,P62854,0.048252818346247686,
P26022,P62917,0.048819632544392616,
P26022,Q02218,0.0016825863212685675,
P26022,Q02818,0.0577641484797841,
P26022,Q07065,0.0408978005822384,
P26022,Q07866,0.02038273294216054,
P26022,Q07954,0.001966824515448796,
P26022,Q13162,0.0010122959541499909,
P26022,Q14011,0.0027175775388299053,
P26022,Q15459,0.04888561435393366,
P26022,Q15843,0.011832826222350462,
P26022,Q96L92,0.010772388955048383,
P26022,Q9H0U4,0.06837875416862178,
P26022,Q9UHD8,0.05925003716702563,
P26022,Q9UJZ1,0.00125464150897647,
P26022,Q9UNH7,0.021376918217252953,
P26022,Q9Y3D6,0.011139272374772649,
P26447,O15143,0.0347643206885471,
P26447,O94925,0.06291484004012626,
P26447,P02652,0.01729600245042363,
P26447,P04179,0.0418436933098965,
P26447,P12956,0.04568560942823081,
P26447,P18859,0.06467942726535232,
P26447,P21281,0.0007209172332766677,
P26447,P26022,0.02601257910811209,
P26447,P30085,0.06553163551202838,
P26447,P35222,0.03698787535495876,
P26447,P36957,0.04267087320015901,
P26447,P38606,0.0016157474346369827,
P26447,P40926,0.03685808264734983,
P26447,P42765,0.0030753714742544954,
P26447,P56192,0.051748723087939624,
P26447,P61981,0.0141341815293936,
P26447,P62854,0.00942583672225077,
P26447,P62917,0.04157994598804314,
P26447,Q02218,0.004315644466444269,
P26447,Q02818,0.018902150714324564,
P26447,Q07065,0.028971532986293607,
P26447,Q07866,0.015385133157732824,
P26447,Q07954,0.010889622989117585,
P26447,Q13162,0.018673419096343957,
P26447,Q14011,0.012654286106488267,
P26447,Q15459,0.028728065483947712,
P26447,Q15843,0.005254855368473884,
P26447,Q96L92,0.020166358451957175,
P26447,Q9H0U4,0.05558474594009536,
P26447,Q9UHD8,0.06438219366752357,
P26447,Q9UJZ1,0.0045050689555305315,
P26447,Q9UNH7,0.01104500940843172,
P26447,Q9Y3D6,0.0031891256327678513,
P30085,O15143,0.041538375946565294,
P30085,O94925,0.07001475253896264,
P30085,P02652,0.003277402457352787,
P30085,P04179,0.03245612328380134,
P30085,P12956,0.0754210579195453,
P30085,P18859,0.021074726281101786,
P30085,P21281,0.0031300411146728824,
P30085,P26022,0.026723746824814508,
P30085,P26447,0.039018811692949816,
P30085,P35222,0.05660409772786184,
P30085,P36957,0.03071264866648663,
P30085,P38606,0.0048014980988856796,
P30085,P40926,0.0349209444230788,
P30085,P42765,0.0009801517772713795,
P30085,P56192,0.08568794721630558,
P30085,P61981,0.03554999861082448,
P30085,P62854,0.03203554808181268,
P30085,P62917,0.041706615372170484,
P30085,Q02218,0.018508206699538534,
P30085,Q02818,0.03985452241909373,
P30085,Q07065,0.030796478813805477,
P30085,Q07866,0.04058850095896927,
P30085,Q07954,0.01808721849601755,
P30085,Q13162,0.009072861392988163,
P30085,Q14011,0.0010331757771412783,
P30085,Q15459,0.03870688859719985,
P30085,Q15843,0.006316312486064164,
P30085,Q96L92,0.004881181843612655,
P30085,Q9H0U4,0.028501236924629015,
P30085,Q9UHD8,0.04771476769236631,
P30085,Q9UJZ1,0.03178277470433104,
P30085,Q9UNH7,0.0014388006637521963,
P30085,Q9Y3D6,0.0018819573854631524,
P35222,O15143,0.06149042264988853,
P35222,O94925,0.04492295334919635,
P35222,P02652,0.005384925396518752,
P35222,P04179,0.019635800034554427,
P35222,P12956,0.06226462110655987,
P35222,P18859,0.06812461397762705,
P35222,P21281,0.0036633024045848624,
P35222,P26022,0.060018819755220394,
P35222,P26447,0.0527545825312784,
P35222,P30085,0.03787821162645097,
P35222,P36957,0.04559097224668325,
P35222,P38606,0.015549902850270464,
P35222,P40926,0.03824003173841906,
P35222,P42765,0.006924245170149648,
P35222,P56192,0.026193520405668375,
P35222,P61981,0.018434260346560108,
P35222,P62854,0.004917226735014087,
P35222,P62917,0.04773669421623507,
P35222,Q02218,0.009968301592365631,
P35222,Q02818,0.04711232960011795,
P35222,Q07065,0.028735063859518867,
P35222,Q07866,0.031304545454384505,
P35222,Q07954,0.014554169993641125,
P35222,Q13162,0.009639473076406101,
P35222,Q14011,0.00512202140182403,
P35222,Q15459,0.06760992275959792,
P35222,Q15843,0.004030219116703275,
P35222,Q96L92,0.0059098462516493245,
P35222,Q9H0U4,0.04438312397206197,
P35222,Q9UHD8,0.03704460749686629,
P35222,Q9UJZ1,0.002219429897756331,
P35222,Q9UNH7,0.014385275134198213,
P35222,Q9Y3D6,0.015248725423517524,
P36957,O15143,0.029597529311647185,
P36957,O94925,0.012694884436056344,
P36957,P02652,0.004736766015831983,
P36957,P04179,0.03667973791509235,
P36957,P12956,0.04940776579446426,
P36957,P18859,0.030588891660992275,
P36957,P21281,0.011445829426844191,
P36957,P26022,0.05482011524260466,
P36957,P26447,0.09986626997229903,
P36957,P30085,0.059855301370630665,
P36957,P35222,0.059869189020139074,
P36957,P38606,0.0021494720039689007,
P36957,P40926,0.026411940729920796,
P36957,P42765,0.002846172375443188,
P36957,P56192,0.05242452147599851,
P36957,P61981,0.004990643926028622,
P36957,P62854,0.01585764112089654,
P36957,P62917,0.038356470911188045,
P36957,Q02218,0.027713431433026636,
P36957,Q02818,0.024413578013787792,
P36957,Q07065,0.01852865183838462,
P36957,Q07866,0.03938621003241995,
P36957,Q07954,0.016885356037940252,
P36957,Q13162,0.004712746100482884,
P36957,Q14011,0.012601694625058016,
P36957,Q15459,0.05197200341381026,
P36957,Q15843,0.007607770717760015,
P36957,Q96L92,0.01420919981232554,
P36957,Q9H0U4,0.03885022911327224,
P36957,Q9UHD8,0.07928934922573527,
P36957,Q9UJZ1,0.006397142306809057,
P36957,Q9UNH7,0.02395334505418716,
P36957,Q9Y3D6,0.011788328399321545,
P38606,O15143,0.004327987546560691,
P38606,O94925,0.0304066454685802,
P38606,P02652,0.005481964238407822,
P38606,P04179,0.05307076048207097,
P38606,P12956,0.016411976677156208,
P38606,P18859,0.0081365484980224,
P38606,P21281,0.017795086765717446,
P38606,P26022,0.0004950492425266899,
P38606,P26447,0.00341811416135197,
P38606,P30085,0.010501382067178747,
P38606,P35222,0.03531345399564024,
P38606,P36957,0.018748303444887753,
P38606,P40926,0.010998055926548152,
P38606,P42765,0.023310675773883065,
P38606,P56192,0.010946513615035344,
P38606,P61981,0.08319102185574886,
P38606,P62854,0.00011902846711581592,
P38606,P62917,0.025152150952634417,
P38606,Q02218,0.005308341856335281,
P38606,Q02818,0.020487206581597917,
P38606,Q07065,0.0014820996140862807,
P38606,Q07866,0.018727861480378416,
P38606,Q07954,0.0048874168398782515,
P38606,Q13162,0.4314415112118509,
P38606,Q14011,0.02791768062422378,
P38606,Q15459,0.0038496315485765857,
P38606,Q15843,0.004468404242269161,
P38606,Q96L92,0.021124297837164147,
P38606,Q9H0U4,0.011260751772276359,
P38606,Q9UHD8,0.007010735879820647,
P38606,Q9UJZ1,0.02271028804387986,
P38606,Q9UNH7,0.02234379025068573,
P38606,Q9Y3D6,0.002400484312010366,
P40926,O15143,0.005199946205416378,
P40926,O94925,0.019115229238551124,
P40926,P02652,0.35080415181781677,
P40926,P04179,0.020655402879915692,
P40926,P12956,0.009145816809004979,
P40926,P18859,0.002836215047129137,
P40926,P21281,0.011023931394199112,
P40926,P26022,0.027515033638096792,
P40926,P26447,0.03609780296358872,
P40926,P30085,0.012787112845591581,
P40926,P35222,0.004614233259267376,
P40926,P36957,0.009815872514233086,
P40926,P38606,0.003581996152384,
P40926,P42765,0.029799460625101387,
P40926,P56192,0.019559257431112254,
P40926,P61981,0.00047529231090612337,
P40926,P62854,0.01425431450578928,
P40926,P62917,0.018192472964276108,
P40926,Q02218,0.013071808007181945,
P40926,Q02818,0.10911603293487339,
P40926,Q07065,0.003126201390227645,
P40926,Q07866,0.0016948161454719665,
P40926,Q07954,0.02802814053933613,
P40926,Q13162,0.015526156821903205,
P40926,Q14011,0.01159693364149423,
P40926,Q15459,0.02162644945572821,
P40926,Q15843,0.018997727257266842,
P40926,Q96L92,0.0015340505349363952,
P40926,Q9H0U4,0.017558278299247075,
P40926,Q9UHD8,0.009255039519136279,
P40926,Q9UJZ1,0.0033316472980112377,
P40926,Q9UNH7,0.0014698116895474145,
P40926,Q9Y3D6,0.14408023425604843,
P42765,O15143,0.016555151999901204,
P42765,O94925,0.006742014074762745,
P42765,P02652,0.06160049085866927,
P42765,P04179,0.026338785091141837,
P42765,P12956,0.06905557516790982,
P42765,P18859,0.010326317010088785,
P42765,P21281,0.03295168571713345,
P42765,P26022,0.013447576961662102,
P42765,P26447,0.007207635768862393,
P42765,P30085,0.04970167216683528,
P42765,P35222,0.049216806119483876,
P42765,P36957,0.011009277171056143,
P42765,P38606,0.026954568537300393,
P42765,P40926,0.007648672356267815,
P42765,P56192,0.016642444865162954,
P42765,P61981,0.05261472014069594,
P42765,P62854,0.12479083430781907,
P42765,P62917,0.009242052579135449,
P42765,Q02218,0.013443027215829757,
P42765,Q02818,0.014900671040480378,
P42765,Q07065,0.011416858025962633,
P42765,Q07866,0.004079923934381377,
P42765,Q07954,0.02319868231588311,
P42765,Q13162,0.0056692860921675825,
P42765,Q14011,0.03369414478641186,
P42765,Q15459,0.0006145074937899005,
P42765,Q15843,0.042994115723733704,
P42765,Q96L92,0.045016314436363274,
P42765,Q9H0U4,0.0066302071769708155,
P42765,Q9UHD8,0.06884997861228027,
P42765,Q9UJZ1,0.027055367376648015,
P42765,Q9UNH7,0.06813161657571039,
P42765,Q9Y3D6,0.008053950411168145,
P56192,O15143,0.017003611543756254,
P56192,O94925,0.015630633021496077,
P56192,P02652,0.04075066244526814,
P56192,P04179,0.0526157709664856,
P56192,P12956,0.07341272327609172,
P56192,P18859,0.036232154623106506,
P56192,P21281,0.024524644659236716,
P56192,P26022,0.03767350025656505,
P56192,P26447,0.10519512642803865,
P56192,P30085,0.0337087013634381,
P56192,P35222,0.043657651098842426,
P56192,P36957,0.06281586155977124,
P56192,P38606,0.0034919294551706763,
P56192,P40926,0.01792109954239247,
P56192,P42765,0.001157883939844245,
P56192,P61981,0.029332911177127382,
P56192,P62854,0.03873835705723939,
P56192,P62917,0.05647806029076477,
P56192,Q02218,0.013494293872837116,
P56192,Q02818,0.04548777887195033,
P56192,Q07065,0.03958251872032481,
P56192,Q07866,0.021133933832862332,
P56192,Q07954,0.018651154685359727,
P56192,Q13162,0.018569606697777533,
P56192,Q14011,0.004678701359049342,
P56192,Q15459,0.01345116441503313,
P56192,Q15843,0.006820417927740237,
P56192,Q96L92,0.010568724497844581,
P56192,Q9H0U4,0.04813484088510776,
P56192,Q9UHD8,0.010836911135512944,
P56192,Q9UJZ1,0.008416744471344294,
P56192,Q9UNH7,0.007815035394704713,
P56192,Q9Y3D6,0.004441485673073127,
P61981,O15143,0.06685080965991368,
P61981,O94925,0.017633522238576945,
P61981,P02652,0.011840520360303843,
P61981,P04179,0.04344576086164844,
P61981,P12956,0.11113525787484228,
P61981,P18859,0.05388340461122386,
P61981,P21281,0.017151979997616,
P61981,P26022,0.00528164697294139,
P61981,P26447,0.0033026291784398853,
P61981,P30085,0.0318058957100171,
P61981,P35222,0.02434749128834584,
P61981,P36957,0.010307894156609442,
P61981,P38606,0.017221379589426374,
P61981,P40926,0.016080798499569463,
P61981,P42765,0.002333715425032967,
P61981,P56192,0.0977158750204097,
P61981,P62854,0.12566588961261027,
P61981,P62917,0.007058975875391537,
P61981,Q02218,0.016365763567104973,
P61981,Q02818,0.01446090721952104,
P61981,Q07065,0.010428116459409952,
P61981,Q07866,0.0100976223627287,
P61981,Q07954,0.017742449776265885,
P61981,Q13162,0.010134276603758081,
P61981,Q14011,0.0169372570338535,
P61981,Q15459,0.030936898531908716,
P61981,Q15843,0.0009296820423939213,
P61981,Q96L92,0.023332093622021113,
P61981,Q9H0U4,0.009435763546227537,
P61981,Q9UHD8,0.08170717583307285,
P61981,Q9UJZ1,0.01353946810034816,
P61981,Q9UNH7,0.06141135578722784,
P61981,Q9Y3D6,0.007929045795839652,
P62854,O15143,0.02848095853778893,
P62854,O94925,0.03747388641102249,
P62854,P02652,0.02371052609706803,
P62854,P04179,0.14268991928836403,
P62854,P12956,0.04125146890229447,
P62854,P18859,0.03537887917572808,
P62854,P21281,0.006416494597914226,
P62854,P26022,0.02729331332672046,
P62854,P26447,0.08494285556637898,
P62854,P30085,0.031115825741128384,
P62854,P35222,0.01917113660133962,
P62854,P36957,0.016732095010036283,
P62854,P38606,0.0015823591631707395,
P62854,P40926,0.07300835649849331,
P62854,P42765,0.013771184290736229,
P62854,P56192,0.015769064031876053,
P62854,P61981,0.012090084680522856,
P62854,P62917,0.03819455974428833,
P62854,Q02218,0.004294349205991238,
P62854,Q02818,0.01088402333737894,
P62854,Q07065,0.0239086505289901,
P62854,Q07866,0.0316013463424111,
P62854,Q07954,0.006353697566359284,
P62854,Q13162,0.09111702165404566,
P62854,Q14011,0.013776843434354995,
P62854,Q15459,0.02546769756101539,
P62854,Q15843,0.005706527232824503,
P62854,Q96L92,0.009814179113690834,
P62854,Q9H0U4,0.0429358807246235,
P62854,Q9UHD8,0.020704410747295877,
P62854,Q9UJZ1,0.010940589204067425,
P62854,Q9UNH7,0.011466674047979764,
P62854,Q9Y3D6,0.014071973118474787,
P62917,O15143,0.00983585226501487,
P62917,O94925,0.03235634734747444,
P62917,P02652,0.007668777013186847,
P62917,P04179,0.07208526299677086,
P62917,P12956,0.06631776999072252,
P62917,P18859,0.022849974541074715,
P62917,P21281,0.004697276197096862,
P62917,P26022,0.03295181131946972,
P62917,P26447,0.008675158638137233,
P62917,P30085,0.027230146972846647,
P62917,P35222,0.009301471665966142,
P62917,P36957,0.015216459504636928,
P62917,P38606,0.020667968814563252,
P62917,P40926,0.06456668432236182,
P62917,P42765,0.019945694747584498,
P62917,P56192,0.034674001631166115,
P62917,P61981,0.01745496311248914,
P62917,P62854,0.018323978878219953,
P62917,Q02218,0.01480173040596796,
P62917,Q02818,0.0035373631659830524,
P62917,Q07065,0.04103899241091016,
P62917,Q07866,0.045950416108270734,
P62917,Q07954,0.01931462116210154,
P62917,Q13162,0.09410139926107565,
P62917,Q14011,0.04863500841924892,
P62917,Q15459,0.004949209720991923,
P62917,Q15843,0.011535643029522752,
P62917,Q96L92,0.037576087086335114,
P62917,Q9H0U4,0.015053154735614747,
P62917,Q9UHD8,0.027514163686765368,
P62917,Q9UJZ1,0.10470874939555658,
P62917,Q9UNH7,0.018178212059747397,
P62917,Q9Y3D6,0.011772429422249405,
Q02218,O15143,0.019226224653913417,
Q02218,O94925,0.027271894726709787,
Q02218,P02652,0.01230797621245367,
Q02218,P04179,0.017829397720270777,
Q02218,P12956,0.04301082587068113,
Q02218,P18859,0.008878031466997886,
Q02218,P21281,0.009796085086881352,
Q02218,P26022,0.047758307603971144,
Q02218,P26447,0.0506626712387912,
Q02218,P30085,0.029319056399512204,
Q02218,P35222,0.03929720464053918,
Q02218,P36957,0.02733043668819436,
Q02218,P38606,0.008130075992564503,
Q02218,P40926,0.008760897672644492,
Q02218,P42765,0.003209730972211633,
Q02218,P56192,0.03877015302890409,
Q02218,P61981,0.013372573169776844,
Q02218,P62854,0.0031949190197178784,
Q02218,P62917,0.024186843668068954,
Q02218,Q02818,0.05238780017158618,
Q02218,Q07065,0.0374620314763156,
Q02218,Q07866,0.02214634625791713,
Q02218,Q07954,0.013503525357410125,
Q02218,Q13162,0.073552465665323,
Q02218,Q14011,0.07970995880152348,
Q02218,Q15459,0.0033520139669141026,
Q02218,Q15843,0.007618881671576237,
Q02218,Q96L92,0.054501335400184224,
Q02218,Q9H0U4,0.03921608907403623,
Q02218,Q9UHD8,0.03380507232001403,
Q02218,Q9UJZ1,0.005919788993909511,
Q02218,Q9UNH7,0.1043262422071422,
Q02218,Q9Y3D6,0.011049458112217352,
Q02818,O15143,0.021440213764165845,
Q02818,O94925,0.06716094044062727,
Q02818,P02652,0.010735414551253219,
Q02818,P04179,0.018756317830974888,
Q02818,P12956,0.03890376978453278,
Q02818,P18859,0.008107053030438535,
Q02818,P21281,0.007907755056309772,
Q02818,P26022,0.03468127744942279,
Q02818,P26447,0.03937478896738472,
Q02818,P30085,0.055637940026024596,
Q02818,P35222,0.06488464409616096,
Q02818,P36957,0.022357053702061373,
Q02818,P38606,0.021754306196962152,
Q02818,P40926,0.016402128437510172,
Q02818,P42765,0.012056838463571784,
Q02818,P56192,0.007586269161026335,
Q02818,P61981,0.17749358577925392,
Q02818,P62854,0.010886279624104125,
Q02818,P62917,0.012766862113340155,
Q02818,Q02218,0.013651189443148052,
Q02818,Q07065,0.0033537115059321626,
Q02818,Q07866,0.053675669366240915,
Q02818,Q07954,0.0017823663919251237,
Q02818,Q13162,0.06137496459471152,
Q02818,Q14011,0.003496987617209538,
Q02818,Q15459,0.027507377806088754,
Q02818,Q15843,0.004601021165762599,
Q02818,Q96L92,0.0012871170636199647,
Q02818,Q9H0U4,0.010732577969853203,
Q02818,Q9UHD8,0.03802252059230777,
Q02818,Q9UJZ1,0.003922255313155225,
Q02818,Q9UNH7,0.07346790503015517,
Q02818,Q9Y3D6,0.01994196556035171,
Q07065,O15143,0.04974826901891219,
Q07065,O94925,0.03749368057287793,
Q07065,P02652,0.013414835393966604,
Q07065,P04179,0.03188944124167055,
Q07065,P12956,0.036909001957665416,
Q07065,P18859,0.08214366534543294,
Q07065,P21281,0.013691660767672618,
Q07065,P26022,0.028242576253598384,
Q07065,P26447,0.043143325418098205,
Q07065,P30085,0.046222719895453894,
Q07065,P35222,0.046095167599036105,
Q07065,P36957,0.011771907859508374,
Q07065,P38606,0.007132353560134895,
Q07065,P40926,0.0347051159311531,
Q07065,P42765,0.009976802679881429,
Q07065,P56192,0.03756256836373502,
Q07065,P61981,0.020169381859249033,
Q07065,P62854,0.08678351557597042,
Q07065,P62917,0.02399820711549068,
Q07065,Q02218,0.003843395806717542,
Q07065,Q02818,0.008503420053265244,
Q07065,Q07866,0.041426005455504296,
Q07065,Q07954,0.0059526077531385675,
Q07065,Q13162,0.055237837297134273,
Q07065,Q14011,0.026859523189133445,
Q07065,Q15459,0.06873528190061708,
Q07065,Q15843,0.03476290564822793,
Q07065,Q96L92,0.008961214850667878,
Q07065,Q9H0U4,0.0204110384075354,
Q07065,Q9UHD8,0.018859652317847166,
Q07065,Q9UJZ1,0.004225555008401827,
Q07065,Q9UNH7,0.01283323550523998,
Q07065,Q9Y3D6,0.02606797287766402,
