Regulator,Target,Weight,Sign
O94925,Q07866,0.040062064528201345,
O94925,Q07954,0.012286289521641285,
O94925,Q13162,0.0008461601367296409,
O94925,Q14011,0.0020314615990880414,
O94925,Q15459,0.06612769163334324,
O94925,Q15843,0.0076016175025824875,
O94925,Q96L92,0.003118764644835844,
O94925,Q9H0U4,0.06796108889593966,
O94925,Q9UHD8,0.011882262938009973,
O94925,Q9UJZ1,0.0012206286053043935,
O94925,Q9UNH7,0.0028210481100590643,
O94925,Q9Y3D6,0.0017648193668338425,
P02652,O15143,0.02658823719527002,
P02652,O94925,0.041216332045216776,
P02652,P04179,0.01274855337056832,
P02652,P12956,0.03900252711016511,
P02652,P18859,0.005602941765462436,
P02652,P21281,0.015995710539129286,
P02652,P26022,0.014001543022034744,
P02652,P26447,0.007733524755141946,
P02652,P30085,0.05511847900029705,
P02652,P35222,0.033826520048361,
P02652,P36957,0.027193296130760387,
P02652,P38606,0.013984548520605006,
P02652,P40926,0.01012128522105777,
P02652,P42765,0.012067247818752251,
P02652,P56192,0.1514351241645903,
P02652,P61981,0.03254443657330792,
P02652,P62854,0.07078912667097802,
P02652,P62917,0.0024384235376038775,
P02652,Q02218,0.005138559521434934,
P02652,Q02818,0.03741116128495867,
P02652,Q07065,0.02252097367700774,
P02652,Q07866,0.009001989736526708,
P02652,Q07954,0.028208986860689594,
P02652,Q13162,0.03641345968169308,
P02652,Q14011,0.0013855843393713572,
P02652,Q15459,0.013269258047703777,
P02652,Q15843,0.02698033281799511,
P02652,Q96L92,0.02262449653467234,
P02652,Q9H0U4,0.01226658093662904,
P02652,Q9UHD8,0.045371738712754836,
P02652,Q9UJZ1,0.02486078669372285,
P02652,Q9UNH7,0.0808263839102304,
P02652,Q9Y3D6,0.04568318499212675,
P04179,O15143,0.059385501825098344,
P04179,O94925,0.05791363250614308,
P04179,P02652,0.021762246805448818,
P04179,P12956,0.030112700868307453,
P04179,P18859,0.006288184912711246,
P04179,P21281,0.023410646828490655,
P04179,P26022,0.021125799460681768,
P04179,P26447,0.030778324099842994,
P04179,P30085,0.023659215147842222,
P04179,P35222,0.061522966206654414,
P04179,P36957,0.06860287216827517,
P04179,P38606,0.014104900060887795,
P04179,P40926,0.0310736802672658,
P04179,P42765,0.032936841433415014,
P04179,P56192,0.008899581658169033,
P04179,P61981,0.0031147279888130695,
P04179,P62854,0.014420330535258388,
P04179,P62917,0.020806791757691137,
P04179,Q02218,0.06071445230146824,
P04179,Q02818,0.10954677086574546,
P04179,Q07065,0.004265797890655242,
P04179,Q07866,0.03164463690069412,
P04179,Q07954,0.03287771791401502,
P04179,Q13162,0.0328510106111361,
P04179,Q14011,0.005424976265846484,
P04179,Q15459,0.0445392722558246,
P04179,Q15843,0.0020769371034908383,
P04179,Q96L92,0.02251426543306594,
P04179,Q9H0U4,0.04470455298209389,
P04179,Q9UHD8,0.03507092311466814,
P04179,Q9UJZ1,0.0013338412771525703,
P04179,Q9UNH7,0.009513734834668958,
P04179,Q9Y3D6,0.004240552765560918,
P12956,O15143,0.06718049894468517,
P12956,O94925,0.03964998520322723,
P12956,P02652,0.0023715464134339446,
P12956,P04179,0.03094643862601207,
P12956,P18859,0.0878577555681964,
P12956,P21281,0.000543536979995137,
P12956,P26022,0.04903109806409328,
P12956,P26447,0.06852676826044463,
P12956,P30085,0.04826471396238399,
P12956,P35222,0.030827137699009115,
P12956,P36957,0.057487899626085755,
P12956,P38606,0.00034401650817982916,
P12956,P40926,0.010197890431564383,
P12956,P42765,0.0007922090639982149,
P12956,P56192,0.06824902406800251,
P12956,P61981,0.011273700788769388,
P12956,P62854,0.029363061946089064,
P12956,P62917,0.04872453234968575,
P12956,Q02218,0.010702685574866906,
P12956,Q02818,0.03012378795164782,
P12956,Q07065,0.010892448381293657,
P12956,Q07866,0.049428867473672394,
P12956,Q07954,0.0014977052372355073,
P12956,Q13162,0.010549203565834513,
P12956,Q14011,0.001988707877311971,
P12956,Q15459,0.0383344979076808,
P12956,Q15843,0.0015581864870205814,
P12956,Q96L92,0.00047753391590239845,
P12956,Q9H0U4,0.05926546147628808,
P12956,Q9UHD8,0.05918685124843282,
P12956,Q9UJZ1,0.0008686350517165229,
P12956,Q9UNH7,0.029617648342890813,
P12956,Q9Y3D6,0.0018576236829470846,
P18859,O15143,0.05821306415246416,
P18859,O94925,0.03714158310404678,
P18859,P02652,0.022357234359375512,
P18859,P04179,0.014254725907256986,
P18859,P12956,0.0029644816833093606,
P18859,P21281,0.015234930764116021,
P18859,P26022,0.07074135525888944,
P18859,P26447,0.029935903958405993,
P18859,P30085,0.03534433737029731,
P18859,P35222,0.07292335500665677,
P18859,P36957,0.052719416709350354,
P18859,P38606,0.004352575477295502,
P18859,P40926,0.03324216448270114,
P18859,P42765,0.0048803510478216934,
P18859,P56192,0.06847445229697896,
P18859,P61981,0.03022228477726921,
P18859,P62854,0.02134818869416495,
P18859,P62917,0.04274478875486567,
P18859,Q02218,0.008143995289203726,
P18859,Q02818,0.020204845838327726,
P18859,Q07065,0.022505732876304464,
P18859,Q07866,0.020322981677056626,
P18859,Q07954,0.01951866109271297,
P18859,Q13162,0.03219032872594567,
P18859,Q14011,0.0037893924109099354,
P18859,Q15459,0.023259306895607686,
P18859,Q15843,0.0015919159465027158,
P18859,Q96L92,0.0026937688843564293,
P18859,Q9H0U4,0.07582264449462198,
P18859,Q9UHD8,0.06480696105470614,
P18859,Q9UJZ1,0.0033981735254754353,
P18859,Q9UNH7,0.017892230503206187,
P18859,Q9Y3D6,0.02628110687577765,
P21281,O15143,0.05367318745416592,
P21281,O94925,0.00031446849419221795,
P21281,P02652,0.02128635927129529,
P21281,P04179,0.016432086584888272,
P21281,P12956,0.0120600723821438,
P21281,P18859,0.0596249529156011,
P21281,P26022,0.09192984211204071,
P21281,P26447,0.009954886751546115,
P21281,P30085,0.05466468810561026,
P21281,P35222,0.015126924292455426,
P21281,P36957,0.023651184823024824,
P21281,P38606,0.043034841790908544,
P21281,P40926,0.005949136793814157,
P21281,P42765,0.0013532359602670691,
P21281,P56192,0.030189764557312045,
P21281,P61981,0.01872144962042426,
P21281,P62854,0.019634519837622665,
P21281,P62917,0.08921373831593507,
P21281,Q02218,0.0882994101515902,
P21281,Q02818,0.01057515695821375,
P21281,Q07065,0.0322217320640425,
P21281,Q07866,0.012212733341669444,
P21281,Q07954,0.0014588513396610629,
P21281,Q13162,0.04063283341104341,
P21281,Q14011,0.03671019654904658,
P21281,Q15459,0.020054733183527972,
P21281,Q15843,0.011690058627168811,
P21281,Q96L92,0.02422988289122755,
P21281,Q9H0U4,0.022542524055926695,
P21281,Q9UHD8,0.01378532434282477,
P21281,Q9UJZ1,0.02199973113559432,
P21281,Q9UNH7,0.011581898373253593,
P21281,Q9Y3D6,0.019504575644040796,
P26022,O15143,0.07729599669694175,
P26022,O94925,0.05728442023836895,
P26022,P02652,0.001935484221758338,
P26022,P04179,0.0385409093005298,
P26022,P12956,0.021565247312751983,
P26022,P18859,0.08681771014510455,
P26022,P21281,0.01018514010977083,
P26022,P26447,0.06002447463367524,
P26022,P30085,0.07560114560616643,
P26022,P35222,0.032413644622044525,
P26022,P36957,0.031798517427920774,
P26022,P38606,0.0011502078846829821,
P26022,P40926,0.031154594932682703,
P26022,P42765,0.0010231240779880106,
P26022,P56192,0.020523355406923183,
P26022,P61981,0.01024839813175054,
P26022,P62854,0.04895375545863102,
P26022,P62917,0.0380290416501697,
P26022,Q02218,0.012796640923074688,
P26022,Q02818,0.021460368618633697,
P26022,Q07065,0.010830028564995613,
P26022,Q07866,0.01227920900137335,
P26022,Q07954,0.010266646218565411,
P26022,Q13162,0.00047308560800922125,
P26022,Q14011,0.012194886465608797,
P26022,Q15459,0.02045941460599543,
P26022,Q15843,0.0009857993365063797,
P26022,Q96L92,0.001525325401532164,
P26022,Q9H0U4,0.07531390294566337,
P26022,Q9UHD8,0.05819215113581944,
P26022,Q9UJZ1,0.020330878944681816,
P26022,Q9UNH7,0.019571782420754195,
P26022,Q9Y3D6,0.0009858691804291676,
P26447,O15143,0.020763868766196007,
P26447,O94925,0.07656016392583831,
P26447,P02652,0.010634882384093694,
P26447,P04179,0.04027867700609205,
P26447,P12956,0.055965968837513626,
P26447,P18859,0.055249216970378656,
P26447,P21281,0.004953311300927692,
P26447,P26022,0.07680162653791775,
P26447,P30085,0.06985015044594733,
P26447,P35222,0.027622649651810573,
P26447,P36957,0.03679940530960408,
P26447,P38606,0.000506972405898077,
P26447,P40926,0.01995312751518124,
P26447,P42765,0.001442567410956728,
P26447,P56192,0.043053180118336046,
P26447,P61981,0.011380627091638248,
P26447,P62854,0.014118595473291848,
P26447,P62917,0.03544951438951161,
P26447,Q02218,0.007792926658951718,
P26447,Q02818,0.03534109561572402,
P26447,Q07065,0.034961565851679165,
P26447,Q07866,0.04083889710082287,
P26447,Q07954,0.0021670551655075237,
P26447,Q13162,0.025760209105057674,
P26447,Q14011,0.0010930325403754942,
P26447,Q15459,0.035047829933285694,
P26447,Q15843,0.02125184168409295,
P26447,Q96L92,0.0002047754012299871,
P26447,Q9H0U4,0.0445424683441881,
P26447,Q9UHD8,0.057736963141850256,
P26447,Q9UJZ1,0.0005749733941862044,
P26447,Q9UNH7,0.021475807749929632,
P26447,Q9Y3D6,0.0036100612496781535,
P30085,O15143,0.08138857033834002,
P30085,O94925,0.05969368959119109,
P30085,P02652,0.01699529366295581,
P30085,P04179,0.009313123904707465,
P30085,P12956,0.03926685099922309,
P30085,P18859,0.026781662479347358,
P30085,P21281,0.0012400447766627038,
P30085,P26022,0.024027849070571282,
P30085,P26447,0.021048476387095744,
P30085,P35222,0.043752013662814775,
P30085,P36957,0.03119469102454391,
P30085,P38606,0.0016323151749089479,
P30085,P40926,0.03186025873417534,
P30085,P42765,0.013006089895505222,
P30085,P56192,0.07529544109723679,
P30085,P61981,0.011814692969670738,
P30085,P62854,0.009672945154842311,
P30085,P62917,0.018316407544463776,
P30085,Q02218,0.027282141275672758,
P30085,Q02818,0.030063541017335754,
P30085,Q07065,0.0609434778267206,
P30085,Q07866,0.029107463105214323,
P30085,Q07954,0.01535858998379095,
P30085,Q13162,0.00965458397707582,
P30085,Q14011,0.01559483721088495,
P30085,Q15459,0.030295049369031046,
P30085,Q15843,0.023603823399587928,
P30085,Q96L92,0.004813384956917095,
P30085,Q9H0U4,0.0468617632399266,
P30085,Q9UHD8,0.08918328286141042,
P30085,Q9UJZ1,0.03333712765305984,
P30085,Q9UNH7,0.009331232234237326,
P30085,Q9Y3D6,0.011982428371798713,
P35222,O15143,0.08649451968663623,
P35222,O94925,0.03755050040585522,
P35222,P02652,0.02720334753361974,
P35222,P04179,0.03467181667312655,
P35222,P12956,0.04840869562535418,
P35222,P18859,0.04915319070866807,
P35222,P21281,0.006334599361092906,
P35222,P26022,0.04565412475518633,
P35222,P26447,0.035703867797135476,
P35222,P30085,0.046858322232350626,
P35222,P36957,0.044629048418144586,
P35222,P38606,0.0059539878343175,
P35222,P40926,0.04564488004905051,
P35222,P42765,0.006644315914305481,
P35222,P56192,0.10496060932138591,
P35222,P61981,0.014452142057631737,
P35222,P62854,0.0034169463069474225,
P35222,P62917,0.02696958747167418,
P35222,Q02218,0.002128616649649328,
P35222,Q02818,0.04252761756754871,
P35222,Q07065,0.03977072229106363,
P35222,Q07866,0.0014286486086731002,
P35222,Q07954,0.011317073126729008,
P35222,Q13162,0.0023332306764298895,
P35222,Q14011,0.001782860217553561,
P35222,Q15459,0.03546666894281078,
P35222,Q15843,0.007171004878515115,
P35222,Q96L92,0.011628930651888606,
P35222,Q9H0U4,0.04404964081650908,
P35222,Q9UHD8,0.05664260398901011,
P35222,Q9UJZ1,0.004946361187249808,
P35222,Q9UNH7,0.02080606401932342,
P35222,Q9Y3D6,0.010934148372025122,
P36957,O15143,0.058119905085106185,
P36957,O94925,0.0634800539793516,
P36957,P02652,0.017189317981022106,
P36957,P04179,0.04445288401106361,
P36957,P12956,0.0700950790604651,
P36957,P18859,0.061632709677270886,
P36957,P21281,0.006657594752082454,
P36957,P26022,0.09605592095916177,
P36957,P26447,0.07282332699946331,
P36957,P30085,0.032447004268999456,
P36957,P35222,0.05183146003616466,
P36957,P38606,0.007172128070643885,
P36957,P40926,0.010587034333635942,
P36957,P42765,0.0020875105249141077,
P36957,P56192,0.04353112515420704,
P36957,P61981,0.0163563274207619,
P36957,P62854,0.025806173898020597,
P36957,P62917,0.033485850192464334,
P36957,Q02218,0.0251782818697091,
P36957,Q02818,0.027972623000957392,
P36957,Q07065,0.022495810787729383,
P36957,Q07866,0.013430777699386404,
P36957,Q07954,0.011037656231901134,
P36957,Q13162,0.010932371153108323,
P36957,Q14011,0.0033650381542337255,
P36957,Q15459,0.031695498970946916,
P36957,Q15843,0.003895925122436496,
P36957,Q96L92,0.00026595035597421786,
P36957,Q9H0U4,0.025212403307996678,
P36957,Q9UHD8,0.04706047172820145,
P36957,Q9UJZ1,0.0005813365846230974,
P36957,Q9UNH7,0.009791296578134025,
P36957,Q9Y3D6,0.0018111747806439165,
P38606,O15143,0.012404460919918321,
P38606,O94925,0.0038622748592631088,
P38606,P02652,0.012563125493001417,
P38606,P04179,0.03142595770322167,
P38606,P12956,0.013916655408438519,
P38606,P18859,0.010420900965153893,
P38606,P21281,0.048997259889454595,
P38606,P26022,0.017638031477434375,
P38606,P26447,0.045497393482182694,
P38606,P30085,0.039459486956909914,
P38606,P35222,0.023476307952002274,
P38606,P36957,0.020263670282889456,
P38606,P40926,0.012303035306576577,
P38606,P42765,0.023528192427473095,
P38606,P56192,0.010217993659742361,
P38606,P61981,0.09311886628695988,
P38606,P62854,0.010076691193683061,
P38606,P62917,0.004780518713318179,
P38606,Q02218,0.00769921817946307,
P38606,Q02818,0.005742285433076445,
P38606,Q07065,0.0017319637136405004,
P38606,Q07866,0.03917476182699942,
P38606,Q07954,0.006758147963655998,
P38606,Q13162,0.3698771884693297,
P38606,Q14011,0.01095423706880048,
P38606,Q15459,0.005086929374948173,
P38606,Q15843,0.0055307205594046374,
P38606,Q96L92,0.009621410838342273,
P38606,Q9H0U4,0.017291174496565573,
P38606,Q9UHD8,0.002841592661256008,
P38606,Q9UJZ1,0.001149148341512052,
P38606,Q9UNH7,0.006473973999858649,
P38606,Q9Y3D6,0.03959948868749198,
P40926,O15143,0.011817977263062822,
P40926,O94925,0.05397323488606012,
P40926,P02652,0.36988213707480505,
P40926,P04179,0.02785214273675915,
P40926,P12956,0.029539205741056493,
P40926,P18859,0.002822118666435478,
P40926,P21281,0.0027549984137833976,
P40926,P26022,0.004948032235902869,
P40926,P26447,0.029792776003718834,
P40926,P30085,0.0025195093752603385,
P40926,P35222,0.01643181429556986,
P40926,P36957,0.014322739653074467,
P40926,P38606,0.003716147284421196,
P40926,P42765,0.003228562506131205,
P40926,P56192,0.025256138549617127,
P40926,P61981,4.925244359555757e-05,
P40926,P62854,0.00224597643993685,
P40926,P62917,0.021094592482271267,
P40926,Q02218,0.01641595607133235,
P40926,Q02818,0.0334291970738521,
P40926,Q07065,0.030199878687812508,
P40926,Q07866,0.015779235171524828,
P40926,Q07954,0.05358189935066061,
P40926,Q13162,0.039958706880029615,
P40926,Q14011,0.012560366564462667,
P40926,Q15459,0.01521180777027046,
P40926,Q15843,0.009859173787709816,
P40926,Q96L92,0.0069184112328171945,
P40926,Q9H0U4,0.054320073827523796,
P40926,Q9UHD8,0.0355181789182424,
P40926,Q9UJZ1,0.0033086090230972343,
P40926,Q9UNH7,0.005951026902547893,
P40926,Q9Y3D6,0.03800604013254544,
P42765,O15143,0.00495068603803214,
P42765,O94925,0.010250588048186642,
P42765,P02652,0.032798017998634486,
P42765,P04179,0.0344238839599722,
P42765,P12956,0.04714957225937847,
P42765,P18859,0.010524138843775972,
P42765,P21281,0.07856792042735503,
P42765,P26022,0.005324143063098149,
P42765,P26447,0.00841273702279804,
P42765,P30085,0.03747676719905639,
P42765,P35222,0.03880650580974563,
P42765,P36957,0.009569493238967925,
P42765,P38606,0.020177062684947247,
P42765,P40926,0.0059492626262058245,
P42765,P56192,0.0336377174872168,
P42765,P61981,0.020527070355863607,
P42765,P62854,0.10390681469272296,
P42765,P62917,0.012360626571382618,
P42765,Q02218,0.04971594660399826,
P42765,Q02818,0.009400328720050413,
P42765,Q07065,0.003851352855316281,
P42765,Q07866,0.005954747065552831,
P42765,Q07954,0.010692273912355285,
P42765,Q13162,0.10000879192361356,
P42765,Q14011,0.02686302114337837,
P42765,Q15459,0.007951155100021248,
P42765,Q15843,0.023787545824568268,
P42765,Q96L92,0.03929833583659877,
P42765,Q9H0U4,0.010126344498028081,
P42765,Q9UHD8,0.056667957895155184,
P42765,Q9UJZ1,0.01555773727898429,
P42765,Q9UNH7,0.08102331627965713,
P42765,Q9Y3D6,0.026041459762915643,
P56192,O15143,0.04355564369106171,
P56192,O94925,0.04280407047335341,
P56192,P02652,0.013235568309065315,
P56192,P04179,0.04556956726005952,
P56192,P12956,0.0486545409187853,
P56192,P18859,0.031032633870930044,
P56192,P21281,0.01788497439360672,
P56192,P26022,0.012028156743851832,
P56192,P26447,0.09993892410739058,
P56192,P30085,0.032386696409395725,
P56192,P35222,0.03298611849047335,
P56192,P36957,0.0437085688365548,
P56192,P38606,0.02531671362296718,
P56192,P40926,0.04633745040930979,
P56192,P42765,0.008839562783523202,
P56192,P61981,0.009283948825846324,
P56192,P62854,0.018895877904495,
P56192,P62917,0.041350671685571105,
P56192,Q02218,0.0008498272864454668,
P56192,Q02818,0.0009244244508999583,
P56192,Q07065,0.03410774118135323,
P56192,Q07866,0.05000863191379808,
P56192,Q07954,0.02799984575046926,
P56192,Q13162,0.02360183417463995,
P56192,Q14011,0.0015064684382355225,
P56192,Q15459,0.010310376380106226,
P56192,Q15843,0.019106941656023366,
P56192,Q96L92,0.0022345752468141138,
P56192,Q9H0U4,0.060778278737641286,
P56192,Q9UHD8,0.06422716053199039,
P56192,Q9UJZ1,0.007286782418212298,
P56192,Q9UNH7,0.005736201552599715,
P56192,Q9Y3D6,0.0018601621360646472,
P61981,O15143,0.04293504403873834,
P61981,O94925,0.04722240117955155,
P61981,P02652,0.018092112026836884,
P61981,P04179,0.01455629512000684,
P61981,P12956,0.08300975202375786,
P61981,P18859,0.04258685353038252,
P61981,P21281,0.026801616726419262,
P61981,P26022,0.01864042256907554,
P61981,P26447,0.0046284878695113,
P61981,P30085,0.03609807178833177,
P61981,P35222,0.028210658976810733,
P61981,P36957,0.010330877607432629,
P61981,P38606,0.006891266234153461,
P61981,P40926,0.03399745233032009,
P61981,P42765,0.013442099918389482,
P61981,P56192,0.06016878764193132,
P61981,P62854,0.1678111284978904,
P61981,P62917,0.0022986540979703257,
P61981,Q02218,0.006930222071545697,
P61981,Q02818,0.013562574123726533,
P61981,Q07065,0.004825694682707675,
P61981,Q07866,0.01993635535401012,
P61981,Q07954,0.013714013358674493,
P61981,Q13162,0.018915396109431916,
P61981,Q14011,0.005423253948517762,
P61981,Q15459,0.016720306616298426,
P61981,Q15843,0.016263184891485642,
P61981,Q96L92,0.006125958917090537,
P61981,Q9H0U4,0.002203917113615706,
P61981,Q9UHD8,0.0865980835599221,
P61981,Q9UJZ1,0.022300593485936496,
P61981,Q9UNH7,0.03893382258220716,
P61981,Q9Y3D6,0.017050463150370714,
P62854,O15143,0.022339860639053497,
P62854,O94925,0.02743309012771578,
P62854,P02652,0.03954214950565177,
P62854,P04179,0.15336792977821145,
P62854,P12956,0.0691543268048857,
P62854,P18859,0.03186413895372536,
P62854,P21281,0.01303277679953208,
P62854,P26022,0.06816181386491897,
P62854,P26447,0.05781994554390838,
P62854,P30085,0.02863406346097146,
P62854,P35222,0.030292841813398436,
P62854,P36957,0.02021470612247283,
P62854,P38606,0.009893592293808736,
P62854,P40926,0.05859491385500317,
P62854,P42765,0.0010676215519562213,
P62854,P56192,0.018136414975201208,
P62854,P61981,0.011434074642485645,
P62854,P62917,0.017252242795289578,
P62854,Q02218,0.0031320835261559187,
P62854,Q02818,0.0014232469110756825,
P62854,Q07065,0.0483597191644603,
P62854,Q07866,0.05484747166823919,
P62854,Q07954,0.0022625201872068785,
P62854,Q13162,0.02481658274658421,
P62854,Q14011,0.004684706431027914,
P62854,Q15459,0.04412061792384661,
P62854,Q15843,0.011159536020810228,
P62854,Q96L92,0.013632843151937055,
P62854,Q9H0U4,0.04889374914910863,
P62854,Q9UHD8,0.01930582857349481,
P62854,Q9UJZ1,0.002694656551764461,
P62854,Q9UNH7,0.02341109266722224,
P62854,Q9Y3D6,0.00901509344597138,
P62917,O15143,0.01979610469197452,
P62917,O94925,0.025042438501999626,
P62917,P02652,0.01782240237169118,
P62917,P04179,0.02355950397768304,
P62917,P12956,0.09188097616439571,
P62917,P18859,0.011233248229571969,
P62917,P21281,0.011987788367382625,
P62917,P26022,0.09351931502788703,
P62917,P26447,0.0680590743583086,
P62917,P30085,0.037158522516378585,
P62917,P35222,0.01068850860984134,
P62917,P36957,0.017044313128281825,
P62917,P38606,0.002879170582022226,
P62917,P40926,0.012973030733220007,
P62917,P42765,0.008511495231560993,
P62917,P56192,0.05228842157942201,
P62917,P61981,0.0006531019744536698,
P62917,P62854,0.011277169124078033,
P62917,Q02218,0.008427982160691084,
P62917,Q02818,0.007953640828472736,
P62917,Q07065,0.07684153733481276,
P62917,Q07866,0.06583375563048383,
P62917,Q07954,0.009007629057609835,
P62917,Q13162,0.03097483355656188,
P62917,Q14011,0.01349795484967161,
P62917,Q15459,0.006958049307077577,
P62917,Q15843,0.02306628457111358,
P62917,Q96L92,0.008768655235091787,
P62917,Q9H0U4,0.05186336034268197,
P62917,Q9UHD8,0.0798566813200447,
P62917,Q9UJZ1,0.027656157013813805,
P62917,Q9UNH7,0.006395013154397878,
P62917,Q9Y3D6,0.010668074142330461,
Q02218,O15143,0.02343857340085756,
Q02218,O94925,0.03735783279911612,
Q02218,P02652,0.02481827207386834,
Q02218,P04179,0.027842938348916536,
Q02218,P12956,0.04764081847849593,
Q02218,P18859,0.0021020782967974983,
Q02218,P21281,0.01831941471706428,
Q02218,P26022,0.019053264728202485,
Q02218,P26447,0.03777024653960306,
Q02218,P30085,0.04985899434315351,
Q02218,P35222,0.04005602740802667,
Q02218,P36957,0.03570496872586845,
Q02218,P38606,0.006221048293627789,
Q02218,P40926,0.007766928619901458,
Q02218,P42765,0.005698390972293393,
Q02218,P56192,0.0010864914283693042,
Q02218,P61981,0.043590364471798176,
Q02218,P62854,0.0215583990894941,
Q02218,P62917,0.009697603712073096,
Q02218,Q02818,0.04108877476725104,
Q02218,Q07065,0.0368533453850298,
Q02218,Q07866,0.009529942031302339,
Q02218,Q07954,0.039034418904528106,
Q02218,Q13162,0.037123740369273794,
Q02218,Q14011,0.07082485157398638,
Q02218,Q15459,0.03274142819482772,
Q02218,Q15843,0.017847421391992902,
Q02218,Q96L92,0.029070168705779987,
Q02218,Q9H0U4,0.04941097627193638,
Q02218,Q9UHD8,0.047742122198892636,
Q02218,Q9UJZ1,0.02530934014189756,
Q02218,Q9UNH7,0.05959459820137995,
Q02218,Q9Y3D6,0.02135805664532761,
Q02818,O15143,0.022096605743844196,
Q02818,O94925,0.02602296230324111,
Q02818,P02652,0.02459598658031386,
Q02818,P04179,0.03934974236372574,
Q02818,P12956,0.029378870809110412,
Q02818,P18859,0.04571520985419737,
Q02818,P21281,0.0135116898646514,
Q02818,P26022,0.03595517282089362,
Q02818,P26447,0.03338229487133928,
Q02818,P30085,0.03930686694998111,
Q02818,P35222,0.09310855015424516,
Q02818,P36957,0.03550634471941469,
Q02818,P38606,0.021690054799731375,
Q02818,P40926,0.009975991314666987,
Q02818,P42765,0.009090592215981482,
Q02818,P56192,0.01822755804422227,
Q02818,P61981,0.1960355324231596,
Q02818,P62854,0.021575498087818154,
Q02818,P62917,0.013066207661679421,
Q02818,Q02218,0.0020914651614845057,
Q02818,Q07065,0.004112282827547925,
Q02818,Q07866,0.02160831439125296,
Q02818,Q07954,0.005286180792905573,
Q02818,Q13162,0.04185248375016069,
Q02818,Q14011,0.0035843183370897025,
Q02818,Q15459,0.012830326934423798,
Q02818,Q15843,0.007608000341057467,
Q02818,Q96L92,0.0279730464991255,
Q02818,Q9H0U4,0.039532097268042764,
Q02818,Q9UHD8,0.011417054951232686,
Q02818,Q9UJZ1,0.007942752648879798,
Q02818,Q9UNH7,0.05418888748883457,
Q02818,Q9Y3D6,0.011964282906937313,
Q07065,O15143,0.023844365963000883,
Q07065,O94925,0.02202226747063698,
Q07065,P02652,0.00979617095743881,
Q07065,P04179,0.020050222495051617,
Q07065,P12956,0.028697920523712995,
Q07065,P18859,0.001838911014110326,
Q07065,P21281,0.051747503367562,
Q07065,P26022,0.04968905642963683,
Q07065,P26447,0.008829043649860249,
Q07065,P30085,0.0022604905719699545,
Q07065,P35222,0.020701429002804774,
Q07065,P36957,0.05416679233135814,
Q07065,P38606,0.00047009283545953296,
Q07065,P40926,0.004301754984027596,
Q07065,P42765,0.0013821152661825104,
Q07065,P56192,0.03845488124130493,
Q07065,P61981,0.04493348923051095,
Q07065,P62854,0.06910373254451754,
Q07065,P62917,0.05696823268837183,
Q07065,Q02218,0.08219132298822666,
Q07065,Q02818,0.005609119239189816,
Q07065,Q07866,0.002684616137651107,
Q07065,Q07954,0.03347397102725678,
Q07065,Q13162,0.10039374150906945,
Q07065,Q14011,0.011984677530704766,
Q07065,Q15459,0.03034599041628884,
Q07065,Q15843,0.02654919556260566,
Q07065,Q96L92,0.025860597526779504,
Q07065,Q9H0U4,0.019603536947471863,
Q07065,Q9UHD8,0.0011504402433223085,
Q07065,Q9UJZ1,0.0379082844894042,
Q07065,Q9UNH7,0.03712997882508997,
Q07065,Q9Y3D6,0.05753798010645564,
