Regulator,Target,Weight,Sign
P18859,O94925,0.06164554711098332,
P18859,P02652,0.01588730620707543,
P18859,P04179,0.056706806664248946,
P18859,P12956,0.0485007802658407,
P18859,P21281,0.008901793082905748,
P18859,P26022,0.05566595030203955,
P18859,P26447,0.037689380387460954,
P18859,P30085,0.05939660821263921,
P18859,P35222,0.05222934845942309,
P18859,P36957,0.03901448067409001,
P18859,P38606,0.0038201899532484835,
P18859,P40926,0.03839715779033871,
P18859,P42765,0.0037095356879357617,
P18859,P56192,0.05273312253020801,
P18859,P61981,0.04681311960804842,
P18859,P62854,0.010518400573382748,
P18859,P62917,0.05969396615975566,
P18859,Q02218,0.012317284861025886,
P18859,Q02818,0.012628899119943368,
P18859,Q07065,0.002154546357506045,
P18859,Q07866,0.0627694089717522,
P18859,Q07954,0.010888582832527742,
P18859,Q13162,0.01984472704662,
P18859,Q14011,0.0029013946849135368,
P18859,Q15459,0.04075177167442031,
P18859,Q15843,0.0048533473747907445,
P18859,Q96L92,0.0028959220525970864,
P18859,Q9H0U4,0.05127112618716546,
P18859,Q9UHD8,0.04291282624004165,
P18859,Q9UJZ1,0.0019180941742469157,
P18859,Q9UNH7,0.0006409870766184256,
P18859,Q9Y3D6,0.010344598073259293,
P21281,O15143,0.05109767776744749,
P21281,O94925,0.005873389835660565,
P21281,P02652,0.01935959193849276,
P21281,P04179,0.008054738887811663,
P21281,P12956,0.0005872995060631438,
P21281,P18859,0.058170989251704205,
P21281,P26022,0.05517497656403937,
P21281,P26447,0.013983253024797908,
P21281,P30085,0.0281524345532361,
P21281,P35222,0.006466396758643893,
P21281,P36957,0.026191319623556895,
P21281,P38606,0.022920011472901815,
P21281,P40926,0.0013329221792610759,
P21281,P42765,0.009956230117725515,
P21281,P56192,0.012068291150189115,
P21281,P61981,0.0269976605827946,
P21281,P62854,0.015840441473790413,
P21281,P62917,0.10639986085092011,
P21281,Q02218,0.05645060003652649,
P21281,Q02818,0.04205509144534387,
P21281,Q07065,0.03260925371424121,
P21281,Q07866,0.008746481244596921,
P21281,Q07954,0.007923089353406243,
P21281,Q13162,0.08998713742175668,
P21281,Q14011,0.02894801736382172,
P21281,Q15459,0.04138949948168859,
P21281,Q15843,0.041498811901219006,
P21281,Q96L92,0.012640102979067891,
P21281,Q9H0U4,0.006315464404453389,
P21281,Q9UHD8,0.004311844528727307,
P21281,Q9UJZ1,0.00797052547341377,
P21281,Q9UNH7,0.0048247577492101165,
P21281,Q9Y3D6,0.052163702160811724,
P26022,O15143,0.03891247838285527,
P26022,O94925,0.07786191193156643,
P26022,P02652,0.003542158886249421,
P26022,P04179,0.0284065307777621,
P26022,P12956,0.03930745690319102,
P26022,P18859,0.03958867365754418,
P26022,P21281,0.01072320104300466,
P26022,P26447,0.06884163034782569,
P26022,P30085,0.05878938085009518,
P26022,P35222,0.020626150773852263,
P26022,P36957,0.05918225932288505,
P26022,P38606,0.01135047891677423,
P26022,P40926,0.05829397654065267,
P26022,P42765,0.010736165086755022,
P26022,P56192,0.08686252794828957,
P26022,P61981,0.031082459217300965,
P26022,P62854,0.04705143523220968,
P26022,P62917,0.01960375442269273,
P26022,Q02218,0.0007138525676685079,
P26022,Q02818,0.011490520660453838,
P26022,Q07065,0.010158882560400153,
P26022,Q07866,0.010132267310391128,
P26022,Q07954,0.002277152392646778,
P26022,Q13162,0.01945817190821107,
P26022,Q14011,0.0016306265132252451,
P26022,Q15459,0.028809110730531957,
P26022,Q15843,0.0013661260344361562,
P26022,Q96L92,0.0013694364074737743,
P26022,Q9H0U4,0.07976999251044097,
P26022,Q9UHD8,0.020647811876513707,
P26022,Q9UJZ1,0.0018390152750602658,
P26022,Q9UNH7,0.019755950900150806,
P26022,Q9Y3D6,0.002850296546703209,
P26447,O15143,0.048544956108731434,
P26447,O94925,0.05262400363900707,
P26447,P02652,0.01136982687506267,
P26447,P04179,0.03309452964979436,
P26447,P12956,0.013800293259424367,
P26447,P18859,0.054857809442158886,
P26447,P21281,0.023254339572975482,
P26447,P26022,0.04560127069166873,
P26447,P30085,0.0715470397745764,
P26447,P35222,0.06110080302245912,
P26447,P36957,0.018134375094044478,
P26447,P38606,0.00863606529853224,
P26447,P40926,0.010487181520908393,
P26447,P42765,0.0019865189964202875,
P26447,P56192,0.06547156578956283,
P26447,P61981,0.04641955945726513,
P26447,P62854,0.010802345777876364,
P26447,P62917,0.059627198184879306,
P26447,Q02218,0.00532898223814028,
P26447,Q02818,0.031878957630713155,
P26447,Q07065,0.03952321578860828,
P26447,Q07866,0.023331799812391828,
P26447,Q07954,0.007484014577305826,
P26447,Q13162,0.03336625876245166,
P26447,Q14011,0.005824326569135654,
P26447,Q15459,0.024368303979851083,
P26447,Q15843,0.00849012861176915,
P26447,Q96L92,0.0015911946320867065,
P26447,Q9H0U4,0.019252235470637705,
P26447,Q9UHD8,0.04558291741269472,
P26447,Q9UJZ1,0.0032962498321697964,
P26447,Q9UNH7,0.03456854435948694,
P26447,Q9Y3D6,0.018387943054214942,
P30085,O15143,0.03580904530624315,
P30085,O94925,0.04023721110655588,
P30085,P02652,0.012087676092681573,
P30085,P04179,0.042732068225606615,
P30085,P12956,0.07921070688690517,
P30085,P18859,0.02434532322523995,
P30085,P21281,0.010310007882055919,
P30085,P26022,0.04955708321865077,
P30085,P26447,0.02417861627269374,
P30085,P35222,0.05239186324475592,
P30085,P36957,0.025395161881586366,
P30085,P38606,0.004753718734363211,
P30085,P40926,0.043368437498620356,
P30085,P42765,0.0058167227199432524,
P30085,P56192,0.11550308680584499,
P30085,P61981,0.002540567614662757,
P30085,P62854,0.010345670817934687,
P30085,P62917,0.01596398646386027,
P30085,Q02218,0.030531005996312362,
P30085,Q02818,0.019084527831407357,
P30085,Q07065,0.012969669981817707,
P30085,Q07866,0.051455035386832146,
P30085,Q07954,0.004410394641417227,
P30085,Q13162,0.026849740945305303,
P30085,Q14011,0.0016364941820512652,
P30085,Q15459,0.04628707364216822,
P30085,Q15843,0.0016106847750177549,
P30085,Q96L92,0.01056641596389304,
P30085,Q9H0U4,0.02444864791631495,
P30085,Q9UHD8,0.02284378184308422,
P30085,Q9UJZ1,0.012733759987245347,
P30085,Q9UNH7,0.03449251602148627,
P30085,Q9Y3D6,0.010369317706172363,
P35222,O15143,0.05951860748314109,
P35222,O94925,0.06044233632731849,
P35222,P02652,0.020274126630569086,
P35222,P04179,0.010020796954832592,
P35222,P12956,0.03398428560906478,
P35222,P18859,0.05351956245864987,
P35222,P21281,0.007462986295200255,
P35222,P26022,0.0930406412586211,
P35222,P26447,0.02553530687378751,
P35222,P30085,0.08177706734356491,
P35222,P36957,0.06396415624866449,
P35222,P38606,0.014341263772570808,
P35222,P40926,0.027640496421536175,
P35222,P42765,0.00614006408563212,
P35222,P56192,0.01289026681933691,
P35222,P61981,0.025942612344060825,
P35222,P62854,0.02602074274850884,
P35222,P62917,0.009234414173915545,
P35222,Q02218,0.010175431295135894,
P35222,Q02818,0.028971168005897493,
P35222,Q07065,0.06092336339001691,
P35222,Q07866,0.02006309560727981,
P35222,Q07954,0.02028472131388896,
P35222,Q13162,0.009622976525071818,
P35222,Q14011,0.012139829098986202,
P35222,Q15459,0.028087755648509603,
P35222,Q15843,0.0019809437255912574,
P35222,Q96L92,0.010983848386761622,
P35222,Q9H0U4,0.04720707652762764,
P35222,Q9UHD8,0.03570871080963589,
P35222,Q9UJZ1,0.003611339338579709,
P35222,Q9UNH7,0.019570165151844843,
P35222,Q9Y3D6,0.014640493907348564,
P36957,O15143,0.03604382374863861,
P36957,O94925,0.0786537390247646,
P36957,P02652,0.0035217590724578394,
P36957,P04179,0.013612593006958969,
P36957,P12956,0.02655568029016486,
P36957,P18859,0.04025458656094436,
P36957,P21281,0.011662435945314124,
P36957,P26022,0.0567498720600685,
P36957,P26447,0.07125425722376597,
P36957,P30085,0.04962788409502337,
P36957,P35222,0.061175888605507656,
P36957,P38606,0.0038307040068476413,
P36957,P40926,0.02149650643113401,
P36957,P42765,0.0026720831062601812,
P36957,P56192,0.03611039851477336,
P36957,P61981,0.036976420332201415,
P36957,P62854,0.031825870621817555,
P36957,P62917,0.03017329826980773,
P36957,Q02218,0.009832461750803156,
P36957,Q02818,0.020017040835123536,
P36957,Q07065,0.0189088767844288,
P36957,Q07866,0.05606550710852742,
P36957,Q07954,0.00860066181516444,
P36957,Q13162,0.004012428942160665,
P36957,Q14011,0.017660879482717096,
P36957,Q15459,0.0485480697629119,
P36957,Q15843,0.003472845975726008,
P36957,Q96L92,0.000639521687450472,
P36957,Q9H0U4,0.06349656750646154,
P36957,Q9UHD8,0.053030452397664796,
P36957,Q9UJZ1,0.0021176006484038006,
P36957,Q9UNH7,0.024569891273659206,
P36957,Q9Y3D6,0.00395219782448735,
P38606,O15143,0.0029195613607424873,
P38606,O94925,0.015107782838557885,
P38606,P02652,0.007012622836644977,
P38606,P04179,0.0264271400228177,
P38606,P12956,0.0020490186101871427,
P38606,P18859,0.0031780435100245813,
P38606,P21281,0.0208595837357841,
P38606,P26022,0.004412819415751351,
P38606,P26447,0.011870476578047805,
P38606,P30085,0.021860530347029526,
P38606,P35222,0.03135854621753494,
P38606,P36957,0.0290028410998306,
P38606,P40926,0.010267727725146314,
P38606,P42765,0.00986787994720635,
P38606,P56192,0.030881482829351787,
P38606,P61981,0.10280140303345366,
P38606,P62854,0.010245976298535417,
P38606,P62917,0.001548321459560953,
P38606,Q02218,0.0029166939853484913,
P38606,Q02818,0.017360832047288537,
P38606,Q07065,0.0022780657148359818,
P38606,Q07866,0.03269922216153249,
P38606,Q07954,0.0028555572619534814,
P38606,Q13162,0.43078503490981873,
P38606,Q14011,0.02105344259887024,
P38606,Q15459,0.01715932765568478,
P38606,Q15843,0.002743089019163197,
P38606,Q96L92,0.009498847954457594,
P38606,Q9H0U4,0.020065512552315107,
P38606,Q9UHD8,0.013461377753696943,
P38606,Q9UJZ1,0.037220689466725916,
P38606,Q9UNH7,0.022436313339952035,
P38606,Q9Y3D6,0.014675915555423013,
P40926,O15143,0.001260644699134233,
P40926,O94925,0.015001832589736608,
P40926,P02652,0.3085361131678741,
P40926,P04179,0.03432265137091307,
P40926,P12956,0.03599985144518089,
P40926,P18859,0.005978973899599288,
P40926,P21281,0.0025500158664271285,
P40926,P26022,0.011439732228123056,
P40926,P26447,0.014735786408500727,
P40926,P30085,0.0005238409004694027,
P40926,P35222,0.0038452873787599095,
P40926,P36957,0.026195283890534393,
P40926,P38606,0.0013835742153032171,
P40926,P42765,0.035447538946444736,
P40926,P56192,0.018673992909416008,
P40926,P61981,0.0019352760686606766,
P40926,P62854,0.00961685355315432,
P40926,P62917,0.018243265406392914,
P40926,Q02218,0.011885465410445599,
P40926,Q02818,0.0620766160929056,
P40926,Q07065,0.0503942716549789,
P40926,Q07866,0.01709296280590904,
P40926,Q07954,0.015746638423154827,
P40926,Q13162,0.024818404018147066,
P40926,Q14011,0.012297297276321338,
P40926,Q15459,0.03257328646220804,
P40926,Q15843,0.0022036414264189025,
P40926,Q96L92,0.015994821877122044,
P40926,Q9H0U4,0.05853535814939738,
P40926,Q9UHD8,0.0294455385313559,
P40926,Q9UJZ1,0.0017044150824723253,
P40926,Q9UNH7,0.012581943278473461,
P40926,Q9Y3D6,0.0641065185286403,
P42765,O15143,0.005091910221035409,
P42765,O94925,0.016121920620979856,
P42765,P02652,0.033509872847512806,
P42765,P04179,0.036459818060831914,
P42765,P12956,0.03067633020629476,
P42765,P18859,0.012764377505947288,
P42765,P21281,0.08544940649354485,
P42765,P26022,0.005713818745567888,
P42765,P26447,0.010969800279877238,
P42765,P30085,0.03857229859065319,
P42765,P35222,0.02907588885212144,
P42765,P36957,0.0009778417283423228,
P42765,P38606,0.022377192557017696,
P42765,P40926,0.012095764528539025,
P42765,P56192,0.02524702737745638,
P42765,P61981,0.04899860792978013,
P42765,P62854,0.13251639142387509,
P42765,P62917,0.0044342315441372685,
P42765,Q02218,0.016352902833391053,
P42765,Q02818,0.0035075647725383123,
P42765,Q07065,0.011394423967759977,
P42765,Q07866,0.013766355001074107,
P42765,Q07954,0.01366671500390055,
P42765,Q13162,0.03428435504560138,
P42765,Q14011,0.012276954207235007,
P42765,Q15459,0.009947765625129019,
P42765,Q15843,0.03167500030802801,
P42765,Q96L92,0.029345932105720115,
P42765,Q9H0U4,0.004890468789178804,
P42765,Q9UHD8,0.04680301346484225,
P42765,Q9UJZ1,0.016187535115915266,
P42765,Q9UNH7,0.1749094504524099,
P42765,Q9Y3D6,0.016286237033738146,
P56192,O15143,0.016161383822919068,
P56192,O94925,0.01967271266809302,
P56192,P02652,0.014339182355281048,
P56192,P04179,0.06246362397689536,
P56192,P12956,0.08744051917389807,
P56192,P18859,0.012461331351867855,
P56192,P21281,0.02205276749224976,
P56192,P26022,0.040582699428505904,
P56192,P26447,0.10225188394627467,
P56192,P30085,0.03136717011015098,
P56192,P35222,0.018706878883613286,
P56192,P36957,0.03927535342395452,
P56192,P38606,0.010155710668115856,
P56192,P40926,0.02507935391968669,
P56192,P42765,0.0031935262302592617,
P56192,P61981,0.00580012521739768,
P56192,P62854,0.03666834687198751,
P56192,P62917,0.04574541891046072,
P56192,Q02218,0.006894829970049183,
P56192,Q02818,0.018772260166459102,
P56192,Q07065,0.052733422633311565,
P56192,Q07866,0.004805229730313831,
P56192,Q07954,0.024077321697188743,
P56192,Q13162,0.03867673696199426,
P56192,Q14011,0.0057512578194178045,
P56192,Q15459,0.045709963403142144,
P56192,Q15843,0.0016482377199393552,
P56192,Q96L92,0.004279894802187808,
P56192,Q9H0U4,0.04200250665970146,
P56192,Q9UHD8,0.07190281935668912,
P56192,Q9UJZ1,0.004454379674502336,
P56192,Q9UNH7,0.007785365757781341,
P56192,Q9Y3D6,0.018152255727826253,
P61981,O15143,0.026678261054618475,
P61981,O94925,0.005839116540207167,
P61981,P02652,0.03559743369070138,
P61981,P04179,0.028468819514173394,
P61981,P12956,0.04978365785980061,
P61981,P18859,0.02492855474259292,
P61981,P21281,0.03903371477133148,
P61981,P26022,0.016948789754178625,
P61981,P26447,0.019918541258905104,
P61981,P30085,0.10037078525378769,
P61981,P35222,0.04830475169164533,
P61981,P36957,0.009947688520393775,
P61981,P38606,0.011983831341854323,
P61981,P40926,0.0336665689064812,
P61981,P42765,0.015074843297861492,
P61981,P56192,0.07964270823139445,
P61981,P62854,0.14119190862709982,
P61981,P62917,0.003824656695408368,
P61981,Q02218,0.008818744903419254,
P61981,Q02818,0.00022204862849904594,
P61981,Q07065,0.002090225505652747,
P61981,Q07866,0.008048080927398506,
P61981,Q07954,0.010651852299616358,
P61981,Q13162,0.017415564138082797,
P61981,Q14011,0.011726665535690411,
P61981,Q15459,0.025893496521335727,
P61981,Q15843,0.010286429361141734,
P61981,Q96L92,0.013689818937835708,
P61981,Q9H0U4,0.0020578456006254704,
P61981,Q9UHD8,0.09643317862114277,
P61981,Q9UJZ1,0.005379323503508782,
P61981,Q9UNH7,0.04755603866576739,
P61981,Q9Y3D6,0.026268055550261904,
P62854,O15143,0.04322908712207903,
P62854,O94925,0.032734725623436586,
P62854,P02652,0.007614685569100906,
P62854,P04179,0.10742409662337525,
P62854,P12956,0.04124800249246309,
P62854,P18859,0.05249435865056965,
P62854,P21281,0.006649272236941881,
P62854,P26022,0.025531038207690735,
P62854,P26447,0.04633470124822998,
P62854,P30085,0.05168019348715477,
P62854,P35222,0.01307394210026894,
P62854,P36957,0.03829681753977457,
P62854,P38606,0.014634428870656455,
P62854,P40926,0.04741970661649693,
P62854,P42765,0.00036437018730772834,
P62854,P56192,0.06275245683501107,
P62854,P61981,0.02051984280285955,
P62854,P62917,0.02815160251730411,
P62854,Q02218,0.0034973060964460247,
P62854,Q02818,0.008667869950407695,
P62854,Q07065,0.0335375281566544,
P62854,Q07866,0.05072661118305297,
P62854,Q07954,0.011257917346683884,
P62854,Q13162,0.02416506059312907,
P62854,Q14011,0.0030022170174794412,
P62854,Q15459,0.07553049345631173,
P62854,Q15843,0.011913077121559718,
P62854,Q96L92,0.010508558046523531,
P62854,Q9H0U4,0.04380533179115663,
P62854,Q9UHD8,0.04651302639189947,
P62854,Q9UJZ1,0.0027798740236642844,
P62854,Q9UNH7,0.0026947925519319456,
P62854,Q9Y3D6,0.007818488306564998,
P62917,O15143,0.020767283561255786,
P62917,O94925,0.0021026278789035304,
P62917,P02652,0.01231928224615428,
P62917,P04179,0.047560345182530446,
P62917,P12956,0.08057774230767026,
P62917,P18859,0.013357368983222985,
P62917,P21281,0.007461976745771464,
P62917,P26022,0.055975606120563653,
P62917,P26447,0.036912486344279925,
P62917,P30085,0.0730040761849679,
P62917,P35222,0.0034354787178394125,
P62917,P36957,0.01629290460001589,
P62917,P38606,0.010673859358115243,
P62917,P40926,0.015078715780915575,
P62917,P42765,0.0048899467229873116,
P62917,P56192,0.09796336794593921,
P62917,P61981,0.000760322319498764,
P62917,P62854,0.017739510294997766,
P62917,Q02218,0.0034878272796365867,
P62917,Q02818,0.008319394590143957,
P62917,Q07065,0.07612626024403114,
P62917,Q07866,0.039017979750909634,
P62917,Q07954,0.0033771258852353468,
P62917,Q13162,0.05106979526623721,
P62917,Q14011,0.014827125396862794,
P62917,Q15459,0.04457565837734119,
P62917,Q15843,0.011738080834747035,
P62917,Q96L92,0.025549462981592122,
P62917,Q9H0U4,0.06372432262119862,
P62917,Q9UHD8,0.026176223968779243,
P62917,Q9UJZ1,0.03309412393950903,
P62917,Q9UNH7,0.002515647956726741,
P62917,Q9Y3D6,0.01088143803425864,
Q02218,O15143,0.038990785530450184,
Q02218,O94925,0.02837957838420004,
Q02218,P02652,0.0013894546562953673,
Q02218,P04179,0.017444305133152746,
Q02218,P12956,0.08697512575321988,
Q02218,P18859,0.022846499835391273,
Q02218,P21281,0.0246013406061561,
Q02218,P26022,0.028564861923982266,
Q02218,P26447,0.06817142385333351,
Q02218,P30085,0.06806239787311935,
Q02218,P35222,0.04386572885552148,
Q02218,P36957,0.056891512284353414,
Q02218,P38606,0.0010371635274182317,
Q02218,P40926,0.015733196842575112,
Q02218,P42765,0.019977678100450584,
Q02218,P56192,0.014501103497355722,
Q02218,P61981,0.03352536966797398,
Q02218,P62854,0.005266401666705196,
Q02218,P62917,0.01746435531456146,
Q02218,Q02818,0.02939114650042001,
Q02218,Q07065,0.03502751788726226,
Q02218,Q07866,0.00290319250647855,
Q02218,Q07954,0.005927735219948624,
Q02218,Q13162,0.053664923038894016,
Q02218,Q14011,0.03361017441894812,
Q02218,Q15459,0.01592503847006705,
Q02218,Q15843,0.01671964164312205,
Q02218,Q96L92,0.04263613248692294,
Q02218,Q9H0U4,0.03143584133364496,
Q02218,Q9UHD8,0.01879909483307371,
Q02218,Q9UJZ1,0.04686904850235335,
Q02218,Q9UNH7,0.0429493932785122,
Q02218,Q9Y3D6,0.01909018974437101,
Q02818,O15143,0.01305501161417456,
Q02818,O94925,0.010694071162567481,
Q02818,P02652,0.01988380646408628,
Q02818,P04179,0.0447624730151555,
Q02818,P12956,0.03151769418357553,
Q02818,P18859,0.04480616753015815,
Q02818,P21281,0.010460984090861998,
Q02818,P26022,0.01906259331841228,
Q02818,P26447,0.046230719765954144,
Q02818,P30085,0.018609713331940732,
Q02818,P35222,0.07883840059200052,
Q02818,P36957,0.03498809230306931,
Q02818,P38606,0.008302615314866882,
Q02818,P40926,0.012369207592811557,
Q02818,P42765,0.030046011783769047,
Q02818,P56192,0.06189814324363224,
Q02818,P61981,0.18918302029351913,
Q02818,P62854,0.023686163272901156,
Q02818,P62917,0.01075368183882028,
Q02818,Q02218,0.005286410601428561,
Q02818,Q07065,0.004778573045741751,
Q02818,Q07866,0.026366194344772165,
Q02818,Q07954,0.01719220215286942,
Q02818,Q13162,0.056895358292841126,
Q02818,Q14011,0.030568083103220945,
Q02818,Q15459,0.014201859764594777,
Q02818,Q15843,0.005863360394942371,
Q02818,Q96L92,0.0028467123096487796,
Q02818,Q9H0U4,0.0014230322280342198,
Q02818,Q9UHD8,0.0329977089745438,
Q02818,Q9UJZ1,0.001548248314216091,
Q02818,Q9UNH7,0.07407427131265978,
Q02818,Q9Y3D6,0.0027912741888211153,
Q07065,O15143,0.0031032221650470703,
Q07065,O94925,0.017870669447654263,
Q07065,P02652,0.0028657056486174233,
Q07065,P04179,0.0032899458534229446,
Q07065,P12956,0.03996502359561967,
Q07065,P18859,0.0025386513116796485,
Q07065,P21281,0.04993333253479176,
Q07065,P26022,0.02682004241733971,
Q07065,P26447,0.0015959015071558263,
Q07065,P30085,0.021289910924702796,
Q07065,P35222,0.010748660303911079,
Q07065,P36957,0.06927168939295222,
Q07065,P38606,0.014208685080572539,
Q07065,P40926,0.005632960766035036,
Q07065,P42765,0.003967171948382015,
Q07065,P56192,0.0290715863806954,
Q07065,P61981,0.010637867839561232,
Q07065,P62854,0.05063998144383443,
Q07065,P62917,0.05064114520622502,
Q07065,Q02218,0.042851114404663264,
Q07065,Q02818,0.011302590356363176,
Q07065,Q07866,0.03198234665455445,
Q07065,Q07954,0.021221909589387487,
Q07065,Q13162,0.1207787844552958,
Q07065,Q14011,0.04013845406947564,
Q07065,Q15459,0.005187457023537389,
Q07065,Q15843,0.03125154015865497,
Q07065,Q96L92,0.02315492780798806,
Q07065,Q9H0U4,0.02052256748928866,
Q07065,Q9UHD8,0.035535649122214776,
Q07065,Q9UJZ1,0.07198826884590202,
Q07065,Q9UNH7,0.04380098773274836,
