Regulator,Target,Weight,Sign
P18859,Q07954,0.01751946109794067,
P18859,Q13162,0.02694868025071836,
P18859,Q14011,0.00854849962589843,
P18859,Q15459,0.03961888979612613,
P18859,Q15843,0.011652540182932068,
P18859,Q96L92,0.0003519485732909776,
P18859,Q9H0U4,0.03179788144626971,
P18859,Q9UHD8,0.04747349160335337,
P18859,Q9UJZ1,0.002048901068038824,
P18859,Q9UNH7,0.0069894991758437,
P18859,Q9Y3D6,0.011285004162320901,
P21281,O15143,0.1744267970182436,
P21281,O94925,0.0037770415708073112,
P21281,P02652,0.018148992597480613,
P21281,P04179,0.03809548807923735,
P21281,P12956,0.027193315519814125,
P21281,P18859,0.02963546858926294,
P21281,P26022,0.15094732520463375,
P21281,P26447,0.015972339409823906,
P21281,P30085,0.04141325519083138,
P21281,P35222,0.0251347418848794,
P21281,P36957,0.028262310296868466,
P21281,P38606,0.0028669790969120257,
P21281,P40926,0.012429648674465372,
P21281,P42765,0.014414178783664851,
P21281,P56192,0.026472965858147224,
P21281,P61981,0.018965793083550182,
P21281,P62854,0.01395959824066001,
P21281,P62917,0.12181022551136315,
P21281,Q02218,0.029646928667385036,
P21281,Q02818,0.02997981409111247,
P21281,Q07065,0.002776518546074023,
P21281,Q07866,0.011188613447838832,
P21281,Q07954,0.011189832100014025,
P21281,Q13162,0.02066621510850968,
P21281,Q14011,0.0007751460142643103,
P21281,Q15459,0.027438805737089227,
P21281,Q15843,0.0009824471788094586,
P21281,Q96L92,0.0033044529297280877,
P21281,Q9H0U4,0.01079446590166593,
P21281,Q9UHD8,0.018316466848703392,
P21281,Q9UJZ1,0.017499926715382395,
P21281,Q9UNH7,0.01830955213404445,
P21281,Q9Y3D6,0.013237245884184377,
P26022,O15143,0.06720986581356432,
P26022,O94925,0.06034151005624367,
P26022,P02652,0.0025237128750215825,
P26022,P04179,0.02004775474035605,
P26022,P12956,0.05877092459926188,
P26022,P18859,0.04758439545945292,
P26022,P21281,0.01066765141229794,
P26022,P26447,0.06691244980420032,
P26022,P30085,0.049380491831829285,
P26022,P35222,0.058495843011439015,
P26022,P36957,0.021178849940931305,
P26022,P38606,0.003982345136576255,
P26022,P40926,0.0413862314734903,
P26022,P42765,0.002311385284309434,
P26022,P56192,0.026429173990810368,
P26022,P61981,0.019497976822187194,
P26022,P62854,0.0008020488682925275,
P26022,P62917,0.029155858603493016,
P26022,Q02218,0.0009187724809769887,
P26022,Q02818,0.048482699471679026,
P26022,Q07065,0.031466018148114165,
P26022,Q07866,0.011501969108032563,
P26022,Q07954,0.0027730205178646476,
P26022,Q13162,0.02758093220715739,
P26022,Q14011,0.0002773181433373198,
P26022,Q15459,0.07614743698858185,
P26022,Q15843,0.011212366380023845,
P26022,Q96L92,9.21218820436468e-05,
P26022,Q9H0U4,0.09678406046497282,
P26022,Q9UHD8,0.040687552709131505,
P26022,Q9UJZ1,0.0016035458112894406,
P26022,Q9UNH7,0.00103987295049006,
P26022,Q9Y3D6,0.004150636141929884,
P26447,O15143,0.03526345628417095,
P26447,O94925,0.030064170586326662,
P26447,P02652,0.025500229666102964,
P26447,P04179,0.03154531614840258,
P26447,P12956,0.09047136431658645,
P26447,P18859,0.032760394922796844,
P26447,P21281,0.0109915661183261,
P26447,P26022,0.07243625389858567,
P26447,P30085,0.08015657572610803,
P26447,P35222,0.07401333429776186,
P26447,P36957,0.05210679054207326,
P26447,P38606,0.011513819140002554,
P26447,P40926,0.03932766394405615,
P26447,P42765,0.0004920179317854236,
P26447,P56192,0.025842417478601547,
P26447,P61981,0.005959041837303761,
P26447,P62854,0.003249360383748689,
P26447,P62917,0.052775553697349355,
P26447,Q02218,0.010768821379082128,
P26447,Q02818,0.008139387277426883,
P26447,Q07065,0.04760601550837198,
P26447,Q07866,0.02108837996465759,
P26447,Q07954,0.0010246184511895691,
P26447,Q13162,0.008862053909554142,
P26447,Q14011,0.01115884227343971,
P26447,Q15459,0.03499547111166954,
P26447,Q15843,0.030244403667582933,
P26447,Q96L92,0.0019045637842423399,
P26447,Q9H0U4,0.060717661206344926,
P26447,Q9UHD8,0.028664370819344906,
P26447,Q9UJZ1,0.002160721672825776,
P26447,Q9UNH7,0.02827274443006478,
P26447,Q9Y3D6,0.003181001021353311,
P30085,O15143,0.021981704794749563,
P30085,O94925,0.04193981034443408,
P30085,P02652,0.011878612076347527,
P30085,P04179,0.058912754735337775,
P30085,P12956,0.07160478284614724,
P30085,P18859,0.02688193037363531,
P30085,P21281,0.0010504220828615476,
P30085,P26022,0.04352766085165893,
P30085,P26447,0.03284255372497878,
P30085,P35222,0.04792328426443875,
P30085,P36957,0.03886015928072163,
P30085,P38606,0.010844472337652648,
P30085,P40926,0.04354525517684383,
P30085,P42765,0.003856645909295409,
P30085,P56192,0.053387017001646844,
P30085,P61981,0.0289354094865189,
P30085,P62854,0.025979959886170596,
P30085,P62917,0.011953606831382068,
P30085,Q02218,0.03011562455526967,
P30085,Q02818,0.011165514962334394,
P30085,Q07065,0.03792481646407383,
P30085,Q07866,0.06376460049623651,
P30085,Q07954,0.002576789970021897,
P30085,Q13162,0.02605535082017966,
P30085,Q14011,0.004171893375195221,
P30085,Q15459,0.019405549195634007,
P30085,Q15843,0.0002731975834912855,
P30085,Q96L92,0.005694952390318431,
P30085,Q9H0U4,0.023281163654717312,
P30085,Q9UHD8,0.044081316789540165,
P30085,Q9UJZ1,0.021467429940674205,
P30085,Q9UNH7,0.023127844683259673,
P30085,Q9Y3D6,0.013807577465057508,
P35222,O15143,0.02624508713228895,
P35222,O94925,0.06704292789165135,
P35222,P02652,0.019370117297492526,
P35222,P04179,0.034854720539053606,
P35222,P12956,0.08082989127715909,
P35222,P18859,0.04109931503102518,
P35222,P21281,0.005935290022984159,
P35222,P26022,0.09837825972024809,
P35222,P26447,0.056382582330649356,
P35222,P30085,0.029387782491814257,
P35222,P36957,0.015540860598386576,
P35222,P38606,0.020917830526330946,
P35222,P40926,0.02766198271415906,
P35222,P42765,0.006663762373626685,
P35222,P56192,0.045564811932296036,
P35222,P61981,0.028011773541822785,
P35222,P62854,0.020758703288106098,
P35222,P62917,0.04332251803197143,
P35222,Q02218,0.0019935698207993124,
P35222,Q02818,0.027256925987359307,
P35222,Q07065,0.01562848885272791,
P35222,Q07866,0.02386129463957912,
P35222,Q07954,0.0130821012156217,
P35222,Q13162,0.0035042811255636673,
P35222,Q14011,0.0020147161172072987,
P35222,Q15459,0.04216407233027837,
P35222,Q15843,0.005525082988116662,
P35222,Q96L92,0.006906154801622642,
P35222,Q9H0U4,0.03894630220322307,
P35222,Q9UHD8,0.05907003196395316,
P35222,Q9UJZ1,0.004374613061591229,
P35222,Q9UNH7,0.030347009638810332,
P35222,Q9Y3D6,0.00425814373092639,
P36957,O15143,0.0591656937662672,
P36957,O94925,0.028378575577081087,
P36957,P02652,0.010302380312490646,
P36957,P04179,0.03317009583427576,
P36957,P12956,0.03696625568432625,
P36957,P18859,0.0535031995111508,
P36957,P21281,0.0182341908119187,
P36957,P26022,0.043941308361557976,
P36957,P26447,0.06423999102523671,
P36957,P30085,0.08260311886761305,
P36957,P35222,0.05512393263939106,
P36957,P38606,0.013205353158496221,
P36957,P40926,0.01617646284172268,
P36957,P42765,0.005990959430370875,
P36957,P56192,0.021159203288693692,
P36957,P61981,0.012694971619341086,
P36957,P62854,0.013876571548888585,
P36957,P62917,0.0634332155731907,
P36957,Q02218,0.0072749483276194045,
P36957,Q02818,0.017504167156850284,
P36957,Q07065,0.028308987543146272,
P36957,Q07866,0.008916452020914416,
P36957,Q07954,0.004183788606983504,
P36957,Q13162,0.006839585563453801,
P36957,Q14011,0.009009761474136568,
P36957,Q15459,0.05270438554974859,
P36957,Q15843,0.007258718664664332,
P36957,Q96L92,0.0022203695496968686,
P36957,Q9H0U4,0.08095101330806102,
P36957,Q9UHD8,0.06144986033841369,
P36957,Q9UJZ1,0.004582484196252759,
P36957,Q9UNH7,0.009468697147602491,
P36957,Q9Y3D6,0.0029168588039067585,
P38606,O15143,0.003389919423751375,
P38606,O94925,0.01537316120496373,
P38606,P02652,0.007327944552182506,
P38606,P04179,0.018460601261870893,
P38606,P12956,0.0022640319824707546,
P38606,P18859,0.0025457437079675588,
P38606,P21281,0.03972738574885888,
P38606,P26022,0.022862034353024818,
P38606,P26447,0.03479128435808721,
P38606,P30085,0.003351398353879449,
P38606,P35222,0.012865199393445222,
P38606,P36957,0.011302250566278099,
P38606,P40926,0.011958325012409298,
P38606,P42765,0.01949312110540902,
P38606,P56192,0.009586013853025361,
P38606,P61981,0.07386444900436999,
P38606,P62854,0.0005873156478865148,
P38606,P62917,0.02061243366489391,
P38606,Q02218,0.01674217654044668,
P38606,Q02818,0.01371086103611508,
P38606,Q07065,0.005830074008248956,
P38606,Q07866,0.02675906783115587,
P38606,Q07954,0.0008631592062817354,
P38606,Q13162,0.41769730344881245,
P38606,Q14011,0.014145029034688039,
P38606,Q15459,0.0008497380314716721,
P38606,Q15843,0.027133376303541415,
P38606,Q96L92,0.023585350051839087,
P38606,Q9H0U4,0.0017918580231056913,
P38606,Q9UHD8,0.055032867796177574,
P38606,Q9UJZ1,0.013996809740514345,
P38606,Q9UNH7,0.010361799062686458,
P38606,Q9Y3D6,0.013869090038055887,
P40926,O15143,0.01447293918915179,
P40926,O94925,0.011689861617969309,
P40926,P02652,0.34453260764017635,
P40926,P04179,0.008475061268072319,
P40926,P12956,0.009253869100815892,
P40926,P18859,0.006567110093569532,
P40926,P21281,0.002708593583069574,
P40926,P26022,0.006639761947658676,
P40926,P26447,0.04649095237594188,
P40926,P30085,0.0027440279869869683,
P40926,P35222,0.0022329701451026603,
P40926,P36957,0.01580309578935181,
P40926,P38606,0.0027007530970591513,
P40926,P42765,0.031096642405952397,
P40926,P56192,0.015323690492360336,
P40926,P61981,0.0016156735556421239,
P40926,P62854,0.03196177832419665,
P40926,P62917,0.029329213827155334,
P40926,Q02218,0.0017456734936189726,
P40926,Q02818,0.040949366366560616,
P40926,Q07065,0.013524878662879264,
P40926,Q07866,0.000832606071032324,
P40926,Q07954,0.010715830747183743,
P40926,Q13162,0.030167905671056497,
P40926,Q14011,0.02673006526404086,
P40926,Q15459,0.0034101632569952163,
P40926,Q15843,0.03972279562221971,
P40926,Q96L92,0.001677115776817627,
P40926,Q9H0U4,0.03941972071141519,
P40926,Q9UHD8,0.015681829503116716,
P40926,Q9UJZ1,0.0010440118427874894,
P40926,Q9UNH7,0.002273876140977242,
P40926,Q9Y3D6,0.18168924769192404,
P42765,O15143,0.001704308923388874,
P42765,O94925,0.010945032473623491,
P42765,P02652,0.08176044030409724,
P42765,P04179,0.013294199369657481,
P42765,P12956,0.059611244858109265,
P42765,P18859,0.009337561052909827,
P42765,P21281,0.05864995585303464,
P42765,P26022,0.009069206520892008,
P42765,P26447,0.010259888789040656,
P42765,P30085,0.0301325145352496,
P42765,P35222,0.01856924521247857,
P42765,P36957,0.0010421223984554788,
P42765,P38606,0.008637223455026823,
P42765,P40926,0.002164489102604312,
P42765,P56192,0.046518126335350886,
P42765,P61981,0.060094143288041975,
P42765,P62854,0.09447073207653452,
P42765,P62917,0.007453759083605672,
P42765,Q02218,0.023043617074449716,
P42765,Q02818,0.006741230276395387,
P42765,Q07065,0.005096962554404239,
P42765,Q07866,0.01536243746226953,
P42765,Q07954,0.006227103178496896,
P42765,Q13162,0.012870832002275555,
P42765,Q14011,0.04654175856902773,
P42765,Q15459,0.003050351282928634,
P42765,Q15843,0.04793736808722774,
P42765,Q96L92,0.051058601239335415,
P42765,Q9H0U4,0.00041919267533339064,
P42765,Q9UHD8,0.09074177886971078,
P42765,Q9UJZ1,0.029588019209778455,
P42765,Q9UNH7,0.10227262744259707,
P42765,Q9Y3D6,0.012193058034615198,
P56192,O15143,0.008333997504660191,
P56192,O94925,0.009355053748988295,
P56192,P02652,0.02627465899941357,
P56192,P04179,0.05597372579053067,
P56192,P12956,0.04527295478699136,
P56192,P18859,0.019758055617255105,
P56192,P21281,0.02581167614044793,
P56192,P26022,0.03698834806671873,
P56192,P26447,0.1206368927341625,
P56192,P30085,0.04663258266560441,
P56192,P35222,0.05252558696320416,
P56192,P36957,0.03625707311359973,
P56192,P38606,0.019132566104593775,
P56192,P40926,0.030714358174033892,
P56192,P42765,0.004428260808263911,
P56192,P61981,0.0208088390242277,
P56192,P62854,0.009685399061479728,
P56192,P62917,0.01280295676307683,
P56192,Q02218,0.004244305951088766,
P56192,Q02818,0.03210608776354083,
P56192,Q07065,0.07217284323095931,
P56192,Q07866,0.016836087967260382,
P56192,Q07954,0.008070808156098582,
P56192,Q13162,0.02188858872492462,
P56192,Q14011,0.0034771227760766127,
P56192,Q15459,0.03774299503592854,
P56192,Q15843,0.0036070781237310568,
P56192,Q96L92,0.007808586197251855,
P56192,Q9H0U4,0.05669488380206052,
P56192,Q9UHD8,0.025184148084215274,
P56192,Q9UJZ1,0.013299154914940992,
P56192,Q9UNH7,0.01837174623115508,
P56192,Q9Y3D6,0.03347031116994349,
P61981,O15143,0.0481351934194123,
P61981,O94925,0.0011769655033469163,
P61981,P02652,0.020095797054098214,
P61981,P04179,0.02756651105046675,
P61981,P12956,0.10917760954781043,
P61981,P18859,0.017405097033638794,
P61981,P21281,0.01820475949358063,
P61981,P26022,0.002474864045888406,
P61981,P26447,0.01857566187680979,
P61981,P30085,0.027862532270491163,
P61981,P35222,0.03439308113591211,
P61981,P36957,0.020881746907509376,
P61981,P38606,0.002918391625596469,
P61981,P40926,0.030597712008642017,
P61981,P42765,0.033451038886912095,
P61981,P56192,0.08618810512415238,
P61981,P62854,0.11377819367061634,
P61981,P62917,0.011734368418492744,
P61981,Q02218,0.003342513436507969,
P61981,Q02818,0.014389917980088457,
P61981,Q07065,0.008442444053399868,
P61981,Q07866,0.012856070524489603,
P61981,Q07954,0.0257960370399294,
P61981,Q13162,0.02184276087315724,
P61981,Q14011,0.009307337626833256,
P61981,Q15459,0.020447014052243473,
P61981,Q15843,0.012734269297983682,
P61981,Q96L92,0.027483695344654415,
P61981,Q9H0U4,0.012989422903737006,
P61981,Q9UHD8,0.07563218165205679,
P61981,Q9UJZ1,0.015568687759910662,
P61981,Q9UNH7,0.07092129425576393,
P61981,Q9Y3D6,0.022858094842305332,
P62854,O15143,0.01911239845692802,
P62854,O94925,0.0453999767892126,
P62854,P02652,0.008653008318074798,
P62854,P04179,0.16102468973093034,
P62854,P12956,0.04760164395437216,
P62854,P18859,0.026772372048683428,
P62854,P21281,0.007060475741527244,
P62854,P26022,0.059080930036006486,
P62854,P26447,0.0963830968438684,
P62854,P30085,0.010066305680989053,
P62854,P35222,0.010805547554824492,
P62854,P36957,0.01586360088398067,
P62854,P38606,0.01308194753404706,
P62854,P40926,0.0692782253417697,
P62854,P42765,0.00313620864741908,
P62854,P56192,0.01601068525536918,
P62854,P61981,0.0008634466365197203,
P62854,P62917,0.04079082096687793,
P62854,Q02218,0.005796829790667178,
P62854,Q02818,0.0006089653260574815,
P62854,Q07065,0.02748260477846664,
P62854,Q07866,0.058941590331546924,
P62854,Q07954,0.01068551131802182,
P62854,Q13162,0.037556728592831636,
P62854,Q14011,0.01146482246141296,
P62854,Q15459,0.03595463109425695,
P62854,Q15843,0.013233901509431259,
P62854,Q96L92,0.023276524504297656,
P62854,Q9H0U4,0.02786878354051029,
P62854,Q9UHD8,0.036206208880308496,
P62854,Q9UJZ1,0.018612009327449903,
P62854,Q9UNH7,0.013782475146711423,
P62854,Q9Y3D6,0.015940124787879126,
P62917,O15143,0.00923436022798739,
P62917,O94925,0.0059321111622124886,
P62917,P02652,0.01591574368440292,
P62917,P04179,0.06344035801771454,
P62917,P12956,0.04828484400349094,
P62917,P18859,0.019371332111549892,
P62917,P21281,0.0024605123551141835,
P62917,P26022,0.020027788590926195,
P62917,P26447,0.010402842838421125,
P62917,P30085,0.059247435774840776,
P62917,P35222,0.008413415495588631,
P62917,P36957,0.013732560143006924,
P62917,P38606,0.003156385790482114,
P62917,P40926,0.033787106604192076,
P62917,P42765,0.019658976656674265,
P62917,P56192,0.041942658558723894,
P62917,P61981,0.002577879326626891,
P62917,P62854,0.04202256098129556,
P62917,Q02218,0.029569533606947706,
P62917,Q02818,0.0007419669452603022,
P62917,Q07065,0.027320830609265507,
P62917,Q07866,0.06689396599360134,
P62917,Q07954,0.038907680910345334,
P62917,Q13162,0.11048124962154385,
P62917,Q14011,0.027459259061907514,
P62917,Q15459,0.017727131101940803,
P62917,Q15843,0.008794558124269752,
P62917,Q96L92,0.020368412501923436,
P62917,Q9H0U4,0.014782812615070777,
P62917,Q9UHD8,0.018909978143109286,
P62917,Q9UJZ1,0.1435022392755052,
P62917,Q9UNH7,0.020218122160898123,
P62917,Q9Y3D6,0.03313850892498472,
Q02218,O15143,0.005248013454303008,
Q02218,O94925,0.032392141202747846,
Q02218,P02652,0.015165542376478125,
Q02218,P04179,0.013680206967003495,
Q02218,P12956,0.04092897640830808,
Q02218,P18859,0.015128405859933776,
Q02218,P21281,0.011512755314147938,
Q02218,P26022,0.00750353770149826,
Q02218,P26447,0.034660012520438176,
Q02218,P30085,0.08221682651183926,
Q02218,P35222,0.02474794751333009,
Q02218,P36957,0.061174314398551415,
Q02218,P38606,0.009381910922226802,
Q02218,P40926,0.02324421775896182,
Q02218,P42765,0.03183796904079311,
Q02218,P56192,0.016599772922719695,
Q02218,P61981,0.033918396099625034,
Q02218,P62854,0.009954009114233522,
Q02218,P62917,0.012967071190070949,
Q02218,Q02818,0.12699408789841132,
Q02218,Q07065,0.026559724566884844,
Q02218,Q07866,0.0008077602641133652,
Q02218,Q07954,0.01450519098662978,
Q02218,Q13162,0.02052081831251767,
Q02218,Q14011,0.06493007984446962,
Q02218,Q15459,0.014823949150724576,
Q02218,Q15843,0.005229345128073284,
Q02218,Q96L92,0.023564580863704835,
Q02218,Q9H0U4,0.05956804634138055,
Q02218,Q9UHD8,0.04004419520474405,
Q02218,Q9UJZ1,0.021904763470797676,
Q02218,Q9UNH7,0.057660045139690794,
Q02218,Q9Y3D6,0.013297840693731282,
Q02818,O15143,0.05816587403007725,
Q02818,O94925,0.031192973860401135,
Q02818,P02652,0.004310151442342928,
Q02818,P04179,0.05101409521978639,
Q02818,P12956,0.0637564718445543,
Q02818,P18859,0.019638680670224052,
Q02818,P21281,0.012773248930854322,
Q02818,P26022,0.036539361296289055,
Q02818,P26447,0.020329636524689623,
Q02818,P30085,0.015705422138767744,
Q02818,P35222,0.027152576676390962,
Q02818,P36957,0.039197389322070716,
Q02818,P38606,0.013486249324880559,
Q02818,P40926,0.011109709481266295,
Q02818,P42765,0.012130337360289728,
Q02818,P56192,0.026355501906291802,
Q02818,P61981,0.19376559972250862,
Q02818,P62854,0.02148060398762036,
Q02818,P62917,0.018155795423772946,
Q02818,Q02218,0.008767683521462424,
Q02818,Q07065,0.013736210744069478,
Q02818,Q07866,0.029138061058728435,
Q02818,Q07954,0.00430423765728572,
Q02818,Q13162,0.039788000155441205,
Q02818,Q14011,0.01564890621536621,
Q02818,Q15459,0.06086114740417606,
Q02818,Q15843,0.01644748418380279,
Q02818,Q96L92,0.0033926772451750185,
Q02818,Q9H0U4,0.004118175605160894,
Q02818,Q9UHD8,0.02874301548291759,
Q02818,Q9UJZ1,0.0036947896926735027,
Q02818,Q9UNH7,0.048852230463072716,
Q02818,Q9Y3D6,0.010547526315999688,
Q07065,O15143,0.066717125060197,
Q07065,O94925,0.02435482686904904,
Q07065,P02652,0.009736564906615095,
Q07065,P04179,0.1051229146013372,
Q07065,P12956,0.014983652364463107,
Q07065,P18859,0.06943023702722934,
Q07065,P21281,0.010853321098621367,
Q07065,P26022,0.024220163486725642,
Q07065,P26447,0.0556899743732836,
Q07065,P30085,0.03820092922045738,
Q07065,P35222,0.04380395229710093,
Q07065,P36957,0.02314125414626726,
Q07065,P38606,0.00761792588811964,
Q07065,P40926,0.014275620224867877,
Q07065,P42765,0.003617598462294438,
Q07065,P56192,0.02534984181417408,
Q07065,P61981,0.02673171042739551,
Q07065,P62854,0.11698127396709095,
Q07065,P62917,0.018195624221233362,
Q07065,Q02218,0.016609957712854256,
Q07065,Q02818,0.005307246667455213,
Q07065,Q07866,0.035571068692594125,
Q07065,Q07954,0.011871050626905083,
Q07065,Q13162,0.031160888377826892,
Q07065,Q14011,0.025179650354014413,
Q07065,Q15459,0.060594498279980945,
Q07065,Q15843,0.010718078819139961,
Q07065,Q96L92,0.0030868873812218123,
Q07065,Q9H0U4,0.020376281741035496,
Q07065,Q9UHD8,0.010068352342650775,
Q07065,Q9UJZ1,0.00336237835666612,
Q07065,Q9UNH7,0.03457489491613288,
Q07065,Q9Y3D6,0.017779139464227378,
