Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.006832562433176454,
P18859,Q9Y3D6,0.010483256797516731,
P21281,O15143,0.11869704721970722,
P21281,O94925,0.012618232446688417,
P21281,P02652,0.017172832405578462,
P21281,P04179,0.02871616653942108,
P21281,P12956,0.011528069558175773,
P21281,P18859,0.015555978962851465,
P21281,P26022,0.12346841970401239,
P21281,P26447,0.007089615409094328,
P21281,P30085,0.055297906739000965,
P21281,P35222,0.03531108621826671,
P21281,P36957,0.02077201824701803,
P21281,P38606,0.0012955253128862495,
P21281,P40926,0.003657250099922949,
P21281,P42765,0.017095956123183213,
P21281,P56192,0.0429072198187972,
P21281,P61981,0.03209250085163865,
P21281,P62854,0.02762843913968387,
P21281,P62917,0.11038227893154655,
P21281,Q02218,0.09059916568450395,
P21281,Q02818,0.03877795648327954,
P21281,Q07065,0.029263797452710884,
P21281,Q07866,0.0028825357677641997,
P21281,Q07954,0.0062685234119331055,
P21281,Q13162,0.0016960433174981343,
P21281,Q14011,0.0015033456415106997,
P21281,Q15459,0.018290118757567052,
P21281,Q15843,0.013210991411560354,
P21281,Q96L92,0.0008755480677946374,
P21281,Q9H0U4,0.002198509609558143,
P21281,Q9UHD8,0.0017948057279621214,
P21281,Q9UJZ1,0.008506358718296698,
P21281,Q9UNH7,0.010183443949765739,
P21281,Q9Y3D6,0.03888662310312471,
P26022,O15143,0.058546663267561715,
P26022,O94925,0.08785176794452297,
P26022,P02652,0.01214868625885661,
P26022,P04179,0.05640457180259247,
P26022,P12956,0.12433170806933473,
P26022,P18859,0.02883546010245719,
P26022,P21281,4.5190024406367504e-05,
P26022,P26447,0.06142955919190112,
P26022,P30085,0.0197977452932669,
P26022,P35222,0.020022744553629117,
P26022,P36957,0.0404433735893266,
P26022,P38606,0.0017291245205346853,
P26022,P40926,0.040297202275403794,
P26022,P42765,0.0009949832226861827,
P26022,P56192,0.02891520899063835,
P26022,P61981,0.0013146067410499604,
P26022,P62854,0.028645713091163084,
P26022,P62917,0.031779372604447347,
P26022,Q02218,0.008877638166350253,
P26022,Q02818,0.04941244761967873,
P26022,Q07065,0.012196232862899066,
P26022,Q07866,0.0393132681864784,
P26022,Q07954,0.009148286250982593,
P26022,Q13162,0.009494921170533346,
P26022,Q14011,0.0017638673828159026,
P26022,Q15459,0.04936643840107934,
P26022,Q15843,0.0025565666017364425,
P26022,Q96L92,0.0004648417080554224,
P26022,Q9H0U4,0.04165729015037262,
P26022,Q9UHD8,0.03195208881427554,
P26022,Q9UJZ1,0.011490541948881609,
P26022,Q9UNH7,0.020280999241532982,
P26022,Q9Y3D6,0.0010690241480709863,
P26447,O15143,0.059934380106117624,
P26447,O94925,0.040875297162064145,
P26447,P02652,0.028773110350303655,
P26447,P04179,0.021524844841825496,
P26447,P12956,0.07094630346842729,
P26447,P18859,0.047551140193764455,
P26447,P21281,0.003288757287781157,
P26447,P26022,0.0714474354330192,
P26447,P30085,0.014226497782648992,
P26447,P35222,0.040629285913227065,
P26447,P36957,0.03702897412455828,
P26447,P38606,0.002149747153333047,
P26447,P40926,0.042173428517305475,
P26447,P42765,9.199018654070087e-05,
P26447,P56192,0.04331486655281827,
P26447,P61981,0.013162502418587609,
P26447,P62854,0.036029815306584244,
P26447,P62917,0.05597675842886219,
P26447,Q02218,0.012675353953963025,
P26447,Q02818,0.020401938004644307,
P26447,Q07065,0.02115225766525018,
P26447,Q07866,0.021049780476022982,
P26447,Q07954,0.009979926172503883,
P26447,Q13162,0.01658008745917292,
P26447,Q14011,0.002080498358998969,
P26447,Q15459,0.02036853523561786,
P26447,Q15843,0.029997408247191187,
P26447,Q96L92,0.021289026984447124,
P26447,Q9H0U4,0.04817852682949542,
P26447,Q9UHD8,0.052532830911628296,
P26447,Q9UJZ1,0.002562309458015057,
P26447,Q9UNH7,0.008323916753161499,
P26447,Q9Y3D6,0.03388638755238594,
P30085,O15143,0.04478257498566298,
P30085,O94925,0.03294463096954815,
P30085,P02652,0.021448507510825027,
P30085,P04179,0.04616131102657049,
P30085,P12956,0.02528416446025087,
P30085,P18859,0.026471815405001303,
P30085,P21281,0.0009125513884836951,
P30085,P26022,0.040196713741387634,
P30085,P26447,0.006115181574969336,
P30085,P35222,0.05729692184003416,
P30085,P36957,0.05413626577408454,
P30085,P38606,0.0030444759168145635,
P30085,P40926,0.03778645637122869,
P30085,P42765,0.0012399182512613702,
P30085,P56192,0.05097415353234914,
P30085,P61981,0.0012315706057678464,
P30085,P62854,0.019493976900273685,
P30085,P62917,0.03435300565224057,
P30085,Q02218,0.028894932811271173,
P30085,Q02818,0.029308063825222695,
P30085,Q07065,0.06595389052584504,
P30085,Q07866,0.06609276123064152,
P30085,Q07954,0.002067946467704437,
P30085,Q13162,0.014750451521475598,
P30085,Q14011,0.0012424605699954676,
P30085,Q15459,0.04314806865303414,
P30085,Q15843,0.0016727692198344752,
P30085,Q96L92,0.011849570423572103,
P30085,Q9H0U4,0.04754515735180874,
P30085,Q9UHD8,0.05152538057483176,
P30085,Q9UJZ1,0.013140011004959625,
P30085,Q9UNH7,0.017781263738452416,
P30085,Q9Y3D6,0.011278524307888633,
P35222,O15143,0.06959224869467825,
P35222,O94925,0.04066095426689474,
P35222,P02652,0.015530399476988567,
P35222,P04179,0.055929575482565864,
P35222,P12956,0.02609641347770815,
P35222,P18859,0.05222714505671326,
P35222,P21281,0.005541437002114664,
P35222,P26022,0.07745378517538445,
P35222,P26447,0.020092888339990275,
P35222,P30085,0.06587821209799732,
P35222,P36957,0.06727457016611962,
P35222,P38606,0.00735344287305619,
P35222,P40926,0.03889736545660644,
P35222,P42765,0.0073510738202917396,
P35222,P56192,0.031240206963475438,
P35222,P61981,0.03244067777743355,
P35222,P62854,0.01008480296251349,
P35222,P62917,0.023738404149512667,
P35222,Q02218,0.01110176644741402,
P35222,Q02818,0.03297690149197949,
P35222,Q07065,0.04772983417665379,
P35222,Q07866,0.030368380995697834,
P35222,Q07954,0.01872871162303945,
P35222,Q13162,0.002622239380596058,
P35222,Q14011,0.019404438229240303,
P35222,Q15459,0.04494274379211539,
P35222,Q15843,0.00672399334001109,
P35222,Q96L92,0.01964261708736077,
P35222,Q9H0U4,0.036074693156429784,
P35222,Q9UHD8,0.033751550750800906,
P35222,Q9UJZ1,0.004374041250537304,
P35222,Q9UNH7,0.022624509512230117,
P35222,Q9Y3D6,0.0056953159609697225,
P36957,O15143,0.050430289510363616,
P36957,O94925,0.041259159237990305,
P36957,P02652,0.019663963706470302,
P36957,P04179,0.02088327281124832,
P36957,P12956,0.04057369587029307,
P36957,P18859,0.05826805268316413,
P36957,P21281,0.007999942438956636,
P36957,P26022,0.0337760360733196,
P36957,P26447,0.09943634525388592,
P36957,P30085,0.052417910028205644,
P36957,P35222,0.021806669348955587,
P36957,P38606,0.001834827366157454,
P36957,P40926,0.016405258374617645,
P36957,P42765,0.0007418451231618331,
P36957,P56192,0.06492023712948233,
P36957,P61981,0.026212247093625626,
P36957,P62854,0.03773482615951368,
P36957,P62917,0.02690121853817695,
P36957,Q02218,0.00751278161140906,
P36957,Q02818,0.03456607924849734,
P36957,Q07065,0.019353676856484654,
P36957,Q07866,0.04232018442824791,
P36957,Q07954,0.02069957198183866,
P36957,Q13162,0.029462474729161487,
P36957,Q14011,0.011258778309183424,
P36957,Q15459,0.020184955073029493,
P36957,Q15843,0.005025033705562846,
P36957,Q96L92,0.0029634006185384467,
P36957,Q9H0U4,0.04795096105254672,
P36957,Q9UHD8,0.043737406060192385,
P36957,Q9UJZ1,0.007927968280655975,
P36957,Q9UNH7,0.03972326352504136,
P36957,Q9Y3D6,0.002992512188488629,
P38606,O15143,0.001004778176968403,
P38606,O94925,0.010386694845846157,
P38606,P02652,0.0033543112041919823,
P38606,P04179,0.04384793495780346,
P38606,P12956,0.012246781243937936,
P38606,P18859,0.017445204643666792,
P38606,P21281,0.047597103601506194,
P38606,P26022,0.0020429934170175766,
P38606,P26447,0.028138006572732237,
P38606,P30085,0.020339172837631078,
P38606,P35222,0.02235770999304825,
P38606,P36957,0.029245901387309148,
P38606,P40926,0.028353118304291013,
P38606,P42765,0.02901007872553152,
P38606,P56192,0.004184698605091171,
P38606,P61981,0.0795443757266297,
P38606,P62854,0.0032249296690156485,
P38606,P62917,0.02185125396209924,
P38606,Q02218,0.00319119353084018,
P38606,Q02818,0.022275817931474866,
P38606,Q07065,0.001484973647768894,
P38606,Q07866,0.016008515540314232,
P38606,Q07954,0.01098339649605654,
P38606,Q13162,0.4185151150476611,
P38606,Q14011,0.009343222991575337,
P38606,Q15459,0.0012173434952826702,
P38606,Q15843,0.004606443613912383,
P38606,Q96L92,0.01226419376139323,
P38606,Q9H0U4,0.011222279365949633,
P38606,Q9UHD8,0.010078609365275954,
P38606,Q9UJZ1,0.006793582106610287,
P38606,Q9UNH7,0.015440775789526398,
P38606,Q9Y3D6,0.013759593995969084,
P40926,O15143,0.0036782433567435083,
P40926,O94925,0.03420555580762775,
P40926,P02652,0.3566245311948683,
P40926,P04179,0.009798361413885306,
P40926,P12956,0.008128499028066402,
P40926,P18859,0.005090439691718438,
P40926,P21281,0.009634877052515669,
P40926,P26022,0.021266668415998228,
P40926,P26447,0.03943700853516916,
P40926,P30085,0.006020844103908341,
P40926,P35222,0.01696958415842974,
P40926,P36957,0.025162024363063366,
P40926,P38606,0.011746633610153915,
P40926,P42765,0.02941579819593847,
P40926,P56192,0.014651296122631332,
P40926,P61981,0.006902523264487392,
P40926,P62854,0.022176700645950675,
P40926,P62917,0.008156820026395185,
P40926,Q02218,0.0010225837005341757,
P40926,Q02818,0.056924100147073185,
P40926,Q07065,0.02337139083434303,
P40926,Q07866,0.011170141079528196,
P40926,Q07954,0.00993605672154687,
P40926,Q13162,0.02618878400166393,
P40926,Q14011,0.034073072297132544,
P40926,Q15459,0.006378447618490737,
P40926,Q15843,0.01714875057006978,
P40926,Q96L92,0.02162426593005592,
P40926,Q9H0U4,0.018603392359376348,
P40926,Q9UHD8,0.01922814197144613,
P40926,Q9UJZ1,0.004891759244475171,
P40926,Q9UNH7,0.01020545990554596,
P40926,Q9Y3D6,0.10689592435308842,
P42765,O15143,0.00592079272612098,
P42765,O94925,0.01142788486361836,
P42765,P02652,0.053958467070980405,
P42765,P04179,0.008262406732457062,
P42765,P12956,0.06693377129180081,
P42765,P18859,0.01170123522125745,
P42765,P21281,0.1078215521552308,
P42765,P26022,0.004377380403722238,
P42765,P26447,0.016323480484756105,
P42765,P30085,0.02132669584584462,
P42765,P35222,0.02383792238539619,
P42765,P36957,0.0003702686314367479,
P42765,P38606,0.03919062151830112,
P42765,P40926,0.008988268762220093,
P42765,P56192,0.019930690616357275,
P42765,P61981,0.02751466811203298,
P42765,P62854,0.09306654039372995,
P42765,P62917,0.00945600569850864,
P42765,Q02218,0.04505841460128737,
P42765,Q02818,0.0240582427538502,
P42765,Q07065,0.0026084695911836927,
P42765,Q07866,0.01872889933807622,
P42765,Q07954,0.012282219394218384,
P42765,Q13162,0.01252245467086355,
P42765,Q14011,0.03595024471884014,
P42765,Q15459,0.003866664094186468,
P42765,Q15843,0.03502322599261474,
P42765,Q96L92,0.03913196323110221,
P42765,Q9H0U4,0.006936644023110838,
P42765,Q9UHD8,0.06951226524871364,
P42765,Q9UJZ1,0.020328122566478785,
P42765,Q9UNH7,0.1029076980762188,
P42765,Q9Y3D6,0.025349072541297427,
P56192,O15143,0.03250051896748243,
P56192,O94925,0.030984889654537728,
P56192,P02652,0.006058351498956244,
P56192,P04179,0.053861956368000515,
P56192,P12956,0.06999880682137943,
P56192,P18859,0.02031631439586605,
P56192,P21281,0.006476628816697463,
P56192,P26022,0.03324538167600036,
P56192,P26447,0.1286488033027015,
P56192,P30085,0.017370771530527913,
P56192,P35222,0.03221262322022707,
P56192,P36957,0.055798389023923436,
P56192,P38606,0.0008554465518617442,
P56192,P40926,0.045065553103810926,
P56192,P42765,0.0037241583681767803,
P56192,P61981,0.0020456143050727985,
P56192,P62854,0.017135045867629792,
P56192,P62917,0.05531455336848211,
P56192,Q02218,0.012818096463813456,
P56192,Q02818,0.0410843485206857,
P56192,Q07065,0.03803520384486782,
P56192,Q07866,0.009360338115572983,
P56192,Q07954,0.016914710917688324,
P56192,Q13162,0.007705190982116995,
P56192,Q14011,0.012369174838855685,
P56192,Q15459,0.05106650263486013,
P56192,Q15843,0.011195158175670824,
P56192,Q96L92,0.0070877047371547585,
P56192,Q9H0U4,0.02353148932158271,
P56192,Q9UHD8,0.04693420030695829,
P56192,Q9UJZ1,0.012881920057998653,
P56192,Q9UNH7,0.010630421368811503,
P56192,Q9Y3D6,0.010441869511575585,
P61981,O15143,0.016001178892762195,
P61981,O94925,0.011383062113812065,
P61981,P02652,0.003920241395760162,
P61981,P04179,0.05685586835558865,
P61981,P12956,0.08075929858305388,
P61981,P18859,0.04244923124189409,
P61981,P21281,0.04123922819108722,
P61981,P26022,0.018580454705361047,
P61981,P26447,0.005080552360591974,
P61981,P30085,0.05265037954191031,
P61981,P35222,0.04192650934891844,
P61981,P36957,0.0206532859278908,
P61981,P38606,0.007163703509601102,
P61981,P40926,0.010017590158344546,
P61981,P42765,0.009531731226096183,
P61981,P56192,0.073506943499713,
P61981,P62854,0.17972363212362893,
P61981,P62917,0.018090154744555786,
P61981,Q02218,0.00545438378175412,
P61981,Q02818,0.003335886549530138,
P61981,Q07065,0.009373736527792852,
P61981,Q07866,0.010072988695667907,
P61981,Q07954,0.015211536747621815,
P61981,Q13162,0.018203282701854576,
P61981,Q14011,0.008465674931098517,
P61981,Q15459,0.02136173230825824,
P61981,Q15843,0.009801946024810689,
P61981,Q96L92,0.02498590538326055,
P61981,Q9H0U4,0.027380176395003772,
P61981,Q9UHD8,0.08188094880687641,
P61981,Q9UJZ1,0.03759650074079245,
P61981,Q9UNH7,0.023489380435853753,
P61981,Q9Y3D6,0.004757527644108065,
P62854,O15143,0.017460564671968593,
P62854,O94925,0.04036643542976567,
P62854,P02652,0.022086863729156775,
P62854,P04179,0.10654843446369577,
P62854,P12956,0.053750222224638315,
P62854,P18859,0.00893631112763086,
P62854,P21281,0.003070897876115295,
P62854,P26022,0.03892054022377058,
P62854,P26447,0.08725748183134893,
P62854,P30085,0.017930276667582068,
P62854,P35222,0.027325040699796358,
P62854,P36957,0.030080441009753534,
P62854,P38606,0.014672253816053814,
P62854,P40926,0.03149464762308679,
P62854,P42765,0.0006341202472015777,
P62854,P56192,0.023823209958364497,
P62854,P61981,0.00037912517511357686,
P62854,P62917,0.03606243123743647,
P62854,Q02218,0.004852265002403762,
P62854,Q02818,0.02865992449582685,
P62854,Q07065,0.029426507070116795,
P62854,Q07866,0.05473523449121624,
P62854,Q07954,0.0042525449464332525,
P62854,Q13162,0.03911842665932013,
P62854,Q14011,0.0009411155529912433,
P62854,Q15459,0.03100463681317611,
P62854,Q15843,0.03266268082807053,
P62854,Q96L92,0.014602608886121322,
P62854,Q9H0U4,0.06980581431246721,
P62854,Q9UHD8,0.03946860456039619,
P62854,Q9UJZ1,0.012168267451316711,
P62854,Q9UNH7,0.006403924712901411,
P62854,Q9Y3D6,0.03964310649966642,
P62917,O15143,0.0050963308148415185,
P62917,O94925,0.005502727655672668,
P62917,P02652,0.02642942492341786,
P62917,P04179,0.03289623290692302,
P62917,P12956,0.015253615609392972,
P62917,P18859,0.007335382519050005,
P62917,P21281,0.0004762362877543771,
P62917,P26022,0.01288120513531852,
P62917,P26447,0.0003571367963933743,
P62917,P30085,0.039805666654081716,
P62917,P35222,0.011875520945269802,
P62917,P36957,0.008996726507091813,
P62917,P38606,0.023826994238135953,
P62917,P40926,0.022894759844088966,
P62917,P42765,0.04267147696400731,
P62917,P56192,0.05201520764443927,
P62917,P61981,0.008605130391503412,
P62917,P62854,0.019672733825046054,
P62917,Q02218,0.02283965364314053,
P62917,Q02818,0.017667154285974797,
P62917,Q07065,0.03384427009350397,
P62917,Q07866,0.030292842160693792,
P62917,Q07954,0.035566428192559195,
P62917,Q13162,0.11701105155982594,
P62917,Q14011,0.037094110945549305,
P62917,Q15459,0.017673717937243805,
P62917,Q15843,0.04500878931241331,
P62917,Q96L92,0.0555557386535654,
P62917,Q9H0U4,0.02001448965048442,
P62917,Q9UHD8,0.012278905859818608,
P62917,Q9UJZ1,0.1365285025425663,
P62917,Q9UNH7,0.04038066467334657,
P62917,Q9Y3D6,0.028562668457382912,
Q02218,O15143,0.011368826880342946,
Q02218,O94925,0.02720253867405547,
Q02218,P02652,0.009616570603317652,
Q02218,P04179,0.010407709541932186,
Q02218,P12956,0.02254354052069805,
Q02218,P18859,0.018939234895453086,
Q02218,P21281,0.020132659807559947,
Q02218,P26022,0.03304772299348031,
Q02218,P26447,0.022429698352940286,
Q02218,P30085,0.07332125992988817,
Q02218,P35222,0.05440521356502848,
Q02218,P36957,0.036400556463037866,
Q02218,P38606,0.005936067409026035,
Q02218,P40926,0.009025649924489416,
Q02218,P42765,0.021068451002613474,
Q02218,P56192,0.013212072258225635,
Q02218,P61981,0.01921203215318814,
Q02218,P62854,0.006409878369158888,
Q02218,P62917,0.015997680037461062,
Q02218,Q02818,0.08160621805158642,
Q02218,Q07065,0.027827575099115234,
Q02218,Q07866,0.01309943100496306,
Q02218,Q07954,0.025384348016509378,
Q02218,Q13162,0.03640413636309416,
Q02218,Q14011,0.1356448815475618,
Q02218,Q15459,0.01779118148171459,
Q02218,Q15843,0.005196944660822009,
Q02218,Q96L92,0.01289693675604085,
Q02218,Q9H0U4,0.05183822011106488,
Q02218,Q9UHD8,0.026525257630801425,
Q02218,Q9UJZ1,0.03820566847815996,
Q02218,Q9UNH7,0.05312982149156708,
Q02218,Q9Y3D6,0.02297951187080191,
Q02818,O15143,0.012750188404624668,
Q02818,O94925,0.03001846516092352,
Q02818,P02652,0.010589518222803148,
Q02818,P04179,0.07296072218846032,
Q02818,P12956,0.051830579795381825,
Q02818,P18859,0.035815356130772996,
Q02818,P21281,0.00850087010327701,
Q02818,P26022,0.008445035765557338,
Q02818,P26447,0.046869316791083714,
Q02818,P30085,0.02384299229198716,
Q02818,P35222,0.07738593785020133,
Q02818,P36957,0.05148679249182357,
Q02818,P38606,0.0035335874375157133,
Q02818,P40926,0.01452364468896863,
Q02818,P42765,0.01882507085904248,
Q02818,P56192,0.03619736553589508,
Q02818,P61981,0.17374286428577182,
Q02818,P62854,0.024034880825852326,
Q02818,P62917,0.010442105307766122,
Q02818,Q02218,0.013186800198215472,
Q02818,Q07065,0.007056242636804731,
Q02818,Q07866,0.027742514204029237,
Q02818,Q07954,0.0032268377633525654,
Q02818,Q13162,0.06173055949330367,
Q02818,Q14011,0.014194722722725081,
Q02818,Q15459,0.028574612409055334,
Q02818,Q15843,0.014281599783249598,
Q02818,Q96L92,0.0031084844763280325,
Q02818,Q9H0U4,0.02232224657953501,
Q02818,Q9UHD8,0.021985482443747203,
Q02818,Q9UJZ1,0.0002266785357554577,
Q02818,Q9UNH7,0.05460852089547482,
Q02818,Q9Y3D6,0.004294951522933385,
Q07065,O15143,0.062170465364627565,
Q07065,O94925,0.013993022284743266,
Q07065,P02652,0.014803969483767273,
Q07065,P04179,0.08805832135732021,
Q07065,P12956,0.04150142357875185,
Q07065,P18859,0.048420182293868706,
Q07065,P21281,0.03144885460509174,
Q07065,P26022,0.01854823738053278,
Q07065,P26447,0.03650138628136603,
Q07065,P30085,0.029522834119738724,
Q07065,P35222,0.035205180156386885,
Q07065,P36957,0.05713273829787559,
Q07065,P38606,0.0015126729602124294,
Q07065,P40926,0.021407097120608082,
Q07065,P42765,0.0013416357488803031,
Q07065,P56192,0.07287702332520123,
Q07065,P61981,0.006418490179361096,
Q07065,P62854,0.07619648227023083,
Q07065,P62917,0.027420467493039714,
Q07065,Q02218,0.004426125071826767,
Q07065,Q02818,0.004190572783300807,
Q07065,Q07866,0.02904223928315546,
Q07065,Q07954,0.020005196778625035,
Q07065,Q13162,0.01960216878136101,
Q07065,Q14011,0.009977838947022335,
Q07065,Q15459,0.06146340692169307,
Q07065,Q15843,0.025427795056434065,
Q07065,Q96L92,0.00558527404769498,
Q07065,Q9H0U4,0.0304856577376073,
Q07065,Q9UHD8,0.02981737814163397,
Q07065,Q9UJZ1,0.0010554929860936123,
Q07065,Q9UNH7,0.03142791343434676,
Q07065,Q9Y3D6,0.03241378342509742,
