Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.1036736846885118,
O94925,Q9UHD8,0.03193819136872109,
O94925,Q9UJZ1,0.002922601461464264,
O94925,Q9UNH7,0.010516505243170153,
O94925,Q9Y3D6,0.011199898768994737,
P02652,O15143,0.008684852448114285,
P02652,O94925,0.039919587502784695,
P02652,P04179,0.0055755941528491,
P02652,P12956,0.025540352175083377,
P02652,P18859,0.007419455338171682,
P02652,P21281,0.004300928153262237,
P02652,P26022,0.0071244427710947895,
P02652,P26447,0.013423707674110892,
P02652,P30085,0.027251572251297745,
P02652,P35222,0.027391991619758672,
P02652,P36957,0.047220206464650534,
P02652,P38606,0.02540972626836649,
P02652,P40926,0.05196237478292555,
P02652,P42765,0.03959331472279824,
P02652,P56192,0.16705822891301797,
P02652,P61981,0.04143794876683491,
P02652,P62854,0.08671392022716153,
P02652,P62917,0.01998394044372934,
P02652,Q02218,0.007310646672823903,
P02652,Q02818,0.02694592828138451,
P02652,Q07065,0.015502226719598852,
P02652,Q07866,0.024384087395834607,
P02652,Q07954,0.03486556377488036,
P02652,Q13162,0.027823158707564476,
P02652,Q14011,0.0033868003885358685,
P02652,Q15459,0.01009960201840561,
P02652,Q15843,0.031193087489300986,
P02652,Q96L92,0.019989332222257357,
P02652,Q9H0U4,0.004879463045400141,
P02652,Q9UHD8,0.03728231162820714,
P02652,Q9UJZ1,0.03836608161652547,
P02652,Q9UNH7,0.03837491547266525,
P02652,Q9Y3D6,0.017214787022735958,
P04179,O15143,0.1168212980519034,
P04179,O94925,0.07362744143976858,
P04179,P02652,0.020844243435744782,
P04179,P12956,0.01540174236006775,
P04179,P18859,0.028703507033065075,
P04179,P21281,0.0030953648591360836,
P04179,P26022,0.055870043032607536,
P04179,P26447,0.03688586870454946,
P04179,P30085,0.015604424534423395,
P04179,P35222,0.03125483707726615,
P04179,P36957,0.041130604401725814,
P04179,P38606,0.0032790724766548207,
P04179,P40926,0.010404460405662218,
P04179,P42765,0.05207311312405494,
P04179,P56192,0.019038592841451017,
P04179,P61981,0.03309746327755313,
P04179,P62854,0.005869636320228415,
P04179,P62917,0.02535283196366435,
P04179,Q02218,0.08137343182174137,
P04179,Q02818,0.07167270677555751,
P04179,Q07065,0.01686267071124436,
P04179,Q07866,0.01987804466903067,
P04179,Q07954,0.030028491649197693,
P04179,Q13162,0.0239420553846186,
P04179,Q14011,0.01182780594686689,
P04179,Q15459,0.00959532161375548,
P04179,Q15843,0.0048680889544047735,
P04179,Q96L92,0.004435717102528602,
P04179,Q9H0U4,0.02963285658569409,
P04179,Q9UHD8,0.009765976527091593,
P04179,Q9UJZ1,0.02223825701460227,
P04179,Q9UNH7,0.038985917515290264,
P04179,Q9Y3D6,0.0005407985421837208,
P12956,O15143,0.07710043978749347,
P12956,O94925,0.04940063564559957,
P12956,P02652,0.01039887595487934,
P12956,P04179,0.02934359993109659,
P12956,P18859,0.010267696689486225,
P12956,P21281,0.0005749826191139981,
P12956,P26022,0.07776058642011034,
P12956,P26447,0.06872022449181277,
P12956,P30085,0.057165449055358926,
P12956,P35222,0.04930226409019581,
P12956,P36957,0.05000942036601618,
P12956,P38606,0.0015040662398910468,
P12956,P40926,0.020403306106383353,
P12956,P42765,0.00017734729771561177,
P12956,P56192,0.07799336791178231,
P12956,P61981,0.010540208425746631,
P12956,P62854,0.01034591270026988,
P12956,P62917,0.03074886044082887,
P12956,Q02218,0.0007210048258312416,
P12956,Q02818,0.02983233741069302,
P12956,Q07065,0.031295587046911516,
P12956,Q07866,0.06804441728183322,
P12956,Q07954,0.020362953535226408,
P12956,Q13162,0.01031790490329451,
P12956,Q14011,0.0013147100380278198,
P12956,Q15459,0.04064310534645942,
P12956,Q15843,0.021269416843153848,
P12956,Q96L92,0.00010023795898304903,
P12956,Q9H0U4,0.05818436253339925,
P12956,Q9UHD8,0.021533924045712537,
P12956,Q9UJZ1,0.0018819412648835893,
P12956,Q9UNH7,0.00246132208036412,
P12956,Q9Y3D6,0.0020161025788632825,
P18859,O15143,0.062286928516856355,
P18859,O94925,0.0457739740202805,
P18859,P02652,0.04336761248936642,
P18859,P04179,0.06238419514973382,
P18859,P12956,0.053880081086458025,
P18859,P21281,0.015173487390990375,
P18859,P26022,0.04135328503917313,
P18859,P26447,0.0452056819766976,
P18859,P30085,0.04507832948749285,
P18859,P35222,0.059339936619726356,
P18859,P36957,0.034082371357320354,
P18859,P38606,0.005017991917479605,
P18859,P40926,0.050410653603402175,
P18859,P42765,0.00016619528184411852,
P18859,P56192,0.06743866276302252,
P18859,P61981,0.01039027634995281,
P18859,P62854,0.02706567506443502,
P18859,P62917,0.07781487038407849,
P18859,Q02218,0.010711803837035178,
P18859,Q02818,0.00969869218796548,
P18859,Q07065,0.022615274315286638,
P18859,Q07866,0.019724411886299496,
P18859,Q07954,0.007636843590729273,
P18859,Q13162,0.021571626059028685,
P18859,Q14011,0.014228948928537885,
P18859,Q15459,0.018279965240222646,
P18859,Q15843,0.003569515849619914,
P18859,Q96L92,0.008486600084341083,
P18859,Q9H0U4,0.03475671249302918,
P18859,Q9UHD8,0.042892976777106365,
P18859,Q9UJZ1,0.006614234256335231,
P18859,Q9UNH7,0.011094648572465888,
P18859,Q9Y3D6,0.011232286082917096,
P21281,O15143,0.05480838493837543,
P21281,O94925,0.007618374063834405,
P21281,P02652,0.016834715631454555,
P21281,P04179,0.024146753306877478,
P21281,P12956,0.014676230305858394,
P21281,P18859,0.030520611494787596,
P21281,P26022,0.05690530262822908,
P21281,P26447,0.014538995739596662,
P21281,P30085,0.018883615675988785,
P21281,P35222,0.0042884909626539685,
P21281,P36957,0.018535070292228787,
P21281,P38606,0.04170476352121077,
P21281,P40926,0.011549418159382138,
P21281,P42765,0.013631119758206257,
P21281,P56192,0.010383009250891362,
P21281,P61981,0.025359453578158764,
P21281,P62854,0.009716123312800164,
P21281,P62917,0.1238578551453882,
P21281,Q02218,0.05348352743362628,
P21281,Q02818,0.047098850281784045,
P21281,Q07065,0.017841016952577813,
P21281,Q07866,0.004302686113926983,
P21281,Q07954,0.010304500599725794,
P21281,Q13162,0.07293725070716564,
P21281,Q14011,0.035301750343608766,
P21281,Q15459,0.032392005595998634,
P21281,Q15843,0.02659997475966212,
P21281,Q96L92,0.017795659876302952,
P21281,Q9H0U4,0.010376990626194195,
P21281,Q9UHD8,0.018401338995521647,
P21281,Q9UJZ1,0.023160318883463434,
P21281,Q9UNH7,0.01020296353205396,
P21281,Q9Y3D6,0.04000177293657329,
P26022,O15143,0.0949809613158131,
P26022,O94925,0.031100147363398473,
P26022,P02652,0.002661968962733588,
P26022,P04179,0.009147539196053546,
P26022,P12956,0.09910869481715028,
P26022,P18859,0.03836652138385861,
P26022,P21281,0.000271712672207798,
P26022,P26447,0.06743506702099433,
P26022,P30085,0.03999722582838373,
P26022,P35222,0.049613886754194605,
P26022,P36957,0.08752510082919114,
P26022,P38606,0.0006681623381972892,
P26022,P40926,0.03138277260055551,
P26022,P42765,0.01083631050907382,
P26022,P56192,0.03743748722581791,
P26022,P61981,0.03177585466592897,
P26022,P62854,0.00023117029031403342,
P26022,P62917,0.029434514643481968,
P26022,Q02218,0.0024137536000751465,
P26022,Q02818,0.01226532578334692,
P26022,Q07065,0.02315946940612745,
P26022,Q07866,0.031549803192505985,
P26022,Q07954,0.010315513897237078,
P26022,Q13162,0.020599738254457836,
P26022,Q14011,0.0016055461306890054,
P26022,Q15459,0.06874084959128057,
P26022,Q15843,0.011021106966144641,
P26022,Q96L92,0.0012416343959808795,
P26022,Q9H0U4,0.05836578466793678,
P26022,Q9UHD8,0.020064748739480612,
P26022,Q9UJZ1,0.009811304924003414,
P26022,Q9UNH7,0.00023896457450288397,
P26022,Q9Y3D6,0.008439178672787935,
P26447,O15143,0.04434734803524253,
P26447,O94925,0.06040695798746878,
P26447,P02652,0.014437992651634821,
P26447,P04179,0.023005064463078876,
P26447,P12956,0.05228559546667352,
P26447,P18859,0.039803232784826025,
P26447,P21281,0.006654860458873753,
P26447,P26022,0.05332461101708933,
P26447,P30085,0.05692168329758736,
P26447,P35222,0.035106894412988254,
P26447,P36957,0.03800716522175462,
P26447,P38606,0.006868267793153772,
P26447,P40926,0.014692457420686112,
P26447,P42765,0.004715387282374848,
P26447,P56192,0.05531211924618293,
P26447,P61981,0.022013706537685668,
P26447,P62854,0.01094912662998093,
P26447,P62917,0.03613015944873945,
P26447,Q02218,0.015216034788888727,
P26447,Q02818,0.034641430798650896,
P26447,Q07065,0.031013460794921014,
P26447,Q07866,0.03791028281561557,
P26447,Q07954,0.0019761975399973895,
P26447,Q13162,0.020909652326206472,
P26447,Q14011,0.0002772569673731126,
P26447,Q15459,0.046655613387510265,
P26447,Q15843,0.0019259384373279448,
P26447,Q96L92,0.00018596051524226532,
P26447,Q9H0U4,0.0907509809273633,
P26447,Q9UHD8,0.07350259978260838,
P26447,Q9UJZ1,0.004465147309996962,
P26447,Q9UNH7,0.01698325686277634,
P26447,Q9Y3D6,3.8103808930728186e-05,
P30085,O15143,0.061262027207557954,
P30085,O94925,0.040878479276752346,
P30085,P02652,0.009235888353064903,
P30085,P04179,0.05570229231715297,
P30085,P12956,0.027141496866214188,
P30085,P18859,0.04236874662160044,
P30085,P21281,0.01245672022780425,
P30085,P26022,0.0484476067524424,
P30085,P26447,0.0037964794384690737,
P30085,P35222,0.05437237140484353,
P30085,P36957,0.027343181842330633,
P30085,P38606,0.0017128404628801027,
P30085,P40926,0.02658425206282792,
P30085,P42765,0.0011552279380721501,
P30085,P56192,0.06423822627296973,
P30085,P61981,0.012546025800041261,
P30085,P62854,0.013110397806791203,
P30085,P62917,0.04152203240111128,
P30085,Q02218,0.020021018665918006,
P30085,Q02818,0.021752664132056617,
P30085,Q07065,0.058421930732224174,
P30085,Q07866,0.049413882302248927,
P30085,Q07954,0.00361983268392702,
P30085,Q13162,0.009421051664646594,
P30085,Q14011,0.0019075756284661625,
P30085,Q15459,0.02625911257631709,
P30085,Q15843,0.010431173632558991,
P30085,Q96L92,0.0031107853404889257,
P30085,Q9H0U4,0.04988425895259573,
P30085,Q9UHD8,0.05208792543264394,
P30085,Q9UJZ1,0.028167907954318637,
P30085,Q9UNH7,0.017550182143939316,
P30085,Q9Y3D6,0.01641730248788831,
P35222,O15143,0.036666855583185366,
P35222,O94925,0.048123061349356025,
P35222,P02652,0.032892638019207894,
P35222,P04179,0.05063360446445585,
P35222,P12956,0.029993845677538548,
P35222,P18859,0.08935721825111775,
P35222,P21281,0.013464932724637111,
P35222,P26022,0.04169999463996434,
P35222,P26447,0.027082327084016748,
P35222,P30085,0.08693287116911749,
P35222,P36957,0.0400867609833305,
P35222,P38606,0.0038184222744853504,
P35222,P40926,0.009534902627681951,
P35222,P42765,0.013075554490070938,
P35222,P56192,0.0641400563642737,
P35222,P61981,0.016993243225172865,
P35222,P62854,0.0259365255699168,
P35222,P62917,0.03483686942858966,
P35222,Q02218,0.0061574397003077005,
P35222,Q02818,0.04107056990938898,
P35222,Q07065,0.020228671869067533,
P35222,Q07866,0.00902809081123524,
P35222,Q07954,0.0017472758091520236,
P35222,Q13162,0.0022654614867144525,
P35222,Q14011,0.0027751693287402825,
P35222,Q15459,0.05919256493848023,
P35222,Q15843,0.005318317202184622,
P35222,Q96L92,0.005727930175531872,
P35222,Q9H0U4,0.04464272846192409,
P35222,Q9UHD8,0.029302364569267648,
P35222,Q9UJZ1,0.0037233572607811216,
P35222,Q9UNH7,0.011838392254202993,
P35222,Q9Y3D6,0.006366385476639983,
P36957,O15143,0.05128253133398711,
P36957,O94925,0.035123133365228904,
P36957,P02652,0.01835961482757988,
P36957,P04179,0.052177752482820396,
P36957,P12956,0.06816756715931827,
P36957,P18859,0.04044335973400472,
P36957,P21281,0.004178097006376322,
P36957,P26022,0.03628178840417916,
P36957,P26447,0.12270874188550253,
P36957,P30085,0.061684735978507904,
P36957,P35222,0.057079681683314974,
P36957,P38606,0.0032703503166420975,
P36957,P40926,0.008921217741297942,
P36957,P42765,0.02327174576732442,
P36957,P56192,0.038348973563974376,
P36957,P61981,0.029419356003900766,
P36957,P62854,0.0009512655199067512,
P36957,P62917,0.035575114018050705,
P36957,Q02218,0.017105891972482024,
P36957,Q02818,0.012264897592676847,
P36957,Q07065,0.04524526842456638,
P36957,Q07866,0.03373083968938253,
P36957,Q07954,0.01723979309885593,
P36957,Q13162,0.021227988173234562,
P36957,Q14011,0.008129500568260447,
P36957,Q15459,0.05244350266259929,
P36957,Q15843,0.0029916887394948154,
P36957,Q96L92,0.003363586883118299,
P36957,Q9H0U4,0.02920785793469339,
P36957,Q9UHD8,0.025454565566599554,
P36957,Q9UJZ1,0.002747730847578852,
P36957,Q9UNH7,0.0047079959675799315,
P36957,Q9Y3D6,0.008258333922238747,
P38606,O15143,0.011413457752299844,
P38606,O94925,0.003957801726007785,
P38606,P02652,0.02128990023774723,
P38606,P04179,0.008827600252469625,
P38606,P12956,0.011027526340517926,
P38606,P18859,0.012541659166558266,
P38606,P21281,0.036343046891306234,
P38606,P26022,0.013579741249478262,
P38606,P26447,0.018727324606483426,
P38606,P30085,0.011679816505020505,
P38606,P35222,0.020011598434403307,
P38606,P36957,0.041008364243642896,
P38606,P40926,0.023950227554709626,
P38606,P42765,0.003493919044521369,
P38606,P56192,0.01192097624428442,
P38606,P61981,0.0599599873555366,
P38606,P62854,0.0018272826955183352,
P38606,P62917,0.029069912130947815,
P38606,Q02218,0.02305738812351772,
P38606,Q02818,0.0010601986101998308,
P38606,Q07065,0.003080347820306366,
P38606,Q07866,0.03592135051460957,
P38606,Q07954,0.00391312965846342,
P38606,Q13162,0.45832661811195635,
P38606,Q14011,0.008089194490296828,
P38606,Q15459,0.002490418083843652,
P38606,Q15843,0.014424470531991505,
P38606,Q96L92,0.03353671432385527,
P38606,Q9H0U4,0.0020445716540212922,
P38606,Q9UHD8,0.003703262846413586,
P38606,Q9UJZ1,0.012310172705433919,
P38606,Q9UNH7,0.023510670878279787,
P38606,Q9Y3D6,0.014972278877139844,
P40926,O15143,0.005881938843327957,
P40926,O94925,0.013187596466918963,
P40926,P02652,0.2934598009200485,
P40926,P04179,0.022112623569018285,
P40926,P12956,0.034662175399916687,
P40926,P18859,0.01253268198967586,
P40926,P21281,0.02017051724597401,
P40926,P26022,0.04463520871127522,
P40926,P26447,0.041666619080086856,
P40926,P30085,0.0006461554486452769,
P40926,P35222,0.013502674570758327,
P40926,P36957,0.018634308512463938,
P40926,P38606,0.017393994167087434,
P40926,P42765,0.008795621767767409,
P40926,P56192,0.02673526113857213,
P40926,P61981,0.0022852369482553323,
P40926,P62854,0.0018538152859677904,
P40926,P62917,0.026458321188256778,
P40926,Q02218,0.0048957125796457055,
P40926,Q02818,0.05043873974207373,
P40926,Q07065,0.00660984785516801,
P40926,Q07866,0.05164942491562736,
P40926,Q07954,0.048777841746018194,
P40926,Q13162,0.05392254813478956,
P40926,Q14011,0.0024001540278516887,
P40926,Q15459,0.01801458894012523,
P40926,Q15843,0.005444406442534713,
P40926,Q96L92,0.0042711005653660655,
P40926,Q9H0U4,0.05669202671257013,
P40926,Q9UHD8,0.04631735913891362,
P40926,Q9UJZ1,0.004230599325065383,
P40926,Q9UNH7,0.009656419044262026,
P40926,Q9Y3D6,0.01885138429663715,
P42765,O15143,0.010653069665598203,
P42765,O94925,0.014627520004477694,
P42765,P02652,0.03785200806453408,
P42765,P04179,0.0232481246230523,
P42765,P12956,0.04916466638973429,
P42765,P18859,0.02191152414982396,
P42765,P21281,0.11859267871339674,
P42765,P26022,0.008299062303281857,
P42765,P26447,0.0018527131258734319,
P42765,P30085,0.02021599782697094,
P42765,P35222,0.02888059406309156,
P42765,P36957,0.007418373549113935,
P42765,P38606,0.010469907825822394,
P42765,P40926,0.009264618347748886,
P42765,P56192,0.020561584151418077,
P42765,P61981,0.05153741565926972,
P42765,P62854,0.06482279140834991,
P42765,P62917,0.002247406396718877,
P42765,Q02218,0.03245901649236032,
P42765,Q02818,0.005919683953431637,
P42765,Q07065,0.010366322710827746,
P42765,Q07866,0.022000119359108235,
P42765,Q07954,0.013081407495964183,
P42765,Q13162,0.06754853821622406,
P42765,Q14011,0.0058105899478849525,
P42765,Q15459,0.010294782366048685,
P42765,Q15843,0.032304444144722264,
P42765,Q96L92,0.054313511722684844,
P42765,Q9H0U4,0.0005543884902208937,
P42765,Q9UHD8,0.012803610233955464,
P42765,Q9UJZ1,0.020084238469711337,
P42765,Q9UNH7,0.17577301732134373,
P42765,Q9Y3D6,0.014750509754664435,
P56192,O15143,0.02662509295067163,
P56192,O94925,0.0564870891325147,
P56192,P02652,0.010303652432891525,
P56192,P04179,0.04319447508940698,
P56192,P12956,0.055826727029580116,
P56192,P18859,0.031796641167704934,
P56192,P21281,0.025540649962899856,
P56192,P26022,0.02983331303020062,
P56192,P26447,0.09674288142253203,
P56192,P30085,0.047351679306292166,
P56192,P35222,0.03355277439393597,
P56192,P36957,0.050812326858640504,
P56192,P38606,0.012900953732684153,
P56192,P40926,0.024053838403850072,
P56192,P42765,0.015409992775440041,
P56192,P61981,0.0030960475196409837,
P56192,P62854,0.02757680995591878,
P56192,P62917,0.029656988600185192,
P56192,Q02218,0.021139917302715316,
P56192,Q02818,0.019915371096269223,
P56192,Q07065,0.059468526197739964,
P56192,Q07866,0.07861858477495126,
P56192,Q07954,0.008681563020704441,
P56192,Q13162,0.019271400673075194,
P56192,Q14011,0.002595051274353555,
P56192,Q15459,0.014446371140542091,
P56192,Q15843,0.0003967617898421736,
P56192,Q96L92,0.0014575429043884622,
P56192,Q9H0U4,0.04279691256835559,
P56192,Q9UHD8,0.025088862444917686,
P56192,Q9UJZ1,0.005511960130855968,
P56192,Q9UNH7,0.018101374829964545,
P56192,Q9Y3D6,0.009590124893287168,
P61981,O15143,0.022025379653813845,
P61981,O94925,0.01331492669581315,
P61981,P02652,0.002939547849487373,
P61981,P04179,0.029878352294070137,
P61981,P12956,0.0721666252272701,
P61981,P18859,0.0474720763304307,
P61981,P21281,0.04159673142430421,
P61981,P26022,0.00493945769871473,
P61981,P26447,0.019939100285276692,
P61981,P30085,0.03457558222914902,
P61981,P35222,0.04921907656324287,
P61981,P36957,0.0022369729606583123,
P61981,P38606,0.014167843712135997,
P61981,P40926,0.049078733828892114,
P61981,P42765,0.018329183249701664,
P61981,P56192,0.0911094746177764,
P61981,P62854,0.14149878211846603,
P61981,P62917,0.013284120044086233,
P61981,Q02218,0.012561791568274574,
P61981,Q02818,0.013486149965812768,
P61981,Q07065,0.001825656724311662,
P61981,Q07866,0.011321940158133325,
P61981,Q07954,0.006222950748890586,
P61981,Q13162,0.024997078751925375,
P61981,Q14011,0.006319061852024876,
P61981,Q15459,0.020191304141642514,
P61981,Q15843,0.0009011268176943504,
P61981,Q96L92,0.024914110186144454,
P61981,Q9H0U4,0.003572079436952853,
P61981,Q9UHD8,0.09668802727341975,
P61981,Q9UJZ1,0.022174575532297642,
P61981,Q9UNH7,0.06773641127300116,
P61981,Q9Y3D6,0.002481343825633382,
P62854,O15143,0.04205975138701975,
P62854,O94925,0.03290062275960135,
P62854,P02652,0.016848673421971008,
P62854,P04179,0.1109196616629804,
P62854,P12956,0.030229042870826037,
P62854,P18859,0.025589924322853348,
P62854,P21281,0.018071230818996253,
P62854,P26022,0.03714895310689639,
P62854,P26447,0.11516086615100217,
P62854,P30085,0.015767917254475388,
P62854,P35222,0.02140403804721729,
P62854,P36957,0.009771272183594411,
P62854,P38606,0.006242808821060853,
P62854,P40926,0.03285520237378792,
P62854,P42765,0.003446900228710605,
P62854,P56192,0.03788977293826105,
P62854,P61981,0.00044809240360467196,
P62854,P62917,0.02825667725870388,
P62854,Q02218,0.006446222572032873,
P62854,Q02818,0.021992520774070393,
P62854,Q07065,0.04855548040859823,
P62854,Q07866,0.040086634268263,
P62854,Q07954,0.0018805413627791616,
P62854,Q13162,0.11685518636954198,
P62854,Q14011,0.0014871423735822165,
P62854,Q15459,0.021402312476030073,
P62854,Q15843,0.018593020068559837,
P62854,Q96L92,0.0008734929508588049,
P62854,Q9H0U4,0.023497887439861684,
P62854,Q9UHD8,0.04194817824434798,
P62854,Q9UJZ1,0.01066914152987747,
P62854,Q9UNH7,0.015187585945029046,
P62854,Q9Y3D6,0.015724488126443236,
P62917,O15143,0.011618932077846644,
P62917,O94925,0.01731663713876191,
P62917,P02652,0.02718196088265458,
P62917,P04179,0.034225027851165116,
P62917,P12956,0.04913628620833585,
P62917,P18859,0.004577010334609984,
P62917,P21281,0.029521361462822505,
P62917,P26022,0.06665640009895245,
P62917,P26447,0.034783053054660854,
P62917,P30085,0.04519568809372199,
P62917,P35222,0.00013016302954068121,
P62917,P36957,0.02357252238880121,
P62917,P38606,0.0032795563463153487,
P62917,P40926,0.021408429991045374,
P62917,P42765,0.025933288954077025,
P62917,P56192,0.03892548970039643,
P62917,P61981,0.012943382774698984,
P62917,P62854,0.007090331916717433,
P62917,Q02218,0.016927646259150542,
P62917,Q02818,0.0038803693453030846,
P62917,Q07065,0.04053914180546899,
P62917,Q07866,0.05964845583109766,
P62917,Q07954,0.017680335727425413,
P62917,Q13162,0.09244961973439178,
P62917,Q14011,0.02138509461268766,
P62917,Q15459,0.029954624572457313,
P62917,Q15843,0.030328937579171666,
P62917,Q96L92,0.03251158626723257,
P62917,Q9H0U4,0.04493246953572223,
P62917,Q9UHD8,0.044323778791246174,
P62917,Q9UJZ1,0.01410112773494581,
P62917,Q9UNH7,0.006408401766831508,
P62917,Q9Y3D6,0.0018603437413553454,
Q02218,O15143,0.01039387892072646,
Q02218,O94925,0.0739185409466243,
Q02218,P02652,0.026844931828679478,
Q02218,P04179,0.02443671451961761,
Q02218,P12956,0.05527484607573708,
Q02218,P18859,0.015662332888384832,
Q02218,P21281,0.006729314746757256,
Q02218,P26022,0.04497295561288338,
Q02218,P26447,0.0644068438101761,
Q02218,P30085,0.0362464379589189,
Q02218,P35222,0.02385428599816716,
Q02218,P36957,0.020738190849282998,
Q02218,P38606,0.0179289785694216,
Q02218,P40926,0.0085796053447819,
Q02218,P42765,0.0034236679578625888,
Q02218,P56192,0.010657167117048776,
Q02218,P61981,0.03226141699788129,
Q02218,P62854,0.0033062999975875694,
Q02218,P62917,0.027488911423604566,
Q02218,Q02818,0.049951120563951096,
Q02218,Q07065,0.012103448079483603,
Q02218,Q07866,0.011129165958970231,
Q02218,Q07954,0.020609454894812123,
Q02218,Q13162,0.030964495437257763,
Q02218,Q14011,0.06537916554741655,
Q02218,Q15459,0.03295093647188599,
Q02218,Q15843,0.00817607577792025,
Q02218,Q96L92,0.0324906785553642,
Q02218,Q9H0U4,0.021067819487833067,
Q02218,Q9UHD8,0.04322976806832138,
Q02218,Q9UJZ1,0.07267243346891716,
Q02218,Q9UNH7,0.037304206742982036,
Q02218,Q9Y3D6,0.029085816120395874,
Q02818,O15143,0.019731714148192914,
Q02818,O94925,0.02480280802577342,
Q02818,P02652,0.006112202054731192,
Q02818,P04179,0.03189887919756824,
Q02818,P12956,0.030133807859965802,
Q02818,P18859,0.042354169401221275,
Q02818,P21281,0.01630731615036018,
Q02818,P26022,0.011563883931620469,
Q02818,P26447,0.028230025387983818,
Q02818,P30085,0.05351007753829514,
Q02818,P35222,0.04871787754239017,
Q02818,P36957,0.029997086363979034,
Q02818,P38606,0.012327986828374281,
Q02818,P40926,0.027383218936330958,
Q02818,P42765,0.020065084741032295,
Q02818,P56192,0.04265942380725163,
Q02818,P61981,0.17127373315174815,
Q02818,P62854,0.02648477425857921,
Q02818,P62917,0.006049336717073934,
Q02818,Q02218,0.0005718921319641519,
Q02818,Q07065,0.005477161354839262,
Q02818,Q07866,0.03254190928811686,
Q02818,Q07954,0.015289102993372317,
Q02818,Q13162,0.04982573778723364,
Q02818,Q14011,0.02809127065774037,
Q02818,Q15459,0.005418346043557659,
Q02818,Q15843,0.0074270522145979696,
Q02818,Q96L92,0.005141561428042812,
Q02818,Q9H0U4,0.038370862667943734,
Q02818,Q9UHD8,0.0408363044915598,
Q02818,Q9UJZ1,0.021752539011466718,
Q02818,Q9UNH7,0.06889456675839008,
Q02818,Q9Y3D6,0.0014335045934621635,
Q07065,O15143,0.0036085514404130947,
Q07065,O94925,0.021804903450444214,
Q07065,P02652,0.004669790545826409,
Q07065,P04179,0.0305836952947417,
Q07065,P12956,0.061923036006342774,
Q07065,P18859,0.004504995025992443,
Q07065,P21281,0.05872292669636996,
Q07065,P26022,0.03964318189813849,
Q07065,P26447,0.002390688410034522,
Q07065,P30085,0.0013462975363599202,
Q07065,P35222,0.019262708440029173,
Q07065,P36957,0.05670579934650902,
Q07065,P38606,0.02145671872598942,
Q07065,P40926,0.005411199809506998,
Q07065,P42765,0.002121073893161928,
Q07065,P56192,0.019303740595052674,
Q07065,P61981,0.024329913402716133,
Q07065,P62854,0.0308507748497613,
Q07065,P62917,0.04249830389591858,
Q07065,Q02218,0.040288162269050666,
Q07065,Q02818,0.010906321360602884,
Q07065,Q07866,0.0282796727423307,
Q07065,Q07954,0.018334005390541776,
Q07065,Q13162,0.08799939209436355,
Q07065,Q14011,0.04648283940082448,
Q07065,Q15459,0.0035507103934181,
Q07065,Q15843,0.03622460558470094,
Q07065,Q96L92,0.04927780154907294,
Q07065,Q9H0U4,0.017807894879021378,
Q07065,Q9UHD8,0.03451638683861741,
Q07065,Q9UJZ1,0.05841722734535759,
Q07065,Q9UNH7,0.021479039645396027,
