Regulator,Target,Weight,Sign
P12956,P21281,0.0010190890542211325,
P12956,P26022,0.11697875875435587,
P12956,P26447,0.05954870293552855,
P12956,P30085,0.07684810738575205,
P12956,P35222,0.05936268821699982,
P12956,P36957,0.049644994137211816,
P12956,P38606,0.0005597370284969348,
P12956,P40926,0.019960381804244778,
P12956,P42765,0.001195262216231554,
P12956,P56192,0.010956052994511108,
P12956,P61981,0.0026456503190097668,
P12956,P62854,0.019413741702536902,
P12956,P62917,0.040192100357659556,
P12956,Q02218,0.012876505256981115,
P12956,Q02818,0.05039158784805707,
P12956,Q07065,0.010542743001569514,
P12956,Q07866,0.030253024276541557,
P12956,Q07954,0.0008480786105543295,
P12956,Q13162,0.00048042079281606867,
P12956,Q14011,0.009045340610539444,
P12956,Q15459,0.04869848791045103,
P12956,Q15843,0.0013290067870062477,
P12956,Q96L92,0.0005509516819280063,
P12956,Q9H0U4,0.0482786933766915,
P12956,Q9UHD8,0.039427865429429505,
P12956,Q9UJZ1,0.0007365092283064316,
P12956,Q9UNH7,0.011442084669918931,
P12956,Q9Y3D6,0.009112030371435313,
P18859,O15143,0.029945817051199763,
P18859,O94925,0.02575418129151335,
P18859,P02652,0.029656176646937746,
P18859,P04179,0.017142791854799114,
P18859,P12956,0.05260834871777944,
P18859,P21281,0.028231586069651312,
P18859,P26022,0.05474374969155676,
P18859,P26447,0.06394338673932533,
P18859,P30085,0.07860139953989463,
P18859,P35222,0.033599745522204454,
P18859,P36957,0.08410307185842726,
P18859,P38606,0.0044858619227468085,
P18859,P40926,0.04060761226310523,
P18859,P42765,0.007505431085771135,
P18859,P56192,0.044640138146236505,
P18859,P61981,0.03308340464284678,
P18859,P62854,0.02638684683950202,
P18859,P62917,0.023211722384414494,
P18859,Q02218,0.016361017414535422,
P18859,Q02818,0.030956723755981685,
P18859,Q07065,0.06815756056573438,
P18859,Q07866,0.01797041112769379,
P18859,Q07954,0.00968303085230914,
P18859,Q13162,0.00466768569104503,
P18859,Q14011,0.006747007223793701,
P18859,Q15459,0.02160257286718262,
P18859,Q15843,0.011761162077389259,
P18859,Q96L92,0.0009963207529963265,
P18859,Q9H0U4,0.028095688109910318,
P18859,Q9UHD8,0.05229039853473777,
P18859,Q9UJZ1,0.002226718810270227,
P18859,Q9UNH7,0.004840844233899094,
P18859,Q9Y3D6,0.002226081311191011,
P21281,O15143,0.06570753829439129,
P21281,O94925,0.011686868587701354,
P21281,P02652,0.030155580840597,
P21281,P04179,0.020167838417204164,
P21281,P12956,0.025491817573631767,
P21281,P18859,0.04577000527799898,
P21281,P26022,0.09151619209652243,
P21281,P26447,0.0289158025694678,
P21281,P30085,0.05924361409229681,
P21281,P35222,0.010780828482358956,
P21281,P36957,0.046868520362869676,
P21281,P38606,0.0036865682634318413,
P21281,P40926,0.01045042088075665,
P21281,P42765,0.02204046297340583,
P21281,P56192,0.03036993969305838,
P21281,P61981,0.03840464397664414,
P21281,P62854,0.013058805053672684,
P21281,P62917,0.11017686267622316,
P21281,Q02218,0.1090747931766511,
P21281,Q02818,0.02882814010532182,
P21281,Q07065,0.010369058729565991,
P21281,Q07866,0.004306672011371934,
P21281,Q07954,0.010237499699554724,
P21281,Q13162,0.04897640529204044,
P21281,Q14011,0.0023837732680666215,
P21281,Q15459,0.023282486834674335,
P21281,Q15843,0.019147752378236346,
P21281,Q96L92,0.018391494532587066,
P21281,Q9H0U4,0.0073542042673543796,
P21281,Q9UHD8,0.02362191858851006,
P21281,Q9UJZ1,0.014202937078153016,
P21281,Q9UNH7,0.0020888598742530053,
P21281,Q9Y3D6,0.0017323258586683587,
P26022,O15143,0.04628374033531157,
P26022,O94925,0.09663151580967051,
P26022,P02652,0.0026117288164302518,
P26022,P04179,0.0019580876774921725,
P26022,P12956,0.06821475649770375,
P26022,P18859,0.08764391604473501,
P26022,P21281,0.0005893361233516936,
P26022,P26447,0.020958245451877605,
P26022,P30085,0.03739384905975717,
P26022,P35222,0.02073143438278175,
P26022,P36957,0.09973725016271816,
P26022,P38606,0.00039083149861205633,
P26022,P40926,0.02244505678091145,
P26022,P42765,0.020812461679755114,
P26022,P56192,0.03829314583536321,
P26022,P61981,0.039048250181327376,
P26022,P62854,0.03796856755628847,
P26022,P62917,0.039948426338810954,
P26022,Q02218,0.0009947865921688935,
P26022,Q02818,0.011154910385035622,
P26022,Q07065,0.002066748023125847,
P26022,Q07866,0.05867973015367105,
P26022,Q07954,0.021434653258156168,
P26022,Q13162,0.010271813157480762,
P26022,Q14011,0.009817732084705237,
P26022,Q15459,0.03848639263714432,
P26022,Q15843,0.0019979591050895587,
P26022,Q96L92,0.0018191654580875334,
P26022,Q9H0U4,0.029695857668380544,
P26022,Q9UHD8,0.039722623549070524,
P26022,Q9UJZ1,0.00038761289000495484,
P26022,Q9UNH7,0.0005543736368798173,
P26022,Q9Y3D6,0.011932638584634525,
P26447,O15143,0.013588119595869445,
P26447,O94925,0.09394784426319636,
P26447,P02652,0.04585294749744502,
P26447,P04179,0.03317574400331154,
P26447,P12956,0.02652413730207584,
P26447,P18859,0.039951097610649126,
P26447,P21281,0.0032205477119183873,
P26447,P26022,0.032597317232006186,
P26447,P30085,0.024160022403188926,
P26447,P35222,0.049887314342803954,
P26447,P36957,0.044756067464310705,
P26447,P38606,0.001067353093607012,
P26447,P40926,0.024304324095786107,
P26447,P42765,0.005836161158123595,
P26447,P56192,0.05446649344550937,
P26447,P61981,0.03659509271581177,
P26447,P62854,0.022316413052084136,
P26447,P62917,0.048337773208421184,
P26447,Q02218,0.002622719057879337,
P26447,Q02818,0.024470346841668583,
P26447,Q07065,0.04340053171893837,
P26447,Q07866,0.03455474243626309,
P26447,Q07954,0.003701708979113991,
P26447,Q13162,0.012165509739626448,
P26447,Q14011,0.015655729387693818,
P26447,Q15459,0.028304021083039876,
P26447,Q15843,0.010548964002174534,
P26447,Q96L92,0.0035150911204256726,
P26447,Q9H0U4,0.027473975717900615,
P26447,Q9UHD8,0.05915092865996856,
P26447,Q9UJZ1,0.000847788279021342,
P26447,Q9UNH7,0.02238781312551351,
P26447,Q9Y3D6,0.015440419648008755,
P30085,O15143,0.012034692812254543,
P30085,O94925,0.04267257458140324,
P30085,P02652,0.005340499657121521,
P30085,P04179,0.037324318540624825,
P30085,P12956,0.04427737467211316,
P30085,P18859,0.04448015410479617,
P30085,P21281,0.002359856234755546,
P30085,P26022,0.023765795208198486,
P30085,P26447,0.059670117053767714,
P30085,P35222,0.020857445869417568,
P30085,P36957,0.03906059625434354,
P30085,P38606,0.00436884531412368,
P30085,P40926,0.02922271760080975,
P30085,P42765,0.02017835878253862,
P30085,P56192,0.057088277488440205,
P30085,P61981,0.011539634897176061,
P30085,P62854,0.016998715822614592,
P30085,P62917,0.012863906575869334,
P30085,Q02218,0.014887323079161649,
P30085,Q02818,0.02637206699006458,
P30085,Q07065,0.05578684743636691,
P30085,Q07866,0.056162020659167165,
P30085,Q07954,0.01058825156252531,
P30085,Q13162,0.018168349405389136,
P30085,Q14011,0.012164867671955374,
P30085,Q15459,0.029288507393949677,
P30085,Q15843,0.025428695288089064,
P30085,Q96L92,0.0014457754523749433,
P30085,Q9H0U4,0.024228987569577243,
P30085,Q9UHD8,0.06905631474780534,
P30085,Q9UJZ1,0.02397229850833787,
P30085,Q9UNH7,0.01659451482248682,
P30085,Q9Y3D6,0.0176355724428579,
P35222,O15143,0.04534874360580953,
P35222,O94925,0.02141451900966672,
P35222,P02652,0.012209592541832156,
P35222,P04179,0.0179507727257246,
P35222,P12956,0.039799690831748585,
P35222,P18859,0.08510833663372556,
P35222,P21281,0.012887349411389306,
P35222,P26022,0.08029165889086057,
P35222,P26447,0.05289564012688591,
P35222,P30085,0.039144061546043205,
P35222,P36957,0.0339790255610981,
P35222,P38606,0.010286081363456571,
P35222,P40926,0.01334837362880527,
P35222,P42765,0.004030356528649062,
P35222,P56192,0.050078925690088545,
P35222,P61981,0.03719289952747428,
P35222,P62854,0.014052709846781147,
P35222,P62917,0.01212012816108244,
P35222,Q02218,0.005933242622671103,
P35222,Q02818,0.04321952721998744,
P35222,Q07065,0.023995744236604267,
P35222,Q07866,0.01146289873850509,
P35222,Q07954,0.005735054974706821,
P35222,Q13162,0.01006069966755762,
P35222,Q14011,0.002481913977881036,
P35222,Q15459,0.06334793515912622,
P35222,Q15843,0.004533257484063929,
P35222,Q96L92,0.008276249557510485,
P35222,Q9H0U4,0.02917060447356447,
P35222,Q9UHD8,0.06031702320799271,
P35222,Q9UJZ1,0.009117131236216191,
P35222,Q9UNH7,0.03796924791191077,
P35222,Q9Y3D6,0.024885895510969376,
P36957,O15143,0.03417651665087677,
P36957,O94925,0.015694751770217008,
P36957,P02652,0.0038121392731377594,
P36957,P04179,0.04049075911514603,
P36957,P12956,0.06189933210291359,
P36957,P18859,0.03729542774218817,
P36957,P21281,0.006506047564280165,
P36957,P26022,0.07801915081347707,
P36957,P26447,0.0814509676617226,
P36957,P30085,0.02583796147096139,
P36957,P35222,0.06153079483137253,
P36957,P38606,0.003323284136750085,
P36957,P40926,0.016665416251941297,
P36957,P42765,0.002937800523804425,
P36957,P56192,0.05096203940147937,
P36957,P61981,0.03293750523071278,
P36957,P62854,0.015701793094362815,
P36957,P62917,0.035739300902864965,
P36957,Q02218,0.022573530945584633,
P36957,Q02818,0.025523989164022588,
P36957,Q07065,0.019274381735855137,
P36957,Q07866,0.04859560532021592,
P36957,Q07954,0.003420009780002674,
P36957,Q13162,0.00105572532432917,
P36957,Q14011,0.012262915694109052,
P36957,Q15459,0.018774509876521826,
P36957,Q15843,0.006110847777399923,
P36957,Q96L92,0.017873008872337084,
P36957,Q9H0U4,0.06506240261273456,
P36957,Q9UHD8,0.060432915032638514,
P36957,Q9UJZ1,0.011669747061324858,
P36957,Q9UNH7,0.02985315196402136,
P36957,Q9Y3D6,0.012070574241161546,
P38606,O15143,0.0025834771632807737,
P38606,O94925,0.03843149122876026,
P38606,P02652,0.0041354143106311905,
P38606,P04179,0.03518488524775241,
P38606,P12956,0.0022581573094793287,
P38606,P18859,0.0007946332599210321,
P38606,P21281,0.02716809446181915,
P38606,P26022,0.005732043686142694,
P38606,P26447,0.004406242601380327,
P38606,P30085,0.02443656637752556,
P38606,P35222,0.004333836374195208,
P38606,P36957,0.019223453956159757,
P38606,P40926,0.010736065160265337,
P38606,P42765,0.0059568479219812825,
P38606,P56192,0.0022532894693607663,
P38606,P61981,0.09825000792854885,
P38606,P62854,0.00026439351027804955,
P38606,P62917,0.019232291281728955,
P38606,Q02218,0.010875296140349674,
P38606,Q02818,0.009091747940115606,
P38606,Q07065,0.0033372164674398412,
P38606,Q07866,0.014001184963916261,
P38606,Q07954,0.001194662162088712,
P38606,Q13162,0.5112623881581413,
P38606,Q14011,0.007602805699837214,
P38606,Q15459,0.003727037269277436,
P38606,Q15843,0.008377849370322725,
P38606,Q96L92,0.025878578975911573,
P38606,Q9H0U4,0.020282345293314918,
P38606,Q9UHD8,0.0036777304079326856,
P38606,Q9UJZ1,0.006295395154766659,
P38606,Q9UNH7,0.019548354113171455,
P38606,Q9Y3D6,0.022013724548234092,
P40926,O15143,0.0019931998256684114,
P40926,O94925,0.03472268309658568,
P40926,P02652,0.3256314230971254,
P40926,P04179,0.0033602719602543268,
P40926,P12956,0.017042811350082374,
P40926,P18859,0.012938725033130387,
P40926,P21281,0.013587326243429025,
P40926,P26022,0.0017909129976846786,
P40926,P26447,0.04062928650674509,
P40926,P30085,0.005737296653562758,
P40926,P35222,0.0014465663803698628,
P40926,P36957,0.009501771401786091,
P40926,P38606,0.0055812786097324185,
P40926,P42765,0.02940942903375329,
P40926,P56192,0.04230700940865118,
P40926,P61981,0.010627559352408326,
P40926,P62854,0.008297003951225816,
P40926,P62917,0.02265578717746862,
P40926,Q02218,0.009599423718450788,
P40926,Q02818,0.045049932501483016,
P40926,Q07065,0.0312929035441514,
P40926,Q07866,0.0002657903634359251,
P40926,Q07954,0.002668744672163892,
P40926,Q13162,0.017545679038233997,
P40926,Q14011,0.03089759597243838,
P40926,Q15459,0.023112928100592445,
P40926,Q15843,0.013043113253423366,
P40926,Q96L92,0.0028043796858501346,
P40926,Q9H0U4,0.027528088463591248,
P40926,Q9UHD8,0.03488934507371953,
P40926,Q9UJZ1,0.004133662884145997,
P40926,Q9UNH7,0.0030338713606556512,
P40926,Q9Y3D6,0.15423577117598028,
P42765,O15143,0.010331079138832031,
P42765,O94925,0.01324584248937611,
P42765,P02652,0.06003583799089455,
P42765,P04179,0.020345105177216376,
P42765,P12956,0.06910724748934305,
P42765,P18859,0.012926380922026446,
P42765,P21281,0.06604513140434315,
P42765,P26022,0.0009717408842829768,
P42765,P26447,0.005219935201496238,
P42765,P30085,0.032676279543257386,
P42765,P35222,0.05460848524801038,
P42765,P36957,0.00020204825596871148,
P42765,P38606,0.03707267857428853,
P42765,P40926,0.01650676869494946,
P42765,P56192,0.01741933607552257,
P42765,P61981,0.0577671476710545,
P42765,P62854,0.07053564254067317,
P42765,P62917,0.000569684369618745,
P42765,Q02218,0.015295392497668587,
P42765,Q02818,0.014948491197563422,
P42765,Q07065,0.0042256767561432715,
P42765,Q07866,0.004005765123556399,
P42765,Q07954,0.019200215441150352,
P42765,Q13162,0.036279874056474794,
P42765,Q14011,0.01589426324885543,
P42765,Q15459,0.000990976362749854,
P42765,Q15843,0.047328782871693516,
P42765,Q96L92,0.046592078182153655,
P42765,Q9H0U4,0.0024272429374070817,
P42765,Q9UHD8,0.10150527298981366,
P42765,Q9UJZ1,0.031743005810180636,
P42765,Q9UNH7,0.06725451026155246,
P42765,Q9Y3D6,0.023710582589287904,
P56192,O15143,0.021463530160986358,
P56192,O94925,0.04790313239954672,
P56192,P02652,0.028512903141122294,
P56192,P04179,0.06545581241542614,
P56192,P12956,0.07072528298057372,
P56192,P18859,0.029518617454716796,
P56192,P21281,0.01137102083916018,
P56192,P26022,0.03622419041501102,
P56192,P26447,0.11079167975046524,
P56192,P30085,0.03289220146508501,
P56192,P35222,0.024626411342857223,
P56192,P36957,0.05922658175642223,
P56192,P38606,0.004750410156459156,
P56192,P40926,0.02686352080171861,
P56192,P42765,0.0008199670470111342,
P56192,P61981,0.00464283111998178,
P56192,P62854,0.03492748082984696,
P56192,P62917,0.05611845492786416,
P56192,Q02218,0.0010590348074200706,
P56192,Q02818,0.030209432499843456,
P56192,Q07065,0.05580353600908777,
P56192,Q07866,0.01916510431692129,
P56192,Q07954,0.010108124219631403,
P56192,Q13162,0.010096359355469297,
P56192,Q14011,0.008264909505926472,
P56192,Q15459,0.0241827157903953,
P56192,Q15843,0.004936583125222741,
P56192,Q96L92,0.013858576835112822,
P56192,Q9H0U4,0.05449914501550203,
P56192,Q9UHD8,0.033177888346649614,
P56192,Q9UJZ1,0.004918066349407911,
P56192,Q9UNH7,0.028387805276308194,
P56192,Q9Y3D6,0.008177580923706297,
P61981,O15143,0.04293335925840507,
P61981,O94925,0.037093984086156405,
P61981,P02652,0.016648925543181294,
P61981,P04179,0.04467067251612983,
P61981,P12956,0.0712908861965022,
P61981,P18859,0.04847724448452391,
P61981,P21281,0.030384696967134892,
P61981,P26022,0.021775801583271304,
P61981,P26447,0.001068273778090865,
P61981,P30085,0.03245472864528099,
P61981,P35222,0.03396302215334439,
P61981,P36957,0.02085328863124324,
P61981,P38606,0.018331149327672384,
P61981,P40926,0.004711208793229734,
P61981,P42765,0.019623920605505583,
P61981,P56192,0.059556965947441406,
P61981,P62854,0.09158139669744862,
P61981,P62917,0.011899199786323669,
P61981,Q02218,0.015319990524754938,
P61981,Q02818,0.000981080926281484,
P61981,Q07065,0.010732774437407307,
P61981,Q07866,0.01876400425762993,
P61981,Q07954,0.03848983760784222,
P61981,Q13162,0.01820520764073221,
P61981,Q14011,0.010764556674298176,
P61981,Q15459,0.031706641096973055,
P61981,Q15843,0.02233698563792693,
P61981,Q96L92,0.012605873820946085,
P61981,Q9H0U4,0.019918759802697437,
P61981,Q9UHD8,0.108875632755094,
P61981,Q9UJZ1,0.005470525007765828,
P61981,Q9UNH7,0.05284437277866653,
P61981,Q9Y3D6,0.018172135474070813,
P62854,O15143,0.021090175420202535,
P62854,O94925,0.017322367221708202,
P62854,P02652,0.05232887122694605,
P62854,P04179,0.09752198521338504,
P62854,P12956,0.05909985304619729,
P62854,P18859,0.013547525903418811,
P62854,P21281,0.007259123647963116,
P62854,P26022,0.0225562423336853,
P62854,P26447,0.08760860340207323,
P62854,P30085,0.03329834023134708,
P62854,P35222,0.014354922034538357,
P62854,P36957,0.04238021833618868,
P62854,P38606,0.04068024132571652,
P62854,P40926,0.08417815164301566,
P62854,P42765,0.004172972748408968,
P62854,P56192,0.04031561945912592,
P62854,P61981,0.007362112865365662,
P62854,P62917,0.04897340085861284,
P62854,Q02218,0.0037104525485570643,
P62854,Q02818,0.004522229510727816,
P62854,Q07065,0.033043428009252786,
P62854,Q07866,0.06411958613590918,
P62854,Q07954,0.005321369977351706,
P62854,Q13162,0.04576021916322354,
P62854,Q14011,0.0020785412000102724,
P62854,Q15459,0.04023814661918384,
P62854,Q15843,0.016846492456816478,
P62854,Q96L92,0.0024285883360494393,
P62854,Q9H0U4,0.026576306161496272,
P62854,Q9UHD8,0.01084359546853301,
P62854,Q9UJZ1,0.0035627509052550905,
P62854,Q9UNH7,0.00901649771311763,
P62854,Q9Y3D6,0.03258201512043418,
P62917,O15143,0.004405680428219401,
P62917,O94925,0.0036972108759268894,
P62917,P02652,0.004034102789126456,
P62917,P04179,0.011103596880564682,
P62917,P12956,0.022921802745481053,
P62917,P18859,0.018067184729485444,
P62917,P21281,0.0019472461652478815,
P62917,P26022,0.004255802691080615,
P62917,P26447,0.002393217956953898,
P62917,P30085,0.03135742549624986,
P62917,P35222,0.011302497130333582,
P62917,P36957,0.015134764230325167,
P62917,P38606,0.015491018357792307,
P62917,P40926,0.07021394989030459,
P62917,P42765,0.03186454601350472,
P62917,P56192,0.03098161803477769,
P62917,P61981,0.002170143025912397,
P62917,P62854,0.0033447053078407636,
P62917,Q02218,0.03280048957817356,
P62917,Q02818,0.00670946870150151,
P62917,Q07065,0.03068053848781339,
P62917,Q07866,0.0797979343076847,
P62917,Q07954,0.03111025690417437,
P62917,Q13162,0.1444174727113415,
P62917,Q14011,0.08666747952206633,
P62917,Q15459,0.00021863080548964947,
P62917,Q15843,0.014431073611974729,
P62917,Q96L92,0.04086025133365698,
P62917,Q9H0U4,0.008596714961558997,
P62917,Q9UHD8,0.026533584574374738,
P62917,Q9UJZ1,0.1424961428809671,
P62917,Q9UNH7,0.04312826183241344,
P62917,Q9Y3D6,0.01655630296488921,
Q02218,O15143,0.0409176152217837,
Q02218,O94925,0.0446026751151388,
Q02218,P02652,0.021117003530843653,
Q02218,P04179,0.02638707553816014,
Q02218,P12956,0.053266030821649185,
Q02218,P18859,0.01838513589220373,
Q02218,P21281,0.02577948564063596,
Q02218,P26022,0.037224057119693524,
Q02218,P26447,0.04432190658811949,
Q02218,P30085,0.05934232961893462,
Q02218,P35222,0.06246208486557075,
Q02218,P36957,0.021195250916580033,
Q02218,P38606,0.003867085943348638,
Q02218,P40926,0.007820509588840762,
Q02218,P42765,0.008321151294238166,
Q02218,P56192,0.0032334743227451774,
Q02218,P61981,0.05067015146595564,
Q02218,P62854,0.01023256049603904,
Q02218,P62917,0.007678148731097229,
Q02218,Q02818,0.050725491000235136,
Q02218,Q07065,0.020027255883751507,
Q02218,Q07866,0.007264919404526577,
Q02218,Q07954,0.009653369005829478,
Q02218,Q13162,0.039628305380917356,
Q02218,Q14011,0.10027275064403403,
Q02218,Q15459,0.0034191795618687807,
Q02218,Q15843,0.004106897172794929,
Q02218,Q96L92,0.027320700325981124,
Q02218,Q9H0U4,0.03941244347546352,
Q02218,Q9UHD8,0.037849167397836475,
Q02218,Q9UJZ1,0.02844881678371472,
Q02218,Q9UNH7,0.03710661226794607,
Q02218,Q9Y3D6,0.019718890778617267,
Q02818,O15143,0.028027592558632516,
Q02818,O94925,0.03466578773835934,
Q02818,P02652,0.013489309912143518,
Q02818,P04179,0.04858789231652429,
Q02818,P12956,0.03291583413141999,
Q02818,P18859,0.029853897690732673,
Q02818,P21281,0.009165823202215482,
Q02818,P26022,0.027463236194374893,
Q02818,P26447,0.02538829849565011,
Q02818,P30085,0.00196315882404313,
Q02818,P35222,0.06306684526749566,
Q02818,P36957,0.021789974721137105,
Q02818,P38606,0.00841057395326945,
Q02818,P40926,0.013630982196089334,
Q02818,P42765,0.03487808881338702,
Q02818,P56192,0.012994256286574763,
Q02818,P61981,0.16237286241059096,
Q02818,P62854,0.015006148702868037,
Q02818,P62917,0.0006744159756491984,
Q02818,Q02218,0.007468018781831336,
Q02818,Q07065,0.0028665210667645153,
Q02818,Q07866,0.038476591637043145,
Q02818,Q07954,0.002106202679143519,
Q02818,Q13162,0.04632502995778678,
Q02818,Q14011,0.025794301548809254,
Q02818,Q15459,0.03945560915610363,
Q02818,Q15843,0.005802714261110625,
Q02818,Q96L92,0.0028910486057015326,
Q02818,Q9H0U4,0.015944384320171333,
Q02818,Q9UHD8,0.05113935067668016,
Q02818,Q9UJZ1,0.0009263165924046461,
Q02818,Q9UNH7,0.11273271374409735,
Q02818,Q9Y3D6,0.013968494850689983,
Q07065,O15143,0.02899585481545984,
Q07065,O94925,0.03420524371937716,
Q07065,P02652,0.00965002733494563,
Q07065,P04179,0.06874435764987927,
Q07065,P12956,0.055771464848729926,
Q07065,P18859,0.07400707352958832,
Q07065,P21281,0.03105506888191261,
Q07065,P26022,0.020100052535775913,
Q07065,P26447,0.010314891109186635,
Q07065,P30085,0.08256549780759424,
Q07065,P35222,0.07356259119925945,
Q07065,P36957,0.020122644524673484,
Q07065,P38606,0.0021540869136154822,
Q07065,P40926,0.03527769136375058,
Q07065,P42765,0.0013347257221774079,
Q07065,P56192,0.004953969465796792,
Q07065,P61981,0.009964446820200337,
Q07065,P62854,0.05976049503967276,
Q07065,P62917,0.052063882705236625,
Q07065,Q02218,0.010487026286346148,
Q07065,Q02818,0.0019790190709940746,
Q07065,Q07866,0.021225286219905534,
Q07065,Q07954,0.011190093122264053,
Q07065,Q13162,0.0335970724479147,
Q07065,Q14011,0.010826692636790914,
Q07065,Q15459,0.057004822427509504,
Q07065,Q15843,0.021733148412112543,
Q07065,Q96L92,0.0022384995616057256,
Q07065,Q9H0U4,0.05297404239902599,
Q07065,Q9UHD8,0.017682086169231667,
Q07065,Q9UJZ1,0.002246400095172507,
Q07065,Q9UNH7,0.037222800941831224,
Q07065,Q9Y3D6,0.021648369055366667,
