Regulator,Target,Weight,Sign
P21281,P02652,0.0008755718628938589,
P21281,P04179,0.02796953736015824,
P21281,P12956,0.03136849380360249,
P21281,P18859,0.012456125152141173,
P21281,P26022,0.11237579021506527,
P21281,P26447,0.003573163294156008,
P21281,P30085,0.049650574857659266,
P21281,P35222,0.02791391933236021,
P21281,P36957,0.03956696281983514,
P21281,P38606,0.007623274721227068,
P21281,P40926,0.009956639730480657,
P21281,P42765,0.012872246158424496,
P21281,P56192,0.030143280821116145,
P21281,P61981,0.034983244201119194,
P21281,P62854,0.06218216257163351,
P21281,P62917,0.07690976543434636,
P21281,Q02218,0.04786782721007943,
P21281,Q02818,0.027582413795547534,
P21281,Q07065,0.027987524522355756,
P21281,Q07866,0.00558793569078688,
P21281,Q07954,0.02581754332801345,
P21281,Q13162,0.02256854341801935,
P21281,Q14011,0.034781499787157076,
P21281,Q15459,0.03652775225807027,
P21281,Q15843,0.00915349068284212,
P21281,Q96L92,0.02075059711625719,
P21281,Q9H0U4,0.0011701143486328054,
P21281,Q9UHD8,0.021854244395854792,
P21281,Q9UJZ1,0.011898127054114084,
P21281,Q9UNH7,0.025424007414517048,
P21281,Q9Y3D6,0.020492555386188015,
P26022,O15143,0.06767274654859554,
P26022,O94925,0.07759524248717688,
P26022,P02652,0.011089090243639741,
P26022,P04179,0.010845479979245929,
P26022,P12956,0.02095416688061156,
P26022,P18859,0.09546315036576793,
P26022,P21281,0.00032221549913625917,
P26022,P26447,0.04996582303888688,
P26022,P30085,0.0191328525583102,
P26022,P35222,0.018707143807669194,
P26022,P36957,0.040403479365177124,
P26022,P38606,0.0005748412202267139,
P26022,P40926,0.039237256370476974,
P26022,P42765,0.002145760424984306,
P26022,P56192,0.05865419308573128,
P26022,P61981,0.011431178163942433,
P26022,P62854,0.038532556048246625,
P26022,P62917,0.042292151420483606,
P26022,Q02218,0.011900776568287596,
P26022,Q02818,0.0406736827347779,
P26022,Q07065,0.020507782520432543,
P26022,Q07866,0.030010625894081596,
P26022,Q07954,0.0010133049525717194,
P26022,Q13162,0.0012202924956987253,
P26022,Q14011,6.999475939933276e-05,
P26022,Q15459,0.029068933985228466,
P26022,Q15843,0.0016335035451986606,
P26022,Q96L92,0.003199216329094863,
P26022,Q9H0U4,0.10527414040389446,
P26022,Q9UHD8,0.049722424065261346,
P26022,Q9UJZ1,0.00019005136313495196,
P26022,Q9UNH7,0.009788551436310819,
P26022,Q9Y3D6,0.00298570405771704,
P26447,O15143,0.06218798019967586,
P26447,O94925,0.06778455499300975,
P26447,P02652,0.010354000846282727,
P26447,P04179,0.054531418117545236,
P26447,P12956,0.03196357283377774,
P26447,P18859,0.033215042325287034,
P26447,P21281,0.010587779901428387,
P26447,P26022,0.06618412245236323,
P26447,P30085,0.03642970866071606,
P26447,P35222,0.04178865317536608,
P26447,P36957,0.0510650227471666,
P26447,P38606,0.0026186111317119485,
P26447,P40926,0.026411015145839257,
P26447,P42765,0.015006499181785071,
P26447,P56192,0.007264487915631685,
P26447,P61981,0.00963020133168531,
P26447,P62854,0.010839179891521885,
P26447,P62917,0.07146623671742398,
P26447,Q02218,0.0015992024287164426,
P26447,Q02818,0.029154786448289432,
P26447,Q07065,0.049276538184795375,
P26447,Q07866,0.02027440951820742,
P26447,Q07954,0.009094205388337523,
P26447,Q13162,0.013620382816790755,
P26447,Q14011,0.00901868286746266,
P26447,Q15459,0.07408497063778184,
P26447,Q15843,0.004127777043973826,
P26447,Q96L92,0.0007507750065312382,
P26447,Q9H0U4,0.07244357780070247,
P26447,Q9UHD8,0.04709991981550852,
P26447,Q9UJZ1,0.003250999622310936,
P26447,Q9UNH7,0.009723649391934541,
P26447,Q9Y3D6,0.02291289918299122,
P30085,O15143,0.06319681003911835,
P30085,O94925,0.04778524402840262,
P30085,P02652,0.01319191460828348,
P30085,P04179,0.039607547791885536,
P30085,P12956,0.056214509833042776,
P30085,P18859,0.028937270004977946,
P30085,P21281,0.0017282431670906048,
P30085,P26022,0.03169412009787433,
P30085,P26447,0.03416765365903387,
P30085,P35222,0.01384291277555161,
P30085,P36957,0.046640467854233,
P30085,P38606,0.0003426723268807047,
P30085,P40926,0.025652557525073016,
P30085,P42765,0.0038885069701337345,
P30085,P56192,0.05401967225181528,
P30085,P61981,0.01850691082092258,
P30085,P62854,0.03924128660028215,
P30085,P62917,0.0012244863970963375,
P30085,Q02218,0.04675241269127971,
P30085,Q02818,0.016468292444729412,
P30085,Q07065,0.05020329095724701,
P30085,Q07866,0.033663628814108656,
P30085,Q07954,0.010379056948475105,
P30085,Q13162,0.01953813386466906,
P30085,Q14011,0.002465205557959397,
P30085,Q15459,0.07441477886580777,
P30085,Q15843,0.011737539950869715,
P30085,Q96L92,0.0025136889855772357,
P30085,Q9H0U4,0.062481676643812364,
P30085,Q9UHD8,0.018589676016476583,
P30085,Q9UJZ1,0.030964311864838636,
P30085,Q9UNH7,0.005015083773493814,
P30085,Q9Y3D6,0.0025625906234119124,
P35222,O15143,0.05230906171165056,
P35222,O94925,0.06490111662747591,
P35222,P02652,0.013629284672399227,
P35222,P04179,0.027979459414148432,
P35222,P12956,0.0345420636926308,
P35222,P18859,0.044081025763468666,
P35222,P21281,0.003828397827615593,
P35222,P26022,0.039703381302846744,
P35222,P26447,0.0414022504159242,
P35222,P30085,0.05787763722843062,
P35222,P36957,0.03464492723874878,
P35222,P38606,0.01526974303615761,
P35222,P40926,0.03745545798391348,
P35222,P42765,0.002311141944487701,
P35222,P56192,0.06746029148814953,
P35222,P61981,0.030996508172473965,
P35222,P62854,0.015439443076945178,
P35222,P62917,0.044570636387704816,
P35222,Q02218,0.017421041616344793,
P35222,Q02818,0.019731161585001433,
P35222,Q07065,0.02588474095181599,
P35222,Q07866,0.0277296635148954,
P35222,Q07954,0.013411847415560557,
P35222,Q13162,0.019442996488238776,
P35222,Q14011,0.00162719694155636,
P35222,Q15459,0.07527770703310482,
P35222,Q15843,0.000446438130873974,
P35222,Q96L92,0.003754624258557878,
P35222,Q9H0U4,0.046106549621708,
P35222,Q9UHD8,0.02167349895286578,
P35222,Q9UJZ1,0.0025723858853489547,
P35222,Q9UNH7,0.03175425024677025,
P35222,Q9Y3D6,0.002860507724649927,
P36957,O15143,0.054465500486109486,
P36957,O94925,0.07302406018680346,
P36957,P02652,0.01566925467423621,
P36957,P04179,0.02571865096544419,
P36957,P12956,0.02307975648335041,
P36957,P18859,0.060123427094003826,
P36957,P21281,0.0015452635580495142,
P36957,P26022,0.059144827003817776,
P36957,P26447,0.05313382275365183,
P36957,P30085,0.055234362297664444,
P36957,P35222,0.05758250352707682,
P36957,P38606,0.01042583580567251,
P36957,P40926,0.03464154981184341,
P36957,P42765,0.006491528532854851,
P36957,P56192,0.07330814250143117,
P36957,P61981,0.029532142163213017,
P36957,P62854,0.05008421422948915,
P36957,P62917,0.05578828056790126,
P36957,Q02218,0.007856988438912542,
P36957,Q02818,0.0054399037130184935,
P36957,Q07065,0.014194546977193268,
P36957,Q07866,0.01609837777295645,
P36957,Q07954,0.011104685409334174,
P36957,Q13162,0.02047797768410491,
P36957,Q14011,0.003335008204162285,
P36957,Q15459,0.03512253464349222,
P36957,Q15843,0.007394048855123334,
P36957,Q96L92,0.002199548996654393,
P36957,Q9H0U4,0.03917652836493546,
P36957,Q9UHD8,0.05128362743639512,
P36957,Q9UJZ1,0.0024850106979054172,
P36957,Q9UNH7,0.026904976103971294,
P36957,Q9Y3D6,0.002242087422265564,
P38606,O15143,0.002123739223913526,
P38606,O94925,0.02933259583959723,
P38606,P02652,0.008775044695363056,
P38606,P04179,0.03803536049314304,
P38606,P12956,0.003969989936238172,
P38606,P18859,0.009767081206965659,
P38606,P21281,0.042750179178757494,
P38606,P26022,0.0025205010610312596,
P38606,P26447,0.045988591721356324,
P38606,P30085,0.010514905895909492,
P38606,P35222,0.017703489637885747,
P38606,P36957,0.028680747977478903,
P38606,P40926,0.02205283680387286,
P38606,P42765,0.007872390225079977,
P38606,P56192,0.0015698743769636686,
P38606,P61981,0.07858229173392633,
P38606,P62854,0.002409528394386931,
P38606,P62917,0.0014102760548305817,
P38606,Q02218,0.005032082451490647,
P38606,Q02818,0.016615793853937657,
P38606,Q07065,0.0023452077384405415,
P38606,Q07866,0.039335362878761916,
P38606,Q07954,0.003210721918065359,
P38606,Q13162,0.4148524953028371,
P38606,Q14011,0.005868294419225258,
P38606,Q15459,0.01229662022903366,
P38606,Q15843,0.027665434686584764,
P38606,Q96L92,0.015978413150590804,
P38606,Q9H0U4,0.013230969434905631,
P38606,Q9UHD8,0.012838942261850112,
P38606,Q9UJZ1,0.00397191713133311,
P38606,Q9UNH7,0.030026377687930424,
P38606,Q9Y3D6,0.022673403984212,
P40926,O15143,0.014252321028903057,
P40926,O94925,0.028076618601235556,
P40926,P02652,0.474183135992044,
P40926,P04179,0.010518861969091613,
P40926,P12956,0.02738332903764841,
P40926,P18859,0.006523943877737897,
P40926,P21281,0.003036405350913709,
P40926,P26022,0.041971643211728554,
P40926,P26447,0.023850874286810556,
P40926,P30085,0.00388961090330888,
P40926,P35222,0.009086414153230839,
P40926,P36957,0.016569566576710004,
P40926,P38606,0.0028487728203755312,
P40926,P42765,0.002514376401608862,
P40926,P56192,0.011842400900144451,
P40926,P61981,0.004408711454209939,
P40926,P62854,0.0033335392068400273,
P40926,P62917,0.01915327090163741,
P40926,Q02218,0.000817093564681098,
P40926,Q02818,0.03305982828056757,
P40926,Q07065,0.01621229959756988,
P40926,Q07866,0.007262676860662052,
P40926,Q07954,0.011467798714720527,
P40926,Q13162,0.03249101561375145,
P40926,Q14011,0.02666960763209504,
P40926,Q15459,0.003992228327285873,
P40926,Q15843,0.018417724756114612,
P40926,Q96L92,0.003288029522612668,
P40926,Q9H0U4,0.020039066603401857,
P40926,Q9UHD8,0.03554305529811354,
P40926,Q9UJZ1,0.003906503651569432,
P40926,Q9UNH7,0.0006593341032874695,
P40926,Q9Y3D6,0.06279766077380809,
P42765,O15143,0.005241559743114004,
P42765,O94925,0.012263814076179902,
P42765,P02652,0.027871254567768036,
P42765,P04179,0.041025044319422006,
P42765,P12956,0.04614091141869399,
P42765,P18859,0.007143208308272039,
P42765,P21281,0.1038437329975601,
P42765,P26022,0.0026173873270990268,
P42765,P26447,0.0031965956565147575,
P42765,P30085,0.03510721947110049,
P42765,P35222,0.03179273349389308,
P42765,P36957,0.0013273149714424486,
P42765,P38606,0.01834928573200566,
P42765,P40926,0.0022292438021644548,
P42765,P56192,0.013496785907430647,
P42765,P61981,0.042437599719351446,
P42765,P62854,0.09818997889164302,
P42765,P62917,0.00047261301117762375,
P42765,Q02218,0.04297379109186939,
P42765,Q02818,0.012962502679441379,
P42765,Q07065,0.00840915960102702,
P42765,Q07866,0.013397347024718682,
P42765,Q07954,0.013329088804331264,
P42765,Q13162,0.028842530403461332,
P42765,Q14011,0.0230722986329111,
P42765,Q15459,0.010033235085607183,
P42765,Q15843,0.03471112538028796,
P42765,Q96L92,0.0681638536868519,
P42765,Q9H0U4,0.001412919492886745,
P42765,Q9UHD8,0.10355282230655583,
P42765,Q9UJZ1,0.014354290635498418,
P42765,Q9UNH7,0.0931722563433648,
P42765,Q9Y3D6,0.02811159667594774,
P56192,O15143,0.03628683228859921,
P56192,O94925,0.0655326078607705,
P56192,P02652,0.02502898506364857,
P56192,P04179,0.06224749959342761,
P56192,P12956,0.04790416474446164,
P56192,P18859,0.03744329037195382,
P56192,P21281,0.016998387983662946,
P56192,P26022,0.028126095405797736,
P56192,P26447,0.13154470621710526,
P56192,P30085,0.025048571944625096,
P56192,P35222,0.027928538079580005,
P56192,P36957,0.02925346841058525,
P56192,P38606,0.0036469561196221497,
P56192,P40926,0.02686295728366498,
P56192,P42765,0.0042024698881852444,
P56192,P61981,0.009637869981711029,
P56192,P62854,0.0023158399721957133,
P56192,P62917,0.03652759405865346,
P56192,Q02218,0.0015996407441539779,
P56192,Q02818,0.020822478017984883,
P56192,Q07065,0.05648078216828877,
P56192,Q07866,0.07222950757974075,
P56192,Q07954,0.0032941654083916616,
P56192,Q13162,0.03986323879950514,
P56192,Q14011,0.003917257814176716,
P56192,Q15459,0.025343611935069704,
P56192,Q15843,0.019837984855297672,
P56192,Q96L92,0.011129122970001203,
P56192,Q9H0U4,0.04083072178163872,
P56192,Q9UHD8,0.034854683671819556,
P56192,Q9UJZ1,0.00021187248343347226,
P56192,Q9UNH7,0.014724310340408393,
P56192,Q9Y3D6,0.010320860907672586,
P61981,O15143,0.07210658456506217,
P61981,O94925,0.014888350415325938,
P61981,P02652,0.03882107963303059,
P61981,P04179,0.03361638578142218,
P61981,P12956,0.11933290995530427,
P61981,P18859,0.03846197181391214,
P61981,P21281,0.03982952155998067,
P61981,P26022,0.009043313608261898,
P61981,P26447,0.021417498162380765,
P61981,P30085,0.019889973314628145,
P61981,P35222,0.04702629440797044,
P61981,P36957,0.0029560068603324855,
P61981,P38606,0.0026187315454842025,
P61981,P40926,0.019892736030670488,
P61981,P42765,0.003834255415596784,
P61981,P56192,0.1080802629834963,
P61981,P62854,0.05827458251480163,
P61981,P62917,0.0025693094668359853,
P61981,Q02218,0.0035966376783973814,
P61981,Q02818,0.0076105853672140235,
P61981,Q07065,0.0034619177292944223,
P61981,Q07866,0.02119769130394923,
P61981,Q07954,0.03240861456356915,
P61981,Q13162,0.005638391115816794,
P61981,Q14011,0.011184680666009096,
P61981,Q15459,0.03540641432154951,
P61981,Q15843,0.015121445039626726,
P61981,Q96L92,0.02024154618412817,
P61981,Q9H0U4,0.012758231469451277,
P61981,Q9UHD8,0.05737624254252221,
P61981,Q9UJZ1,0.014128469138987902,
P61981,Q9UNH7,0.07585011138527227,
P61981,Q9Y3D6,0.01030256882547574,
P62854,O15143,0.003342184127613819,
P62854,O94925,0.0316634928249492,
P62854,P02652,0.01911491992947109,
P62854,P04179,0.11608375873410781,
P62854,P12956,0.06591638610385595,
P62854,P18859,0.040214815264172143,
P62854,P21281,0.007229891893571256,
P62854,P26022,0.008224654867948367,
P62854,P26447,0.08285759065251282,
P62854,P30085,0.03631329180842455,
P62854,P35222,0.031278352129838885,
P62854,P36957,0.04295388148822324,
P62854,P38606,0.01807920417252234,
P62854,P40926,0.020698049598327314,
P62854,P42765,0.002449990660699011,
P62854,P56192,0.05020928920792828,
P62854,P61981,0.009545312939004194,
P62854,P62917,0.030756564338587887,
P62854,Q02218,0.0024170081030096507,
P62854,Q02818,0.009182275992873168,
P62854,Q07065,0.008851590991106608,
P62854,Q07866,0.04297496447551792,
P62854,Q07954,0.028092072757486153,
P62854,Q13162,0.06895496627625822,
P62854,Q14011,0.003182141786094507,
P62854,Q15459,0.0415269107895392,
P62854,Q15843,0.0202249478564972,
P62854,Q96L92,0.004686946908421976,
P62854,Q9H0U4,0.04497085174384256,
P62854,Q9UHD8,0.03721571075604836,
P62854,Q9UJZ1,0.003993979592269265,
P62854,Q9UNH7,0.013796080481570534,
P62854,Q9Y3D6,0.032984062927323636,
P62917,O15143,0.003695468479289181,
P62917,O94925,0.03765268605368005,
P62917,P02652,0.019222060365295838,
P62917,P04179,0.03600900166697482,
P62917,P12956,0.06932206195104923,
P62917,P18859,0.00492047596020274,
P62917,P21281,0.008228529333063637,
P62917,P26022,0.01868526713552415,
P62917,P26447,0.0068487691260497585,
P62917,P30085,0.03733092219579201,
P62917,P35222,0.01087255092119261,
P62917,P36957,0.013865353865980812,
P62917,P38606,0.011297230019716656,
P62917,P40926,0.04697595406689867,
P62917,P42765,0.055866904652104754,
P62917,P56192,0.0424557113968573,
P62917,P61981,0.008842950391835164,
P62917,P62854,0.008846064989017159,
P62917,Q02218,0.02326446229325999,
P62917,Q02818,0.00552150466510118,
P62917,Q07065,0.04185200906224515,
P62917,Q07866,0.040400078268012764,
P62917,Q07954,0.026397543690821236,
P62917,Q13162,0.1103898182197344,
P62917,Q14011,0.04103946361927617,
P62917,Q15459,0.01031956364411351,
P62917,Q15843,0.010159915870573282,
P62917,Q96L92,0.02549922292053938,
P62917,Q9H0U4,0.0066458442796958235,
P62917,Q9UHD8,0.01297579414931476,
P62917,Q9UJZ1,0.14358934767116513,
P62917,Q9UNH7,0.01583042432279903,
P62917,Q9Y3D6,0.035652054458408536,
Q02218,O15143,0.02451269967948698,
Q02218,O94925,0.04895639154849104,
Q02218,P02652,0.02368115333792476,
Q02218,P04179,0.012088564289069063,
Q02218,P12956,0.04799373393649889,
Q02218,P18859,0.01331942370325768,
Q02218,P21281,0.010725763793505611,
Q02218,P26022,0.0345065248346353,
Q02218,P26447,0.027997998057418958,
Q02218,P30085,0.046012870579398964,
Q02218,P35222,0.02506395987381132,
Q02218,P36957,0.03321985091426586,
Q02218,P38606,0.001109180032593856,
Q02218,P40926,0.017738436503470106,
Q02218,P42765,0.0021205916610341534,
Q02218,P56192,0.011557999701488674,
Q02218,P61981,0.07015163516395766,
Q02218,P62854,0.001588190596836562,
Q02218,P62917,0.011404127907310532,
Q02218,Q02818,0.07713681011505684,
Q02218,Q07065,0.02025210828906944,
Q02218,Q07866,0.012020424728773087,
Q02218,Q07954,0.019061983672742304,
Q02218,Q13162,0.030348849292827412,
Q02218,Q14011,0.09481353711419574,
Q02218,Q15459,0.036287974824856656,
Q02218,Q15843,0.0016067228645970935,
Q02218,Q96L92,0.02228207584151692,
Q02218,Q9H0U4,0.027207069971755163,
Q02218,Q9UHD8,0.06308583886188154,
Q02218,Q9UJZ1,0.06618107335344539,
Q02218,Q9UNH7,0.04293204313232394,
Q02218,Q9Y3D6,0.014637586287186513,
Q02818,O15143,0.010108771745067939,
Q02818,O94925,0.03889087670643985,
Q02818,P02652,0.024920247099754222,
Q02818,P04179,0.08160850046781072,
Q02818,P12956,0.013415386979184778,
Q02818,P18859,0.012322090697596258,
Q02818,P21281,0.008950169614503933,
Q02818,P26022,0.05592265535530096,
Q02818,P26447,0.012187106277597908,
Q02818,P30085,0.06332836533594868,
Q02818,P35222,0.019770552060787327,
Q02818,P36957,0.046395623071340174,
Q02818,P38606,0.006300995765292773,
Q02818,P40926,0.004536532600184066,
Q02818,P42765,0.011082452512005367,
Q02818,P56192,0.05009595242767972,
Q02818,P61981,0.14152677468591698,
Q02818,P62854,0.01609533368659593,
Q02818,P62917,0.0057749210089315444,
Q02818,Q02218,0.011965500659157653,
Q02818,Q07065,0.004547885305861846,
Q02818,Q07866,0.02006888910468322,
Q02818,Q07954,0.002185168912599995,
Q02818,Q13162,0.07671096227530659,
Q02818,Q14011,0.023749482769759456,
Q02818,Q15459,0.04746785269670632,
Q02818,Q15843,0.003585142153884872,
Q02818,Q96L92,0.02023300648053113,
Q02818,Q9H0U4,0.015803971950096345,
Q02818,Q9UHD8,0.01798004875552221,
Q02818,Q9UJZ1,0.004754758461380526,
Q02818,Q9UNH7,0.03949285963285902,
Q02818,Q9Y3D6,0.017419930742597383,
Q07065,O15143,0.038589119838101545,
Q07065,O94925,0.028410291316729067,
Q07065,P02652,0.02624368083505494,
Q07065,P04179,0.09671513741727457,
Q07065,P12956,0.027734783526281878,
Q07065,P18859,0.05710901089116535,
Q07065,P21281,0.03564028925603164,
Q07065,P26022,0.051004005854724685,
Q07065,P26447,0.028371296958463382,
Q07065,P30085,0.03435898575371344,
Q07065,P35222,0.04638331975748611,
Q07065,P36957,0.021424092499120993,
Q07065,P38606,0.015836408729489736,
Q07065,P40926,0.017416456097664915,
Q07065,P42765,0.0018003102711057631,
Q07065,P56192,0.01601759228234885,
Q07065,P61981,0.012791580209362068,
Q07065,P62854,0.06495532325702098,
Q07065,P62917,0.013445135612615167,
Q07065,Q02218,0.005584883264938043,
Q07065,Q02818,0.008160453378630387,
Q07065,Q07866,0.04523141686015099,
Q07065,Q07954,0.029535581615422798,
Q07065,Q13162,0.019783030710934155,
Q07065,Q14011,0.015670256755127187,
Q07065,Q15459,0.07719042264758545,
Q07065,Q15843,0.024808798832429257,
Q07065,Q96L92,0.0019902072640485685,
Q07065,Q9H0U4,0.039110531899167744,
Q07065,Q9UHD8,0.025021135523056418,
Q07065,Q9UJZ1,0.0008439958025173274,
Q07065,Q9UNH7,0.025353316212911686,
Q07065,Q9Y3D6,0.03132012803921777,
