Regulator,Target,Weight,Sign
P12956,P61981,0.020567487793252348,
P12956,P62854,0.029537892254488225,
P12956,P62917,0.010915137264599601,
P12956,Q02218,0.0009762457113365161,
P12956,Q02818,0.00892407802198663,
P12956,Q07065,0.020771406423236945,
P12956,Q07866,0.011091263909181633,
P12956,Q07954,0.0009389361154814449,
P12956,Q13162,0.009751067472629934,
P12956,Q14011,0.0019548133908659036,
P12956,Q15459,0.05840816003705861,
P12956,Q15843,0.010659774458120636,
P12956,Q96L92,0.0003055103903722623,
P12956,Q9H0U4,0.09673488249218769,
P12956,Q9UHD8,0.039978539171406445,
P12956,Q9UJZ1,0.0015795915002346954,
P12956,Q9UNH7,0.020045933121698667,
P12956,Q9Y3D6,0.001933911499144732,
P18859,O15143,0.04930501653309718,
P18859,O94925,0.029847718681522677,
P18859,P02652,0.02153906425074684,
P18859,P04179,0.028723406716501157,
P18859,P12956,0.0858784765164557,
P18859,P21281,0.014654589265437754,
P18859,P26022,0.06807671500555217,
P18859,P26447,0.03395062732768273,
P18859,P30085,0.0744133138848903,
P18859,P35222,0.018010918511137203,
P18859,P36957,0.03688033949598689,
P18859,P38606,0.0037979617124705017,
P18859,P40926,0.04814002420907437,
P18859,P42765,0.010987473882887693,
P18859,P56192,0.07463565189260674,
P18859,P61981,0.003294444187987907,
P18859,P62854,0.0003165301801543274,
P18859,P62917,0.032899380231587415,
P18859,Q02218,0.01062381443125779,
P18859,Q02818,0.015645119050070325,
P18859,Q07065,0.03920981924724069,
P18859,Q07866,0.07140400919289626,
P18859,Q07954,0.015603876295131458,
P18859,Q13162,0.023950324606460623,
P18859,Q14011,0.0015199645782515729,
P18859,Q15459,0.036555231703962264,
P18859,Q15843,0.004717038752952223,
P18859,Q96L92,0.010272057166678974,
P18859,Q9H0U4,0.035900444403501215,
P18859,Q9UHD8,0.0323128349362794,
P18859,Q9UJZ1,0.0048056485689855055,
P18859,Q9UNH7,0.014774006724574741,
P18859,Q9Y3D6,0.019080535428617457,
P21281,O15143,0.11583625194279189,
P21281,O94925,0.011564501890964649,
P21281,P02652,0.005165598754888851,
P21281,P04179,0.02946032439184549,
P21281,P12956,0.039334647672776106,
P21281,P18859,0.024461019998875295,
P21281,P26022,0.11412909214083816,
P21281,P26447,0.014522904309922337,
P21281,P30085,0.0643879122209708,
P21281,P35222,0.007029962034500955,
P21281,P36957,0.015000671723092258,
P21281,P38606,0.003161573902078336,
P21281,P40926,0.02158476789881105,
P21281,P42765,0.014326351870013427,
P21281,P56192,0.022408320610109046,
P21281,P61981,0.021080363820441143,
P21281,P62854,0.038586906826500296,
P21281,P62917,0.07584360683299787,
P21281,Q02218,0.048694387442167,
P21281,Q02818,0.02174571192885328,
P21281,Q07065,0.030168341205899417,
P21281,Q07866,0.008885794180791428,
P21281,Q07954,0.0032189647328244074,
P21281,Q13162,0.03259069544562484,
P21281,Q14011,0.006745127322434249,
P21281,Q15459,0.03667038625653589,
P21281,Q15843,0.008479510879980874,
P21281,Q96L92,0.011184792508778171,
P21281,Q9H0U4,0.015075310484880646,
P21281,Q9UHD8,0.0178794672262238,
P21281,Q9UJZ1,0.013404800147168517,
P21281,Q9UNH7,0.001925307763234376,
P21281,Q9Y3D6,0.037159642439603624,
P26022,O15143,0.05941131984884032,
P26022,O94925,0.04779230876680546,
P26022,P02652,0.02103119929470784,
P26022,P04179,0.039639395924878584,
P26022,P12956,0.03940708924001561,
P26022,P18859,0.028780736820721475,
P26022,P21281,0.0005129217690527432,
P26022,P26447,0.07872469463108174,
P26022,P30085,0.06715225511979507,
P26022,P35222,0.050450771803167836,
P26022,P36957,0.0874075915181217,
P26022,P38606,0.0007151838685301751,
P26022,P40926,0.02028802839266438,
P26022,P42765,0.0023686207133718266,
P26022,P56192,0.05089899494425257,
P26022,P61981,0.030413841655080057,
P26022,P62854,2.2512596837378267e-05,
P26022,P62917,0.010847916552124708,
P26022,Q02218,0.0019354634473235089,
P26022,Q02818,0.058868039991041,
P26022,Q07065,0.030957944577896964,
P26022,Q07866,0.049324863183099026,
P26022,Q07954,0.0029429208087754684,
P26022,Q13162,0.010009208034125805,
P26022,Q14011,0.001135666314167251,
P26022,Q15459,0.030292580469873345,
P26022,Q15843,0.0013637210715018234,
P26022,Q96L92,0.0012027028985663643,
P26022,Q9H0U4,0.0765004924157699,
P26022,Q9UHD8,0.049654073155729596,
P26022,Q9UJZ1,0.0004634662850424144,
P26022,Q9UNH7,0.01993473259843909,
P26022,Q9Y3D6,0.0007578632076654889,
P26447,O15143,0.03582113977196446,
P26447,O94925,0.04596173692270548,
P26447,P02652,0.06381513800709059,
P26447,P04179,0.03284478282841595,
P26447,P12956,0.01421213379867989,
P26447,P18859,0.04116286971771365,
P26447,P21281,0.01918563847119659,
P26447,P26022,0.04827272071596817,
P26447,P30085,0.03930999901229196,
P26447,P35222,0.03665206618828733,
P26447,P36957,0.0454976051401196,
P26447,P38606,0.011500902774025846,
P26447,P40926,0.046515230413653824,
P26447,P42765,0.0008267187655043058,
P26447,P56192,0.050422225687019984,
P26447,P61981,0.03345689615207751,
P26447,P62854,0.0037714803593924713,
P26447,P62917,0.047174916139076366,
P26447,Q02218,0.012807137997440408,
P26447,Q02818,0.010560021053245515,
P26447,Q07065,0.039528107092877164,
P26447,Q07866,0.02363726159855163,
P26447,Q07954,0.01284055147404619,
P26447,Q13162,0.004097143903148503,
P26447,Q14011,0.0036644273851249025,
P26447,Q15459,0.026568445708604976,
P26447,Q15843,0.0023309991097948887,
P26447,Q96L92,0.0008783662411379118,
P26447,Q9H0U4,0.06785872200851721,
P26447,Q9UHD8,0.07579824854377405,
P26447,Q9UJZ1,0.003970797900240801,
P26447,Q9UNH7,0.0013863686516650564,
P26447,Q9Y3D6,0.003655098332322423,
P30085,O15143,0.053173100914297215,
P30085,O94925,0.0437193081442746,
P30085,P02652,0.007163507473872943,
P30085,P04179,0.06980301155304573,
P30085,P12956,0.05673139097303885,
P30085,P18859,0.0206867221304657,
P30085,P21281,0.002257948029507709,
P30085,P26022,0.024970392277229053,
P30085,P26447,0.03089891082402623,
P30085,P35222,0.03369027103011803,
P30085,P36957,0.047731824106455864,
P30085,P38606,0.0030173505902432235,
P30085,P40926,0.025873452547551273,
P30085,P42765,0.004646573299607264,
P30085,P56192,0.0700164536092926,
P30085,P61981,0.026903634055268025,
P30085,P62854,0.009919532604090701,
P30085,P62917,0.03816550573324095,
P30085,Q02218,0.039835811164529895,
P30085,Q02818,0.04615212104222072,
P30085,Q07065,0.026458581490030074,
P30085,Q07866,0.055977528878189325,
P30085,Q07954,0.008520440892571918,
P30085,Q13162,0.0102703317408544,
P30085,Q14011,0.019040601719548716,
P30085,Q15459,0.03263307104505499,
P30085,Q15843,0.015811175095934774,
P30085,Q96L92,0.00347244880587448,
P30085,Q9H0U4,0.0432772547582282,
P30085,Q9UHD8,0.04834506124824787,
P30085,Q9UJZ1,0.018013721194096135,
P30085,Q9UNH7,0.0031494153040098403,
P30085,Q9Y3D6,0.010816687047922012,
P35222,O15143,0.03664568909888497,
P35222,O94925,0.07362430160503329,
P35222,P02652,0.005801479478714107,
P35222,P04179,0.0499047708131962,
P35222,P12956,0.05402305679596663,
P35222,P18859,0.07416051413444794,
P35222,P21281,0.009821457147793476,
P35222,P26022,0.0635710691751428,
P35222,P26447,0.06784557644125244,
P35222,P30085,0.05571034149463695,
P35222,P36957,0.008360785260217052,
P35222,P38606,0.0037860114435189587,
P35222,P40926,0.02665115815732715,
P35222,P42765,0.006100010634033394,
P35222,P56192,0.038317749719318096,
P35222,P61981,0.0021753964984551383,
P35222,P62854,0.02755842576469038,
P35222,P62917,0.0019164652329881746,
P35222,Q02218,0.010976970848345861,
P35222,Q02818,0.02550760032240606,
P35222,Q07065,0.0110891728099891,
P35222,Q07866,0.03739101301371793,
P35222,Q07954,0.008583680046383059,
P35222,Q13162,0.00914757187694083,
P35222,Q14011,0.01319698742507363,
P35222,Q15459,0.05626728817333926,
P35222,Q15843,0.012758327792873558,
P35222,Q96L92,0.009281201991864564,
P35222,Q9H0U4,0.08166259370479582,
P35222,Q9UHD8,0.035063662009562215,
P35222,Q9UJZ1,0.0029990649733942385,
P35222,Q9UNH7,0.03535950318965191,
P35222,Q9Y3D6,0.0039060204877583798,
P36957,O15143,0.06398073154982713,
P36957,O94925,0.05942079072532123,
P36957,P02652,0.01675707276775947,
P36957,P04179,0.059872598791015294,
P36957,P12956,0.053889149059914467,
P36957,P18859,0.03108750798411063,
P36957,P21281,0.006362514138216765,
P36957,P26022,0.07116359662587177,
P36957,P26447,0.07636825496912894,
P36957,P30085,0.07147489794998801,
P36957,P35222,0.02110647509136684,
P36957,P38606,0.004921204798274493,
P36957,P40926,0.008985674489926073,
P36957,P42765,0.0026975948985091965,
P36957,P56192,0.07606208923452899,
P36957,P61981,0.01677829092586757,
P36957,P62854,0.027681459295375088,
P36957,P62917,0.04075330061563537,
P36957,Q02218,0.010747172614232614,
P36957,Q02818,0.017771140300556643,
P36957,Q07065,0.019097659015176228,
P36957,Q07866,0.027211194519439683,
P36957,Q07954,0.023097007569662046,
P36957,Q13162,0.01889758825565297,
P36957,Q14011,0.00836229471198794,
P36957,Q15459,0.04124816454001276,
P36957,Q15843,0.00317135810238805,
P36957,Q96L92,0.001805505632605244,
P36957,Q9H0U4,0.028946516865683614,
P36957,Q9UHD8,0.024616766556851508,
P36957,Q9UJZ1,0.007831957901656994,
P36957,Q9UNH7,0.007405392412166479,
P36957,Q9Y3D6,0.009373127731301712,
P38606,O15143,0.011910103659448083,
P38606,O94925,0.015983511061065773,
P38606,P02652,0.005239244462825243,
P38606,P04179,0.03694309499566671,
P38606,P12956,0.028901585674845555,
P38606,P18859,0.011747677146745234,
P38606,P21281,0.04758215131037766,
P38606,P26022,0.0008934633375422098,
P38606,P26447,0.03262465893803495,
P38606,P30085,0.012626954983189614,
P38606,P35222,0.002465381152100966,
P38606,P36957,0.021629773315406133,
P38606,P40926,0.02943079183229626,
P38606,P42765,0.015254573723700707,
P38606,P56192,0.010222685277488057,
P38606,P61981,0.0457741604719827,
P38606,P62854,0.00111732639932293,
P38606,P62917,0.004758533800926533,
P38606,Q02218,0.013097072057176246,
P38606,Q02818,0.019121466839281467,
P38606,Q07065,0.0049808101528011975,
P38606,Q07866,0.04446175577733654,
P38606,Q07954,0.00018005801441185707,
P38606,Q13162,0.4194097376754313,
P38606,Q14011,0.006962996333053854,
P38606,Q15459,0.0014854437528670466,
P38606,Q15843,0.021687495750416508,
P38606,Q96L92,0.024567798117645173,
P38606,Q9H0U4,0.012759452776779284,
P38606,Q9UHD8,0.002981507501663959,
P38606,Q9UJZ1,0.002526217596086268,
P38606,Q9UNH7,0.03297635598459551,
P38606,Q9Y3D6,0.0012285804640935099,
P40926,O15143,0.004267132709732907,
P40926,O94925,0.0371354776759932,
P40926,P02652,0.3400615489142356,
P40926,P04179,0.015530600694988107,
P40926,P12956,0.02441704822308246,
P40926,P18859,0.02673375813554153,
P40926,P21281,0.007479617686471735,
P40926,P26022,0.0363802261307931,
P40926,P26447,0.04952313059441339,
P40926,P30085,0.01388176724725345,
P40926,P35222,0.011280161074345678,
P40926,P36957,0.01121674397022439,
P40926,P38606,0.004669476575295183,
P40926,P42765,0.030182458731365106,
P40926,P56192,0.009605087692320153,
P40926,P61981,0.002345613236413385,
P40926,P62854,0.020490663059006445,
P40926,P62917,0.02144477353916135,
P40926,Q02218,0.010335897172488371,
P40926,Q02818,0.05444835881242091,
P40926,Q07065,0.02756485581601865,
P40926,Q07866,0.0007115470882246269,
P40926,Q07954,0.044160606524092545,
P40926,Q13162,0.020876541816632156,
P40926,Q14011,0.020068338041030306,
P40926,Q15459,0.0032357222565776366,
P40926,Q15843,0.011230553799249688,
P40926,Q96L92,0.006129557877463811,
P40926,Q9H0U4,0.008961831800830811,
P40926,Q9UHD8,0.010632105966654117,
P40926,Q9UJZ1,0.001027099183299142,
P40926,Q9UNH7,0.0014678131635825298,
P40926,Q9Y3D6,0.10159389582104028,
P42765,O15143,0.004387731943586345,
P42765,O94925,0.007644860023195938,
P42765,P02652,0.08324239434933103,
P42765,P04179,0.029697121569641615,
P42765,P12956,0.06685701609270239,
P42765,P18859,0.03537453711048731,
P42765,P21281,0.04801649328469398,
P42765,P26022,0.005639185978193112,
P42765,P26447,0.009861234586172137,
P42765,P30085,0.036940365400858724,
P42765,P35222,0.03877570226108282,
P42765,P36957,0.0006287303525639781,
P42765,P38606,0.01009558602870909,
P42765,P40926,0.009952589311728498,
P42765,P56192,0.014837840987635036,
P42765,P61981,0.04990168711330325,
P42765,P62854,0.09686639072846157,
P42765,P62917,0.006589062838781694,
P42765,Q02218,0.027115665950772545,
P42765,Q02818,0.021659814634090918,
P42765,Q07065,0.0016794505444273715,
P42765,Q07866,0.0055545004580665955,
P42765,Q07954,0.007352076975639363,
P42765,Q13162,0.01640626700953028,
P42765,Q14011,0.022313238038090523,
P42765,Q15459,0.005501827315226757,
P42765,Q15843,0.034576925621723056,
P42765,Q96L92,0.06764947736438547,
P42765,Q9H0U4,0.009412113397993123,
P42765,Q9UHD8,0.09581738501990836,
P42765,Q9UJZ1,0.040220921688211286,
P42765,Q9UNH7,0.054100251895649105,
P42765,Q9Y3D6,0.021325245282965786,
P56192,O15143,0.029671462003810795,
P56192,O94925,0.025794378574167463,
P56192,P02652,0.0028140960371392182,
P56192,P04179,0.036263939615118444,
P56192,P12956,0.06613656334095558,
P56192,P18859,0.06999133463609435,
P56192,P21281,0.0026590790354882395,
P56192,P26022,0.07190186991506455,
P56192,P26447,0.1275233212219457,
P56192,P30085,0.030556964785665865,
P56192,P35222,0.04576151958121801,
P56192,P36957,0.03096480092683856,
P56192,P38606,0.00023535785980284698,
P56192,P40926,0.03200831494372647,
P56192,P42765,0.0048346362037310665,
P56192,P61981,0.019064603453971107,
P56192,P62854,0.020120147925373234,
P56192,P62917,0.043021880409175546,
P56192,Q02218,0.0019723398359978764,
P56192,Q02818,0.030803326336084565,
P56192,Q07065,0.06127577370745692,
P56192,Q07866,0.01770201826777356,
P56192,Q07954,0.0250808727715042,
P56192,Q13162,0.020578459023596233,
P56192,Q14011,0.00998607819084804,
P56192,Q15459,0.042637208256586984,
P56192,Q15843,0.002160607735547285,
P56192,Q96L92,0.0005416701512886116,
P56192,Q9H0U4,0.018691104405399787,
P56192,Q9UHD8,0.03676410222494464,
P56192,Q9UJZ1,0.0014796920161932847,
P56192,Q9UNH7,0.019172171331643804,
P56192,Q9Y3D6,0.009530578776704348,
P61981,O15143,0.039971185254911515,
P61981,O94925,0.014971928183500316,
P61981,P02652,0.022294886313894945,
P61981,P04179,0.044191828085404436,
P61981,P12956,0.07050278699573483,
P61981,P18859,0.046670736418823904,
P61981,P21281,0.016162403310338594,
P61981,P26022,0.013960708135685224,
P61981,P26447,0.013678493533394372,
P61981,P30085,0.04521987057335379,
P61981,P35222,0.04949214005351944,
P61981,P36957,0.0035052321577525012,
P61981,P38606,0.0013418216885639274,
P61981,P40926,0.040841697240467184,
P61981,P42765,0.008657573897283442,
P61981,P56192,0.07006807670775285,
P61981,P62854,0.18167995568706657,
P61981,P62917,0.009991151252981539,
P61981,Q02218,0.005364290246096006,
P61981,Q02818,0.008790093746160054,
P61981,Q07065,0.037431435692635406,
P61981,Q07866,0.010865104720020129,
P61981,Q07954,0.012600259283597084,
P61981,Q13162,0.005446461430683495,
P61981,Q14011,0.005008599847901348,
P61981,Q15459,0.02031716629802586,
P61981,Q15843,0.007845897005253564,
P61981,Q96L92,0.013606186269711239,
P61981,Q9H0U4,0.020668973905190194,
P61981,Q9UHD8,0.053097075659242376,
P61981,Q9UJZ1,0.037693394771862135,
P61981,Q9UNH7,0.04629208663587336,
P61981,Q9Y3D6,0.007982818090214344,
P62854,O15143,0.03072053943987994,
P62854,O94925,0.06074201980168275,
P62854,P02652,0.009544770459665168,
P62854,P04179,0.14590006240574063,
P62854,P12956,0.013959342483576853,
P62854,P18859,0.002212911039478084,
P62854,P21281,0.006884523950807222,
P62854,P26022,0.04778656868398751,
P62854,P26447,0.08736103873303507,
P62854,P30085,0.017616976387191414,
P62854,P35222,0.025936207339931606,
P62854,P36957,0.015735599512568636,
P62854,P38606,0.014275811781128966,
P62854,P40926,0.04517428112006406,
P62854,P42765,0.0038759605247958686,
P62854,P56192,0.029846876174730298,
P62854,P61981,0.0010526122635329282,
P62854,P62917,0.003971413351123994,
P62854,Q02218,0.016723630445350676,
P62854,Q02818,0.004931265623535453,
P62854,Q07065,0.011917743577414033,
P62854,Q07866,0.10647011268255467,
P62854,Q07954,0.010454870333059888,
P62854,Q13162,0.060643556262203,
P62854,Q14011,0.014245405160805753,
P62854,Q15459,0.01738912065395541,
P62854,Q15843,0.03680204803358453,
P62854,Q96L92,0.008625887489803722,
P62854,Q9H0U4,0.05527233514449265,
P62854,Q9UHD8,0.028198485053912314,
P62854,Q9UJZ1,0.00430173873938206,
P62854,Q9UNH7,0.010443531324672692,
P62854,Q9Y3D6,0.032990385063126695,
P62917,O15143,0.025693886258605338,
P62917,O94925,0.004789278553304943,
P62917,P02652,0.008560916903479068,
P62917,P04179,0.044809575594724434,
P62917,P12956,0.05508860475680761,
P62917,P18859,0.0048442473429394384,
P62917,P21281,0.011063155819775754,
P62917,P26022,0.016570659404027455,
P62917,P26447,0.003736821531000876,
P62917,P30085,0.02995642562291892,
P62917,P35222,0.0012284958077449547,
P62917,P36957,0.006678297361379144,
P62917,P38606,0.016960794219721263,
P62917,P40926,0.0399807510912036,
P62917,P42765,0.03058952866874814,
P62917,P56192,0.0485047956169123,
P62917,P61981,0.00874074098676801,
P62917,P62854,0.012067165944002733,
P62917,Q02218,0.01833505517324059,
P62917,Q02818,0.006427805660675506,
P62917,Q07065,0.05643072588109519,
P62917,Q07866,0.04376745184689326,
P62917,Q07954,0.027269922164048284,
P62917,Q13162,0.12716100785724918,
P62917,Q14011,0.0506844845732228,
P62917,Q15459,0.011417588021991993,
P62917,Q15843,0.009468083382593478,
P62917,Q96L92,0.03519014715097293,
P62917,Q9H0U4,0.021528515033348357,
P62917,Q9UHD8,0.025230540309747095,
P62917,Q9UJZ1,0.13845736217841154,
P62917,Q9UNH7,0.015291936285689232,
P62917,Q9Y3D6,0.03453622379516394,
Q02218,O15143,0.022832027410206963,
Q02218,O94925,0.03737540052958218,
Q02218,P02652,0.030417920054629326,
Q02218,P04179,0.02925415459833146,
Q02218,P12956,0.0626684371117159,
Q02218,P18859,0.007479751541514564,
Q02218,P21281,0.0030239996948825984,
Q02218,P26022,0.06007537937244085,
Q02218,P26447,0.00596405427465153,
Q02218,P30085,0.04373689628320484,
Q02218,P35222,0.05250926719472865,
Q02218,P36957,0.04377127727871525,
Q02218,P38606,0.0014205367302001083,
Q02218,P40926,0.006834012003245892,
Q02218,P42765,0.011924459464868531,
Q02218,P56192,0.0023182635653927813,
Q02218,P61981,0.05380199474423865,
Q02218,P62854,0.004621715519529156,
Q02218,P62917,0.003721247041824516,
Q02218,Q02818,0.07254089243526704,
Q02218,Q07065,0.022196694164330635,
Q02218,Q07866,0.0165375954473739,
Q02218,Q07954,0.003276891902004285,
Q02218,Q13162,0.04147053821552764,
Q02218,Q14011,0.09550462462495186,
Q02218,Q15459,0.02865723822937358,
Q02218,Q15843,0.0072766260921069675,
Q02218,Q96L92,0.03252049830322206,
Q02218,Q9H0U4,0.02926124947571028,
Q02218,Q9UHD8,0.050274316571564226,
Q02218,Q9UJZ1,0.03516052010134291,
Q02218,Q9UNH7,0.03819184442053912,
Q02218,Q9Y3D6,0.028683626397561748,
Q02818,O15143,0.025980523157286023,
Q02818,O94925,0.018115938683694148,
Q02818,P02652,0.010518254400526757,
Q02818,P04179,0.08482655433617595,
Q02818,P12956,0.02858045920200619,
Q02818,P18859,0.08146197341196587,
Q02818,P21281,0.013128573787392643,
Q02818,P26022,0.022473239416018875,
Q02818,P26447,0.028322180629396062,
Q02818,P30085,0.020651269383185046,
Q02818,P35222,0.02681529856585247,
Q02818,P36957,0.04756663869607148,
Q02818,P38606,0.011047764558621598,
Q02818,P40926,0.012471723004164048,
Q02818,P42765,0.0040789871717212735,
Q02818,P56192,0.03787983251159078,
Q02818,P61981,0.1764650915616772,
Q02818,P62854,0.026734115166962207,
Q02818,P62917,0.003046279505484477,
Q02818,Q02218,0.0019179850201806803,
Q02818,Q07065,0.002619300334209488,
Q02818,Q07866,0.01868605825676082,
Q02818,Q07954,0.00781756917770797,
Q02818,Q13162,0.03469625755794204,
Q02818,Q14011,0.018296275540136554,
Q02818,Q15459,0.027217949828155903,
Q02818,Q15843,0.009867932335656254,
Q02818,Q96L92,0.0028764573643763093,
Q02818,Q9H0U4,0.04768485055448398,
Q02818,Q9UHD8,0.02678656158706803,
Q02818,Q9UJZ1,0.00872873836689559,
Q02818,Q9UNH7,0.044731057484772,
Q02818,Q9Y3D6,0.029006164389091937,
Q07065,O15143,0.0392576471544894,
Q07065,O94925,0.025106714559055828,
Q07065,P02652,0.008148097717687175,
Q07065,P04179,0.06865942801055923,
Q07065,P12956,0.033804855872660425,
Q07065,P18859,0.09980413049364978,
Q07065,P21281,0.034375664102099045,
Q07065,P26022,0.04364101061956104,
Q07065,P26447,0.03074468604048873,
Q07065,P30085,0.04399000881653606,
Q07065,P35222,0.060884322618601286,
Q07065,P36957,0.02035062813867196,
Q07065,P38606,0.002036865333652745,
Q07065,P40926,0.04088118306041627,
Q07065,P42765,0.0025173604421646957,
Q07065,P56192,0.020161254656116723,
Q07065,P61981,0.016569246991364903,
Q07065,P62854,0.033032119282236067,
Q07065,P62917,0.029928475243861826,
Q07065,Q02218,0.0004474786665466645,
Q07065,Q02818,0.00987575023692873,
Q07065,Q07866,0.030708595226124746,
Q07065,Q07954,0.0389602098594881,
Q07065,Q13162,0.036887135360025,
Q07065,Q14011,0.004809876691595238,
Q07065,Q15459,0.035845479567145365,
Q07065,Q15843,0.025037497791945133,
Q07065,Q96L92,0.002756806664927405,
Q07065,Q9H0U4,0.03385728891025826,
Q07065,Q9UHD8,0.024390842457648207,
Q07065,Q9UJZ1,0.0002961792422839966,
Q07065,Q9UNH7,0.007329953225105146,
