Regulator,Target,Weight,Sign
P18859,P62917,0.043469472076984,
P18859,Q02218,0.018049308251537236,
P18859,Q02818,0.015036432220963371,
P18859,Q07065,0.047245434979501934,
P18859,Q07866,0.027540806686356542,
P18859,Q07954,0.011929281285081896,
P18859,Q13162,0.012085649860023848,
P18859,Q14011,0.009296622909154263,
P18859,Q15459,0.02695520336273503,
P18859,Q15843,0.03001886002623102,
P18859,Q96L92,0.006264006786545252,
P18859,Q9H0U4,0.06348727239963982,
P18859,Q9UHD8,0.03529294634259463,
P18859,Q9UJZ1,0.0025764950306535112,
P18859,Q9UNH7,0.02963370176130291,
P18859,Q9Y3D6,0.011500642370940123,
P21281,O15143,0.09504879749906146,
P21281,O94925,0.008034111852510956,
P21281,P02652,0.00905954650736482,
P21281,P04179,0.05743669135978525,
P21281,P12956,0.003935077646679524,
P21281,P18859,0.015702422486675843,
P21281,P26022,0.11299295561648522,
P21281,P26447,0.004010785156373219,
P21281,P30085,0.07878239669467439,
P21281,P35222,0.021648331430130386,
P21281,P36957,0.06022360971940643,
P21281,P38606,0.0019956919024376463,
P21281,P40926,0.0035271577167984847,
P21281,P42765,0.030740314963887072,
P21281,P56192,0.04851417452181961,
P21281,P61981,0.012177970808734865,
P21281,P62854,0.017411115870056483,
P21281,P62917,0.08569462887718143,
P21281,Q02218,0.04442594570863429,
P21281,Q02818,0.02880237594473327,
P21281,Q07065,0.022576615635559794,
P21281,Q07866,0.0063931003257015175,
P21281,Q07954,0.018049798962727664,
P21281,Q13162,0.03876547908732254,
P21281,Q14011,0.008363951718101621,
P21281,Q15459,0.02073926718270745,
P21281,Q15843,0.0029196514424146354,
P21281,Q96L92,0.013826127994504894,
P21281,Q9H0U4,0.00905175588122321,
P21281,Q9UHD8,0.029353856531170907,
P21281,Q9UJZ1,0.03339786140251374,
P21281,Q9UNH7,0.0030257810663902813,
P21281,Q9Y3D6,0.03376437272110307,
P26022,O15143,0.06881938645954026,
P26022,O94925,0.08730741527169023,
P26022,P02652,0.00920583758475182,
P26022,P04179,0.010050807278071195,
P26022,P12956,0.052059725407369695,
P26022,P18859,0.048778721528924034,
P26022,P21281,0.0007290380197753557,
P26022,P26447,0.041948658727254465,
P26022,P30085,0.05791897399959566,
P26022,P35222,0.03886245959230644,
P26022,P36957,0.08835796289141477,
P26022,P38606,0.011068255364108897,
P26022,P40926,0.02149419149993643,
P26022,P42765,0.0006660951566400691,
P26022,P56192,0.05807428947758666,
P26022,P61981,0.0487144793794909,
P26022,P62854,0.008495824246276824,
P26022,P62917,0.0195551657519135,
P26022,Q02218,0.010810683149599062,
P26022,Q02818,0.03056807726944495,
P26022,Q07065,0.02149312746740783,
P26022,Q07866,0.05044375789247664,
P26022,Q07954,0.0012499847840477323,
P26022,Q13162,0.000865590365608094,
P26022,Q14011,0.0008198732532747628,
P26022,Q15459,0.04013097035372921,
P26022,Q15843,0.0014570756471949827,
P26022,Q96L92,0.0006283108310617076,
P26022,Q9H0U4,0.011065109592941836,
P26022,Q9UHD8,0.048811491032574476,
P26022,Q9UJZ1,0.002822315847983354,
P26022,Q9UNH7,0.019005576301160326,
P26022,Q9Y3D6,0.002619560891394941,
P26447,O15143,0.03282264283217796,
P26447,O94925,0.027272779071852552,
P26447,P02652,0.030844530865359827,
P26447,P04179,0.047644870476380455,
P26447,P12956,0.031353288441318745,
P26447,P18859,0.041458176817916706,
P26447,P21281,0.0026314277355466657,
P26447,P26022,0.06738926956330359,
P26447,P30085,0.04533705538166512,
P26447,P35222,0.03158850512598536,
P26447,P36957,0.03620485008438079,
P26447,P38606,0.0014322255371184117,
P26447,P40926,0.028660348435646844,
P26447,P42765,0.016882411410809484,
P26447,P56192,0.09800349231069896,
P26447,P61981,0.022930796246746637,
P26447,P62854,0.04543969870287578,
P26447,P62917,0.03663905620089216,
P26447,Q02218,0.005825032175131991,
P26447,Q02818,0.011228007439105323,
P26447,Q07065,0.04135599889757684,
P26447,Q07866,0.04279453147941374,
P26447,Q07954,0.012393560171495814,
P26447,Q13162,0.014773693096333704,
P26447,Q14011,0.004876750065423253,
P26447,Q15459,0.048047069983689156,
P26447,Q15843,0.007708961371910524,
P26447,Q96L92,0.0024658953944680486,
P26447,Q9H0U4,0.041326072008769595,
P26447,Q9UHD8,0.07359680694606753,
P26447,Q9UJZ1,0.006463908777796431,
P26447,Q9UNH7,0.0005172382297598627,
P26447,Q9Y3D6,0.0003098998294294093,
P30085,O15143,0.026317577241684417,
P30085,O94925,0.03618564929963739,
P30085,P02652,0.016311587814458954,
P30085,P04179,0.011577483067159998,
P30085,P12956,0.04821974544480713,
P30085,P18859,0.041240551059594115,
P30085,P21281,0.0035929234686702533,
P30085,P26022,0.021382878661621682,
P30085,P26447,0.042103332066964844,
P30085,P35222,0.01865549541852497,
P30085,P36957,0.04284690177767247,
P30085,P38606,0.006743718696754119,
P30085,P40926,0.021606540042614752,
P30085,P42765,0.02384745525539951,
P30085,P56192,0.12292345148437843,
P30085,P61981,0.009388077420750469,
P30085,P62854,0.03684181166241117,
P30085,P62917,0.019318759857573607,
P30085,Q02218,0.02845352973986255,
P30085,Q02818,0.0206431386115259,
P30085,Q07065,0.018698909414523776,
P30085,Q07866,0.06763235120235456,
P30085,Q07954,0.015950479803514894,
P30085,Q13162,0.018982289758330224,
P30085,Q14011,0.010004060049137242,
P30085,Q15459,0.01859991367129949,
P30085,Q15843,0.007127758680805877,
P30085,Q96L92,0.0029479437125816904,
P30085,Q9H0U4,0.029432901634039287,
P30085,Q9UHD8,0.057988628898359644,
P30085,Q9UJZ1,0.024334233990891015,
P30085,Q9UNH7,0.0018278697522454651,
P30085,Q9Y3D6,0.0223487492569082,
P35222,O15143,0.02364706947235226,
P35222,O94925,0.06271708862131418,
P35222,P02652,0.010725365225791254,
P35222,P04179,0.007546335705945403,
P35222,P12956,0.0625552774233896,
P35222,P18859,0.050356406559813174,
P35222,P21281,0.008226884692495846,
P35222,P26022,0.06303046053328248,
P35222,P26447,0.04172209362536452,
P35222,P30085,0.09949631908305635,
P35222,P36957,0.0440648203092419,
P35222,P38606,0.008841805541697511,
P35222,P40926,0.021327170691108673,
P35222,P42765,0.00665822384591236,
P35222,P56192,0.053007566924960045,
P35222,P61981,0.0018970176753256255,
P35222,P62854,0.018181164211582272,
P35222,P62917,0.045949739390334435,
P35222,Q02218,0.007979990462384661,
P35222,Q02818,0.037235529201011724,
P35222,Q07065,0.0417054911510521,
P35222,Q07866,0.023840729025263643,
P35222,Q07954,0.0075078121445815,
P35222,Q13162,0.012305252685816094,
P35222,Q14011,0.010992848869334517,
P35222,Q15459,0.026931092292384374,
P35222,Q15843,0.0034073217764591145,
P35222,Q96L92,0.009740148059271462,
P35222,Q9H0U4,0.05514200066334161,
P35222,Q9UHD8,0.037338903834840356,
P35222,Q9UJZ1,0.008115034438844655,
P35222,Q9UNH7,0.028568876301291152,
P35222,Q9Y3D6,0.01531765322190768,
P36957,O15143,0.05149690532265206,
P36957,O94925,0.05290989625359363,
P36957,P02652,0.012650036374106785,
P36957,P04179,0.04289560469986229,
P36957,P12956,0.04376102660946291,
P36957,P18859,0.033598017521728106,
P36957,P21281,0.019352749786867445,
P36957,P26022,0.03487724797879828,
P36957,P26447,0.0969697069663613,
P36957,P30085,0.05063339189529352,
P36957,P35222,0.07043917287348585,
P36957,P38606,0.0005149272295309465,
P36957,P40926,0.04595078863705011,
P36957,P42765,0.011719925642365563,
P36957,P56192,0.023404279699376355,
P36957,P61981,0.03335557103459034,
P36957,P62854,0.018272519269457436,
P36957,P62917,0.03603161878156427,
P36957,Q02218,0.004711270312068846,
P36957,Q02818,0.020116542767972145,
P36957,Q07065,0.029278065517628092,
P36957,Q07866,0.018886149921845535,
P36957,Q07954,0.010212954332916652,
P36957,Q13162,0.004698915628281413,
P36957,Q14011,0.0018069943540963578,
P36957,Q15459,0.034247194902862245,
P36957,Q15843,0.004676161066298973,
P36957,Q96L92,0.0018626329159324418,
P36957,Q9H0U4,0.06578728173377413,
P36957,Q9UHD8,0.048823742336878,
P36957,Q9UJZ1,0.005298743003859349,
P36957,Q9UNH7,0.026545379541469977,
P36957,Q9Y3D6,0.002402548931957517,
P38606,O15143,0.02991632529650771,
P38606,O94925,0.012650192127353826,
P38606,P02652,0.011446713218359003,
P38606,P04179,0.043355675795091815,
P38606,P12956,0.007610269088479356,
P38606,P18859,0.014760231647856187,
P38606,P21281,0.04800494257959791,
P38606,P26022,0.030610973446783592,
P38606,P26447,0.01700474980521093,
P38606,P30085,0.0039473934269843676,
P38606,P35222,0.004685978809976719,
P38606,P36957,0.013286532479814948,
P38606,P40926,0.01855577580893777,
P38606,P42765,0.007852564595274,
P38606,P56192,0.0018215163575888323,
P38606,P61981,0.09102764794624199,
P38606,P62854,0.017848172278139063,
P38606,P62917,0.010521509092024477,
P38606,Q02218,0.02374517525879648,
P38606,Q02818,0.013651240353417906,
P38606,Q07065,0.00388976554805719,
P38606,Q07866,0.025592863921794475,
P38606,Q07954,0.002397076538490498,
P38606,Q13162,0.35358249954611765,
P38606,Q14011,0.018651085730537604,
P38606,Q15459,0.0012977213529789448,
P38606,Q15843,0.007999305714174553,
P38606,Q96L92,0.0027651367411021532,
P38606,Q9H0U4,0.012496163374468966,
P38606,Q9UHD8,0.022285784117534565,
P38606,Q9UJZ1,0.0026538969960271633,
P38606,Q9UNH7,0.043279116404170995,
P38606,Q9Y3D6,0.027109609178487717,
P40926,O15143,0.0058711961243721345,
P40926,O94925,0.027058993565817764,
P40926,P02652,0.349582939817231,
P40926,P04179,0.003354124227479171,
P40926,P12956,0.026677278851836957,
P40926,P18859,0.00930677268801015,
P40926,P21281,0.0047012346972035044,
P40926,P26022,0.03528299748950734,
P40926,P26447,0.014214939472442198,
P40926,P30085,0.010528772395622167,
P40926,P35222,0.005734732181699723,
P40926,P36957,0.00046029297416397627,
P40926,P38606,0.009943325723133676,
P40926,P42765,0.012116997082801957,
P40926,P56192,0.010876010163805997,
P40926,P61981,0.010095916019414373,
P40926,P62854,0.0006300533876738315,
P40926,P62917,0.007101332105116254,
P40926,Q02218,0.01792609858751906,
P40926,Q02818,0.04665378778065363,
P40926,Q07065,0.022526636236845476,
P40926,Q07866,0.01285861268003346,
P40926,Q07954,0.012001833830716109,
P40926,Q13162,0.01639274692092562,
P40926,Q14011,0.045723728798476894,
P40926,Q15459,0.020339420478024665,
P40926,Q15843,0.03692042826833445,
P40926,Q96L92,0.03138014454268575,
P40926,Q9H0U4,0.020994101953929496,
P40926,Q9UHD8,0.009947810895515823,
P40926,Q9UJZ1,0.0019194298253034329,
P40926,Q9UNH7,0.002833116065845626,
P40926,Q9Y3D6,0.13794678251565562,
P42765,O15143,0.011713589723046484,
P42765,O94925,0.010487936536182204,
P42765,P02652,0.050502282233486614,
P42765,P04179,0.029422623570953346,
P42765,P12956,0.09834776519665704,
P42765,P18859,0.013077776488360856,
P42765,P21281,0.04887665915819732,
P42765,P26022,0.000933735555918924,
P42765,P26447,0.030672500114441604,
P42765,P30085,0.030584974816382136,
P42765,P35222,0.03630933832238919,
P42765,P36957,0.0043280754880900395,
P42765,P38606,0.017415716944759723,
P42765,P40926,0.0033803761085748735,
P42765,P56192,0.013307132249564075,
P42765,P61981,0.06949224302750066,
P42765,P62854,0.1027237686618941,
P42765,P62917,0.0005072174411300715,
P42765,Q02218,0.03119723607362101,
P42765,Q02818,0.007308862597275329,
P42765,Q07065,0.0006338731351658419,
P42765,Q07866,0.008591999129131011,
P42765,Q07954,0.004814982721577651,
P42765,Q13162,0.01567357746464337,
P42765,Q14011,0.015713282726765,
P42765,Q15459,0.00995562443759643,
P42765,Q15843,0.05135594876388103,
P42765,Q96L92,0.037793091946666434,
P42765,Q9H0U4,0.002291799580679516,
P42765,Q9UHD8,0.06893543566559233,
P42765,Q9UJZ1,0.03987922384926667,
P42765,Q9UNH7,0.08195328082948403,
P42765,Q9Y3D6,0.017703942074275628,
P56192,O15143,0.024994559815828737,
P56192,O94925,0.035066220973782654,
P56192,P02652,0.026114963573632327,
P56192,P04179,0.03558936551865755,
P56192,P12956,0.07254595266445556,
P56192,P18859,0.022484824722578955,
P56192,P21281,0.010468107261313062,
P56192,P26022,0.08461798900352747,
P56192,P26447,0.10318257476574351,
P56192,P30085,0.02688733848743158,
P56192,P35222,0.05669450980848468,
P56192,P36957,0.026395190285996854,
P56192,P38606,0.007908421261632263,
P56192,P40926,0.027236517111468954,
P56192,P42765,0.0023241910070258727,
P56192,P61981,0.005509350936220406,
P56192,P62854,0.025644668623562336,
P56192,P62917,0.03241291663433635,
P56192,Q02218,0.00886360276732536,
P56192,Q02818,0.027432888495237884,
P56192,Q07065,0.05796578871395872,
P56192,Q07866,0.02139000388823789,
P56192,Q07954,0.0026445728576956367,
P56192,Q13162,0.005935013917551802,
P56192,Q14011,0.009024155361244535,
P56192,Q15459,0.01878877531082125,
P56192,Q15843,0.0176493182209766,
P56192,Q96L92,0.0007860303948155667,
P56192,Q9H0U4,0.06245932329819505,
P56192,Q9UHD8,0.03543028257190651,
P56192,Q9UJZ1,0.00259581280752759,
P56192,Q9UNH7,0.029243911324524623,
P56192,Q9Y3D6,0.020280230566828518,
P61981,O15143,0.023711423032836326,
P61981,O94925,0.02374380044328263,
P61981,P02652,0.0032107671571827896,
P61981,P04179,0.06416060118945319,
P61981,P12956,0.07198269691571225,
P61981,P18859,0.03800352438666717,
P61981,P21281,0.014941032465107714,
P61981,P26022,0.031188046415031197,
P61981,P26447,0.02297727797904651,
P61981,P30085,0.05560931584516306,
P61981,P35222,0.06120531562482277,
P61981,P36957,0.01785297980725746,
P61981,P38606,0.0019406744551566054,
P61981,P40926,0.01978128049849781,
P61981,P42765,0.011688832032832188,
P61981,P56192,0.05924278882022032,
P61981,P62854,0.15607559421432216,
P61981,P62917,0.003698885724880143,
P61981,Q02218,0.011546738915878476,
P61981,Q02818,0.000763863054994188,
P61981,Q07065,0.011094116359009646,
P61981,Q07866,0.0094664549631838,
P61981,Q07954,0.010427102367702846,
P61981,Q13162,0.014603751687042104,
P61981,Q14011,0.0074739591476947285,
P61981,Q15459,0.026927147823618387,
P61981,Q15843,0.016465511877395485,
P61981,Q96L92,0.0058941926673512,
P61981,Q9H0U4,0.01173169657568589,
P61981,Q9UHD8,0.10817723334777364,
P61981,Q9UJZ1,0.009190243817510846,
P61981,Q9UNH7,0.05335774782120067,
P61981,Q9Y3D6,0.0030614970993486485,
P62854,O15143,0.014645118663685237,
P62854,O94925,0.03531322243867875,
P62854,P02652,0.0036399208694225015,
P62854,P04179,0.1319297037226574,
P62854,P12956,0.050561559696471525,
P62854,P18859,0.00948212902270902,
P62854,P21281,0.0014549828226797102,
P62854,P26022,0.03642479850822227,
P62854,P26447,0.09733302556743065,
P62854,P30085,0.017190053754065925,
P62854,P35222,0.03509780016531825,
P62854,P36957,0.03132402040399315,
P62854,P38606,0.004106475166165947,
P62854,P40926,0.061106808269466836,
P62854,P42765,0.004427464887741944,
P62854,P56192,0.0360224789605751,
P62854,P61981,0.0029638906290596727,
P62854,P62917,0.05430360565881496,
P62854,Q02218,0.005481526434048168,
P62854,Q02818,0.01355297002556305,
P62854,Q07065,0.0408618467369471,
P62854,Q07866,0.03855283212415717,
P62854,Q07954,0.0019066211496364125,
P62854,Q13162,0.052442652553244595,
P62854,Q14011,0.0036412714070788686,
P62854,Q15459,0.005665486192062015,
P62854,Q15843,0.0053042645842598215,
P62854,Q96L92,0.012521109539714257,
P62854,Q9H0U4,0.030824090802685486,
P62854,Q9UHD8,0.07087514443289944,
P62854,Q9UJZ1,0.012586130654101286,
P62854,Q9UNH7,0.00860631244751177,
P62854,Q9Y3D6,0.021718489813852822,
P62917,O15143,0.01143152529164761,
P62917,O94925,0.004556464832792681,
P62917,P02652,0.022695638087914107,
P62917,P04179,0.03182419887793686,
P62917,P12956,0.06970279838912487,
P62917,P18859,0.007284584355997552,
P62917,P21281,0.026624014571590953,
P62917,P26022,0.02547184018881873,
P62917,P26447,0.0027667530989938975,
P62917,P30085,0.024619120697542032,
P62917,P35222,0.013369517508378568,
P62917,P36957,0.015361597379335852,
P62917,P38606,0.020511585644141465,
P62917,P40926,0.05752675303685325,
P62917,P42765,0.050668729319669405,
P62917,P56192,0.005195536375060536,
P62917,P61981,0.012352454628264106,
P62917,P62854,0.008702415389701826,
P62917,Q02218,0.010126197893338653,
P62917,Q02818,0.00874313135874343,
P62917,Q07065,0.04497596909551526,
P62917,Q07866,0.030423289647159672,
P62917,Q07954,0.033448013617962194,
P62917,Q13162,0.10229871890829192,
P62917,Q14011,0.03812536843242469,
P62917,Q15459,0.009188172708070791,
P62917,Q15843,0.002688346398620223,
P62917,Q96L92,0.042452606916808584,
P62917,Q9H0U4,0.015716326664348513,
P62917,Q9UHD8,0.044232157326895116,
P62917,Q9UJZ1,0.14782126220679567,
P62917,Q9UNH7,0.021332850496135917,
P62917,Q9Y3D6,0.02691715880943072,
Q02218,O15143,0.021920038449614,
Q02218,O94925,0.011111102361685611,
Q02218,P02652,0.04520400218683766,
Q02218,P04179,0.02354574617585272,
Q02218,P12956,0.07698588170692455,
Q02218,P18859,0.012424159309479965,
Q02218,P21281,0.02161814323822819,
Q02218,P26022,0.03769114470236681,
Q02218,P26447,0.03506754533966374,
Q02218,P30085,0.04986646587813001,
Q02218,P35222,0.02435240802828575,
Q02218,P36957,0.034830646724183005,
Q02218,P38606,0.005396652495766406,
Q02218,P40926,0.0029367282245162663,
Q02218,P42765,0.0008731449433392427,
Q02218,P56192,0.002945045123383428,
Q02218,P61981,0.035451508301431074,
Q02218,P62854,0.014564713880649387,
Q02218,P62917,0.010767743322746628,
Q02218,Q02818,0.06792924576523846,
Q02218,Q07065,0.015148698377448741,
Q02218,Q07866,0.007659992133904231,
Q02218,Q07954,0.02514562000695376,
Q02218,Q13162,0.04587130221451691,
Q02218,Q14011,0.08858889420493211,
Q02218,Q15459,0.03897594133348999,
Q02218,Q15843,0.004981907292180001,
Q02218,Q96L92,0.013944355641074295,
Q02218,Q9H0U4,0.04865637591021299,
Q02218,Q9UHD8,0.03433550502960173,
Q02218,Q9UJZ1,0.05015564631052872,
Q02218,Q9UNH7,0.05985736995411721,
Q02218,Q9Y3D6,0.013054150972723073,
Q02818,O15143,0.028655512540458918,
Q02818,O94925,0.035635315673501686,
Q02818,P02652,0.01795012230755646,
Q02818,P04179,0.05288443349555882,
Q02818,P12956,0.019208459992184516,
Q02818,P18859,0.020699816240254312,
Q02818,P21281,0.014445535668856379,
Q02818,P26022,0.013753386231853569,
Q02818,P26447,0.02781730173741294,
Q02818,P30085,0.015098867172013239,
Q02818,P35222,0.06381783097823894,
Q02818,P36957,0.07304142257374005,
Q02818,P38606,0.015122687092861544,
Q02818,P40926,0.007824481012092535,
Q02818,P42765,0.0052523798650396004,
Q02818,P56192,0.03252201612008589,
Q02818,P61981,0.15550829751288692,
Q02818,P62854,0.014315693546839134,
Q02818,P62917,0.023028519436786684,
Q02818,Q02218,0.0035067891908380716,
Q02818,Q07065,0.0052178547586423825,
Q02818,Q07866,0.024019345011703996,
Q02818,Q07954,0.018084036904360522,
Q02818,Q13162,0.08199622393099779,
Q02818,Q14011,0.00502538584262442,
Q02818,Q15459,0.029817040986005034,
Q02818,Q15843,0.012015306074873928,
Q02818,Q96L92,0.0033496478754354696,
Q02818,Q9H0U4,0.04723934470546897,
Q02818,Q9UHD8,0.023038960519576476,
Q02818,Q9UJZ1,0.004763626108357002,
Q02818,Q9UNH7,0.058883387997660616,
Q02818,Q9Y3D6,0.02086591290676222,
Q07065,O15143,0.04153635605781922,
Q07065,O94925,0.03507807552995239,
Q07065,P02652,0.005643308610327212,
Q07065,P04179,0.05348189378552784,
Q07065,P12956,0.04436464977075657,
Q07065,P18859,0.04852166090507547,
Q07065,P21281,0.017944303030203813,
Q07065,P26022,0.053573354378918865,
Q07065,P26447,0.011416486071372904,
Q07065,P30085,0.05000575266930578,
Q07065,P35222,0.054320158617463185,
Q07065,P36957,0.01467317029974927,
Q07065,P38606,0.017134162084362824,
Q07065,P40926,0.0505230935582153,
Q07065,P42765,0.0014282672990299713,
Q07065,P56192,0.018565942939012214,
Q07065,P61981,0.030633220795722046,
Q07065,P62854,0.0670778688834572,
Q07065,P62917,0.050981168754101545,
Q07065,Q02218,0.0035933848045590824,
Q07065,Q02818,0.015163319089290443,
Q07065,Q07866,0.01790387181002237,
Q07065,Q07954,0.04175245173975531,
Q07065,Q13162,0.0072899960096699575,
Q07065,Q14011,0.036850366924314724,
Q07065,Q15459,0.038436603980462974,
Q07065,Q15843,0.0287185260264921,
Q07065,Q96L92,0.0008935715518086001,
Q07065,Q9H0U4,0.03554403309085,
Q07065,Q9UHD8,0.032192540685351004,
Q07065,Q9UJZ1,0.004756687294364931,
Q07065,Q9UNH7,0.023716539235357343,
Q07065,Q9Y3D6,0.015943044067323664,
