Regulator,Target,Weight,Sign
P02652,P04179,0.010254239559832975,
P02652,P12956,0.0018242553696384898,
P02652,P18859,0.005829294635328412,
P02652,P21281,0.013483819938730534,
P02652,P26022,0.015598832736804517,
P02652,P26447,0.01232805680914913,
P02652,P30085,0.012587928008857434,
P02652,P35222,0.022481735146307153,
P02652,P36957,0.004950824116721629,
P02652,P38606,0.05317777402500597,
P02652,P40926,0.01526882961432571,
P02652,P42765,0.058375642714972746,
P02652,P56192,0.01230151274144172,
P02652,P61981,0.012684594941499693,
P02652,P62854,0.002936965585728402,
P02652,P62917,0.018790400825378195,
P02652,Q02218,0.056188843574689444,
P02652,Q02818,0.025616843584099203,
P02652,Q07065,0.016586630768692195,
P02652,Q07866,0.024552323445852182,
P02652,Q07954,0.11791247982690807,
P02652,Q13162,0.11158988505038797,
P02652,Q14011,0.048859236400432056,
P02652,Q15459,0.0018619765325431053,
P02652,Q15843,0.059161954406671415,
P02652,Q96L92,0.041580660391353,
P02652,Q9H0U4,0.003026509606582009,
P02652,Q9UHD8,0.006531002314855243,
P02652,Q9UJZ1,0.04206513637821409,
P02652,Q9UNH7,0.007826718617684483,
P02652,Q9Y3D6,0.03480732068486996,
P04179,O15143,0.05349528682137942,
P04179,O94925,0.0661724110264585,
P04179,P02652,0.03622043858837463,
P04179,P12956,0.015513014604872494,
P04179,P18859,0.02036264801087918,
P04179,P21281,0.01698314059213698,
P04179,P26022,0.06412972310894859,
P04179,P26447,0.010993852356448081,
P04179,P30085,0.02273805155153967,
P04179,P35222,0.040181056717997425,
P04179,P36957,0.046325851477921225,
P04179,P38606,0.002823872435400357,
P04179,P40926,0.042414567440636534,
P04179,P42765,0.01641193472657085,
P04179,P56192,0.01842880281656919,
P04179,P61981,0.0009344154642449032,
P04179,P62854,0.004105809276287999,
P04179,P62917,0.06550090835244655,
P04179,Q02218,0.07930267305771438,
P04179,Q02818,0.08118366076863147,
P04179,Q07065,0.0026357263340159444,
P04179,Q07866,0.04386253446016109,
P04179,Q07954,0.010079251094309525,
P04179,Q13162,0.015865156862673275,
P04179,Q14011,0.008754564487267379,
P04179,Q15459,0.045495291573569734,
P04179,Q15843,0.002610125809500474,
P04179,Q96L92,0.021182210236177654,
P04179,Q9H0U4,0.03354987082408289,
P04179,Q9UHD8,0.030269024249937576,
P04179,Q9UJZ1,0.021928194260334193,
P04179,Q9UNH7,0.029926208051876634,
P04179,Q9Y3D6,0.01635112542762781,
P12956,O15143,0.03970737031426033,
P12956,O94925,0.0395741608245389,
P12956,P02652,0.02122041635886448,
P12956,P04179,0.01990797029908421,
P12956,P18859,0.0764864939501172,
P12956,P21281,0.0017292143655023991,
P12956,P26022,0.058051206400611094,
P12956,P26447,0.12710670871378357,
P12956,P30085,0.04813945573720974,
P12956,P35222,0.040145998732169265,
P12956,P36957,0.0786943509178872,
P12956,P38606,0.009992649294354373,
P12956,P40926,0.010101927977107083,
P12956,P42765,0.0009806386589870642,
P12956,P56192,0.04933226541439408,
P12956,P61981,0.030170294302269092,
P12956,P62854,0.0014180681752944584,
P12956,P62917,0.0489992577296609,
P12956,Q02218,0.0008550707467383218,
P12956,Q02818,0.030410720979282085,
P12956,Q07065,0.02158431915299397,
P12956,Q07866,0.011306051604966151,
P12956,Q07954,0.0006619580203990004,
P12956,Q13162,0.011668680338334805,
P12956,Q14011,0.013409700578902449,
P12956,Q15459,0.06810140615297523,
P12956,Q15843,0.0012335647939847036,
P12956,Q96L92,0.0002975638437247242,
P12956,Q9H0U4,0.029722021890257924,
P12956,Q9UHD8,0.03882333354968595,
P12956,Q9UJZ1,0.0009479143083833494,
P12956,Q9UNH7,0.020363309948738008,
P12956,Q9Y3D6,0.0004597665623129174,
P18859,O15143,0.03112308144792282,
P18859,O94925,0.04056940274146739,
P18859,P02652,0.022371090115725255,
P18859,P04179,0.03103301999961493,
P18859,P12956,0.06008145149970747,
P18859,P21281,0.012806035245608001,
P18859,P26022,0.04567558510426614,
P18859,P26447,0.08523549201765163,
P18859,P30085,0.058969295668444326,
P18859,P35222,0.026212317290321738,
P18859,P36957,0.07124331701698718,
P18859,P38606,0.005356580187168543,
P18859,P40926,0.0653678746456285,
P18859,P42765,0.006392832226722064,
P18859,P56192,0.036018059521434435,
P18859,P61981,0.022081836770185107,
P18859,P62854,0.006625832923341734,
P18859,P62917,0.03700981818100063,
P18859,Q02218,0.01218854525196031,
P18859,Q02818,0.023471459439242347,
P18859,Q07065,0.027573668729162778,
P18859,Q07866,0.05445628889047319,
P18859,Q07954,0.005892815884293036,
P18859,Q13162,0.008504107268198419,
P18859,Q14011,0.012063042375709527,
P18859,Q15459,0.01692382702018562,
P18859,Q15843,0.0032650272626023507,
P18859,Q96L92,0.009959889113821278,
P18859,Q9H0U4,0.033401036795544695,
P18859,Q9UHD8,0.05824543412574543,
P18859,Q9UJZ1,0.005089075025955192,
P18859,Q9UNH7,0.011577450224637527,
P18859,Q9Y3D6,0.005620633149196308,
P21281,O15143,0.12567460327093735,
P21281,O94925,0.00966267074360541,
P21281,P02652,0.005784090131629328,
P21281,P04179,0.03665188752155006,
P21281,P12956,0.013927830626904553,
P21281,P18859,0.010659609391308509,
P21281,P26022,0.10973687102475846,
P21281,P26447,0.017833619557245398,
P21281,P30085,0.03536387690922749,
P21281,P35222,0.01622391749124516,
P21281,P36957,0.030136384061613352,
P21281,P38606,0.005013734033323567,
P21281,P40926,0.011721914214547052,
P21281,P42765,0.013785413306598828,
P21281,P56192,0.018388736404950402,
P21281,P61981,0.03374916272715318,
P21281,P62854,0.0199538380741891,
P21281,P62917,0.11730798958495091,
P21281,Q02218,0.06786578112968772,
P21281,Q02818,0.022037646684194487,
P21281,Q07065,0.030330358124160742,
P21281,Q07866,0.0016897322994519181,
P21281,Q07954,0.010368303686631082,
P21281,Q13162,0.013521169402424503,
P21281,Q14011,0.010238423750608372,
P21281,Q15459,0.01754439914282524,
P21281,Q15843,0.0003501645572577303,
P21281,Q96L92,0.023666829519822543,
P21281,Q9H0U4,0.02150096108793399,
P21281,Q9UHD8,0.03148315616979473,
P21281,Q9UJZ1,0.04430643759936817,
P21281,Q9UNH7,0.010269591881360951,
P21281,Q9Y3D6,0.011735875056368252,
P26022,O15143,0.057444910847638184,
P26022,O94925,0.057034020489736756,
P26022,P02652,0.02165787602722825,
P26022,P04179,0.01980740472676158,
P26022,P12956,0.04124044635428023,
P26022,P18859,0.055330350142438645,
P26022,P21281,0.0009384146091540986,
P26022,P26447,0.0589302590956757,
P26022,P30085,0.030031363282691407,
P26022,P35222,0.029848545995587495,
P26022,P36957,0.01932048970716924,
P26022,P38606,0.001906340237953161,
P26022,P40926,0.07921821286104001,
P26022,P42765,0.018667255131221666,
P26022,P56192,0.07669423223806607,
P26022,P61981,0.03813909042819797,
P26022,P62854,0.03760842947886598,
P26022,P62917,0.02945350897598023,
P26022,Q02218,0.0031729677819757334,
P26022,Q02818,0.041919484433142556,
P26022,Q07065,0.012970858525485345,
P26022,Q07866,0.011034126443494736,
P26022,Q07954,0.012176744592137119,
P26022,Q13162,0.0006056413572053373,
P26022,Q14011,0.00032849124673942206,
P26022,Q15459,0.037471611227927824,
P26022,Q15843,0.002495460131380318,
P26022,Q96L92,0.003239104393981287,
P26022,Q9H0U4,0.03939869087280832,
P26022,Q9UHD8,0.0789972391115319,
P26022,Q9UJZ1,0.0019982398980110654,
P26022,Q9UNH7,0.020525043557529286,
P26022,Q9Y3D6,0.011922325048741298,
P26447,O15143,0.036992128753335365,
P26447,O94925,0.026396006757775512,
P26447,P02652,0.01739885469559431,
P26447,P04179,0.03316409836415948,
P26447,P12956,0.07701453504835737,
P26447,P18859,0.03127363780812383,
P26447,P21281,0.007907534669156667,
P26447,P26022,0.07414613392663233,
P26447,P30085,0.04897297569869028,
P26447,P35222,0.05393037199329989,
P26447,P36957,0.028968972206523416,
P26447,P38606,0.0008323370531481233,
P26447,P40926,0.054817728711484104,
P26447,P42765,0.00256498777270159,
P26447,P56192,0.06973588192865535,
P26447,P61981,0.02272983317042207,
P26447,P62854,0.027874671295609808,
P26447,P62917,0.04331424066932066,
P26447,Q02218,0.006226349489698407,
P26447,Q02818,0.04628033015194585,
P26447,Q07065,0.037353734099489215,
P26447,Q07866,0.04589517369201917,
P26447,Q07954,0.003305210392896732,
P26447,Q13162,9.349558970569897e-05,
P26447,Q14011,0.0022525327571244953,
P26447,Q15459,0.02444810812517587,
P26447,Q15843,0.033024458855387,
P26447,Q96L92,0.0017342209029378287,
P26447,Q9H0U4,0.050417810325101876,
P26447,Q9UHD8,0.046478799909447234,
P26447,Q9UJZ1,0.005358029466403219,
P26447,Q9UNH7,0.014071731174650796,
P26447,Q9Y3D6,0.001969822501693662,
P30085,O15143,0.03427117752189107,
P30085,O94925,0.020587929956821144,
P30085,P02652,0.003783530046330419,
P30085,P04179,0.04006895545651612,
P30085,P12956,0.06660035071874425,
P30085,P18859,0.020995671795172824,
P30085,P21281,0.009078659388385707,
P30085,P26022,0.04876676611276891,
P30085,P26447,0.03508567781837755,
P30085,P35222,0.05939138283369802,
P30085,P36957,0.027371113229094485,
P30085,P38606,0.002641009220033642,
P30085,P40926,0.04249390008887241,
P30085,P42765,0.0012930522782029945,
P30085,P56192,0.05051645399676201,
P30085,P61981,0.013260995762255156,
P30085,P62854,0.017519810489720632,
P30085,P62917,0.037013924405686724,
P30085,Q02218,0.02892834540763518,
P30085,Q02818,0.030441177739139565,
P30085,Q07065,0.032412103955407695,
P30085,Q07866,0.060612253667834626,
P30085,Q07954,0.009598466113605278,
P30085,Q13162,0.019185981563324156,
P30085,Q14011,0.0044257784772975175,
P30085,Q15459,0.04867647019149483,
P30085,Q15843,0.002936367915051863,
P30085,Q96L92,0.012743197468523268,
P30085,Q9H0U4,0.04554582553177216,
P30085,Q9UHD8,0.07260171752659493,
P30085,Q9UJZ1,0.011309368922245449,
P30085,Q9UNH7,0.0037846527669848904,
P30085,Q9Y3D6,0.00193509810917521,
P35222,O15143,0.034521210601772497,
P35222,O94925,0.025047229711785947,
P35222,P02652,0.01492936298803147,
P35222,P04179,0.018239236846104397,
P35222,P12956,0.033140995209912254,
P35222,P18859,0.06341586296612968,
P35222,P21281,0.009428202727383815,
P35222,P26022,0.0963814007155653,
P35222,P26447,0.0382891332024429,
P35222,P30085,0.02786548182001828,
P35222,P36957,0.01884475969064851,
P35222,P38606,0.007427979737402957,
P35222,P40926,0.0555721047565354,
P35222,P42765,0.0028323532917096782,
P35222,P56192,0.030198750673588032,
P35222,P61981,0.024609477803297985,
P35222,P62854,0.04738815068895654,
P35222,P62917,0.05098490095789233,
P35222,Q02218,0.00527951679681097,
P35222,Q02818,0.061111424974865394,
P35222,Q07065,0.02687699597295504,
P35222,Q07866,0.04506021786145478,
P35222,Q07954,0.005421684553206376,
P35222,Q13162,0.009770566267743707,
P35222,Q14011,0.012858166275924302,
P35222,Q15459,0.045084543347403444,
P35222,Q15843,0.003608398106838104,
P35222,Q96L92,0.01040707588085777,
P35222,Q9H0U4,0.07798743731615626,
P35222,Q9UHD8,0.012450332703724096,
P35222,Q9UJZ1,0.0005849616262206055,
P35222,Q9UNH7,0.032963497823313606,
P35222,Q9Y3D6,0.013899821673074252,
P36957,O15143,0.08526490805930236,
P36957,O94925,0.02910550219157461,
P36957,P02652,0.02406486653994995,
P36957,P04179,0.052212495616731455,
P36957,P12956,0.05845298711961073,
P36957,P18859,0.033822322119480386,
P36957,P21281,0.006872431075829166,
P36957,P26022,0.030499754357598254,
P36957,P26447,0.06090656791157475,
P36957,P30085,0.037211529277291905,
P36957,P35222,0.05070722435576714,
P36957,P38606,0.02571089041479139,
P36957,P40926,0.032747035969829766,
P36957,P42765,0.0006747450069955575,
P36957,P56192,0.08260565188270856,
P36957,P61981,0.022745556574927134,
P36957,P62854,0.025716741454159968,
P36957,P62917,0.03280749192869762,
P36957,Q02218,0.0015087393799223113,
P36957,Q02818,0.03759428339389418,
P36957,Q07065,0.003427887382214836,
P36957,Q07866,0.01911834369807279,
P36957,Q07954,0.002553472934662112,
P36957,Q13162,0.001824125478814051,
P36957,Q14011,0.001715566953642882,
P36957,Q15459,0.04099581790607842,
P36957,Q15843,0.02506527017854829,
P36957,Q96L92,0.00956365603829654,
P36957,Q9H0U4,0.06114352168463906,
P36957,Q9UHD8,0.04377276989870898,
P36957,Q9UJZ1,0.008247826312062681,
P36957,Q9UNH7,0.010387158308856843,
P36957,Q9Y3D6,0.004247267196508513,
P38606,O15143,0.019044150508796657,
P38606,O94925,0.03484041885787361,
P38606,P02652,0.00216810642443988,
P38606,P04179,0.019841679509085948,
P38606,P12956,0.01939403924265183,
P38606,P18859,0.029919171192140107,
P38606,P21281,0.028615539502602306,
P38606,P26022,0.003189701768056473,
P38606,P26447,0.012240895116882984,
P38606,P30085,0.012899177755124997,
P38606,P35222,0.0067370714327698875,
P38606,P36957,0.020944598882682536,
P38606,P40926,0.018243786379392862,
P38606,P42765,0.005092199390278678,
P38606,P56192,0.011486585858268991,
P38606,P61981,0.094595406536703,
P38606,P62854,0.0022940805230131137,
P38606,P62917,0.0035517979033838033,
P38606,Q02218,0.005855591461652313,
P38606,Q02818,0.008476476566018248,
P38606,Q07065,0.0038251995512928027,
P38606,Q07866,0.02418640744757304,
P38606,Q07954,0.003361541425606329,
P38606,Q13162,0.45452009929573767,
P38606,Q14011,0.015451042607972077,
P38606,Q15459,0.003841107296783232,
P38606,Q15843,0.007563313778425589,
P38606,Q96L92,0.012144718546591049,
P38606,Q9H0U4,0.01082305921625196,
P38606,Q9UHD8,0.01411514875632721,
P38606,Q9UJZ1,0.004749554259379237,
P38606,Q9UNH7,0.03331456038038523,
P38606,Q9Y3D6,0.012349602103346551,
P40926,O15143,0.0018512577030244043,
P40926,O94925,0.01997334837531907,
P40926,P02652,0.3691618082042797,
P40926,P04179,0.004226450891578754,
P40926,P12956,0.002501187237487781,
P40926,P18859,0.011372833822382416,
P40926,P21281,0.009280541205651478,
P40926,P26022,0.02417480871576829,
P40926,P26447,0.03818155793549873,
P40926,P30085,0.003347705378750054,
P40926,P35222,0.0010132237993053972,
P40926,P36957,0.00820462430176236,
P40926,P38606,0.013265476573364765,
P40926,P42765,0.0267145422220017,
P40926,P56192,0.03307648335173066,
P40926,P61981,0.009954483887137565,
P40926,P62854,0.024293814386658424,
P40926,P62917,0.014069265452990788,
P40926,Q02218,0.0019066283099579647,
P40926,Q02818,0.04502422215741408,
P40926,Q07065,0.03585436091443992,
P40926,Q07866,0.0030088359854077503,
P40926,Q07954,0.011958167875340651,
P40926,Q13162,0.013151194287734305,
P40926,Q14011,0.026368448853732556,
P40926,Q15459,0.0026347015225872527,
P40926,Q15843,0.051154158571315514,
P40926,Q96L92,0.01296571307766746,
P40926,Q9H0U4,0.01444689000815516,
P40926,Q9UHD8,0.009912326890312177,
P40926,Q9UJZ1,0.0023785298444244226,
P40926,Q9UNH7,0.004579057170577751,
P40926,Q9Y3D6,0.14759489881082222,
P42765,O15143,0.0028431953918340463,
P42765,O94925,0.00806945653186165,
P42765,P02652,0.03903634256742285,
P42765,P04179,0.045755591414594725,
P42765,P12956,0.0598125497979508,
P42765,P18859,0.011615355047196825,
P42765,P21281,0.05363852856439427,
P42765,P26022,0.00842354507546335,
P42765,P26447,0.021585880818890776,
P42765,P30085,0.01347656226612095,
P42765,P35222,0.04349811302800723,
P42765,P36957,0.0028687077001050966,
P42765,P38606,0.00626961881753843,
P42765,P40926,0.009684314809770903,
P42765,P56192,0.031045630510142783,
P42765,P61981,0.013695266083196402,
P42765,P62854,0.10789676832989774,
P42765,P62917,0.0011563379558917229,
P42765,Q02218,0.02327120988493316,
P42765,Q02818,0.012357870195643293,
P42765,Q07065,0.0077513872203069985,
P42765,Q07866,0.0171213834878785,
P42765,Q07954,0.016338908004388707,
P42765,Q13162,0.020122887198858595,
P42765,Q14011,0.0054986773968811855,
P42765,Q15459,0.01328836673894164,
P42765,Q15843,0.050212180580851376,
P42765,Q96L92,0.0972732863547159,
P42765,Q9H0U4,0.01006492359970407,
P42765,Q9UHD8,0.12120446044258255,
P42765,Q9UJZ1,0.02313564646783442,
P42765,Q9UNH7,0.06493476814486454,
P42765,Q9Y3D6,0.02211406816951675,
P56192,O15143,0.02879153688947242,
P56192,O94925,0.06574013438953483,
P56192,P02652,0.0030945756743748954,
P56192,P04179,0.047847334873707334,
P56192,P12956,0.027594068167322863,
P56192,P18859,0.016045393317272075,
P56192,P21281,0.02545176887834514,
P56192,P26022,0.022294277939119936,
P56192,P26447,0.09148815873495102,
P56192,P30085,0.05011722412132793,
P56192,P35222,0.04407598473303052,
P56192,P36957,0.019506995593472257,
P56192,P38606,0.02054785519525916,
P56192,P40926,0.019016114181187288,
P56192,P42765,0.010595777687814358,
P56192,P61981,0.04092379992556486,
P56192,P62854,0.04274045783595862,
P56192,P62917,0.05759930332493694,
P56192,Q02218,0.013353016467974068,
P56192,Q02818,0.03725105558783657,
P56192,Q07065,0.02788280459515979,
P56192,Q07866,0.03785453069290263,
P56192,Q07954,0.003851428065978409,
P56192,Q13162,0.03704133673933532,
P56192,Q14011,0.005004049897299063,
P56192,Q15459,0.055879144478553286,
P56192,Q15843,0.013661280180798784,
P56192,Q96L92,0.009436194342195274,
P56192,Q9H0U4,0.021858456293173276,
P56192,Q9UHD8,0.026635506240439005,
P56192,Q9UJZ1,0.005405612227901821,
P56192,Q9UNH7,0.0073112219017168745,
P56192,Q9Y3D6,0.002977910256897501,
P61981,O15143,0.05234555706841228,
P61981,O94925,0.009856985249236484,
P61981,P02652,0.010796143798290771,
P61981,P04179,0.07371051862240602,
P61981,P12956,0.07995139016002537,
P61981,P18859,0.06051493042748223,
P61981,P21281,0.023529735841628045,
P61981,P26022,0.029836746823621876,
P61981,P26447,0.01423597684964825,
P61981,P30085,0.03405347377990944,
P61981,P35222,0.0156469664525183,
P61981,P36957,0.008893881246784162,
P61981,P38606,0.005882224041484334,
P61981,P40926,0.011301604780178255,
P61981,P42765,0.023567902048925057,
P61981,P56192,0.10609063119439519,
P61981,P62854,0.1076352752549536,
P61981,P62917,0.017866438097821413,
P61981,Q02218,0.012995486422996042,
P61981,Q02818,0.0007820347625395512,
P61981,Q07065,0.00899564911735764,
P61981,Q07866,0.009685978491601827,
P61981,Q07954,0.01779580970340367,
P61981,Q13162,0.025715000682161177,
P61981,Q14011,0.0080674493502283,
P61981,Q15459,0.032947902991038246,
P61981,Q15843,0.0021247738756594806,
P61981,Q96L92,0.01661736763002716,
P61981,Q9H0U4,0.011597715095592811,
P61981,Q9UHD8,0.05082708830450711,
P61981,Q9UJZ1,0.0291195545213231,
P61981,Q9UNH7,0.03486397319730833,
P61981,Q9Y3D6,0.019535401445701518,
P62854,O15143,0.024255193393994606,
P62854,O94925,0.02747632242408658,
P62854,P02652,0.013962246535581464,
P62854,P04179,0.14802727328645526,
P62854,P12956,0.07752132334283822,
P62854,P18859,0.026815085748401444,
P62854,P21281,0.014355366119829835,
P62854,P26022,0.03946220620750927,
P62854,P26447,0.033941612762728716,
P62854,P30085,0.01911606653504928,
P62854,P35222,0.008862398728095057,
P62854,P36957,0.019238315338814257,
P62854,P38606,0.013297353072760323,
P62854,P40926,0.07302506240477083,
P62854,P42765,0.009916417446144648,
P62854,P56192,0.038722191822109175,
P62854,P61981,0.007095111503524816,
P62854,P62917,0.018191888895201482,
P62854,Q02218,0.0019915346943163467,
P62854,Q02818,0.01076592854156614,
P62854,Q07065,0.030088216232023485,
P62854,Q07866,0.05477694193982491,
P62854,Q07954,0.001971560336425142,
P62854,Q13162,0.07665257081785298,
P62854,Q14011,0.005530522925384579,
P62854,Q15459,0.019709441458485143,
P62854,Q15843,0.027002786531454003,
P62854,Q96L92,0.0026748959035438617,
P62854,Q9H0U4,0.043319110694443275,
P62854,Q9UHD8,0.03132931391461181,
P62854,Q9UJZ1,0.008175744364661815,
P62854,Q9UNH7,0.01196768419063953,
P62854,Q9Y3D6,0.03930352109984756,
P62917,O15143,0.007922204065298302,
P62917,O94925,0.011744840643851666,
P62917,P02652,0.010975266336438487,
P62917,P04179,0.054225499529188224,
P62917,P12956,0.028227599135924986,
P62917,P18859,0.01703219946060119,
P62917,P21281,0.002497509194907075,
P62917,P26022,0.0016110856267618023,
P62917,P26447,0.0035868782071199635,
P62917,P30085,0.04880757738275415,
P62917,P35222,0.008824940771084448,
P62917,P36957,0.00879625480417279,
P62917,P38606,0.017505971111302112,
P62917,P40926,0.02535108266663361,
P62917,P42765,0.029093196483995373,
P62917,P56192,0.0775710858609696,
P62917,P61981,0.004064320179707096,
P62917,P62854,0.006449332898205699,
P62917,Q02218,0.02805465086583079,
P62917,Q02818,0.002512886948286481,
P62917,Q07065,0.010199842431385206,
P62917,Q07866,0.05281029313495239,
P62917,Q07954,0.06371516723438975,
P62917,Q13162,0.06831259410931946,
P62917,Q14011,0.024409784373274346,
P62917,Q15459,0.010806656272970736,
P62917,Q15843,0.013944443479610089,
P62917,Q96L92,0.059040065619890364,
P62917,Q9H0U4,0.019079335461345208,
P62917,Q9UHD8,0.012428747754394445,
P62917,Q9UJZ1,0.16995365420488923,
P62917,Q9UNH7,0.04425133200276308,
P62917,Q9Y3D6,0.030584115727001225,
Q02218,O15143,0.007571597199927742,
Q02218,O94925,0.046179867894411704,
Q02218,P02652,0.017281307961310076,
Q02218,P04179,0.01896406703215162,
Q02218,P12956,0.06893852044248801,
Q02218,P18859,0.009528087383803743,
Q02218,P21281,0.009869337985407962,
Q02218,P26022,0.021246144394432745,
Q02218,P26447,0.085198467045653,
Q02218,P30085,0.035805220508381704,
Q02218,P35222,0.0415284591973963,
Q02218,P36957,0.048108857175699245,
Q02218,P38606,0.00627169332496957,
Q02218,P40926,0.013751374987248854,
Q02218,P42765,0.004453494579688445,
Q02218,P56192,0.00353544798214804,
Q02218,P61981,0.04527795804683464,
Q02218,P62854,0.015532715148869038,
Q02218,P62917,0.01231129467658775,
Q02218,Q02818,0.05394605613926365,
Q02218,Q07065,0.03125046630487998,
Q02218,Q07866,0.008689595639642889,
Q02218,Q07954,0.032660718605980514,
Q02218,Q13162,0.037691593564941776,
Q02218,Q14011,0.06298504617365422,
Q02218,Q15459,0.02648767942379794,
Q02218,Q15843,0.008915800573082494,
Q02218,Q96L92,0.026485946003621703,
Q02218,Q9H0U4,0.05689163531721315,
Q02218,Q9UHD8,0.023918059300010598,
Q02218,Q9UJZ1,0.017853657945234108,
Q02218,Q9UNH7,0.06511493367437328,
Q02218,Q9Y3D6,0.009547663268626142,
Q02818,O15143,0.010559117584240335,
Q02818,O94925,0.03515976673269268,
Q02818,P02652,0.0223003707982549,
Q02818,P04179,0.09590460167293163,
Q02818,P12956,0.02625594291724717,
Q02818,P18859,0.026035659102259717,
Q02818,P21281,0.013632227146278035,
Q02818,P26022,0.042390481287694876,
Q02818,P26447,0.03057696761501995,
Q02818,P30085,0.036983634465408526,
Q02818,P35222,0.04231494739779541,
Q02818,P36957,0.015322754818677016,
Q02818,P38606,0.005970124489970858,
Q02818,P40926,0.004562225895804061,
Q02818,P42765,0.016526017520305043,
Q02818,P56192,0.01363493452870834,
Q02818,P61981,0.1885990827473065,
Q02818,P62854,0.02588272646414838,
Q02818,P62917,0.023201226916664305,
Q02818,Q02218,0.01089789755515474,
Q02818,Q07065,0.0018322795474020096,
Q02818,Q07866,0.018300671928506367,
Q02818,Q07954,0.00658566425346439,
Q02818,Q13162,0.04363378333891782,
Q02818,Q14011,0.00934666613711165,
Q02818,Q15459,0.04611851790099233,
Q02818,Q15843,0.014069992985700998,
Q02818,Q96L92,0.014348291278145645,
Q02818,Q9H0U4,0.013501592448032349,
Q02818,Q9UHD8,0.02633483017220634,
Q02818,Q9UJZ1,0.01916022871946933,
Q02818,Q9UNH7,0.05983797541301808,
Q02818,Q9Y3D6,0.024213744624800082,
Q07065,O15143,0.06362671134282333,
Q07065,O94925,0.023860019725941775,
Q07065,P02652,0.006511018483262359,
Q07065,P04179,0.07224754651892581,
Q07065,P12956,0.03758729519888643,
Q07065,P18859,0.03241223878272875,
Q07065,P21281,0.010307749146536174,
Q07065,P26022,0.038174383830820224,
Q07065,P26447,0.051427775827399096,
Q07065,P30085,0.024122500654317768,
Q07065,P35222,0.06590415664825203,
Q07065,P36957,0.028141638504276825,
Q07065,P38606,0.018712850687638477,
Q07065,P40926,0.026382847473252397,
Q07065,P42765,0.005885495687191671,
Q07065,P56192,0.031362834961495,
Q07065,P61981,0.016483156156159823,
Q07065,P62854,0.05091432642994495,
Q07065,P62917,0.05885366440674591,
Q07065,Q02218,0.0020399692962613917,
Q07065,Q02818,0.024222376797637647,
Q07065,Q07866,0.028964638496495502,
Q07065,Q07954,0.01276406300245505,
Q07065,Q13162,0.03946039199415575,
Q07065,Q14011,0.0073593400502761875,
Q07065,Q15459,0.037763529587057226,
Q07065,Q15843,0.016694159978567782,
Q07065,Q96L92,0.004064524792347855,
Q07065,Q9H0U4,0.019667867718711957,
Q07065,Q9UHD8,0.041602184025213436,
Q07065,Q9UJZ1,0.00233779881018312,
Q07065,Q9UNH7,0.03704253030608596,
Q07065,Q9Y3D6,0.01952615116028626,
