Regulator,Target,Weight,Sign
P26022,P61981,0.03889773503434795,
P26022,P62854,0.030115841189929302,
P26022,P62917,0.010082243350851096,
P26022,Q02218,0.01146950195565251,
P26022,Q02818,0.0979190805463807,
P26022,Q07065,0.011531709368507455,
P26022,Q07866,0.040571451885940656,
P26022,Q07954,0.01078020055128276,
P26022,Q13162,4.109464655217962e-05,
P26022,Q14011,0.011328543892901135,
P26022,Q15459,0.02822965331047706,
P26022,Q15843,0.003176836019796645,
P26022,Q96L92,0.0013252182510280841,
P26022,Q9H0U4,0.009347853591452586,
P26022,Q9UHD8,0.04964419461684715,
P26022,Q9UJZ1,0.004541811772795379,
P26022,Q9UNH7,0.010404977294779643,
P26022,Q9Y3D6,0.0010250004621393076,
P26447,O15143,0.027911585956571842,
P26447,O94925,0.07939044333481587,
P26447,P02652,0.02177658376410768,
P26447,P04179,0.04681014157833166,
P26447,P12956,0.05326293581498383,
P26447,P18859,0.039447778895334414,
P26447,P21281,0.011172703427119773,
P26447,P26022,0.06581315232644896,
P26447,P30085,0.037393822792186636,
P26447,P35222,0.010749557276204918,
P26447,P36957,0.05408365639096683,
P26447,P38606,0.0031793333370659727,
P26447,P40926,0.038183125606241715,
P26447,P42765,0.001577523398970586,
P26447,P56192,0.03618176356895362,
P26447,P61981,0.014429161310502127,
P26447,P62854,0.020326299605310343,
P26447,P62917,0.04919126661382147,
P26447,Q02218,0.02887920002181577,
P26447,Q02818,0.019596259609061143,
P26447,Q07065,0.0482235432014288,
P26447,Q07866,0.041873341412822035,
P26447,Q07954,0.0025627495054453458,
P26447,Q13162,0.0023561080345640296,
P26447,Q14011,0.007529822635702002,
P26447,Q15459,0.0307670383681402,
P26447,Q15843,0.008247982500688205,
P26447,Q96L92,0.0036059300679830344,
P26447,Q9H0U4,0.0434452660651596,
P26447,Q9UHD8,0.07290700868796819,
P26447,Q9UJZ1,0.0034914910492348456,
P26447,Q9UNH7,0.008234676256809374,
P26447,Q9Y3D6,0.009219254151117242,
P30085,O15143,0.033875862815306405,
P30085,O94925,0.04801226631755618,
P30085,P02652,0.0032214091746785643,
P30085,P04179,0.045808706787238584,
P30085,P12956,0.05880325232970327,
P30085,P18859,0.021822577430102102,
P30085,P21281,0.002308253146890578,
P30085,P26022,0.05336309846239022,
P30085,P26447,0.021198714716840216,
P30085,P35222,0.03455553027815691,
P30085,P36957,0.0449867049552649,
P30085,P38606,0.002211843771331064,
P30085,P40926,0.02851002241062917,
P30085,P42765,0.010159504980523084,
P30085,P56192,0.06336282341786907,
P30085,P61981,0.005258614493887272,
P30085,P62854,0.03791213574865675,
P30085,P62917,0.03508914730871313,
P30085,Q02218,0.03379012985767874,
P30085,Q02818,0.04036818153340304,
P30085,Q07065,0.031583692987010394,
P30085,Q07866,0.04149480578555037,
P30085,Q07954,0.0020036292016348514,
P30085,Q13162,0.027309895122134685,
P30085,Q14011,0.004220181553582506,
P30085,Q15459,0.044029932557006816,
P30085,Q15843,0.00323301059582981,
P30085,Q96L92,0.0007158368141438013,
P30085,Q9H0U4,0.06094788293664099,
P30085,Q9UHD8,0.06103135815220204,
P30085,Q9UJZ1,0.022913161813771964,
P30085,Q9UNH7,0.02779552626324336,
P30085,Q9Y3D6,0.010552858097936785,
P35222,O15143,0.02570690038835122,
P35222,O94925,0.03890434401690295,
P35222,P02652,0.021334252563968394,
P35222,P04179,0.02518872726951715,
P35222,P12956,0.07288476173570119,
P35222,P18859,0.05483983890490875,
P35222,P21281,0.001881741490357031,
P35222,P26022,0.07471098853539247,
P35222,P26447,0.049214178221089325,
P35222,P30085,0.03866372714662974,
P35222,P36957,0.04859950824577837,
P35222,P38606,0.006680214801668748,
P35222,P40926,0.014025909210824137,
P35222,P42765,0.009537732218616935,
P35222,P56192,0.05982033643081378,
P35222,P61981,0.011778050325899707,
P35222,P62854,0.029321373557224646,
P35222,P62917,0.019299023871172778,
P35222,Q02218,0.0002960210775429785,
P35222,Q02818,0.030135903099351838,
P35222,Q07065,0.05036934544846269,
P35222,Q07866,0.025759942205437435,
P35222,Q07954,0.00920939838123701,
P35222,Q13162,0.004043230181721944,
P35222,Q14011,0.0036684482948219073,
P35222,Q15459,0.052618930586060056,
P35222,Q15843,0.006736609290990504,
P35222,Q96L92,0.007162409843242919,
P35222,Q9H0U4,0.037063397957138186,
P35222,Q9UHD8,0.08307583411460558,
P35222,Q9UJZ1,0.007808793743521299,
P35222,Q9UNH7,0.006090574797858302,
P35222,Q9Y3D6,0.013563050693971396,
P36957,O15143,0.03576154363917171,
P36957,O94925,0.07818468678668623,
P36957,P02652,0.0034004542211868226,
P36957,P04179,0.028757262637114405,
P36957,P12956,0.05441100576723741,
P36957,P18859,0.04361562318359484,
P36957,P21281,0.01584167005194323,
P36957,P26022,0.04951023903757683,
P36957,P26447,0.047470041089339575,
P36957,P30085,0.04968611420161842,
P36957,P35222,0.04159716473015769,
P36957,P38606,0.007286866726095124,
P36957,P40926,0.010216943203728329,
P36957,P42765,0.0021600555512954044,
P36957,P56192,0.058816330128604585,
P36957,P61981,0.024511516239679964,
P36957,P62854,0.011546851496833129,
P36957,P62917,0.03481877997985613,
P36957,Q02218,0.005476102833174169,
P36957,Q02818,0.06776838709938256,
P36957,Q07065,0.03087333952040933,
P36957,Q07866,0.01759909844883066,
P36957,Q07954,0.00164964568162078,
P36957,Q13162,0.011471999940244176,
P36957,Q14011,0.0047100912854436735,
P36957,Q15459,0.02713988860309645,
P36957,Q15843,0.012223255805403259,
P36957,Q96L92,0.0043167860322337595,
P36957,Q9H0U4,0.07500905470392487,
P36957,Q9UHD8,0.0454138242597741,
P36957,Q9UJZ1,0.018592493235992946,
P36957,Q9UNH7,0.003658657078447607,
P36957,Q9Y3D6,0.010143544431946382,
P38606,O15143,0.01580840040947956,
P38606,O94925,0.031177712006055503,
P38606,P02652,0.012864150971484724,
P38606,P04179,0.002814098630441972,
P38606,P12956,0.0002483384357957355,
P38606,P18859,0.01104232315684019,
P38606,P21281,0.04608161339585588,
P38606,P26022,0.003203496358146802,
P38606,P26447,0.050986343201244975,
P38606,P30085,0.01121809212082683,
P38606,P35222,0.020972779209105077,
P38606,P36957,0.01087720088057686,
P38606,P40926,0.0014029940870106438,
P38606,P42765,0.007387991091194324,
P38606,P56192,0.012916049860726551,
P38606,P61981,0.05993634275704096,
P38606,P62854,0.0006553737095262063,
P38606,P62917,0.0015338253319549396,
P38606,Q02218,0.013338717935369724,
P38606,Q02818,0.0006668612272494265,
P38606,Q07065,0.007410483755045303,
P38606,Q07866,0.012122537363378654,
P38606,Q07954,0.0028834960027470636,
P38606,Q13162,0.49142196796999327,
P38606,Q14011,0.007097001570596713,
P38606,Q15459,0.009222551857157361,
P38606,Q15843,0.0160235402369924,
P38606,Q96L92,0.04605216463710787,
P38606,Q9H0U4,0.002072009622165583,
P38606,Q9UHD8,0.009907970892315699,
P38606,Q9UJZ1,0.0046425246566476055,
P38606,Q9UNH7,0.016070185892185163,
P38606,Q9Y3D6,0.023784975463783012,
P40926,O15143,0.005872183093902833,
P40926,O94925,0.02598301892581666,
P40926,P02652,0.2325886374057891,
P40926,P04179,0.04109624453699461,
P40926,P12956,0.010615798116017445,
P40926,P18859,0.008586744301368143,
P40926,P21281,0.026976111550334313,
P40926,P26022,0.024840429813844343,
P40926,P26447,0.023215917226801466,
P40926,P30085,0.011231731977245156,
P40926,P35222,0.009322836734949512,
P40926,P36957,0.010167629794556939,
P40926,P38606,0.0027156539391949125,
P40926,P42765,0.052049953837595836,
P40926,P56192,0.018734165911207402,
P40926,P61981,0.0026411155090917404,
P40926,P62854,0.010172481931011142,
P40926,P62917,0.018374093525697563,
P40926,Q02218,0.00677323695828576,
P40926,Q02818,0.06600475563032067,
P40926,Q07065,0.032862651072294864,
P40926,Q07866,0.04401364086107534,
P40926,Q07954,0.017026368134306,
P40926,Q13162,0.033619508497435086,
P40926,Q14011,0.004597839358572286,
P40926,Q15459,0.011884541586518773,
P40926,Q15843,0.003801521814662278,
P40926,Q96L92,0.004806717694429572,
P40926,Q9H0U4,0.07731503645023377,
P40926,Q9UHD8,0.02876302500983728,
P40926,Q9UJZ1,0.014219798197010967,
P40926,Q9UNH7,0.016135498995329983,
P40926,Q9Y3D6,0.07902025242928942,
P42765,O15143,0.01322080289054127,
P42765,O94925,0.007721720632108212,
P42765,P02652,0.03187537486029507,
P42765,P04179,0.023138145562578923,
P42765,P12956,0.08296443504393858,
P42765,P18859,0.011094582066555135,
P42765,P21281,0.08301761357153994,
P42765,P26022,0.010266408614964634,
P42765,P26447,0.01782185612281816,
P42765,P30085,0.034011851542677475,
P42765,P35222,0.015170913378664436,
P42765,P36957,0.0039469763121504345,
P42765,P38606,0.025530669183923202,
P42765,P40926,0.029323916689383955,
P42765,P56192,0.00668424168403601,
P42765,P61981,0.0033389491028666036,
P42765,P62854,0.14368938750677335,
P42765,P62917,0.013569235210372762,
P42765,Q02218,0.019898219328068616,
P42765,Q02818,0.012834351601210953,
P42765,Q07065,0.02829691049574458,
P42765,Q07866,0.0043876547530444085,
P42765,Q07954,0.004747049235844655,
P42765,Q13162,0.06971309401829175,
P42765,Q14011,0.010989108588918326,
P42765,Q15459,0.010716633371924373,
P42765,Q15843,0.027335283214207265,
P42765,Q96L92,0.0843844874211796,
P42765,Q9H0U4,0.0040294931884864976,
P42765,Q9UHD8,0.060587131550926564,
P42765,Q9UJZ1,0.008090267187729885,
P42765,Q9UNH7,0.07777039095883702,
P42765,Q9Y3D6,0.013603665071691688,
P56192,O15143,0.03182953852433351,
P56192,O94925,0.03406221611106213,
P56192,P02652,0.02806290018075511,
P56192,P04179,0.027133537528003213,
P56192,P12956,0.03373162370450552,
P56192,P18859,0.02234398512842877,
P56192,P21281,0.005766091899717259,
P56192,P26022,0.05085860028484847,
P56192,P26447,0.0971950866164095,
P56192,P30085,0.04644616658743583,
P56192,P35222,0.011097414911326226,
P56192,P36957,0.036206233733054954,
P56192,P38606,0.0021788479513853336,
P56192,P40926,0.02569099973326148,
P56192,P42765,0.004068090134616893,
P56192,P61981,0.012330107433794842,
P56192,P62854,0.026266047136176116,
P56192,P62917,0.02469922308072611,
P56192,Q02218,0.010440719196103206,
P56192,Q02818,0.047830653564042834,
P56192,Q07065,0.04547985863202895,
P56192,Q07866,0.06168979903172232,
P56192,Q07954,0.004505005430833,
P56192,Q13162,0.0320113980242149,
P56192,Q14011,0.009986661806599385,
P56192,Q15459,0.06263246211472003,
P56192,Q15843,0.013245520814366555,
P56192,Q96L92,0.005937865006990394,
P56192,Q9H0U4,0.060881653447111536,
P56192,Q9UHD8,0.054333538239644874,
P56192,Q9UJZ1,0.010973673827813946,
P56192,Q9UNH7,0.0087982769157879,
P56192,Q9Y3D6,0.0008315018778158183,
P61981,O15143,0.020527168818149612,
P61981,O94925,0.020412455941739415,
P61981,P02652,0.008641232835039658,
P61981,P04179,0.036210606829391326,
P61981,P12956,0.12270661278152095,
P61981,P18859,0.018093079428527614,
P61981,P21281,0.018812977197972588,
P61981,P26022,0.008207881710119554,
P61981,P26447,0.020648924781697695,
P61981,P30085,0.031315436941708144,
P61981,P35222,0.035781496554799494,
P61981,P36957,0.009123180633659357,
P61981,P38606,0.011559976757461567,
P61981,P40926,0.028670864660063314,
P61981,P42765,0.011159101370477025,
P61981,P56192,0.09993304453411532,
P61981,P62854,0.1635802090372698,
P61981,P62917,0.0005374656220253703,
P61981,Q02218,0.013029299786782376,
P61981,Q02818,0.0006891849734644803,
P61981,Q07065,0.012078603678603653,
P61981,Q07866,0.026851377838773206,
P61981,Q07954,0.021531116407574012,
P61981,Q13162,0.01426602601395774,
P61981,Q14011,0.0033040036929662384,
P61981,Q15459,0.01567140289975313,
P61981,Q15843,0.0031364414296638533,
P61981,Q96L92,0.011928253040072582,
P61981,Q9H0U4,0.009637060932012824,
P61981,Q9UHD8,0.10842100922159467,
P61981,Q9UJZ1,0.019925567391493874,
P61981,Q9UNH7,0.053922815038579805,
P61981,Q9Y3D6,0.012579243011078108,
P62854,O15143,0.01470853605253115,
P62854,O94925,0.03436341669427325,
P62854,P02652,0.015705429958216638,
P62854,P04179,0.11097034624073172,
P62854,P12956,0.06737800497895428,
P62854,P18859,0.031862402243822745,
P62854,P21281,0.00804772795493637,
P62854,P26022,0.06601927745689579,
P62854,P26447,0.12190238614476614,
P62854,P30085,0.02648906870176344,
P62854,P35222,0.032732212673158595,
P62854,P36957,0.0035743930080317336,
P62854,P38606,0.01484588188083663,
P62854,P40926,0.042588433094065244,
P62854,P42765,0.002808358512411121,
P62854,P56192,0.016877712345489834,
P62854,P61981,0.0019408743902934711,
P62854,P62917,0.02858691997326826,
P62854,Q02218,0.013037245527449275,
P62854,Q02818,0.009896580019723494,
P62854,Q07065,0.04012823981097676,
P62854,Q07866,0.05678437996735349,
P62854,Q07954,0.000579013566651469,
P62854,Q13162,0.04778109629925534,
P62854,Q14011,0.0032035039057193514,
P62854,Q15459,0.011789908287603717,
P62854,Q15843,0.01854773278122985,
P62854,Q96L92,0.0030772705177834455,
P62854,Q9H0U4,0.06954615628254907,
P62854,Q9UHD8,0.03198537550123458,
P62854,Q9UJZ1,0.004397852154717824,
P62854,Q9UNH7,0.002745393257221378,
P62854,Q9Y3D6,0.019752403350711805,
P62917,O15143,0.01189795484747638,
P62917,O94925,0.0049001277652659875,
P62917,P02652,0.03458015584369502,
P62917,P04179,0.039707015101522684,
P62917,P12956,0.09529039347502348,
P62917,P18859,0.010990801340922868,
P62917,P21281,0.030648002242029775,
P62917,P26022,0.04700728104039049,
P62917,P26447,0.05684758980431377,
P62917,P30085,0.05148853886816046,
P62917,P35222,0.0008386673142968698,
P62917,P36957,0.012870630094839165,
P62917,P38606,0.0010076952545877238,
P62917,P40926,0.023725452061551616,
P62917,P42765,0.002788024350176933,
P62917,P56192,0.06378015095185754,
P62917,P61981,0.0021106664221553603,
P62917,P62854,0.01015208748199762,
P62917,Q02218,0.00915784274228896,
P62917,Q02818,0.0025684086637889803,
P62917,Q07065,0.1045600815083533,
P62917,Q07866,0.022937459521389852,
P62917,Q07954,0.00040003541386496555,
P62917,Q13162,0.08865426990817334,
P62917,Q14011,0.01758044391954416,
P62917,Q15459,0.01055144157648139,
P62917,Q15843,0.026691286181901166,
P62917,Q96L92,0.02431538708293188,
P62917,Q9H0U4,0.03681256632966361,
P62917,Q9UHD8,0.07578925111408787,
P62917,Q9UJZ1,0.024772602905883522,
P62917,Q9UNH7,0.0006224857976449292,
P62917,Q9Y3D6,0.01357149491202617,
Q02218,O15143,0.03225890135147717,
Q02218,O94925,0.04710389530407829,
Q02218,P02652,0.0045300722800392,
Q02218,P04179,0.02916081419418063,
Q02218,P12956,0.0502182024148139,
Q02218,P18859,0.012423819349089378,
Q02218,P21281,0.01522099653491455,
Q02218,P26022,0.026069221110839317,
Q02218,P26447,0.057469743485752234,
Q02218,P30085,0.04666787997312974,
Q02218,P35222,0.04873190427898956,
Q02218,P36957,0.04094792903693101,
Q02218,P38606,0.014186951353653407,
Q02218,P40926,0.006370375804325245,
Q02218,P42765,0.0037994040600931936,
Q02218,P56192,0.014005341741764729,
Q02218,P61981,0.02988525866295078,
Q02218,P62854,0.02667914509350605,
Q02218,P62917,0.0072077220500621625,
Q02218,Q02818,0.053835179527371275,
Q02218,Q07065,0.019130505935053107,
Q02218,Q07866,0.024889349090176045,
Q02218,Q07954,0.021166129709838482,
Q02218,Q13162,0.036899192405004756,
Q02218,Q14011,0.08839010692887757,
Q02218,Q15459,0.03539243728394502,
Q02218,Q15843,0.011517157170106698,
Q02218,Q96L92,0.046777558027882506,
Q02218,Q9H0U4,0.06241271544597679,
Q02218,Q9UHD8,0.028091248046354416,
Q02218,Q9UJZ1,0.020013232628451227,
Q02218,Q9UNH7,0.024796076180755557,
Q02218,Q9Y3D6,0.004511806272322114,
Q02818,O15143,0.010731074142574827,
Q02818,O94925,0.04746057517864132,
Q02818,P02652,0.00669047632195524,
Q02818,P04179,0.06098234586799731,
Q02818,P12956,0.019417028828030133,
Q02818,P18859,0.012320140794644711,
Q02818,P21281,0.016890944921279752,
Q02818,P26022,0.046886324845669014,
Q02818,P26447,0.012678475912028348,
Q02818,P30085,0.03122097226377186,
Q02818,P35222,0.05735967743286356,
Q02818,P36957,0.05978523962502726,
Q02818,P38606,0.008234616687242562,
Q02818,P40926,0.017508494865169474,
Q02818,P42765,0.002151102439513728,
Q02818,P56192,0.03162002738218548,
Q02818,P61981,0.1647076961660634,
Q02818,P62854,0.039076008223492185,
Q02818,P62917,0.02943597782646238,
Q02818,Q02218,0.012220832886913184,
Q02818,Q07065,0.011324194955023925,
Q02818,Q07866,0.04009743811344147,
Q02818,Q07954,0.005173050657527689,
Q02818,Q13162,0.05789272348233436,
Q02818,Q14011,0.03513847778869641,
Q02818,Q15459,0.028110624495455046,
Q02818,Q15843,0.007046362516358303,
Q02818,Q96L92,0.004505023641870474,
Q02818,Q9H0U4,0.03583313868339579,
Q02818,Q9UHD8,0.03528590528776229,
Q02818,Q9UJZ1,0.003396516429650633,
Q02818,Q9UNH7,0.02592816975005914,
Q02818,Q9Y3D6,0.02096623834453852,
Q07065,O15143,0.0022109849571440793,
Q07065,O94925,0.04744632605565593,
Q07065,P02652,0.004476815892747248,
Q07065,P04179,0.04278054029453364,
Q07065,P12956,0.05578062719386643,
Q07065,P18859,0.00021602133324130545,
Q07065,P21281,0.03848470343700732,
Q07065,P26022,0.023195773030285034,
Q07065,P26447,0.010074847355797842,
Q07065,P30085,0.010862805445821553,
Q07065,P35222,0.012617141663390865,
Q07065,P36957,0.05800477415859054,
Q07065,P38606,0.030045596244394263,
Q07065,P40926,0.0017421960473422919,
Q07065,P42765,0.002599783140668113,
Q07065,P56192,0.02509032186977497,
Q07065,P61981,0.012289603239868838,
Q07065,P62854,0.02043309834131593,
Q07065,P62917,0.027981053263525967,
Q07065,Q02218,0.03441588378753583,
Q07065,Q02818,0.016465102314166674,
Q07065,Q07866,0.06799801404456093,
Q07065,Q07954,0.026342935527276293,
Q07065,Q13162,0.09078866532033532,
Q07065,Q14011,0.01668454894449875,
Q07065,Q15459,0.010950687907086122,
Q07065,Q15843,0.03428754610679503,
Q07065,Q96L92,0.02804494696184583,
Q07065,Q9H0U4,0.038475901666986376,
Q07065,Q9UHD8,0.05759170748440626,
Q07065,Q9UJZ1,0.06677222756465197,
Q07065,Q9UNH7,0.022786826321694896,
Q07065,Q9Y3D6,0.04869783548604244,
