Regulator,Target,Weight,Sign
P02652,P38606,0.042371524529532106,
P02652,P40926,0.016512829531726125,
P02652,P42765,0.03733302952650201,
P02652,P56192,0.03439974843068661,
P02652,P61981,0.010694017407775602,
P02652,P62854,0.026406069631470967,
P02652,P62917,0.013687230428344164,
P02652,Q02218,0.03100010272056357,
P02652,Q02818,0.007021421783562174,
P02652,Q07065,0.030414861695706393,
P02652,Q07866,0.020888048468412367,
P02652,Q07954,0.06858632840879246,
P02652,Q13162,0.07906442701968569,
P02652,Q14011,0.04138367289603559,
P02652,Q15459,0.010755736136715094,
P02652,Q15843,0.09076212650683743,
P02652,Q96L92,0.017360689072100293,
P02652,Q9H0U4,0.0027937779384691872,
P02652,Q9UHD8,0.004894858523457248,
P02652,Q9UJZ1,0.03165368434816342,
P02652,Q9UNH7,0.017771664963028982,
P02652,Q9Y3D6,0.08514942268413472,
P04179,O15143,0.061211966204471835,
P04179,O94925,0.06448212133738945,
P04179,P02652,0.028737792243689952,
P04179,P12956,0.019376426751827016,
P04179,P18859,0.02321105941477884,
P04179,P21281,0.026228002975199338,
P04179,P26022,0.047485487529607885,
P04179,P26447,0.026286803300742113,
P04179,P30085,0.035463657565577886,
P04179,P35222,0.03703513994161261,
P04179,P36957,0.06614966208665926,
P04179,P38606,0.002626780308732739,
P04179,P40926,0.05259538772891939,
P04179,P42765,0.018087152537621238,
P04179,P56192,0.001337163963588513,
P04179,P61981,0.000121605618074497,
P04179,P62854,0.0017801968892610647,
P04179,P62917,0.02872040627104898,
P04179,Q02218,0.06305875897157749,
P04179,Q02818,0.0691959374700501,
P04179,Q07065,0.007194533775198924,
P04179,Q07866,0.03945478138033984,
P04179,Q07954,0.04313712079424151,
P04179,Q13162,0.0073524526661727,
P04179,Q14011,0.016413865127720268,
P04179,Q15459,0.053892191660790574,
P04179,Q15843,0.006480700475622801,
P04179,Q96L92,0.010150140279529618,
P04179,Q9H0U4,0.062426710273232794,
P04179,Q9UHD8,0.015044260414140405,
P04179,Q9UJZ1,0.03003389617207921,
P04179,Q9UNH7,0.008197040924167596,
P04179,Q9Y3D6,0.005144266674755664,
P12956,O15143,0.019950871843610322,
P12956,O94925,0.02981921434047559,
P12956,P02652,0.001936609335044733,
P12956,P04179,0.019593306219901702,
P12956,P18859,0.058647431255273955,
P12956,P21281,0.0024760788889668984,
P12956,P26022,0.0788384761080267,
P12956,P26447,0.04955160734605303,
P12956,P30085,0.029082295650345057,
P12956,P35222,0.10673833643710785,
P12956,P36957,0.07771678437464738,
P12956,P38606,0.010351498890510449,
P12956,P40926,0.039396519669899745,
P12956,P42765,0.002220476839722441,
P12956,P56192,0.06770204790863411,
P12956,P61981,0.011037568574709182,
P12956,P62854,0.010150475045775537,
P12956,P62917,0.04776562212733842,
P12956,Q02218,0.010698259005592839,
P12956,Q02818,0.04959096987329517,
P12956,Q07065,0.011960009256251264,
P12956,Q07866,0.049456212575773685,
P12956,Q07954,0.01991990765979765,
P12956,Q13162,0.019368156241622764,
P12956,Q14011,0.0015003954094004294,
P12956,Q15459,0.039248775076759265,
P12956,Q15843,0.0014534956052628192,
P12956,Q96L92,0.0002756072851570599,
P12956,Q9H0U4,0.04918309722433429,
P12956,Q9UHD8,0.02004455473709681,
P12956,Q9UJZ1,0.0012384561211497187,
P12956,Q9UNH7,0.010825388521986723,
P12956,Q9Y3D6,0.01237304335688797,
P18859,O15143,0.03922196420513008,
P18859,O94925,0.04664428019680747,
P18859,P02652,0.0047142490126289875,
P18859,P04179,0.008990978983610872,
P18859,P12956,0.055851398599808366,
P18859,P21281,0.01848868777075786,
P18859,P26022,0.06263899428564229,
P18859,P26447,0.053703866216159545,
P18859,P30085,0.03609038670319935,
P18859,P35222,0.04339610499831828,
P18859,P36957,0.07201779768906216,
P18859,P38606,0.00697279827463132,
P18859,P40926,0.016070840412522155,
P18859,P42765,0.020985100016774217,
P18859,P56192,0.020504625708151477,
P18859,P61981,0.01976508578133112,
P18859,P62854,0.010281945199494474,
P18859,P62917,0.04487360530079379,
P18859,Q02218,0.03419845062903959,
P18859,Q02818,0.05339058427073885,
P18859,Q07065,0.03861270758197889,
P18859,Q07866,0.019966483352005984,
P18859,Q07954,0.01283253930617464,
P18859,Q13162,0.01222802666399157,
P18859,Q14011,0.0012727543994890064,
P18859,Q15459,0.031099412317583567,
P18859,Q15843,0.011579258804211647,
P18859,Q96L92,0.002705762594545503,
P18859,Q9H0U4,0.04453270693829776,
P18859,Q9UHD8,0.07403067481006086,
P18859,Q9UJZ1,0.0019339994374593977,
P18859,Q9UNH7,0.035764852012127146,
P18859,Q9Y3D6,0.0034509225324052834,
P21281,O15143,0.12104920731694953,
P21281,O94925,6.928184897874327e-05,
P21281,P02652,0.0041672174834393744,
P21281,P04179,0.04112271835629156,
P21281,P12956,0.025083835827226782,
P21281,P18859,0.02180680838271452,
P21281,P26022,0.13964763122440685,
P21281,P26447,0.013499985942765661,
P21281,P30085,0.08386272735228335,
P21281,P35222,0.038039310998915526,
P21281,P36957,0.019388561818599978,
P21281,P38606,0.00235063039018103,
P21281,P40926,0.015455878581802071,
P21281,P42765,0.019072303380424423,
P21281,P56192,0.02378410862463618,
P21281,P61981,0.04294985155591767,
P21281,P62854,0.0202392993160224,
P21281,P62917,0.10815717946506401,
P21281,Q02218,0.07010974894118785,
P21281,Q02818,0.01414574360233012,
P21281,Q07065,0.004935601619280335,
P21281,Q07866,0.020523770806756936,
P21281,Q07954,0.009096226350003182,
P21281,Q13162,0.01236152806019438,
P21281,Q14011,0.008987498905203593,
P21281,Q15459,0.01462678434066288,
P21281,Q15843,0.0016842695518117297,
P21281,Q96L92,0.002328097834098966,
P21281,Q9H0U4,0.0011981015374826795,
P21281,Q9UHD8,0.025506579594927282,
P21281,Q9UJZ1,0.004504945766692465,
P21281,Q9UNH7,0.004200524668196782,
P21281,Q9Y3D6,0.04524433588197942,
P26022,O15143,0.02896351954052793,
P26022,O94925,0.0313131774762295,
P26022,P02652,0.0015744638867243824,
P26022,P04179,0.020319780040439706,
P26022,P12956,0.09935222572961605,
P26022,P18859,0.06739950768751207,
P26022,P21281,0.0008261615462338711,
P26022,P26447,0.09690429296889076,
P26022,P30085,0.07804737066357124,
P26022,P35222,0.030494409542369934,
P26022,P36957,0.0672767929813127,
P26022,P38606,0.0007112611822460549,
P26022,P40926,0.038186115599051114,
P26022,P42765,0.001543548177364929,
P26022,P56192,0.01963390253848075,
P26022,P61981,0.019684339279085028,
P26022,P62854,0.001565852076588774,
P26022,P62917,0.048987854197188034,
P26022,Q02218,0.0021091726495010045,
P26022,Q02818,0.041118339803090855,
P26022,Q07065,0.0213923446596082,
P26022,Q07866,0.01996336296897343,
P26022,Q07954,0.010649451520792545,
P26022,Q13162,0.009594680011969484,
P26022,Q14011,0.011097860056680287,
P26022,Q15459,0.020389269932721263,
P26022,Q15843,0.0010376253743894666,
P26022,Q96L92,0.0011690504450207323,
P26022,Q9H0U4,0.05752578720167634,
P26022,Q9UHD8,0.0680330631689732,
P26022,Q9UJZ1,0.0023801732120026886,
P26022,Q9UNH7,0.00046901133189007665,
P26022,Q9Y3D6,0.0023463565170911056,
P26447,O15143,0.05209775332977036,
P26447,O94925,0.04310918698238885,
P26447,P02652,0.039696295920397445,
P26447,P04179,0.03839077491786418,
P26447,P12956,0.037419205600878504,
P26447,P18859,0.05654177926181612,
P26447,P21281,0.016265131117754312,
P26447,P26022,0.04239214759754675,
P26447,P30085,0.03458280825238356,
P26447,P35222,0.04656393829372327,
P26447,P36957,0.05508703099241981,
P26447,P38606,0.003033218203407384,
P26447,P40926,0.03472743734145407,
P26447,P42765,0.0029613601616983692,
P26447,P56192,0.04066713277976584,
P26447,P61981,0.021336017054155252,
P26447,P62854,0.011095841167168994,
P26447,P62917,0.03141823335826503,
P26447,Q02218,0.010053512011748084,
P26447,Q02818,0.010025850296474197,
P26447,Q07065,0.06431411569973265,
P26447,Q07866,0.008328108098758714,
P26447,Q07954,0.01681286195588023,
P26447,Q13162,0.044728207038619995,
P26447,Q14011,0.008798446247053797,
P26447,Q15459,0.0179228594424197,
P26447,Q15843,0.022359325398767158,
P26447,Q96L92,0.0005875223228430959,
P26447,Q9H0U4,0.06779779383275378,
P26447,Q9UHD8,0.07037371309943719,
P26447,Q9UJZ1,0.005842545036267731,
P26447,Q9UNH7,0.013338251906432886,
P26447,Q9Y3D6,0.0015894408643429333,
P30085,O15143,0.02679037660059011,
P30085,O94925,0.020970674925927513,
P30085,P02652,0.020588942197804733,
P30085,P04179,0.05744628422981369,
P30085,P12956,0.06113433079173979,
P30085,P18859,0.01009587197228358,
P30085,P21281,0.020618922536255555,
P30085,P26022,0.07192861137026152,
P30085,P26447,0.012574053767469829,
P30085,P35222,0.03783089034782487,
P30085,P36957,0.016563580098397007,
P30085,P38606,0.0018900718091337762,
P30085,P40926,0.026918758387766202,
P30085,P42765,0.01101733549417602,
P30085,P56192,0.09163045890857731,
P30085,P61981,0.00729884564283122,
P30085,P62854,0.010291273164407285,
P30085,P62917,0.017363930316300572,
P30085,Q02218,0.018396003099836574,
P30085,Q02818,0.04152850961453123,
P30085,Q07065,0.053613934114841263,
P30085,Q07866,0.07019471640644517,
P30085,Q07954,0.005112944692443087,
P30085,Q13162,0.03494189762190706,
P30085,Q14011,0.001265797698425761,
P30085,Q15459,0.06822845966955883,
P30085,Q15843,0.0040198314399927295,
P30085,Q96L92,0.010948086783747233,
P30085,Q9H0U4,0.03923762385167993,
P30085,Q9UHD8,0.06976320722156332,
P30085,Q9UJZ1,0.022176873400136903,
P30085,Q9UNH7,0.005023597542563734,
P30085,Q9Y3D6,0.016086430886821143,
P35222,O15143,0.050380920121616414,
P35222,O94925,0.041444774917052084,
P35222,P02652,0.003712894789570932,
P35222,P04179,0.05337558924309135,
P35222,P12956,0.03905819709977205,
P35222,P18859,0.03948977757999685,
P35222,P21281,0.0031841582883136463,
P35222,P26022,0.0613224620069893,
P35222,P26447,0.07310789492622047,
P35222,P30085,0.0643138003106164,
P35222,P36957,0.0476370897680987,
P35222,P38606,0.0031915748890605435,
P35222,P40926,0.0597731904724657,
P35222,P42765,0.006179166312263086,
P35222,P56192,0.052154785515686426,
P35222,P61981,0.01595714786387005,
P35222,P62854,0.015077471155856934,
P35222,P62917,0.0443843446846253,
P35222,Q02218,0.008655048387406349,
P35222,Q02818,0.010332831571232198,
P35222,Q07065,0.00966294305529712,
P35222,Q07866,0.02247421495898233,
P35222,Q07954,0.005083234802435986,
P35222,Q13162,0.015457560818427682,
P35222,Q14011,0.0016430040668034144,
P35222,Q15459,0.05839006266226352,
P35222,Q15843,0.0024456695802367746,
P35222,Q96L92,0.02713505401138233,
P35222,Q9H0U4,0.043250728291605166,
P35222,Q9UHD8,0.02970146190209541,
P35222,Q9UJZ1,0.0016285389962630394,
P35222,Q9UNH7,0.028008524358693693,
P35222,Q9Y3D6,0.01376741610400692,
P36957,O15143,0.008335951433347321,
P36957,O94925,0.038932190306848566,
P36957,P02652,0.012576682538561017,
P36957,P04179,0.0386223329341159,
P36957,P12956,0.049993707540874746,
P36957,P18859,0.08132376174927704,
P36957,P21281,0.005047307405841757,
P36957,P26022,0.056399920770801415,
P36957,P26447,0.05720765721021035,
P36957,P30085,0.04315035274097661,
P36957,P35222,0.04685453821300407,
P36957,P38606,0.010014701981465661,
P36957,P40926,0.010220944039190437,
P36957,P42765,0.001200682020128268,
P36957,P56192,0.06129222279345422,
P36957,P61981,0.0040843595166443585,
P36957,P62854,0.02822753716012998,
P36957,P62917,0.04487036410674285,
P36957,Q02218,0.003156064216979825,
P36957,Q02818,0.02037428882457328,
P36957,Q07065,0.029581183844043506,
P36957,Q07866,0.03536512778510423,
P36957,Q07954,0.015262754820583738,
P36957,Q13162,0.021124359665760154,
P36957,Q14011,0.01654796506574047,
P36957,Q15459,0.07401579713192102,
P36957,Q15843,0.004820919119738926,
P36957,Q96L92,0.001693912547112343,
P36957,Q9H0U4,0.02844056381885674,
P36957,Q9UHD8,0.07429564024943533,
P36957,Q9UJZ1,0.01036812263110548,
P36957,Q9UNH7,0.010222769387200972,
P36957,Q9Y3D6,0.0040637860503666455,
P38606,O15143,0.015732562373749533,
P38606,O94925,0.013256715814880913,
P38606,P02652,0.005442956425299945,
P38606,P04179,0.017907032483145548,
P38606,P12956,0.011799201089190492,
P38606,P18859,0.0015724625070376926,
P38606,P21281,0.02119213496567418,
P38606,P26022,0.01095499058149822,
P38606,P26447,0.019537137142208085,
P38606,P30085,0.0358540940788831,
P38606,P35222,0.03695867446780629,
P38606,P36957,0.0042164025082207495,
P38606,P40926,0.019016315167804897,
P38606,P42765,0.0031630956707075068,
P38606,P56192,0.0023393266702313596,
P38606,P61981,0.1041426616997912,
P38606,P62854,0.0011963446369765579,
P38606,P62917,0.004102401823142745,
P38606,Q02218,0.014541997494069613,
P38606,Q02818,0.007510733697129391,
P38606,Q07065,0.01381725953859183,
P38606,Q07866,0.02745423404571939,
P38606,Q07954,0.00485459822261368,
P38606,Q13162,0.4363063993120056,
P38606,Q14011,0.022910257261627705,
P38606,Q15459,0.002997974542392003,
P38606,Q15843,0.016112744834026815,
P38606,Q96L92,0.002865100130171422,
P38606,Q9H0U4,0.0012779395224651242,
P38606,Q9UHD8,0.012385750205537682,
P38606,Q9UJZ1,0.019437955478397616,
P38606,Q9UNH7,0.01271378292900027,
P38606,Q9Y3D6,0.01364823406831714,
P40926,O15143,0.01324044377664934,
P40926,O94925,0.018362709873768732,
P40926,P02652,0.3570420553953094,
P40926,P04179,0.010298069600515644,
P40926,P12956,0.011246156239170283,
P40926,P18859,0.005468482807294777,
P40926,P21281,0.010669083446130137,
P40926,P26022,0.026224393934586553,
P40926,P26447,0.02202259147780618,
P40926,P30085,0.004401818193937976,
P40926,P35222,0.010546338458659798,
P40926,P36957,0.00927594564347053,
P40926,P38606,0.006384031725609713,
P40926,P42765,0.012112977681947067,
P40926,P56192,0.020126527315593837,
P40926,P61981,0.0020160266762261118,
P40926,P62854,0.024195063555995037,
P40926,P62917,0.026004384347484283,
P40926,Q02218,0.0016867560405657278,
P40926,Q02818,0.09212873106392562,
P40926,Q07065,0.025366974613657178,
P40926,Q07866,0.01823711875084875,
P40926,Q07954,0.027287544923180987,
P40926,Q13162,0.01313461359168784,
P40926,Q14011,0.01496153617228512,
P40926,Q15459,0.011308282457106493,
P40926,Q15843,0.01058310261147626,
P40926,Q96L92,0.0140940170202862,
P40926,Q9H0U4,0.012101510253398739,
P40926,Q9UHD8,0.025865583714449723,
P40926,Q9UJZ1,0.004764242841838715,
P40926,Q9UNH7,0.010124806970086473,
P40926,Q9Y3D6,0.12438028007291503,
P42765,O15143,0.008300796740446415,
P42765,O94925,0.033785835103538914,
P42765,P02652,0.02034404192316514,
P42765,P04179,0.036706982059240764,
P42765,P12956,0.07188486057523406,
P42765,P18859,0.0127851077788442,
P42765,P21281,0.1088291066113727,
P42765,P26022,0.004379905163128416,
P42765,P26447,0.010191268740292128,
P42765,P30085,0.05163052210105858,
P42765,P35222,0.008745172605984272,
P42765,P36957,0.006063298592770855,
P42765,P38606,0.030121294199268428,
P42765,P40926,0.003335254439866277,
P42765,P56192,0.023684920944193725,
P42765,P61981,0.03253058893661065,
P42765,P62854,0.07875844196859762,
P42765,P62917,0.005508915872215558,
P42765,Q02218,0.02407974469364168,
P42765,Q02818,0.008625947055632377,
P42765,Q07065,0.011159508022397877,
P42765,Q07866,0.011648062717514854,
P42765,Q07954,0.028085437107097443,
P42765,Q13162,0.03307073685251014,
P42765,Q14011,0.013786771014583133,
P42765,Q15459,0.01812772308368408,
P42765,Q15843,0.04642737212686255,
P42765,Q96L92,0.039951343479484216,
P42765,Q9H0U4,0.009718378939724999,
P42765,Q9UHD8,0.07295612281036193,
P42765,Q9UJZ1,0.010524890873287469,
P42765,Q9UNH7,0.08483226956235679,
P42765,Q9Y3D6,0.021554806134450096,
P56192,O15143,0.02253906753108172,
P56192,O94925,0.07583581912912511,
P56192,P02652,0.031299415024871075,
P56192,P04179,0.05410155168398432,
P56192,P12956,0.04410144734040485,
P56192,P18859,0.028277396649303115,
P56192,P21281,0.011556944705409604,
P56192,P26022,0.023746775423700125,
P56192,P26447,0.14081079310375436,
P56192,P30085,0.040788447342979164,
P56192,P35222,0.05669111484303729,
P56192,P36957,0.07432214788418884,
P56192,P38606,0.004507683555950901,
P56192,P40926,0.04475568317618716,
P56192,P42765,0.004622325246674382,
P56192,P61981,0.0254378566461729,
P56192,P62854,0.011335788841470502,
P56192,P62917,0.03287652358050876,
P56192,Q02218,0.002500519730857845,
P56192,Q02818,0.010842593908160846,
P56192,Q07065,0.031994209008437496,
P56192,Q07866,0.01764590297734127,
P56192,Q07954,0.007377733906389487,
P56192,Q13162,0.011410046437673278,
P56192,Q14011,0.005134762736861792,
P56192,Q15459,0.02076373741288097,
P56192,Q15843,0.0009056850534672302,
P56192,Q96L92,0.0031701294269590053,
P56192,Q9H0U4,0.05533259282284608,
P56192,Q9UHD8,0.03154052309339054,
P56192,Q9UJZ1,0.010175136257012808,
P56192,Q9UNH7,0.0334216372962961,
P56192,Q9Y3D6,0.012344053720293343,
P61981,O15143,0.012935942766484158,
P61981,O94925,0.012001895324688932,
P61981,P02652,0.0006319183993929795,
P61981,P04179,0.056797629723266685,
P61981,P12956,0.17881996014919743,
P61981,P18859,0.025137904667957137,
P61981,P21281,0.028184316490433313,
P61981,P26022,0.008534584079869517,
P61981,P26447,0.007264418003168126,
P61981,P30085,0.03996259153296604,
P61981,P35222,0.04949785936768206,
P61981,P36957,0.010432342531278251,
P61981,P38606,0.012910726481587968,
P61981,P40926,0.030323561698044656,
P61981,P42765,0.010321223875554189,
P61981,P56192,0.0648483889143017,
P61981,P62854,0.15928188270312765,
P61981,P62917,0.0024757650551587374,
P61981,Q02218,0.018206698022619424,
P61981,Q02818,0.0016904135273621494,
P61981,Q07065,0.0015335443012036514,
P61981,Q07866,0.02048676571107046,
P61981,Q07954,0.01587182181075396,
P61981,Q13162,0.006469830436979437,
P61981,Q14011,0.016701717390338645,
P61981,Q15459,0.03678456071268048,
P61981,Q15843,0.01363297860271691,
P61981,Q96L92,0.021304515502447847,
P61981,Q9H0U4,0.000700354597508312,
P61981,Q9UHD8,0.08232516663303996,
P61981,Q9UJZ1,0.0020984506861664236,
P61981,Q9UNH7,0.025851816896293695,
P61981,Q9Y3D6,0.005226127780983514,
P62854,O15143,0.0015373281912485577,
P62854,O94925,0.014823500971424777,
P62854,P02652,0.019872932472200826,
P62854,P04179,0.14163393315452164,
P62854,P12956,0.058687240924053925,
P62854,P18859,0.04096602135478719,
P62854,P21281,0.015196938013782156,
P62854,P26022,0.02597676686369674,
P62854,P26447,0.08903390125032112,
P62854,P30085,0.0025145963152971972,
P62854,P35222,0.0012977645921851886,
P62854,P36957,0.03954700389940462,
P62854,P38606,0.005881725780612832,
P62854,P40926,0.03650912762660335,
P62854,P42765,0.0025768757949869827,
P62854,P56192,0.0377984228949381,
P62854,P61981,0.004746698086731929,
P62854,P62917,0.049826664295240373,
P62854,Q02218,0.011176204099139058,
P62854,Q02818,0.028104833454192527,
P62854,Q07065,0.050491673820636795,
P62854,Q07866,0.05832764635266383,
P62854,Q07954,0.005705868175847409,
P62854,Q13162,0.009974193479751068,
P62854,Q14011,0.015330071153630782,
P62854,Q15459,0.03865477310818028,
P62854,Q15843,0.02168387290171153,
P62854,Q96L92,0.021862909811864686,
P62854,Q9H0U4,0.03220209666843053,
P62854,Q9UHD8,0.04195698037166313,
P62854,Q9UJZ1,0.016286128908291484,
P62854,Q9UNH7,0.00228769806522207,
P62854,Q9Y3D6,0.02260970760374593,
P62917,O15143,0.0007707479115920186,
P62917,O94925,0.012765616304929752,
P62917,P02652,0.01719361876106245,
P62917,P04179,0.03849605626890679,
P62917,P12956,0.04696261978797766,
P62917,P18859,0.025128224833694774,
P62917,P21281,0.006877252931604038,
P62917,P26022,0.01605503879405543,
P62917,P26447,0.01680892836488595,
P62917,P30085,0.049245656807609096,
P62917,P35222,0.006948247058149805,
P62917,P36957,0.008484880849490391,
P62917,P38606,0.02204473517166831,
P62917,P40926,0.03566774736629014,
P62917,P42765,0.08476961708468246,
P62917,P56192,0.061471597529279574,
P62917,P61981,0.001257470642215001,
P62917,P62854,0.013015937071770107,
P62917,Q02218,0.0474113272300797,
P62917,Q02818,0.0027610498561986938,
P62917,Q07065,0.014197127806165067,
P62917,Q07866,0.03156689372595153,
P62917,Q07954,0.013448297130359745,
P62917,Q13162,0.08412102682082227,
P62917,Q14011,0.031611538090122376,
P62917,Q15459,0.009095307932753356,
P62917,Q15843,0.018757746995987565,
P62917,Q96L92,0.03361471763896519,
P62917,Q9H0U4,0.004483892919543086,
P62917,Q9UHD8,0.02722919428280705,
P62917,Q9UJZ1,0.14610977060707755,
P62917,Q9UNH7,0.023836872988837875,
P62917,Q9Y3D6,0.032026012313189606,
Q02218,O15143,0.015652980383715202,
Q02218,O94925,0.041041052565359955,
Q02218,P02652,0.02933562159832716,
Q02218,P04179,0.0057747835157432835,
Q02218,P12956,0.05613655060042817,
Q02218,P18859,0.023101199088452363,
Q02218,P21281,0.013539351503576744,
Q02218,P26022,0.031875690597586895,
Q02218,P26447,0.05952365534718797,
Q02218,P30085,0.049281821042820154,
Q02218,P35222,0.028500412783834757,
Q02218,P36957,0.028483557987030696,
Q02218,P38606,0.0102510257021169,
Q02218,P40926,0.0019952084546576024,
Q02218,P42765,0.007424800153753148,
Q02218,P56192,0.004994007366241416,
Q02218,P61981,0.030075760282594195,
Q02218,P62854,0.01909326271984439,
Q02218,P62917,0.0298836432066342,
Q02218,Q02818,0.06442952936503817,
Q02218,Q07065,0.0032692934333490974,
Q02218,Q07866,0.004336504919803028,
Q02218,Q07954,0.014521171375200903,
Q02218,Q13162,0.04225933929087639,
Q02218,Q14011,0.12021016288287052,
Q02218,Q15459,0.00853290338459739,
Q02218,Q15843,0.01892821489853421,
Q02218,Q96L92,0.024068565394228303,
Q02218,Q9H0U4,0.022582368069283473,
Q02218,Q9UHD8,0.031120924982605165,
Q02218,Q9UJZ1,0.04649396245835806,
Q02218,Q9UNH7,0.055832573038226564,
Q02218,Q9Y3D6,0.021902435230990835,
Q02818,O15143,0.03061111683369763,
Q02818,O94925,0.020589607047428057,
Q02818,P02652,0.006011240059546266,
Q02818,P04179,0.029876377157206927,
Q02818,P12956,0.04045149804688466,
Q02818,P18859,0.03121525127393635,
Q02818,P21281,0.02667754472686883,
Q02818,P26022,0.037401830303476505,
Q02818,P26447,0.008462538386487434,
Q02818,P30085,0.020782390816071653,
Q02818,P35222,0.07880252342037773,
Q02818,P36957,0.03986349743592207,
Q02818,P38606,0.022450274073585564,
Q02818,P40926,0.018887734544608677,
Q02818,P42765,0.002822307912968775,
Q02818,P56192,0.04999166714195438,
Q02818,P61981,0.21415365315368975,
Q02818,P62854,0.030931989857369627,
Q02818,P62917,0.003984783996843273,
Q02818,Q02218,0.01104138201711406,
Q02818,Q07065,0.0031008425151663114,
Q02818,Q07866,0.04000751213789873,
Q02818,Q07954,0.01208515108260663,
Q02818,Q13162,0.050637766270595366,
Q02818,Q14011,0.021240067112243913,
Q02818,Q15459,0.013719576896515278,
Q02818,Q15843,0.004828803833151708,
Q02818,Q96L92,0.0007491224699893539,
Q02818,Q9H0U4,0.0026073366855892035,
Q02818,Q9UHD8,0.0285855766655559,
Q02818,Q9UJZ1,0.00744356525071294,
Q02818,Q9UNH7,0.053331781672668006,
Q02818,Q9Y3D6,0.006455945561146952,
Q07065,O15143,0.041264291112578844,
Q07065,O94925,0.015891591511875237,
Q07065,P02652,0.008888057212550494,
Q07065,P04179,0.06229535986985379,
Q07065,P12956,0.07103499969258432,
Q07065,P18859,0.034608121128190665,
Q07065,P21281,0.025552189234116285,
Q07065,P26022,0.026570815777097447,
Q07065,P26447,0.04894044618054711,
Q07065,P30085,0.011192238713683189,
Q07065,P35222,0.02986365800171558,
Q07065,P36957,0.04321177514374768,
Q07065,P38606,0.008604721644114997,
Q07065,P40926,0.036403655042458065,
Q07065,P42765,0.002213207087635512,
Q07065,P56192,0.05425281011862527,
Q07065,P61981,0.03698351084908743,
Q07065,P62854,0.07204636207718877,
Q07065,P62917,0.040491108856331705,
Q07065,Q02218,0.00993331930571787,
Q07065,Q02818,0.011623259163202428,
Q07065,Q07866,0.023915094971950407,
Q07065,Q07954,0.017283232521583747,
Q07065,Q13162,0.022795749257364446,
Q07065,Q14011,0.009764189875154115,
Q07065,Q15459,0.07103432698520441,
Q07065,Q15843,0.022521631573080195,
Q07065,Q96L92,0.004931816592701474,
Q07065,Q9H0U4,0.022896824279553248,
Q07065,Q9UHD8,0.04513300745298616,
Q07065,Q9UJZ1,0.0023331809237731,
Q07065,Q9UNH7,0.038134211791676746,
Q07065,Q9Y3D6,0.013241170947270859,
