Regulator,Target,Weight,Sign
P04179,P36957,0.05593473982837033,
P04179,P38606,0.0020510793629725356,
P04179,P40926,0.03954517154350003,
P04179,P42765,0.0019316554735697,
P04179,P56192,0.02099153351057532,
P04179,P61981,0.008923337953150461,
P04179,P62854,0.0037648524964312403,
P04179,P62917,0.045040624577057535,
P04179,Q02218,0.10564012439235199,
P04179,Q02818,0.08986879829555837,
P04179,Q07065,0.012161764559754635,
P04179,Q07866,0.02018774585482946,
P04179,Q07954,0.023500329785986363,
P04179,Q13162,0.04599440771714191,
P04179,Q14011,0.013044888983712857,
P04179,Q15459,0.0609660031245453,
P04179,Q15843,0.008630260330208079,
P04179,Q96L92,0.01649908122853086,
P04179,Q9H0U4,0.04874598735921177,
P04179,Q9UHD8,0.0471184281968174,
P04179,Q9UJZ1,0.02177989036720792,
P04179,Q9UNH7,0.033074943026980656,
P04179,Q9Y3D6,0.00043980028695362624,
P12956,O15143,0.0483052488365768,
P12956,O94925,0.04790416995021849,
P12956,P02652,0.020609859884572396,
P12956,P04179,0.02027699543011839,
P12956,P18859,0.06776330116866619,
P12956,P21281,0.0006675382143228821,
P12956,P26022,0.10606460456696773,
P12956,P26447,0.05138641874553818,
P12956,P30085,0.05843124747313043,
P12956,P35222,0.05965951319268068,
P12956,P36957,0.05972202617468423,
P12956,P38606,0.0006673664921797984,
P12956,P40926,0.04832010923823889,
P12956,P42765,0.0004863267314598136,
P12956,P56192,0.029406562051379793,
P12956,P61981,0.031101494713006394,
P12956,P62854,0.00015109376755504221,
P12956,P62917,0.02014711925621839,
P12956,Q02218,0.00048702460146648823,
P12956,Q02818,0.020540685710367167,
P12956,Q07065,0.02226683563948872,
P12956,Q07866,0.030469544577506252,
P12956,Q07954,0.02207008756208265,
P12956,Q13162,0.000802082206752926,
P12956,Q14011,0.002089875526223772,
P12956,Q15459,0.058323319578345655,
P12956,Q15843,0.011466259097014573,
P12956,Q96L92,0.0002918798858852665,
P12956,Q9H0U4,0.06839410825734232,
P12956,Q9UHD8,0.019012082475645044,
P12956,Q9UJZ1,0.001994943185653501,
P12956,Q9UNH7,0.021036320547711054,
P12956,Q9Y3D6,0.019287462507716603,
P18859,O15143,0.05040616327781363,
P18859,O94925,0.07154353291113204,
P18859,P02652,0.004885729743272316,
P18859,P04179,0.022473702172163344,
P18859,P12956,0.052981678630938576,
P18859,P21281,0.011045116661604371,
P18859,P26022,0.03917823990044003,
P18859,P26447,0.06213884652018548,
P18859,P30085,0.045125563673684435,
P18859,P35222,0.05171378000512521,
P18859,P36957,0.07126570309210793,
P18859,P38606,0.01162037526888286,
P18859,P40926,0.03254992970929885,
P18859,P42765,0.00032803794622777294,
P18859,P56192,0.05915888241199515,
P18859,P61981,0.003953900335878272,
P18859,P62854,0.0045658994353703726,
P18859,P62917,0.05955544294334654,
P18859,Q02218,0.01604578891325915,
P18859,Q02818,0.04760614971861283,
P18859,Q07065,0.020196417392538486,
P18859,Q07866,0.028325498542008415,
P18859,Q07954,0.0028431720128074545,
P18859,Q13162,0.01618281631356212,
P18859,Q14011,0.010657827371824325,
P18859,Q15459,0.03576363515223101,
P18859,Q15843,0.005239240626801326,
P18859,Q96L92,0.001058492474518963,
P18859,Q9H0U4,0.03600381943592078,
P18859,Q9UHD8,0.05496831540825242,
P18859,Q9UJZ1,0.003428721372700847,
P18859,Q9UNH7,0.0005349388606220094,
P18859,Q9Y3D6,0.005565237506572125,
P21281,O15143,0.08365286281825943,
P21281,O94925,0.007273438433816976,
P21281,P02652,0.006368914592867336,
P21281,P04179,0.015025408383456427,
P21281,P12956,0.006116276817277402,
P21281,P18859,0.07695907656555623,
P21281,P26022,0.0876301791371245,
P21281,P26447,0.009040560462692271,
P21281,P30085,0.02956362830224989,
P21281,P35222,0.012045136804372313,
P21281,P36957,0.003992761395774612,
P21281,P38606,0.021168141949321356,
P21281,P40926,0.004919574678367106,
P21281,P42765,0.012122792430863363,
P21281,P56192,0.006222085240629665,
P21281,P61981,0.015681206729599835,
P21281,P62854,0.022012984734252217,
P21281,P62917,0.15847784556539637,
P21281,Q02218,0.05684882997982151,
P21281,Q02818,0.012970079545551655,
P21281,Q07065,0.020975708711062753,
P21281,Q07866,0.013197299984114893,
P21281,Q07954,0.006355232302640435,
P21281,Q13162,0.05526434129147725,
P21281,Q14011,0.05880693984688668,
P21281,Q15459,0.01242646199840375,
P21281,Q15843,0.007187271740884503,
P21281,Q96L92,0.03577674490156734,
P21281,Q9H0U4,0.010447873246545013,
P21281,Q9UHD8,0.003520428293264947,
P21281,Q9UJZ1,0.02289614019964086,
P21281,Q9UNH7,0.016492342878684608,
P21281,Q9Y3D6,0.031002362208599914,
P26022,O15143,0.0583083852328751,
P26022,O94925,0.05039290728625273,
P26022,P02652,0.0012436567702527482,
P26022,P04179,0.056865270027370664,
P26022,P12956,0.0705774517945356,
P26022,P18859,0.05787082559554026,
P26022,P21281,0.010760118278226495,
P26022,P26447,0.07816483654650423,
P26022,P30085,0.03772308139145266,
P26022,P35222,0.037984765887457805,
P26022,P36957,0.03918429585808912,
P26022,P38606,0.0020358064257346748,
P26022,P40926,0.019662715162550384,
P26022,P42765,0.010232299465012659,
P26022,P56192,0.04036348859724949,
P26022,P61981,0.02041695477600105,
P26022,P62854,0.019329295464001153,
P26022,P62917,0.021157163418435192,
P26022,Q02218,0.012021120839626184,
P26022,Q02818,0.030072520758888794,
P26022,Q07065,0.030120871060066407,
P26022,Q07866,0.03063745892179997,
P26022,Q07954,0.0018015246269767094,
P26022,Q13162,0.0008605616187631528,
P26022,Q14011,0.0017039848943788993,
P26022,Q15459,0.0775788103188965,
P26022,Q15843,0.0015725622495782058,
P26022,Q96L92,0.0019125750888518303,
P26022,Q9H0U4,0.05815780856216995,
P26022,Q9UHD8,0.05038102404313787,
P26022,Q9UJZ1,0.002201496106522206,
P26022,Q9UNH7,0.011040206586524905,
P26022,Q9Y3D6,0.0011883407503433733,
P26447,O15143,0.0336321676862183,
P26447,O94925,0.05207403636812197,
P26447,P02652,0.023384752137274846,
P26447,P04179,0.03976348307183183,
P26447,P12956,0.03691899622314551,
P26447,P18859,0.06064558864786461,
P26447,P21281,0.0016409740343538107,
P26447,P26022,0.06407051629884357,
P26447,P30085,0.054619805511680004,
P26447,P35222,0.04685894690085525,
P26447,P36957,0.05361891801025567,
P26447,P38606,0.003650242690397468,
P26447,P40926,0.01937406784644364,
P26447,P42765,0.0019250857117412722,
P26447,P56192,0.06580635092678441,
P26447,P61981,0.051534727249479564,
P26447,P62854,0.004468854977041447,
P26447,P62917,0.03307640842822876,
P26447,Q02218,0.021603463978500693,
P26447,Q02818,0.03253124584794577,
P26447,Q07065,0.026159422188802236,
P26447,Q07866,0.04571748544796095,
P26447,Q07954,0.012675148388483892,
P26447,Q13162,0.004528509355552753,
P26447,Q14011,0.012040746087952123,
P26447,Q15459,0.00843867931300053,
P26447,Q15843,0.007337204772837275,
P26447,Q96L92,0.0047522348913674635,
P26447,Q9H0U4,0.04357219273370878,
P26447,Q9UHD8,0.055039349453796425,
P26447,Q9UJZ1,0.003115156123500959,
P26447,Q9UNH7,0.04820666599785337,
P26447,Q9Y3D6,0.001320857447221125,
P30085,O15143,0.05982140415031731,
P30085,O94925,0.02138116378947197,
P30085,P02652,0.0018256387084117196,
P30085,P04179,0.03421288148613225,
P30085,P12956,0.03347093468321804,
P30085,P18859,0.05255344157896371,
P30085,P21281,0.009319457517535046,
P30085,P26022,0.060824623199580444,
P30085,P26447,0.04024867771580114,
P30085,P35222,0.004249368627146506,
P30085,P36957,0.042388220527385626,
P30085,P38606,0.003182123269484925,
P30085,P40926,0.02713321934884868,
P30085,P42765,0.0014371212558092832,
P30085,P56192,0.10446257409357688,
P30085,P61981,0.010468899489883837,
P30085,P62854,0.052334721745158,
P30085,P62917,0.014649519831651765,
P30085,Q02218,0.023682902206558623,
P30085,Q02818,0.027879782802326662,
P30085,Q07065,0.01097826915500076,
P30085,Q07866,0.04167476626067312,
P30085,Q07954,0.002675563051496785,
P30085,Q13162,0.008459554760739294,
P30085,Q14011,0.0006628670099514053,
P30085,Q15459,0.03837756314455962,
P30085,Q15843,0.025774936987088347,
P30085,Q96L92,0.002495493353882006,
P30085,Q9H0U4,0.03328595806310548,
P30085,Q9UHD8,0.06257336099174636,
P30085,Q9UJZ1,0.021351956377367042,
P30085,Q9UNH7,0.010016866511422955,
P30085,Q9Y3D6,0.014450753921055,
P35222,O15143,0.025522229482480834,
P35222,O94925,0.05893964913225064,
P35222,P02652,0.014850367233177179,
P35222,P04179,0.04136081243541932,
P35222,P12956,0.034479929265198,
P35222,P18859,0.07522737689235286,
P35222,P21281,0.004184987434556256,
P35222,P26022,0.04886746515264541,
P35222,P26447,0.03280436574732682,
P35222,P30085,0.061918663940742316,
P35222,P36957,0.06926272391019252,
P35222,P38606,0.03676449962940051,
P35222,P40926,0.013270923551807073,
P35222,P42765,0.008360398708631374,
P35222,P56192,0.04022098299332057,
P35222,P61981,0.014884064986410818,
P35222,P62854,0.015348954750528153,
P35222,P62917,0.014254523168030404,
P35222,Q02218,0.0009432265144764101,
P35222,Q02818,0.003527453007353519,
P35222,Q07065,0.011086059203732361,
P35222,Q07866,0.039466110099538036,
P35222,Q07954,0.016469141803259348,
P35222,Q13162,0.02178769063803752,
P35222,Q14011,0.0015869907259368817,
P35222,Q15459,0.05205799239262572,
P35222,Q15843,0.006219921364421515,
P35222,Q96L92,0.013609931804849979,
P35222,Q9H0U4,0.06882405080471472,
P35222,Q9UHD8,0.028566941676306475,
P35222,Q9UJZ1,0.010825804884910051,
P35222,Q9UNH7,0.031175103741303795,
P35222,Q9Y3D6,0.019640724354066545,
P36957,O15143,0.06625447647116295,
P36957,O94925,0.061374216447946876,
P36957,P02652,0.01821411833678925,
P36957,P04179,0.03197861411490174,
P36957,P12956,0.038981322825963234,
P36957,P18859,0.0192307778978155,
P36957,P21281,0.003957706724161096,
P36957,P26022,0.014453333999843151,
P36957,P26447,0.07870680242584602,
P36957,P30085,0.08833338986667791,
P36957,P35222,0.04837219934976306,
P36957,P38606,0.0007146872085990537,
P36957,P40926,0.027013301964726965,
P36957,P42765,0.0037356408122789287,
P36957,P56192,0.05805046607319886,
P36957,P61981,0.008800887481414972,
P36957,P62854,0.005220484357595339,
P36957,P62917,0.0352563032015605,
P36957,Q02218,0.0021231449370244203,
P36957,Q02818,0.010161282158506403,
P36957,Q07065,0.036731387015148734,
P36957,Q07866,0.044915399112822926,
P36957,Q07954,0.020904971200021247,
P36957,Q13162,0.005538636964694353,
P36957,Q14011,0.010464862921644334,
P36957,Q15459,0.06636674603590134,
P36957,Q15843,0.0022516999181115996,
P36957,Q96L92,0.002414281682611612,
P36957,Q9H0U4,0.07521261999450633,
P36957,Q9UHD8,0.07164860975314558,
P36957,Q9UJZ1,0.002171004734427913,
P36957,Q9UNH7,0.011863945347567009,
P36957,Q9Y3D6,0.0025129336988161956,
P38606,O15143,0.01016115788562451,
P38606,O94925,0.01272414964750062,
P38606,P02652,0.002865379378778626,
P38606,P04179,0.030633765077131427,
P38606,P12956,0.01951434981285459,
P38606,P18859,0.012365342383074377,
P38606,P21281,0.019482525749093062,
P38606,P26022,0.00367941276436236,
P38606,P26447,0.026022890088896383,
P38606,P30085,0.004149035644593315,
P38606,P35222,0.029745797566588267,
P38606,P36957,0.01179085533018169,
P38606,P40926,0.02556615936677873,
P38606,P42765,0.008401896352941241,
P38606,P56192,0.019833275278579778,
P38606,P61981,0.07663793793336449,
P38606,P62854,0.0024454481110630913,
P38606,P62917,0.040124725535299506,
P38606,Q02218,0.0053003392997861285,
P38606,Q02818,0.0048948240184859895,
P38606,Q07065,0.006147893257842119,
P38606,Q07866,0.01927330819582408,
P38606,Q07954,0.02055756887797289,
P38606,Q13162,0.45452843079611804,
P38606,Q14011,0.012668267454225151,
P38606,Q15459,0.010587641738416902,
P38606,Q15843,0.027035093582562845,
P38606,Q96L92,0.01217472911596937,
P38606,Q9H0U4,0.019135896053870814,
P38606,Q9UHD8,0.013441429490636463,
P38606,Q9UJZ1,0.0010059548082735931,
P38606,Q9UNH7,0.013906757690426876,
P38606,Q9Y3D6,0.012388712165169907,
P40926,O15143,0.021047158900360876,
P40926,O94925,0.056102633593372225,
P40926,P02652,0.24171109920754377,
P40926,P04179,0.022208252270798947,
P40926,P12956,0.036238508676128864,
P40926,P18859,0.005320668428606425,
P40926,P21281,0.003412957471776385,
P40926,P26022,0.015776640288880896,
P40926,P26447,0.042448276335263165,
P40926,P30085,0.002688438521643136,
P40926,P35222,0.003509682865483208,
P40926,P36957,0.018459536865241617,
P40926,P38606,0.005232061474578444,
P40926,P42765,0.0058171688765928375,
P40926,P56192,0.027405024657776396,
P40926,P61981,0.004548733764585664,
P40926,P62854,0.005202425430138262,
P40926,P62917,0.022454795782708294,
P40926,Q02218,0.005609456087941337,
P40926,Q02818,0.09969396984802935,
P40926,Q07065,0.02085561386655333,
P40926,Q07866,0.01279170656739809,
P40926,Q07954,0.043986581804067795,
P40926,Q13162,0.028979707430844846,
P40926,Q14011,0.0016924389050398528,
P40926,Q15459,0.03042626720948816,
P40926,Q15843,0.014455601335971058,
P40926,Q96L92,0.007214850269576107,
P40926,Q9H0U4,0.041170074304590076,
P40926,Q9UHD8,0.028276565135240232,
P40926,Q9UJZ1,0.01742625851549338,
P40926,Q9UNH7,0.014704796790597751,
P40926,Q9Y3D6,0.08252755344948544,
P42765,O15143,0.005963413181214584,
P42765,O94925,0.01792580093432293,
P42765,P02652,0.0531922381193949,
P42765,P04179,0.03897407949892972,
P42765,P12956,0.05788085247952103,
P42765,P18859,0.004322992619501276,
P42765,P21281,0.06248023885433494,
P42765,P26022,0.006072647859189144,
P42765,P26447,0.009410360238744806,
P42765,P30085,0.02140049391365806,
P42765,P35222,0.02396798427860004,
P42765,P36957,0.003284814905131457,
P42765,P38606,0.037922521066273876,
P42765,P40926,0.013477198091917681,
P42765,P56192,0.05403933155446268,
P42765,P61981,0.04499044302668316,
P42765,P62854,0.09646941023638983,
P42765,P62917,0.002334930082143289,
P42765,Q02218,0.06180135646674282,
P42765,Q02818,0.010396035978215439,
P42765,Q07065,0.010179561728740832,
P42765,Q07866,0.010353425045161084,
P42765,Q07954,0.006652305825704977,
P42765,Q13162,0.05847981434051288,
P42765,Q14011,0.011289843808033238,
P42765,Q15459,0.005166566153450516,
P42765,Q15843,0.035272721050429036,
P42765,Q96L92,0.06306749157866805,
P42765,Q9H0U4,0.0004220362539944921,
P42765,Q9UHD8,0.027885891529895453,
P42765,Q9UJZ1,0.017380188866886886,
P42765,Q9UNH7,0.09724040339608528,
P42765,Q9Y3D6,0.023454635169795943,
P56192,O15143,0.014574870322486862,
P56192,O94925,0.03892308611471849,
P56192,P02652,0.04422512613638643,
P56192,P04179,0.04364545819397803,
P56192,P12956,0.03539387575425137,
P56192,P18859,0.030696491071642185,
P56192,P21281,0.008263293431134971,
P56192,P26022,0.028611084424466974,
P56192,P26447,0.1388757949722887,
P56192,P30085,0.06317329125218306,
P56192,P35222,0.02211461900669558,
P56192,P36957,0.04230769189836559,
P56192,P38606,0.008178678690247446,
P56192,P40926,0.038861777161884194,
P56192,P42765,0.0006124543711712851,
P56192,P61981,0.0026102769497889293,
P56192,P62854,0.016465652859162808,
P56192,P62917,0.05260056878410217,
P56192,Q02218,0.006248881142096856,
P56192,Q02818,0.004530335844624929,
P56192,Q07065,0.04276114114099574,
P56192,Q07866,0.05641542847024622,
P56192,Q07954,0.009833579520067916,
P56192,Q13162,0.01792498664348361,
P56192,Q14011,0.02050296913131323,
P56192,Q15459,0.02073457461611523,
P56192,Q15843,0.013775245241767643,
P56192,Q96L92,0.002841479903890573,
P56192,Q9H0U4,0.04840910694879212,
P56192,Q9UHD8,0.019446064531608073,
P56192,Q9UJZ1,0.004383393231255729,
P56192,Q9UNH7,0.014996752250282339,
P56192,Q9Y3D6,0.009382483036442365,
P61981,O15143,0.028403469312476,
P61981,O94925,0.021058092568833696,
P61981,P02652,0.0062352795325168135,
P61981,P04179,0.025631932536153604,
P61981,P12956,0.12065998723898483,
P61981,P18859,0.023234774716136823,
P61981,P21281,0.0636404651695937,
P61981,P26022,0.0072442527268150435,
P61981,P26447,0.022412743148992866,
P61981,P30085,0.020098693689161645,
P61981,P35222,0.03719885969908084,
P61981,P36957,0.015204228625746248,
P61981,P38606,0.010319744725992208,
P61981,P40926,0.004642569773724184,
P61981,P42765,0.013409125624544214,
P61981,P56192,0.10818105426463408,
P61981,P62854,0.14021653827717778,
P61981,P62917,0.008220120018001204,
P61981,Q02218,0.010647954000704783,
P61981,Q02818,0.006681892433310898,
P61981,Q07065,0.008872571835178832,
P61981,Q07866,0.011830778332309584,
P61981,Q07954,0.016372253198120232,
P61981,Q13162,0.019937573374308987,
P61981,Q14011,0.00906402521460346,
P61981,Q15459,0.011702632597826975,
P61981,Q15843,0.002729067405488464,
P61981,Q96L92,0.015157645997470078,
P61981,Q9H0U4,0.006722303511103732,
P61981,Q9UHD8,0.09990995093983619,
P61981,Q9UJZ1,0.010789343783540467,
P61981,Q9UNH7,0.048794041625967205,
P61981,Q9Y3D6,0.019267735290737078,
P62854,O15143,0.034700963515804095,
P62854,O94925,0.03949117036619822,
P62854,P02652,0.012133413209940422,
P62854,P04179,0.0876213341874262,
P62854,P12956,0.0436465990757893,
P62854,P18859,0.040454549066230874,
P62854,P21281,0.009304252795375379,
P62854,P26022,0.027403827528177594,
P62854,P26447,0.09556260985471064,
P62854,P30085,0.04114073186833953,
P62854,P35222,0.01161515364080175,
P62854,P36957,0.02994054957144863,
P62854,P38606,0.014333064438200602,
P62854,P40926,0.07116879747543065,
P62854,P42765,0.0023737170726551176,
P62854,P56192,0.040209196161989785,
P62854,P61981,0.010095945623887676,
P62854,P62917,0.015482052237001697,
P62854,Q02218,0.004265038997845974,
P62854,Q02818,0.043669741829317994,
P62854,Q07065,0.029667594498893925,
P62854,Q07866,0.052070405924335664,
P62854,Q07954,0.0029896263160524195,
P62854,Q13162,0.05096433284431384,
P62854,Q14011,0.00310992346418937,
P62854,Q15459,0.012976222679893028,
P62854,Q15843,0.005405656963338754,
P62854,Q96L92,0.006887299659694558,
P62854,Q9H0U4,0.050182712040993026,
P62854,Q9UHD8,0.06296952372305605,
P62854,Q9UJZ1,0.0056771715356128604,
P62854,Q9UNH7,0.004789437638160065,
P62854,Q9Y3D6,0.018968772077581318,
P62917,O15143,0.015217773168295754,
P62917,O94925,0.0021753913706657473,
P62917,P02652,0.02713627320296298,
P62917,P04179,0.034863728107194646,
P62917,P12956,0.047596423283783676,
P62917,P18859,0.022933164681154573,
P62917,P21281,0.024585608313614164,
P62917,P26022,0.040863749848389225,
P62917,P26447,0.07522621015936207,
P62917,P30085,0.05920875416064917,
P62917,P35222,0.004674113926081369,
P62917,P36957,0.0037668730323818576,
P62917,P38606,0.010556915690068622,
P62917,P40926,0.04069245515291188,
P62917,P42765,0.012023315295281061,
P62917,P56192,0.06923873653891284,
P62917,P61981,0.0007755962885114701,
P62917,P62854,0.00018310217128549779,
P62917,Q02218,0.0031280422555172026,
P62917,Q02818,0.005111438756024206,
P62917,Q07065,0.06761916062541087,
P62917,Q07866,0.015171305718796622,
P62917,Q07954,0.029151787456760198,
P62917,Q13162,0.047080939605935734,
P62917,Q14011,0.009644117886593358,
P62917,Q15459,0.023851816134278222,
P62917,Q15843,0.017150059499749536,
P62917,Q96L92,0.029287180328537242,
P62917,Q9H0U4,0.07757571163838423,
P62917,Q9UHD8,0.020416896276132936,
P62917,Q9UJZ1,0.037291766669106885,
P62917,Q9UNH7,0.008890074703717025,
P62917,Q9Y3D6,0.015847406089212406,
Q02218,O15143,0.026632822976014502,
Q02218,O94925,0.04727868005708963,
Q02218,P02652,0.011286255059160605,
Q02218,P04179,0.024062520963134503,
Q02218,P12956,0.06612628448603226,
Q02218,P18859,0.003921273953988425,
Q02218,P21281,0.00982114177103422,
Q02218,P26022,0.0320182931103895,
Q02218,P26447,0.05214810029611666,
Q02218,P30085,0.06385645180075944,
Q02218,P35222,0.0621836185565544,
Q02218,P36957,0.03751482978601702,
Q02218,P38606,0.00619680259527056,
Q02218,P40926,0.004951829479410735,
Q02218,P42765,0.009670010355276553,
Q02218,P56192,0.0162579775959709,
Q02218,P61981,0.023164753757007942,
Q02218,P62854,0.003956976716938447,
Q02218,P62917,0.015164944749934413,
Q02218,Q02818,0.08426187944064538,
Q02218,Q07065,0.01487035860917132,
Q02218,Q07866,0.015380021608319727,
Q02218,Q07954,0.01386044436835419,
Q02218,Q13162,0.015461384859256426,
Q02218,Q14011,0.08572411909170029,
Q02218,Q15459,0.004838429589686586,
Q02218,Q15843,0.008874331989410893,
Q02218,Q96L92,0.020942892852067886,
Q02218,Q9H0U4,0.053797061643334594,
Q02218,Q9UHD8,0.036307350116682346,
Q02218,Q9UJZ1,0.019013873075653914,
Q02218,Q9UNH7,0.056809058815421955,
Q02218,Q9Y3D6,0.02120114440865951,
Q02818,O15143,0.03499141704253137,
Q02818,O94925,0.01876578165929316,
Q02818,P02652,0.0017226466116029512,
Q02818,P04179,0.029123872860226534,
Q02818,P12956,0.06198088189970232,
Q02818,P18859,0.01894793257158881,
Q02818,P21281,0.01930912482559059,
Q02818,P26022,0.03980320913113188,
Q02818,P26447,0.03507684068603892,
Q02818,P30085,0.017951955913748742,
Q02818,P35222,0.06468909498727879,
Q02818,P36957,0.027577656282666875,
Q02818,P38606,0.012245997191121356,
Q02818,P40926,0.020158263137569108,
Q02818,P42765,0.015982877502528726,
Q02818,P56192,0.0311469358704058,
Q02818,P61981,0.17505803828245178,
Q02818,P62854,0.01812840504002319,
Q02818,P62917,0.02297367199167097,
Q02818,Q02218,0.004393083393078374,
Q02818,Q07065,0.013171601263011009,
Q02818,Q07866,0.024123361515554977,
Q02818,Q07954,0.003454037055973606,
Q02818,Q13162,0.024144855725713645,
Q02818,Q14011,0.03153877893033545,
Q02818,Q15459,0.0028448763789756452,
Q02818,Q15843,0.03962778389255997,
Q02818,Q96L92,0.025199978369254042,
Q02818,Q9H0U4,0.013196031652930344,
Q02818,Q9UHD8,0.05575851178866809,
Q02818,Q9UJZ1,0.0009699437542238248,
Q02818,Q9UNH7,0.06043602708461169,
Q02818,Q9Y3D6,0.005844346639139316,
Q07065,O15143,0.02203350217523662,
Q07065,O94925,0.003706704751399422,
Q07065,P02652,0.002333780889228599,
Q07065,P04179,0.02609601472462258,
Q07065,P12956,0.057771230921117696,
Q07065,P18859,0.008967057145143044,
Q07065,P21281,0.031894251515728625,
Q07065,P26022,0.03985646237090646,
Q07065,P26447,0.016319328313908643,
Q07065,P30085,0.0036782905057853536,
Q07065,P35222,0.009719008288463858,
Q07065,P36957,0.04889824886366385,
Q07065,P38606,0.013746140842030321,
Q07065,P40926,0.002808800325514019,
Q07065,P42765,0.0028787689508035946,
Q07065,P56192,0.0454210838501256,
Q07065,P61981,0.010034511882121797,
Q07065,P62854,0.04512372906770895,
Q07065,P62917,0.018039859255654343,
Q07065,Q02218,0.060448132727278406,
Q07065,Q02818,0.024185161520767377,
Q07065,Q07866,0.058850259822101396,
Q07065,Q07954,0.031160538754062116,
Q07065,Q13162,0.06994387834756634,
Q07065,Q14011,0.04762335389908387,
Q07065,Q15459,0.014200275368908413,
Q07065,Q15843,0.029747589135598173,
Q07065,Q96L92,0.04393636443969821,
Q07065,Q9H0U4,0.01926068751961381,
Q07065,Q9UHD8,0.028879680062541664,
Q07065,Q9UJZ1,0.03855311966179603,
Q07065,Q9UNH7,0.015425870526290929,
Q07065,Q9Y3D6,0.07187994468574303,
