Regulator,Target,Weight,Sign
P42765,P18859,0.011424034620059892,
P42765,P21281,0.04444441222092885,
P42765,P26022,0.0073359073756409186,
P42765,P26447,0.005445399613324898,
P42765,P30085,0.005434234999207929,
P42765,P35222,0.04090583589262154,
P42765,P36957,0.003819902666792488,
P42765,P38606,0.026130579295239344,
P42765,P40926,0.006591847570515211,
P42765,P56192,0.05622156982707251,
P42765,P61981,0.017490156453922295,
P42765,P62854,0.0652152528346817,
P42765,P62917,0.0012815567106169285,
P42765,Q02218,0.04229941101224816,
P42765,Q02818,0.014641227482128661,
P42765,Q07065,0.0026017639347636133,
P42765,Q07866,0.008527897102252081,
P42765,Q07954,0.016627009823568024,
P42765,Q13162,0.02270857252395353,
P42765,Q14011,0.016699332572804326,
P42765,Q15459,0.01901853704386254,
P42765,Q15843,0.06055137279670753,
P42765,Q96L92,0.06954441542116822,
P42765,Q9H0U4,0.009462737984140934,
P42765,Q9UHD8,0.07052289829495373,
P42765,Q9UJZ1,0.025829577280541492,
P42765,Q9UNH7,0.0723156492717006,
P42765,Q9Y3D6,0.023452549270176357,
P56192,O15143,0.036407388823741234,
P56192,O94925,0.032891938523971175,
P56192,P02652,0.028356792516827434,
P56192,P04179,0.0518531006046825,
P56192,P12956,0.06381162769507298,
P56192,P18859,0.03161079435191016,
P56192,P21281,0.0010666518433073058,
P56192,P26022,0.04523000926056082,
P56192,P26447,0.1193334053949077,
P56192,P30085,0.016256009351142336,
P56192,P35222,0.03539562026169635,
P56192,P36957,0.055808401217031775,
P56192,P38606,0.008860081936627677,
P56192,P40926,0.03823546904681463,
P56192,P42765,0.004637411116665976,
P56192,P61981,0.008323703907348457,
P56192,P62854,0.009976766705294604,
P56192,P62917,0.02713863658238081,
P56192,Q02218,0.005581217188480568,
P56192,Q02818,0.025342352658109975,
P56192,Q07065,0.05427938705630323,
P56192,Q07866,0.017832014420514897,
P56192,Q07954,0.001273645653062475,
P56192,Q13162,0.02017966301466052,
P56192,Q14011,0.012192178942922084,
P56192,Q15459,0.044899811533957376,
P56192,Q15843,0.01515580098330144,
P56192,Q96L92,0.006068390130815167,
P56192,Q9H0U4,0.047390780521993914,
P56192,Q9UHD8,0.06798681633491625,
P56192,Q9UJZ1,0.0057499747478031065,
P56192,Q9UNH7,0.005342999792400621,
P56192,Q9Y3D6,0.018047411134845353,
P61981,O15143,0.019506979246219365,
P61981,O94925,0.024810213740280224,
P61981,P02652,0.022233898277350794,
P61981,P04179,0.03656836310984871,
P61981,P12956,0.08441579012417329,
P61981,P18859,0.019122166932127756,
P61981,P21281,0.017779122076513637,
P61981,P26022,0.013026711726688707,
P61981,P26447,0.0016145299018483293,
P61981,P30085,0.05863793433998763,
P61981,P35222,0.014886495030466596,
P61981,P36957,0.011981594287390316,
P61981,P38606,0.010530090075104526,
P61981,P40926,0.02503853267940324,
P61981,P42765,0.015599222393071856,
P61981,P56192,0.11535680832564812,
P61981,P62854,0.11612435529202392,
P61981,P62917,0.0018465350138190115,
P61981,Q02218,0.023884379297353663,
P61981,Q02818,0.004394225098137964,
P61981,Q07065,0.012762396084594734,
P61981,Q07866,0.0035809997356907636,
P61981,Q07954,0.02529349726877295,
P61981,Q13162,0.022022881886881684,
P61981,Q14011,0.006299806461711804,
P61981,Q15459,0.06175466117662274,
P61981,Q15843,0.024019849864323106,
P61981,Q96L92,0.012393414750651621,
P61981,Q9H0U4,0.01906276871860814,
P61981,Q9UHD8,0.08629342032244448,
P61981,Q9UJZ1,0.010952655907820477,
P61981,Q9UNH7,0.04337852461829622,
P61981,Q9Y3D6,0.010723296216252547,
P62854,O15143,0.022051728415345816,
P62854,O94925,0.023399332097428716,
P62854,P02652,0.01193993960562051,
P62854,P04179,0.0969607894162406,
P62854,P12956,0.032522618044080194,
P62854,P18859,0.017106561327461692,
P62854,P21281,0.01583816338022616,
P62854,P26022,0.055787035733035506,
P62854,P26447,0.11038596249163211,
P62854,P30085,0.02590375129942543,
P62854,P35222,0.011163916923558838,
P62854,P36957,0.04173326218530418,
P62854,P38606,0.004472002946342506,
P62854,P40926,0.028030449502982592,
P62854,P42765,0.009207416742442558,
P62854,P56192,0.04145915146371609,
P62854,P61981,0.005000575063565431,
P62854,P62917,0.026050791529635124,
P62854,Q02218,0.003452678764774757,
P62854,Q02818,0.018896875826483663,
P62854,Q07065,0.025675406454194093,
P62854,Q07866,0.05994760201618435,
P62854,Q07954,0.003530234417350872,
P62854,Q13162,0.07023278459573584,
P62854,Q14011,0.009619540309375113,
P62854,Q15459,0.034025857714579,
P62854,Q15843,0.02827457768577228,
P62854,Q96L92,0.016567231936097115,
P62854,Q9H0U4,0.010943522693688501,
P62854,Q9UHD8,0.056188706321557556,
P62854,Q9UJZ1,0.019883181560010114,
P62854,Q9UNH7,0.006008357656223037,
P62854,Q9Y3D6,0.027624978224156754,
P62917,O15143,0.003922909063492424,
P62917,O94925,0.01876183082358899,
P62917,P02652,0.008349983645783834,
P62917,P04179,0.04672430264355373,
P62917,P12956,0.023497165458192373,
P62917,P18859,0.02839738823769501,
P62917,P21281,0.003127198193407883,
P62917,P26022,0.009466626076535591,
P62917,P26447,0.028172690018901582,
P62917,P30085,0.060830039105576245,
P62917,P35222,0.000425376604156108,
P62917,P36957,0.0062906589253659325,
P62917,P38606,0.015031786349016378,
P62917,P40926,0.04309251912454468,
P62917,P42765,0.04859154709928403,
P62917,P56192,0.03871119158453379,
P62917,P61981,0.000255715081604275,
P62917,P62854,0.020676534879585116,
P62917,Q02218,0.023223751889444942,
P62917,Q02818,0.008150447132660629,
P62917,Q07065,0.05674199035380316,
P62917,Q07866,0.07371679817800753,
P62917,Q07954,0.035835157857235844,
P62917,Q13162,0.11013272028996207,
P62917,Q14011,0.02899995321671395,
P62917,Q15459,0.01897982790879001,
P62917,Q15843,0.002501175620950634,
P62917,Q96L92,0.051037775974379605,
P62917,Q9H0U4,0.01274922481222029,
P62917,Q9UHD8,0.013018074940017497,
P62917,Q9UJZ1,0.11655288399987022,
P62917,Q9UNH7,0.018630118143026373,
P62917,Q9Y3D6,0.004492090621092351,
Q02218,O15143,0.01930289985261102,
Q02218,O94925,0.05315518676149115,
Q02218,P02652,0.039964953949410985,
Q02218,P04179,0.01693220096673646,
Q02218,P12956,0.05045725464099276,
Q02218,P18859,0.011712017534348959,
Q02218,P21281,0.010676179377595137,
Q02218,P26022,0.015215903642782955,
Q02218,P26447,0.005867343598727154,
Q02218,P30085,0.0713902024175305,
Q02218,P35222,0.05235635714603318,
Q02218,P36957,0.04376493815739874,
Q02218,P38606,0.005049095718874487,
Q02218,P40926,0.0047062391893641755,
Q02218,P42765,0.02112840237641507,
Q02218,P56192,0.03148493508733136,
Q02218,P61981,0.03157910392549316,
Q02218,P62854,0.002939347104804309,
Q02218,P62917,0.03227476211812769,
Q02218,Q02818,0.09314932220481141,
Q02218,Q07065,0.015419607174475257,
Q02218,Q07866,0.011756921394820947,
Q02218,Q07954,0.009152798112901964,
Q02218,Q13162,0.04390557461134308,
Q02218,Q14011,0.05836712820225089,
Q02218,Q15459,0.05729466849489122,
Q02218,Q15843,0.005476558605964765,
Q02218,Q96L92,0.02359083040580747,
Q02218,Q9H0U4,0.03263294638824978,
Q02218,Q9UHD8,0.04294717427854779,
Q02218,Q9UJZ1,0.013777025910753943,
Q02218,Q9UNH7,0.041911913305072414,
Q02218,Q9Y3D6,0.01876542335583048,
Q02818,O15143,0.019541601707774386,
Q02818,O94925,0.013741693246902133,
Q02818,P02652,0.003929922691988355,
Q02818,P04179,0.04656301186056285,
Q02818,P12956,0.0062926205320411365,
Q02818,P18859,0.03151316666395838,
Q02818,P21281,0.012664940507865714,
Q02818,P26022,0.010878390958680208,
Q02818,P26447,0.020678791359510285,
Q02818,P30085,0.03446932731211734,
Q02818,P35222,0.05959425243458142,
Q02818,P36957,0.04799847028196155,
Q02818,P38606,0.012998944246720339,
Q02818,P40926,0.018448768735158896,
Q02818,P42765,0.011386605392528032,
Q02818,P56192,0.05761224777285417,
Q02818,P61981,0.230147272544328,
Q02818,P62854,0.026231751704140816,
Q02818,P62917,0.011507593582065991,
Q02818,Q02218,0.003794238545296086,
Q02818,Q07065,0.013089568720524048,
Q02818,Q07866,0.026044027663862792,
Q02818,Q07954,0.002946485935957717,
Q02818,Q13162,0.03112927448058903,
Q02818,Q14011,0.0038804217013379294,
Q02818,Q15459,0.014446846588120463,
Q02818,Q15843,0.0039192362801425415,
Q02818,Q96L92,0.008975822463425272,
Q02818,Q9H0U4,0.024432421592440412,
Q02818,Q9UHD8,0.06159533727669135,
Q02818,Q9UJZ1,0.004595597188380915,
Q02818,Q9UNH7,0.10138933075728378,
Q02818,Q9Y3D6,0.0048164104906345834,
Q07065,O15143,0.06469403911183305,
Q07065,O94925,0.029851089863410372,
Q07065,P02652,0.00935690231532388,
Q07065,P04179,0.07365724405681019,
Q07065,P12956,0.032879694537094585,
Q07065,P18859,0.053019595201461274,
Q07065,P21281,0.011431284883929702,
Q07065,P26022,0.04248400621777844,
Q07065,P26447,0.028337239938873635,
Q07065,P30085,0.034701091434717356,
Q07065,P35222,0.06081320726198688,
Q07065,P36957,0.010528621018426585,
Q07065,P38606,0.010769205889623877,
Q07065,P40926,0.05713589301223393,
Q07065,P42765,0.002447008338587184,
Q07065,P56192,0.039623718888365606,
Q07065,P61981,0.014850046050342593,
Q07065,P62854,0.06941576447568236,
Q07065,P62917,0.015852164811554992,
Q07065,Q02218,0.014380283892860744,
Q07065,Q02818,0.014872932826108898,
Q07065,Q07866,0.031036853919504264,
Q07065,Q07954,0.032293831631173095,
Q07065,Q13162,0.03866606913898925,
Q07065,Q14011,0.009063990459926997,
Q07065,Q15459,0.03382114963838879,
Q07065,Q15843,0.030558940021461777,
Q07065,Q96L92,0.0047302348809915955,
Q07065,Q9H0U4,0.03364533317198754,
Q07065,Q9UHD8,0.03000268340120145,
Q07065,Q9UJZ1,0.002609271641803091,
Q07065,Q9UNH7,0.02555645933531124,
Q07065,Q9Y3D6,0.020853509717820233,
