Regulator,Target,Weight,Sign
P18859,P42765,0.0019345934088807442,
P18859,P56192,0.06546026823193973,
P18859,P61981,0.03465862934540421,
P18859,P62854,0.011848320223683508,
P18859,P62917,0.017367807619406612,
P18859,Q02218,0.013608054509469461,
P18859,Q02818,0.02140523471526464,
P18859,Q07065,0.020249273420329738,
P18859,Q07866,0.029757021928710773,
P18859,Q07954,0.005051657447925124,
P18859,Q13162,0.011750017404354001,
P18859,Q14011,0.018089767391185712,
P18859,Q15459,0.01703002642305965,
P18859,Q15843,0.0038119799544599916,
P18859,Q96L92,9.171846259487196e-05,
P18859,Q9H0U4,0.044536722809114145,
P18859,Q9UHD8,0.07050437923176815,
P18859,Q9UJZ1,0.013315483194038304,
P18859,Q9UNH7,0.022300135731231633,
P18859,Q9Y3D6,0.007604649099060766,
P21281,O15143,0.05403727391750747,
P21281,O94925,0.010227824460287211,
P21281,P02652,0.024469046760070907,
P21281,P04179,0.026337846175124628,
P21281,P12956,0.0074819765412150775,
P21281,P18859,0.0561496604953095,
P21281,P26022,0.08403224246167038,
P21281,P26447,0.005905240536287536,
P21281,P30085,0.03301946613264458,
P21281,P35222,0.005999332461457238,
P21281,P36957,0.03457845845952189,
P21281,P38606,0.019348511607645436,
P21281,P40926,0.011201359844479281,
P21281,P42765,0.00622983867097275,
P21281,P56192,0.02912148014124765,
P21281,P61981,0.01021439626152297,
P21281,P62854,0.006440674530854718,
P21281,P62917,0.09708486165715419,
P21281,Q02218,0.04955468181283874,
P21281,Q02818,0.03309043142624905,
P21281,Q07065,0.022016850947788765,
P21281,Q07866,0.008670091971782288,
P21281,Q07954,0.011339036375263964,
P21281,Q13162,0.10281063122034514,
P21281,Q14011,0.04329546885923192,
P21281,Q15459,0.009957951490004105,
P21281,Q15843,0.018283916106763484,
P21281,Q96L92,0.03548999707440763,
P21281,Q9H0U4,0.003435973536215981,
P21281,Q9UHD8,0.004732450696521837,
P21281,Q9UJZ1,0.04026840569450843,
P21281,Q9UNH7,0.011477870831570616,
P21281,Q9Y3D6,0.036364474564351726,
P26022,O15143,0.02080690301316359,
P26022,O94925,0.08722122015852882,
P26022,P02652,0.030022374690854614,
P26022,P04179,0.0016586079611646848,
P26022,P12956,0.08756201504321139,
P26022,P18859,0.05684932070680232,
P26022,P21281,0.00016597229482482166,
P26022,P26447,0.03899556271750629,
P26022,P30085,0.077449023738884,
P26022,P35222,0.06920374629560262,
P26022,P36957,0.07815608913395442,
P26022,P38606,0.0034292931584758166,
P26022,P40926,0.019483925555855975,
P26022,P42765,0.0015721102720260315,
P26022,P56192,0.011016176921684174,
P26022,P61981,0.02112539133519964,
P26022,P62854,0.010771034631232388,
P26022,P62917,0.0009062286740712722,
P26022,Q02218,0.0005051165802106104,
P26022,Q02818,0.011053479236325025,
P26022,Q07065,0.01319544700464927,
P26022,Q07866,0.021056452501811006,
P26022,Q07954,0.021454970897368284,
P26022,Q13162,4.773566527672968e-05,
P26022,Q14011,0.010152656284592254,
P26022,Q15459,0.07687657439225531,
P26022,Q15843,0.0016165986175600885,
P26022,Q96L92,0.00010132003021674259,
P26022,Q9H0U4,0.06721379614149574,
P26022,Q9UHD8,0.05075242491714119,
P26022,Q9UJZ1,0.0012263954853891977,
P26022,Q9UNH7,0.019733907236708925,
P26022,Q9Y3D6,0.030777283103910303,
P26447,O15143,0.07780568369049787,
P26447,O94925,0.03608836338473321,
P26447,P02652,0.0028960621504070714,
P26447,P04179,0.01949697549984013,
P26447,P12956,0.042606223844711154,
P26447,P18859,0.0681070919475354,
P26447,P21281,0.002897390928254744,
P26447,P26022,0.08818168344321807,
P26447,P30085,0.05346589632405985,
P26447,P35222,0.056135980407032174,
P26447,P36957,0.06640322209023589,
P26447,P38606,0.0006778416603350395,
P26447,P40926,0.022007034676922728,
P26447,P42765,0.011549773197907776,
P26447,P56192,0.0546784277693633,
P26447,P61981,0.012006918446910585,
P26447,P62854,0.013008329520267202,
P26447,P62917,0.042560604486655454,
P26447,Q02218,0.0025503934933003044,
P26447,Q02818,0.028260635539634996,
P26447,Q07065,0.040662315204741666,
P26447,Q07866,0.028154542926214596,
P26447,Q07954,0.02714123263809145,
P26447,Q13162,0.010699495019362822,
P26447,Q14011,0.006087421569603621,
P26447,Q15459,0.028437771835011217,
P26447,Q15843,0.005730680438942307,
P26447,Q96L92,0.011285532575049016,
P26447,Q9H0U4,0.041903731697941406,
P26447,Q9UHD8,0.023632949649641185,
P26447,Q9UJZ1,0.010764818231931856,
P26447,Q9UNH7,0.021646554276391006,
P26447,Q9Y3D6,7.994667207226662e-05,
P30085,O15143,0.024510114950421567,
P30085,O94925,0.024845300305815384,
P30085,P02652,0.00908816516760802,
P30085,P04179,0.036636872939719144,
P30085,P12956,0.0655655108038746,
P30085,P18859,0.031099202357957743,
P30085,P21281,0.025612620454187225,
P30085,P26022,0.03488142741999921,
P30085,P26447,0.03584635787057464,
P30085,P35222,0.0688333066485292,
P30085,P36957,0.04425966690385753,
P30085,P38606,0.005097701620057958,
P30085,P40926,0.009860588163348564,
P30085,P42765,0.002519473901866886,
P30085,P56192,0.04410910971380165,
P30085,P61981,0.008201698937327057,
P30085,P62854,0.017239997092838372,
P30085,P62917,0.032306205926455625,
P30085,Q02218,0.0365549979458663,
P30085,Q02818,0.015463428529374507,
P30085,Q07065,0.036459232846917856,
P30085,Q07866,0.05931730978468333,
P30085,Q07954,0.009872643152225467,
P30085,Q13162,0.02349628318026852,
P30085,Q14011,0.001769020723493083,
P30085,Q15459,0.07222321947889496,
P30085,Q15843,0.012722089429809548,
P30085,Q96L92,0.005429965873155482,
P30085,Q9H0U4,0.01809278651066373,
P30085,Q9UHD8,0.04956609303824287,
P30085,Q9UJZ1,0.03997115468067853,
P30085,Q9UNH7,0.013955218108332147,
P30085,Q9Y3D6,0.012509781119549347,
P35222,O15143,0.04456892047164313,
P35222,O94925,0.03816711500408046,
P35222,P02652,0.0032548710845289974,
P35222,P04179,0.05274719306106967,
P35222,P12956,0.08031016196352596,
P35222,P18859,0.0284439099342138,
P35222,P21281,0.007694160155469076,
P35222,P26022,0.060933552756300954,
P35222,P26447,0.04557185315163908,
P35222,P30085,0.04402370552388216,
P35222,P36957,0.046446453861803405,
P35222,P38606,0.01695269275528584,
P35222,P40926,0.027437020292617246,
P35222,P42765,0.00864728357466441,
P35222,P56192,0.017929000767292067,
P35222,P61981,0.013371475944651151,
P35222,P62854,0.011981271840803586,
P35222,P62917,0.04396087465961487,
P35222,Q02218,0.019617192048496733,
P35222,Q02818,0.011643006144082736,
P35222,Q07065,0.06376219135843464,
P35222,Q07866,0.051871681493849554,
P35222,Q07954,0.015275304584312817,
P35222,Q13162,0.010032680469447976,
P35222,Q14011,0.000994414632322833,
P35222,Q15459,0.050868125128989757,
P35222,Q15843,0.0060506003377018966,
P35222,Q96L92,0.01632129412526311,
P35222,Q9H0U4,0.02921873783940403,
P35222,Q9UHD8,0.02958664209516415,
P35222,Q9UJZ1,0.006294206998472947,
P35222,Q9UNH7,0.016056244417809243,
P35222,Q9Y3D6,0.0039343419813226525,
P36957,O15143,0.0824013692830833,
P36957,O94925,0.030886334377079196,
P36957,P02652,0.01105476426827729,
P36957,P04179,0.06305191981259763,
P36957,P12956,0.050605541732601116,
P36957,P18859,0.09435508298904231,
P36957,P21281,0.003687439506076509,
P36957,P26022,0.0311432178356393,
P36957,P26447,0.10864510849222705,
P36957,P30085,0.046201552011828094,
P36957,P35222,0.04183529024190917,
P36957,P38606,0.002071157567967885,
P36957,P40926,0.0034687589043617766,
P36957,P42765,0.0004586930342421761,
P36957,P56192,0.03439517524235082,
P36957,P61981,0.027045050682600456,
P36957,P62854,0.02349345700093042,
P36957,P62917,0.029784403797897308,
P36957,Q02218,0.0053849024429239115,
P36957,Q02818,0.060622447110416505,
P36957,Q07065,0.03255249516543997,
P36957,Q07866,0.026594929812921903,
P36957,Q07954,0.0009194897744307821,
P36957,Q13162,0.018808723426629707,
P36957,Q14011,0.0042548809888169545,
P36957,Q15459,0.05541560882976253,
P36957,Q15843,0.012128084359129251,
P36957,Q96L92,0.008908770117888773,
P36957,Q9H0U4,0.06538589080135421,
P36957,Q9UHD8,0.005221698985853722,
P36957,Q9UJZ1,0.002384897663845401,
P36957,Q9UNH7,0.012568735026907496,
P36957,Q9Y3D6,0.0012370276103813582,
P38606,O15143,0.016492169857933944,
P38606,O94925,0.02456673865951786,
P38606,P02652,0.001946976162376201,
P38606,P04179,0.017491083796379665,
P38606,P12956,0.03765835185991722,
P38606,P18859,0.003679315345146964,
P38606,P21281,0.006073241859761277,
P38606,P26022,0.020551333349355307,
P38606,P26447,0.03162663779794411,
P38606,P30085,0.01208248415876882,
P38606,P35222,0.023174769351310354,
P38606,P36957,0.0031332463918029812,
P38606,P40926,0.01762898395564285,
P38606,P42765,0.01938926875498524,
P38606,P56192,0.010451089165127395,
P38606,P61981,0.055511787498932395,
P38606,P62854,0.009792806912981972,
P38606,P62917,0.002253557233237111,
P38606,Q02218,0.023829746473678606,
P38606,Q02818,0.007773995522156146,
P38606,Q07065,0.004767812180750519,
P38606,Q07866,0.009822117814737496,
P38606,Q07954,0.001411502651487937,
P38606,Q13162,0.47431997786315727,
P38606,Q14011,0.02445302465054088,
P38606,Q15459,0.005763672933823559,
P38606,Q15843,0.012176399552029515,
P38606,Q96L92,0.008670796413230802,
P38606,Q9H0U4,0.018997926442970832,
P38606,Q9UHD8,0.004032551401776192,
P38606,Q9UJZ1,0.014304869366088144,
P38606,Q9UNH7,0.02094447783808705,
P38606,Q9Y3D6,0.01823259433567802,
P40926,O15143,0.004356006672033511,
P40926,O94925,0.039609019400145475,
P40926,P02652,0.26716675527684947,
P40926,P04179,0.03495244499579412,
P40926,P12956,0.06831645573348974,
P40926,P18859,0.0028792163715315277,
P40926,P21281,0.012195594227262217,
P40926,P26022,0.009900998430258264,
P40926,P26447,0.024171816765783248,
P40926,P30085,0.0014742694071824263,
P40926,P35222,0.0315709521765182,
P40926,P36957,0.010003861812712487,
P40926,P38606,0.011391611643538411,
P40926,P42765,0.013186250457600185,
P40926,P56192,0.013583700945834215,
P40926,P61981,0.009263312210031504,
P40926,P62854,0.012831457075033484,
P40926,P62917,0.018977364194445907,
P40926,Q02218,0.003369144120637592,
P40926,Q02818,0.0187406820255917,
P40926,Q07065,0.017234208369776603,
P40926,Q07866,0.037869990536395864,
P40926,Q07954,0.021262805056309758,
P40926,Q13162,0.06354467759609522,
P40926,Q14011,0.002327791402115698,
P40926,Q15459,0.026990703062449096,
P40926,Q15843,0.010157115171726244,
P40926,Q96L92,0.003313283561522265,
P40926,Q9H0U4,0.04890400558192036,
P40926,Q9UHD8,0.02217549900796807,
P40926,Q9UJZ1,0.003152066507369059,
P40926,Q9UNH7,0.008768838647650247,
P40926,Q9Y3D6,0.10267199855507032,
P42765,O15143,0.004298549520695124,
P42765,O94925,0.011544235353465816,
P42765,P02652,0.03664276279731258,
P42765,P04179,0.03816523754638475,
P42765,P12956,0.03189821097045712,
P42765,P18859,0.011500120438438597,
P42765,P21281,0.12002890045653132,
P42765,P26022,0.0001618694420373909,
P42765,P26447,0.0045752471729419405,
P42765,P30085,0.026243571112805536,
P42765,P35222,0.02343836668456229,
P42765,P36957,0.0050943914221274565,
P42765,P38606,0.03471378279886981,
P42765,P40926,0.02346310235618807,
P42765,P56192,0.021876059619991697,
P42765,P61981,0.03044288773373344,
P42765,P62854,0.09113334892185102,
P42765,P62917,0.004108772059103183,
P42765,Q02218,0.053521810923134815,
P42765,Q02818,0.00501137861342931,
P42765,Q07065,0.009933182615203946,
P42765,Q07866,0.023077963807763106,
P42765,Q07954,0.005271585136650263,
P42765,Q13162,0.06407108266677447,
P42765,Q14011,0.029908213348034875,
P42765,Q15459,0.004622683437065304,
P42765,Q15843,0.023127521658261072,
P42765,Q96L92,0.06238618321444791,
P42765,Q9H0U4,0.0053321476916526065,
P42765,Q9UHD8,0.03709091832947636,
P42765,Q9UJZ1,0.0142598304995187,
P42765,Q9UNH7,0.11225802939071772,
P42765,Q9Y3D6,0.012545231267719401,
P56192,O15143,0.02611372538248395,
P56192,O94925,0.047559546977821575,
P56192,P02652,0.015633154539263432,
P56192,P04179,0.04281974194959491,
P56192,P12956,0.09852978567907136,
P56192,P18859,0.01992077348875405,
P56192,P21281,0.005354584774693346,
P56192,P26022,0.034753949800975105,
P56192,P26447,0.09230743710666536,
P56192,P30085,0.03615939234960225,
P56192,P35222,0.025102185947734047,
P56192,P36957,0.029421412047805635,
P56192,P38606,0.0007650206996687304,
P56192,P40926,0.038156357440466374,
P56192,P42765,0.0025442500733977177,
P56192,P61981,0.007367086378431798,
P56192,P62854,0.0029926473854741988,
P56192,P62917,0.05089544159149953,
P56192,Q02218,0.010676873660346293,
P56192,Q02818,0.01845474777896473,
P56192,Q07065,0.02769687987072522,
P56192,Q07866,0.06810430716630106,
P56192,Q07954,0.0029253155925626183,
P56192,Q13162,0.014366486998243371,
P56192,Q14011,0.027838945887720255,
P56192,Q15459,0.020945348758133572,
P56192,Q15843,0.00905920206000405,
P56192,Q96L92,0.008880110097375507,
P56192,Q9H0U4,0.048499890626658056,
P56192,Q9UHD8,0.07278934516200095,
P56192,Q9UJZ1,0.0017870350756027348,
P56192,Q9UNH7,0.03400790475554065,
P56192,Q9Y3D6,0.021716023911059184,
P61981,O15143,0.03444700134388175,
P61981,O94925,0.0014840289701718932,
P61981,P02652,0.018991343276286904,
P61981,P04179,0.04983249144267516,
P61981,P12956,0.0768319258317311,
P61981,P18859,0.06194830331320546,
P61981,P21281,0.019350514033685914,
P61981,P26022,0.017843165442105867,
P61981,P26447,0.011712840086469839,
P61981,P30085,0.08095527971554764,
P61981,P35222,0.04598791780738927,
P61981,P36957,0.0013557120307180009,
P61981,P38606,0.006179298914863074,
P61981,P40926,0.031152632461893048,
P61981,P42765,0.0069191364911589314,
P61981,P56192,0.09931306068510638,
P61981,P62854,0.15944134791646158,
P61981,P62917,0.006862226288400259,
P61981,Q02218,0.012002580476626971,
P61981,Q02818,0.009834319451677785,
P61981,Q07065,0.010708722882028317,
P61981,Q07866,0.008687745439385396,
P61981,Q07954,0.008860729344847426,
P61981,Q13162,0.00490243323934532,
P61981,Q14011,0.006585214517284875,
P61981,Q15459,0.023341333076821857,
P61981,Q15843,0.00954821474475326,
P61981,Q96L92,0.037852831529385594,
P61981,Q9H0U4,0.010477752834653553,
P61981,Q9UHD8,0.06380391689136929,
P61981,Q9UJZ1,0.0034403697292754083,
P61981,Q9UNH7,0.040172615481881085,
P61981,Q9Y3D6,0.012198943712616608,
P62854,O15143,0.053296436941159035,
P62854,O94925,0.02978383147932571,
P62854,P02652,0.008772963255868302,
P62854,P04179,0.0772637132210215,
P62854,P12956,0.038143609518099295,
P62854,P18859,0.06231961218938562,
P62854,P21281,0.008165630699497623,
P62854,P26022,0.03175713326072615,
P62854,P26447,0.13615968809603646,
P62854,P30085,0.01443804625604861,
P62854,P35222,0.06194253385728973,
P62854,P36957,0.054444690167454166,
P62854,P38606,0.010667177070574605,
P62854,P40926,0.050266716475188634,
P62854,P42765,0.001019015913021859,
P62854,P56192,0.04346662280607974,
P62854,P61981,0.003797696784815523,
P62854,P62917,0.055529860776591014,
P62854,Q02218,0.01279358800708523,
P62854,Q02818,0.02600866222504047,
P62854,Q07065,0.025189866018380316,
P62854,Q07866,0.054079602498305714,
P62854,Q07954,0.00077690079138464,
P62854,Q13162,0.04725422178446821,
P62854,Q14011,0.004464333659262136,
P62854,Q15459,0.004003721045816661,
P62854,Q15843,0.012035664263042098,
P62854,Q96L92,0.019380479373525713,
P62854,Q9H0U4,0.021671088129062,
P62854,Q9UHD8,0.011307588600566647,
P62854,Q9UJZ1,0.00434645220100276,
P62854,Q9UNH7,0.003207936791391385,
P62854,Q9Y3D6,0.010446925441280862,
P62917,O15143,0.010979991346039334,
P62917,O94925,0.0031513372516563773,
P62917,P02652,0.024718831098065046,
P62917,P04179,0.07058369560143155,
P62917,P12956,0.09692394427715918,
P62917,P18859,0.014649409975743672,
P62917,P21281,0.012884564720095085,
P62917,P26022,0.06166148204787366,
P62917,P26447,0.08658082812330628,
P62917,P30085,0.03125635190781072,
P62917,P35222,0.009558143938438957,
P62917,P36957,0.0188697522409218,
P62917,P38606,0.011109288136497383,
P62917,P40926,0.044228222685767225,
P62917,P42765,0.004058332039584161,
P62917,P56192,0.053267122797476994,
P62917,P61981,0.0005649757124706012,
P62917,P62854,0.017254676584091876,
P62917,Q02218,0.024788574732381136,
P62917,Q02818,0.0034279087009764014,
P62917,Q07065,0.0462234936936605,
P62917,Q07866,0.019646451378384888,
P62917,Q07954,0.001746508134210151,
P62917,Q13162,0.05504126624945698,
P62917,Q14011,0.012834160862153074,
P62917,Q15459,0.007557829059948976,
P62917,Q15843,0.021921538923304174,
P62917,Q96L92,0.019800760584802013,
P62917,Q9H0U4,0.082465433242121,
P62917,Q9UHD8,0.03078349481680895,
P62917,Q9UJZ1,0.03728536208280486,
P62917,Q9UNH7,0.006904298435861937,
P62917,Q9Y3D6,0.02196000906890434,
Q02218,O15143,0.057896289719299096,
Q02218,O94925,0.021098612217669257,
Q02218,P02652,0.005775460054555288,
Q02218,P04179,0.02028586763378231,
Q02218,P12956,0.05441570148422929,
Q02218,P18859,0.022336920967738146,
Q02218,P21281,0.00589455361165093,
Q02218,P26022,0.05134927147227697,
Q02218,P26447,0.04134059739456076,
Q02218,P30085,0.04894501883206935,
Q02218,P35222,0.06449460235818695,
Q02218,P36957,0.027007372121110436,
Q02218,P38606,0.005259044592487818,
Q02218,P40926,0.008283747817746965,
Q02218,P42765,0.017136674475734606,
Q02218,P56192,0.0028588268042170667,
Q02218,P61981,0.03342689690138889,
Q02218,P62854,0.0010606582230123292,
Q02218,P62917,0.02916350355518985,
Q02218,Q02818,0.05209758661440457,
Q02218,Q07065,0.02538795041419285,
Q02218,Q07866,0.007361044450368978,
Q02218,Q07954,0.0668453780590538,
Q02218,Q13162,0.026522927743204465,
Q02218,Q14011,0.09537967371764287,
Q02218,Q15459,0.017566268533579246,
Q02218,Q15843,0.005781094742831272,
Q02218,Q96L92,0.030302339241832007,
Q02218,Q9H0U4,0.03473311773008259,
Q02218,Q9UHD8,0.02571498351807311,
Q02218,Q9UJZ1,0.03910019444486652,
Q02218,Q9UNH7,0.029644337767568744,
Q02218,Q9Y3D6,0.016997521526644663,
Q02818,O15143,0.010673882574496064,
Q02818,O94925,0.04676341332763807,
Q02818,P02652,0.011665824762100027,
Q02818,P04179,0.0463609366500509,
Q02818,P12956,0.0190478577034902,
Q02818,P18859,0.020372335095831154,
Q02818,P21281,0.012114758919891009,
Q02818,P26022,0.048577912488525464,
Q02818,P26447,0.01547539280582838,
Q02818,P30085,0.013099542091284097,
Q02818,P35222,0.0629176516434033,
Q02818,P36957,0.03193705139556274,
Q02818,P38606,0.01050155419612197,
Q02818,P40926,0.0017186048705213673,
Q02818,P42765,0.02096149726695324,
Q02818,P56192,0.029854558309494312,
Q02818,P61981,0.17620560797918186,
Q02818,P62854,0.015358866267982252,
Q02818,P62917,0.004753377535450003,
Q02818,Q02218,0.012157676871039112,
Q02818,Q07065,0.002508305779771475,
Q02818,Q07866,0.01990698468646133,
Q02818,Q07954,0.019044676072461603,
Q02818,Q13162,0.07557174243631143,
Q02818,Q14011,0.012793762012123877,
Q02818,Q15459,0.02609759679271289,
Q02818,Q15843,0.0055910596206635394,
Q02818,Q96L92,0.01839031285338052,
Q02818,Q9H0U4,0.06227854604917101,
Q02818,Q9UHD8,0.033764758909857695,
Q02818,Q9UJZ1,0.020395602678718174,
Q02818,Q9UNH7,0.05408134879390541,
Q02818,Q9Y3D6,0.02281260040280609,
Q07065,O15143,0.029506298652460097,
Q07065,O94925,0.01777451655109122,
Q07065,P02652,0.0034253362570564054,
Q07065,P04179,0.01455602263715061,
Q07065,P12956,0.05278996997162225,
Q07065,P18859,0.008586758904231759,
Q07065,P21281,0.03359876561423813,
Q07065,P26022,0.024291603930881665,
Q07065,P26447,0.02339380341430797,
Q07065,P30085,0.0016939871890347454,
Q07065,P35222,0.02047039520474766,
Q07065,P36957,0.04362709634301774,
Q07065,P38606,0.02076382942782455,
Q07065,P40926,0.010605318696948718,
Q07065,P42765,0.012587920515286222,
Q07065,P56192,0.01226423255420244,
Q07065,P61981,0.01817260426835201,
Q07065,P62854,0.05360519331088891,
Q07065,P62917,0.01831201071639959,
Q07065,Q02218,0.04410948308532564,
Q07065,Q02818,0.011008856371879951,
Q07065,Q07866,0.03500804876283472,
Q07065,Q07954,0.016236493831173884,
Q07065,Q13162,0.09882598966065284,
Q07065,Q14011,0.01405981840822678,
Q07065,Q15459,0.009404669380381933,
Q07065,Q15843,0.048140957811361754,
Q07065,Q96L92,0.05815524844120332,
Q07065,Q9H0U4,0.009391047549151377,
Q07065,Q9UHD8,0.03202016161578049,
Q07065,Q9UJZ1,0.10043883587434495,
Q07065,Q9UNH7,0.01716009196579649,
Q07065,Q9Y3D6,0.020294693863649012,
