Regulator,Target,Weight,Sign
P04179,Q02218,0.06397449826026398,
P04179,Q02818,0.0572121640198219,
P04179,Q07065,0.010565675572358461,
P04179,Q07866,0.030709429156862762,
P04179,Q07954,0.031090570078621538,
P04179,Q13162,0.02513823878144262,
P04179,Q14011,0.022862459138043703,
P04179,Q15459,0.025325780794255643,
P04179,Q15843,0.004073862518134218,
P04179,Q96L92,0.003295110555421576,
P04179,Q9H0U4,0.0360738145900185,
P04179,Q9UHD8,0.009638431333268202,
P04179,Q9UJZ1,0.010066754846065238,
P04179,Q9UNH7,0.032067277630238325,
P04179,Q9Y3D6,0.010937315429863889,
P12956,O15143,0.06850108533251316,
P12956,O94925,0.0766108013823077,
P12956,P02652,0.011739636594793445,
P12956,P04179,0.011358603285048435,
P12956,P18859,0.04880856850601814,
P12956,P21281,0.0013780440049497465,
P12956,P26022,0.0494351792999368,
P12956,P26447,0.04988230263042736,
P12956,P30085,0.03849956086671624,
P12956,P35222,0.040061965619546065,
P12956,P36957,0.05901142723576227,
P12956,P38606,0.00046329571783401105,
P12956,P40926,0.03779451667004359,
P12956,P42765,0.0008081914450462681,
P12956,P56192,0.04912433722337345,
P12956,P61981,0.03059985886248686,
P12956,P62854,0.029361994464887044,
P12956,P62917,0.021922510169338626,
P12956,Q02218,0.02048560959410338,
P12956,Q02818,0.010075923673861748,
P12956,Q07065,0.031854862712629405,
P12956,Q07866,0.028105248396763063,
P12956,Q07954,0.01294221953791422,
P12956,Q13162,0.010980101870766161,
P12956,Q14011,0.0011168460860968817,
P12956,Q15459,0.029979510648424114,
P12956,Q15843,0.0018348313211803918,
P12956,Q96L92,0.0006527677165789085,
P12956,Q9H0U4,0.031675696270261906,
P12956,Q9UHD8,0.0680300235526592,
P12956,Q9UJZ1,0.0008951785019023892,
P12956,Q9UNH7,0.04726978201172214,
P12956,Q9Y3D6,0.0009029534365543893,
P18859,O15143,0.04242606367827613,
P18859,O94925,0.058835072086369594,
P18859,P02652,0.01043388711391387,
P18859,P04179,0.040442394710140876,
P18859,P12956,0.058162349206802855,
P18859,P21281,0.01700961016447205,
P18859,P26022,0.06713947294123232,
P18859,P26447,0.04311808219919259,
P18859,P30085,0.04048050481195178,
P18859,P35222,0.02672096894955224,
P18859,P36957,0.04998350921470568,
P18859,P38606,0.012500000932163554,
P18859,P40926,0.03937125410044318,
P18859,P42765,0.01813388196381817,
P18859,P56192,0.06034818610724236,
P18859,P61981,0.01318939102400729,
P18859,P62854,0.018487611071121964,
P18859,P62917,0.05231728304127087,
P18859,Q02218,0.015204282389093444,
P18859,Q02818,0.02769646986673576,
P18859,Q07065,0.021379349410472512,
P18859,Q07866,0.06037438264317621,
P18859,Q07954,0.010255878596045048,
P18859,Q13162,0.007582393083917174,
P18859,Q14011,0.008311590137986687,
P18859,Q15459,0.027889891766833395,
P18859,Q15843,0.0201576430268334,
P18859,Q96L92,0.00037728138770802083,
P18859,Q9H0U4,0.051217540049420224,
P18859,Q9UHD8,0.03429633717342082,
P18859,Q9UJZ1,0.010013113195549287,
P18859,Q9UNH7,0.013228303478948813,
P18859,Q9Y3D6,0.0011929491396073888,
P21281,O15143,0.07104884134185209,
P21281,O94925,0.011545214952889056,
P21281,P02652,0.017661731558977965,
P21281,P04179,0.04539390442487578,
P21281,P12956,0.02540067659962038,
P21281,P18859,0.009418646383238163,
P21281,P26022,0.15615401782557056,
P21281,P26447,0.024080530326211727,
P21281,P30085,0.020141313298745935,
P21281,P35222,0.031352233132162066,
P21281,P36957,0.050048891763825674,
P21281,P38606,0.01078239970381664,
P21281,P40926,0.010114548892001628,
P21281,P42765,0.014082394489689778,
P21281,P56192,0.02164213148239734,
P21281,P61981,0.0353590084478969,
P21281,P62854,0.018538343152903262,
P21281,P62917,0.0960125174254267,
P21281,Q02218,0.06307246900337331,
P21281,Q02818,0.012786087968061657,
P21281,Q07065,0.010699638870608322,
P21281,Q07866,0.0032268576239809026,
P21281,Q07954,0.028686207069696452,
P21281,Q13162,0.03684297823547406,
P21281,Q14011,0.028534262988433274,
P21281,Q15459,0.023101268372850117,
P21281,Q15843,0.0020037504752466384,
P21281,Q96L92,0.005082069743713795,
P21281,Q9H0U4,0.012145784220591071,
P21281,Q9UHD8,0.012069105460299465,
P21281,Q9UJZ1,0.007380975651517748,
P21281,Q9UNH7,0.029180404374276336,
P21281,Q9Y3D6,0.01619681446097343,
P26022,O15143,0.05775068112421393,
P26022,O94925,0.06832765691838869,
P26022,P02652,0.0009502037827154412,
P26022,P04179,0.05863763797002655,
P26022,P12956,0.07911640498811016,
P26022,P18859,0.029382756574752554,
P26022,P21281,0.0001072647939013194,
P26022,P26447,0.06882248855840863,
P26022,P30085,0.06010148882936745,
P26022,P35222,0.04896668887286672,
P26022,P36957,0.023472864107674636,
P26022,P38606,0.0017505343353723924,
P26022,P40926,0.039747120989332606,
P26022,P42765,0.00164323001124923,
P26022,P56192,0.048791241237849975,
P26022,P61981,0.03168823256061643,
P26022,P62854,0.01886769874632825,
P26022,P62917,0.019672845757811284,
P26022,Q02218,0.0019485327449362724,
P26022,Q02818,0.029516010308744667,
P26022,Q07065,0.020993333355859404,
P26022,Q07866,0.01956196067579936,
P26022,Q07954,0.0013145745783008835,
P26022,Q13162,0.00987585836779833,
P26022,Q14011,0.0017058271866524164,
P26022,Q15459,0.018968702638210832,
P26022,Q15843,0.00229375928217143,
P26022,Q96L92,0.0009202410069234318,
P26022,Q9H0U4,0.03972179961531574,
P26022,Q9UHD8,0.07621253870994991,
P26022,Q9UJZ1,0.001626639273353043,
P26022,Q9UNH7,0.03817729985635638,
P26022,Q9Y3D6,0.011701939897369309,
P26447,O15143,0.017881314776878432,
P26447,O94925,0.0587412476953632,
P26447,P02652,0.011478855819096637,
P26447,P04179,0.033323468794211504,
P26447,P12956,0.043944108145293405,
P26447,P18859,0.0411075105788599,
P26447,P21281,6.105330601865414e-05,
P26447,P26022,0.08099021413785305,
P26447,P30085,0.03512721792313376,
P26447,P35222,0.03837876090346334,
P26447,P36957,0.02686849436987217,
P26447,P38606,0.006156475560490575,
P26447,P40926,0.028824053010059872,
P26447,P42765,0.005463109635165558,
P26447,P56192,0.055376371378694625,
P26447,P61981,0.024099727834169818,
P26447,P62854,0.029385120684401102,
P26447,P62917,0.011280408654465897,
P26447,Q02218,0.0032936015560893653,
P26447,Q02818,0.02750775542884822,
P26447,Q07065,0.03742815171533111,
P26447,Q07866,0.07688562288139704,
P26447,Q07954,0.0003034630056374451,
P26447,Q13162,0.0563931398286496,
P26447,Q14011,0.01807965496318869,
P26447,Q15459,0.03978255192381406,
P26447,Q15843,0.010235537013390434,
P26447,Q96L92,2.14218199090713e-05,
P26447,Q9H0U4,0.028329225959120102,
P26447,Q9UHD8,0.053378823936284236,
P26447,Q9UJZ1,0.006015696689892552,
P26447,Q9UNH7,0.012248739704072368,
P26447,Q9Y3D6,0.00339649233301675,
P30085,O15143,0.024641858452619875,
P30085,O94925,0.028279771356956394,
P30085,P02652,0.006467941218659506,
P30085,P04179,0.05678263158523528,
P30085,P12956,0.04660119930475868,
P30085,P18859,0.028001125829380382,
P30085,P21281,0.00204608462402232,
P30085,P26022,0.05524597975862285,
P30085,P26447,0.02901101991032973,
P30085,P35222,0.02484248875128903,
P30085,P36957,0.029381829993017403,
P30085,P38606,0.01331680164450268,
P30085,P40926,0.036600207310099796,
P30085,P42765,0.011497361730809353,
P30085,P56192,0.0949727218480998,
P30085,P61981,0.019571831643115465,
P30085,P62854,0.027980516373996223,
P30085,P62917,0.02211627973467876,
P30085,Q02218,0.020720731774390672,
P30085,Q02818,0.03885006264512742,
P30085,Q07065,0.040808025321479376,
P30085,Q07866,0.05671076448601643,
P30085,Q07954,0.01512873747647809,
P30085,Q13162,0.018203057671390566,
P30085,Q14011,0.010144121832458925,
P30085,Q15459,0.016411560397787586,
P30085,Q15843,0.019262647525118432,
P30085,Q96L92,0.0063754622919244604,
P30085,Q9H0U4,0.03155418455796092,
P30085,Q9UHD8,0.04963851825337002,
P30085,Q9UJZ1,0.011890157762321402,
P30085,Q9UNH7,0.018877792966091746,
P30085,Q9Y3D6,0.003486471488809016,
P35222,O15143,0.03402944786049667,
P35222,O94925,0.028998770445327508,
P35222,P02652,0.01250831246774819,
P35222,P04179,0.01818164061788553,
P35222,P12956,0.0750698384354818,
P35222,P18859,0.052050105570407235,
P35222,P21281,0.005866445199115107,
P35222,P26022,0.07002268733345803,
P35222,P26447,0.03992029292921141,
P35222,P30085,0.09793092211549802,
P35222,P36957,0.06243476620140374,
P35222,P38606,0.017076269530316115,
P35222,P40926,0.03726876047430481,
P35222,P42765,0.011118453760757374,
P35222,P56192,0.03957377120711223,
P35222,P61981,0.0015766574417671495,
P35222,P62854,0.047953152325044844,
P35222,P62917,0.021590680672361952,
P35222,Q02218,0.0003087199555462728,
P35222,Q02818,0.01746183791176875,
P35222,Q07065,0.0030506081361737518,
P35222,Q07866,0.04216730476230792,
P35222,Q07954,0.006017167267245743,
P35222,Q13162,0.0028850540915866273,
P35222,Q14011,0.004267999049170024,
P35222,Q15459,0.04452955398382254,
P35222,Q15843,0.005510132307204806,
P35222,Q96L92,0.014821331785704963,
P35222,Q9H0U4,0.04087960044473082,
P35222,Q9UHD8,0.06526019972103705,
P35222,Q9UJZ1,0.00626867985969569,
P35222,Q9UNH7,0.011699425073636424,
P35222,Q9Y3D6,0.004908251715722052,
P36957,O15143,0.05427169473338663,
P36957,O94925,0.041548792702610624,
P36957,P02652,0.010510510630624172,
P36957,P04179,0.02887825365768986,
P36957,P12956,0.06308984388580549,
P36957,P18859,0.030254228155910456,
P36957,P21281,0.019997038837243526,
P36957,P26022,0.07500023681894138,
P36957,P26447,0.08667139797782204,
P36957,P30085,0.04906918478892712,
P36957,P35222,0.04008727336703534,
P36957,P38606,0.004140885770129078,
P36957,P40926,0.03671377956460425,
P36957,P42765,0.0019076268852716988,
P36957,P56192,0.040167819549709875,
P36957,P61981,0.01596425979270735,
P36957,P62854,0.030768911453131778,
P36957,P62917,0.06261682793174245,
P36957,Q02218,0.0070279680549430274,
P36957,Q02818,0.027388027031074624,
P36957,Q07065,0.03940600248967746,
P36957,Q07866,0.013530487179987801,
P36957,Q07954,0.0029663043195375504,
P36957,Q13162,0.008660027043440837,
P36957,Q14011,0.01057867639981598,
P36957,Q15459,0.038861381731954615,
P36957,Q15843,0.0051947750354592835,
P36957,Q96L92,0.00392213097871884,
P36957,Q9H0U4,0.07376398317324917,
P36957,Q9UHD8,0.041267722977986726,
P36957,Q9UJZ1,0.010649563371080029,
P36957,Q9UNH7,0.003522519806758717,
P36957,Q9Y3D6,0.0035223530505182174,
P38606,O15143,0.00594835806031872,
P38606,O94925,0.009612912599095006,
P38606,P02652,0.0035741355297981294,
P38606,P04179,0.05412023852304844,
P38606,P12956,0.0033961696311168845,
P38606,P18859,0.018204861406652405,
P38606,P21281,0.06349608653402145,
P38606,P26022,0.013307767943097038,
P38606,P26447,0.003550704521840824,
P38606,P30085,0.0018879303462417927,
P38606,P35222,0.025251984309453704,
P38606,P36957,0.01103816283109141,
P38606,P40926,0.020448050766233017,
P38606,P42765,0.007298528063414564,
P38606,P56192,0.010483009706611706,
P38606,P61981,0.06864580100749045,
P38606,P62854,0.02590060840533701,
P38606,P62917,0.0029897271325203976,
P38606,Q02218,0.0246522674723414,
P38606,Q02818,0.014924201219835861,
P38606,Q07065,0.00412368405416796,
P38606,Q07866,0.02070855499756799,
P38606,Q07954,0.0044026372491027,
P38606,Q13162,0.4308650667152791,
P38606,Q14011,0.009713760461288029,
P38606,Q15459,0.013488861375121276,
P38606,Q15843,0.014910716892814152,
P38606,Q96L92,0.01611049679621411,
P38606,Q9H0U4,0.008969224802498654,
P38606,Q9UHD8,0.012136313541135934,
P38606,Q9UJZ1,0.011841516396487853,
P38606,Q9UNH7,0.012731579233025439,
P38606,Q9Y3D6,0.01271165179871005,
P40926,O15143,0.0039209083067277325,
P40926,O94925,0.02815987025607997,
P40926,P02652,0.3473322963016607,
P40926,P04179,0.00442441402314724,
P40926,P12956,0.033436484708090054,
P40926,P18859,0.0034795824511748116,
P40926,P21281,0.00427512388800117,
P40926,P26022,0.01883756726357217,
P40926,P26447,0.024668793642138604,
P40926,P30085,0.010828950963365828,
P40926,P35222,0.017078758613136204,
P40926,P36957,0.0013363317841367053,
P40926,P38606,0.018786695684886105,
P40926,P42765,0.022327635019982077,
P40926,P56192,0.001145043836518628,
P40926,P61981,0.0032488779114983254,
P40926,P62854,0.010338166707469648,
P40926,P62917,0.0017240122524458652,
P40926,Q02218,0.026891399523708805,
P40926,Q02818,0.07455445098296555,
P40926,Q07065,0.032736050747332046,
P40926,Q07866,0.008763827069788052,
P40926,Q07954,0.027005740709779343,
P40926,Q13162,0.009408354304027762,
P40926,Q14011,0.02175005627091006,
P40926,Q15459,0.007688983894055557,
P40926,Q15843,0.010744398687792358,
P40926,Q96L92,0.013963627988866842,
P40926,Q9H0U4,0.04288981589391562,
P40926,Q9UHD8,0.019016715814495027,
P40926,Q9UJZ1,0.00329344902337638,
P40926,Q9UNH7,0.00033500148822261357,
P40926,Q9Y3D6,0.14250913572869903,
P42765,O15143,0.005387986126965567,
P42765,O94925,0.012636513179313606,
P42765,P02652,0.03043611045637207,
P42765,P04179,0.024080532300824374,
P42765,P12956,0.06407093369927078,
P42765,P18859,0.012851812230412641,
P42765,P21281,0.08762655355472869,
P42765,P26022,0.0035166811065052072,
P42765,P26447,0.014092781707677362,
P42765,P30085,0.043920840963267926,
P42765,P35222,0.029263959712859028,
P42765,P36957,0.01927714029526433,
P42765,P38606,0.022688340987445894,
P42765,P40926,0.009379120502226765,
P42765,P56192,0.030002097529589808,
P42765,P61981,0.02660846947843761,
P42765,P62854,0.09540167648266618,
P42765,P62917,0.0008234091136716422,
P42765,Q02218,0.012614892440312206,
P42765,Q02818,0.02521152396653812,
P42765,Q07065,0.015350419917855929,
P42765,Q07866,0.010611757650236262,
P42765,Q07954,0.0075105776311808195,
P42765,Q13162,0.007040012725539421,
P42765,Q14011,0.014338573507540288,
P42765,Q15459,0.017429798026812673,
P42765,Q15843,0.03461790860575123,
P42765,Q96L92,0.041087693792882164,
P42765,Q9H0U4,0.0009743389238484509,
P42765,Q9UHD8,0.07516783277191266,
P42765,Q9UJZ1,0.03802220470860042,
P42765,Q9UNH7,0.11302898103267797,
P42765,Q9Y3D6,0.012852507155366453,
P56192,O15143,0.02077444130739286,
P56192,O94925,0.061625600918794245,
P56192,P02652,0.020806162610175222,
P56192,P04179,0.07758582446504438,
P56192,P12956,0.06483466398722364,
P56192,P18859,0.012500886915940044,
P56192,P21281,0.013316856523680892,
P56192,P26022,0.08486455297155751,
P56192,P26447,0.09183229295612358,
P56192,P30085,0.01932782482749287,
P56192,P35222,0.025682361133398186,
P56192,P36957,0.06631175592527773,
P56192,P38606,0.0018510254429847993,
P56192,P40926,0.042779074746358246,
P56192,P42765,0.002448390063520152,
P56192,P61981,0.011638590422815988,
P56192,P62854,0.032505197116240926,
P56192,P62917,0.028427141622016587,
P56192,Q02218,0.006607396768827514,
P56192,Q02818,0.002364249245958188,
P56192,Q07065,0.03246908220942719,
P56192,Q07866,0.021549795781636853,
P56192,Q07954,0.01194010684280112,
P56192,Q13162,0.04467385222954653,
P56192,Q14011,0.024521139559077303,
P56192,Q15459,0.022947270521437357,
P56192,Q15843,0.001625981317988541,
P56192,Q96L92,0.001429994566026421,
P56192,Q9H0U4,0.016068002377742283,
P56192,Q9UHD8,0.03148688496864276,
P56192,Q9UJZ1,0.008788598333198823,
P56192,Q9UNH7,0.0075746005747761545,
P56192,Q9Y3D6,0.02867597950771429,
P61981,O15143,0.037664467539186036,
P61981,O94925,0.024169584674875556,
P61981,P02652,0.004582227962796386,
P61981,P04179,0.02916115946089739,
P61981,P12956,0.08048532672036239,
P61981,P18859,0.03291219552445419,
P61981,P21281,0.006937888490441116,
P61981,P26022,0.0074381262146997525,
P61981,P26447,0.020596372972710233,
P61981,P30085,0.06881466178852907,
P61981,P35222,0.03606528676399067,
P61981,P36957,0.011648486165966938,
P61981,P38606,0.0031572352445109995,
P61981,P40926,0.01950186306956395,
P61981,P42765,0.018135629627725736,
P61981,P56192,0.09021614944160707,
P61981,P62854,0.16628128989584834,
P61981,P62917,0.0010161889517567356,
P61981,Q02218,0.021372602071662545,
P61981,Q02818,0.00748225841074446,
P61981,Q07065,0.0004631707037078168,
P61981,Q07866,0.02287565310159651,
P61981,Q07954,0.01606250071632902,
P61981,Q13162,0.009800889353948588,
P61981,Q14011,0.01631061908049095,
P61981,Q15459,0.050204173521458964,
P61981,Q15843,0.002573064236521963,
P61981,Q96L92,0.017257590562303804,
P61981,Q9H0U4,0.005929665072149384,
P61981,Q9UHD8,0.07597206498256168,
P61981,Q9UJZ1,0.013556698690366076,
P61981,Q9UNH7,0.03362230111864812,
P61981,Q9Y3D6,0.020427126380074292,
P62854,O15143,0.011935278452296767,
P62854,O94925,0.0344008483135947,
P62854,P02652,0.019625127957300818,
P62854,P04179,0.09574284609495232,
P62854,P12956,0.03914165379416456,
P62854,P18859,0.045827400972177974,
P62854,P21281,0.002975559421601007,
P62854,P26022,0.02056929913846547,
P62854,P26447,0.18877436004275094,
P62854,P30085,0.009370131511084121,
P62854,P35222,0.011849133272044718,
P62854,P36957,0.01514391988871986,
P62854,P38606,0.02164508900631905,
P62854,P40926,0.03522125280574856,
P62854,P42765,0.009138531957899852,
P62854,P56192,0.015256433284412207,
P62854,P61981,0.0025233255294016153,
P62854,P62917,0.0583198498317222,
P62854,Q02218,0.0019078871626180805,
P62854,Q02818,0.0009257198782674775,
P62854,Q07065,0.016289308278598997,
P62854,Q07866,0.04684114465688875,
P62854,Q07954,0.014831147447889407,
P62854,Q13162,0.03924368759014108,
P62854,Q14011,0.0014414999754012038,
P62854,Q15459,0.017622603892501195,
P62854,Q15843,0.03435184717743899,
P62854,Q96L92,0.0035877382552616903,
P62854,Q9H0U4,0.03244680088943547,
P62854,Q9UHD8,0.048468757462156765,
P62854,Q9UJZ1,0.01968796379048051,
P62854,Q9UNH7,0.011809289209841369,
P62854,Q9Y3D6,0.03390085925980099,
P62917,O15143,0.022368483920622306,
P62917,O94925,0.013017918063950064,
P62917,P02652,0.004475780364682589,
P62917,P04179,0.05829671043853248,
P62917,P12956,0.039216272219236716,
P62917,P18859,0.030904585456739277,
P62917,P21281,0.0031925288741184743,
P62917,P26022,0.03209139887403817,
P62917,P26447,0.019911969964878116,
P62917,P30085,0.048378875908603236,
P62917,P35222,0.004734621104661209,
P62917,P36957,0.008902719576714289,
P62917,P38606,0.035608450559360814,
P62917,P40926,0.04379818179159308,
P62917,P42765,0.033478687321225074,
P62917,P56192,0.06422539742704496,
P62917,P61981,0.010152346249207045,
P62917,P62854,0.018180788251604366,
P62917,Q02218,0.013642887797291298,
P62917,Q02818,0.0072972514731848605,
P62917,Q07065,0.009437198553501903,
P62917,Q07866,0.011496144745811242,
P62917,Q07954,0.002065914607974911,
P62917,Q13162,0.16210362993463964,
P62917,Q14011,0.023764006997452583,
P62917,Q15459,0.0004305856467457208,
P62917,Q15843,0.011484426788265003,
P62917,Q96L92,0.017048577228190937,
P62917,Q9H0U4,0.009293618872767489,
P62917,Q9UHD8,0.03704563615170184,
P62917,Q9UJZ1,0.1164924875010927,
P62917,Q9UNH7,0.03701139464102347,
P62917,Q9Y3D6,0.022811636014130963,
Q02218,O15143,0.013005065828118431,
Q02218,O94925,0.05455668139101919,
Q02218,P02652,0.020245544236945818,
Q02218,P04179,0.017283367922808615,
Q02218,P12956,0.059941279086233076,
Q02218,P18859,0.021508828019781257,
Q02218,P21281,0.0030520471766546636,
Q02218,P26022,0.018901704400085127,
Q02218,P26447,0.034328135258899356,
Q02218,P30085,0.04362692393026462,
Q02218,P35222,0.051404943353488386,
Q02218,P36957,0.028366323344856472,
Q02218,P38606,0.003620331788302633,
Q02218,P40926,0.01666875557213788,
Q02218,P42765,0.011863504604632391,
Q02218,P56192,0.022772093660731962,
Q02218,P61981,0.03580203273170381,
Q02218,P62854,0.002204168812785694,
Q02218,P62917,0.030481162073469643,
Q02218,Q02818,0.04045095136671152,
Q02218,Q07065,0.005440848189799532,
Q02218,Q07866,0.004452817089536425,
Q02218,Q07954,0.0253736258157706,
Q02218,Q13162,0.047049145420512604,
Q02218,Q14011,0.10891362380741848,
Q02218,Q15459,0.021135557076247178,
Q02218,Q15843,0.005722328778845646,
Q02218,Q96L92,0.014929474685586665,
Q02218,Q9H0U4,0.02106335308912255,
Q02218,Q9UHD8,0.0508870765013959,
Q02218,Q9UJZ1,0.046731320095730645,
Q02218,Q9UNH7,0.0807443839128494,
Q02218,Q9Y3D6,0.020688462146162635,
Q02818,O15143,0.05223741230161993,
Q02818,O94925,0.06953799658694453,
Q02818,P02652,0.006044592205209292,
Q02818,P04179,0.035142940237235076,
Q02818,P12956,0.014426113989637859,
Q02818,P18859,0.030521932455351952,
Q02818,P21281,0.03136466458991329,
Q02818,P26022,0.03608108978138271,
Q02818,P26447,0.0018463862392493918,
Q02818,P30085,0.03747952699515371,
Q02818,P35222,0.06279899352014656,
Q02818,P36957,0.04937764195248639,
Q02818,P38606,0.012109891487655056,
Q02818,P40926,0.0023786746571763007,
Q02818,P42765,0.013352703434759201,
Q02818,P56192,0.01325211372624347,
Q02818,P61981,0.18891397335801177,
Q02818,P62854,0.01186308804726771,
Q02818,P62917,0.0071390290460493335,
Q02818,Q02218,0.004767929671431329,
Q02818,Q07065,0.005576928645469692,
Q02818,Q07866,0.037118322105621264,
Q02818,Q07954,0.002989089618206579,
Q02818,Q13162,0.049113251893217746,
Q02818,Q14011,0.004223370225259305,
Q02818,Q15459,0.02900256775586918,
Q02818,Q15843,0.0038845634203315688,
Q02818,Q96L92,0.012564738210452491,
Q02818,Q9H0U4,0.03798112375369913,
Q02818,Q9UHD8,0.02812937770227732,
Q02818,Q9UJZ1,0.005726322484605373,
Q02818,Q9UNH7,0.05519265425073712,
Q02818,Q9Y3D6,0.013365788613205316,
Q07065,O15143,0.06199046588355621,
Q07065,O94925,0.01670665838743258,
Q07065,P02652,0.005894807000745566,
Q07065,P04179,0.08670833910139085,
Q07065,P12956,0.016888489587704905,
Q07065,P18859,0.05293867913982511,
Q07065,P21281,0.01666991710504101,
Q07065,P26022,0.05408789167543585,
Q07065,P26447,0.08236685786076593,
Q07065,P30085,0.05911961341823653,
Q07065,P35222,0.028607350363873497,
Q07065,P36957,0.00330503914216355,
Q07065,P38606,0.0020634156476514037,
Q07065,P40926,0.040782928381301646,
Q07065,P42765,0.001970915409340196,
Q07065,P56192,0.024564985748520732,
Q07065,P61981,0.01960071626743343,
Q07065,P62854,0.07804893843476865,
Q07065,P62917,0.03527570456957977,
Q07065,Q02218,0.012166403345857758,
Q07065,Q02818,0.011234905963317283,
Q07065,Q07866,0.024062612467139893,
Q07065,Q07954,0.023512108397708474,
Q07065,Q13162,0.022112978667359555,
Q07065,Q14011,0.01110391888685443,
Q07065,Q15459,0.07493524000688728,
Q07065,Q15843,0.015256469714647586,
Q07065,Q96L92,0.005457068606851999,
Q07065,Q9H0U4,0.02336825332151235,
Q07065,Q9UHD8,0.025959740577736402,
Q07065,Q9UJZ1,0.0016024590987271236,
Q07065,Q9UNH7,0.02240923502052543,
