Regulator,Target,Weight,Sign
P26022,P21281,0.0009512076684516487,
P26022,P26447,0.04054394102633063,
P26022,P30085,0.08538072032299424,
P26022,P35222,0.02086317442184398,
P26022,P36957,0.030296021621871113,
P26022,P38606,0.0021664061527937603,
P26022,P40926,0.0007255512601057472,
P26022,P42765,0.011120928148346894,
P26022,P56192,0.07721795670504475,
P26022,P61981,0.03037640384600493,
P26022,P62854,0.04853692785027385,
P26022,P62917,0.028650082141957557,
P26022,Q02218,0.0016979923661157156,
P26022,Q02818,0.028472656362055614,
P26022,Q07065,0.0508357601183448,
P26022,Q07866,0.011123719054893457,
P26022,Q07954,0.0016904318568772016,
P26022,Q13162,0.0102169403820292,
P26022,Q14011,0.00015385853027295767,
P26022,Q15459,0.019085614138624602,
P26022,Q15843,0.00182005005061324,
P26022,Q96L92,0.00222058525022021,
P26022,Q9H0U4,0.038950435127353786,
P26022,Q9UHD8,0.13269161582188005,
P26022,Q9UJZ1,0.002292914552398497,
P26022,Q9UNH7,0.011111430382894921,
P26022,Q9Y3D6,0.0017040572339939687,
P26447,O15143,0.03453458411992358,
P26447,O94925,0.02849126209912516,
P26447,P02652,0.03660508412022418,
P26447,P04179,0.015244160332124782,
P26447,P12956,0.09761847204016631,
P26447,P18859,0.06850071338745851,
P26447,P21281,0.010016607681051257,
P26447,P26022,0.05775406282235187,
P26447,P30085,0.029964226882097204,
P26447,P35222,0.038832815822255166,
P26447,P36957,0.05305995223110926,
P26447,P38606,0.00010499266098851265,
P26447,P40926,0.002041872360939365,
P26447,P42765,0.00022413733727381246,
P26447,P56192,0.06647707225945013,
P26447,P61981,0.021858325620156438,
P26447,P62854,0.023933365525061402,
P26447,P62917,0.06168846767091157,
P26447,Q02218,0.010228300884279545,
P26447,Q02818,0.01689236042452141,
P26447,Q07065,0.022870003930497134,
P26447,Q07866,0.019424066763632397,
P26447,Q07954,0.0059042327638793015,
P26447,Q13162,0.01649623057650572,
P26447,Q14011,0.01799890500380993,
P26447,Q15459,0.0445183812482284,
P26447,Q15843,0.015139069173253363,
P26447,Q96L92,0.0014446280334995901,
P26447,Q9H0U4,0.029368113032053153,
P26447,Q9UHD8,0.03685993431775658,
P26447,Q9UJZ1,0.005681200660132294,
P26447,Q9UNH7,0.04182405783417104,
P26447,Q9Y3D6,0.0017202986258401218,
P30085,O15143,0.05485735199539571,
P30085,O94925,0.04519745424402823,
P30085,P02652,0.0033449979606383256,
P30085,P04179,0.01758925581313347,
P30085,P12956,0.060107232700589985,
P30085,P18859,0.056416440772851455,
P30085,P21281,0.013302361636263794,
P30085,P26022,0.059353870476995134,
P30085,P26447,0.01434936484345185,
P30085,P35222,0.031541577401508404,
P30085,P36957,0.03913071366057502,
P30085,P38606,0.004288958047499285,
P30085,P40926,0.014680610615796586,
P30085,P42765,0.011556822462368398,
P30085,P56192,0.0659550701813687,
P30085,P61981,0.01781606010652741,
P30085,P62854,0.03535935859113053,
P30085,P62917,0.027386738261845858,
P30085,Q02218,0.03840731431694906,
P30085,Q02818,0.012194007021691402,
P30085,Q07065,0.05574025409398521,
P30085,Q07866,0.044779113126249215,
P30085,Q07954,0.018030694135975835,
P30085,Q13162,0.009755155757043846,
P30085,Q14011,0.0027981061380174797,
P30085,Q15459,0.034478330975237885,
P30085,Q15843,0.0024679233387142467,
P30085,Q96L92,0.0022335808698552752,
P30085,Q9H0U4,0.03558579954368544,
P30085,Q9UHD8,0.08298145877232552,
P30085,Q9UJZ1,0.024710342217550352,
P30085,Q9UNH7,0.0014719933078782155,
P30085,Q9Y3D6,0.011676839184274925,
P35222,O15143,0.053073294981360146,
P35222,O94925,0.06631153494976402,
P35222,P02652,0.02735524928949086,
P35222,P04179,0.009861475459947335,
P35222,P12956,0.059446178196594604,
P35222,P18859,0.06553264670484625,
P35222,P21281,0.004367802885267273,
P35222,P26022,0.054841566537995205,
P35222,P26447,0.04647483096967319,
P35222,P30085,0.026153406777632407,
P35222,P36957,0.04017209852471229,
P35222,P38606,0.015360702300091534,
P35222,P40926,0.015282622515012249,
P35222,P42765,0.017513144416058554,
P35222,P56192,0.06235420435903208,
P35222,P61981,0.019853031256427848,
P35222,P62854,0.015601911807123687,
P35222,P62917,0.060638124275711594,
P35222,Q02218,0.00017138652536226437,
P35222,Q02818,0.03300119166221225,
P35222,Q07065,0.026596226539138738,
P35222,Q07866,0.0024151347166487002,
P35222,Q07954,0.031146588365315767,
P35222,Q13162,0.00043426567750431716,
P35222,Q14011,0.01101006789083813,
P35222,Q15459,0.04420700834018651,
P35222,Q15843,0.005376565835825441,
P35222,Q96L92,0.007377444127474173,
P35222,Q9H0U4,0.06733410653353894,
P35222,Q9UHD8,0.03093857300044457,
P35222,Q9UJZ1,0.004220456183716069,
P35222,Q9UNH7,0.014418185076564257,
P35222,Q9Y3D6,0.005438994722332693,
P36957,O15143,0.021019224424614805,
P36957,O94925,0.03820189590174995,
P36957,P02652,0.009376798959937841,
P36957,P04179,0.07268217826540507,
P36957,P12956,0.05158065008529978,
P36957,P18859,0.02540748064705838,
P36957,P21281,0.010493854738974554,
P36957,P26022,0.06508785353204995,
P36957,P26447,0.12389172092056944,
P36957,P30085,0.020405363700224548,
P36957,P35222,0.009738147437343173,
P36957,P38606,0.005172334917193009,
P36957,P40926,0.031778598319408415,
P36957,P42765,0.010646716256927341,
P36957,P56192,0.08247638268988454,
P36957,P61981,0.03275484925292743,
P36957,P62854,0.03405514906206607,
P36957,P62917,0.029484688922760814,
P36957,Q02218,0.005847485024060539,
P36957,Q02818,0.025593133071624388,
P36957,Q07065,0.028559562266691877,
P36957,Q07866,0.038436589717369116,
P36957,Q07954,0.005789210862458401,
P36957,Q13162,0.012762982586308215,
P36957,Q14011,0.020423555662907034,
P36957,Q15459,0.03412101150637029,
P36957,Q15843,0.005155183757608838,
P36957,Q96L92,0.016608006016450322,
P36957,Q9H0U4,0.03465947498362718,
P36957,Q9UHD8,0.029828281985723917,
P36957,Q9UJZ1,0.012255524075241022,
P36957,Q9UNH7,0.014329459134414448,
P36957,Q9Y3D6,0.004788551612021001,
P38606,O15143,0.01561701730066461,
P38606,O94925,0.05637135320718701,
P38606,P02652,0.00543456682430694,
P38606,P04179,0.05634053390896295,
P38606,P12956,0.014170750792713334,
P38606,P18859,0.009337615215085282,
P38606,P21281,0.027250211004535733,
P38606,P26022,0.001991564889508118,
P38606,P26447,0.010297642885255984,
P38606,P30085,0.010907087710854366,
P38606,P35222,0.002609645340223964,
P38606,P36957,0.022322012043343296,
P38606,P40926,0.04949837302701107,
P38606,P42765,0.023434761877969085,
P38606,P56192,0.009923905609504225,
P38606,P61981,0.07140905626289963,
P38606,P62854,0.010968247794455797,
P38606,P62917,0.001524561884344103,
P38606,Q02218,0.00611647676363023,
P38606,Q02818,0.006245362432072888,
P38606,Q07065,0.004359301265980513,
P38606,Q07866,0.03232415391135274,
P38606,Q07954,0.008390841899095105,
P38606,Q13162,0.396782330398905,
P38606,Q14011,0.01738487969555224,
P38606,Q15459,0.0021649424804351973,
P38606,Q15843,0.023390635147476684,
P38606,Q96L92,0.014392877394990457,
P38606,Q9H0U4,0.010479567324798036,
P38606,Q9UHD8,0.004308860618171053,
P38606,Q9UJZ1,0.020282129740124173,
P38606,Q9UNH7,0.01236891772857997,
P38606,Q9Y3D6,0.0006102265586309073,
P40926,O15143,0.0002140161348180345,
P40926,O94925,0.018995242075446644,
P40926,P02652,0.21456992417695286,
P40926,P04179,0.032148359817553304,
P40926,P12956,0.04686384331471536,
P40926,P18859,0.026766289870178993,
P40926,P21281,0.006866539097544831,
P40926,P26022,0.011864808838142444,
P40926,P26447,0.05661586691891772,
P40926,P30085,0.012501255178501607,
P40926,P35222,0.014902970921135142,
P40926,P36957,0.018665642954212396,
P40926,P38606,0.003428303122390399,
P40926,P42765,0.04460542739852787,
P40926,P56192,0.010656817854484225,
P40926,P61981,0.0018459737813076153,
P40926,P62854,0.02958466824840283,
P40926,P62917,0.025587615820985607,
P40926,Q02218,0.009328673519712815,
P40926,Q02818,0.06686393271404877,
P40926,Q07065,0.019288401909305114,
P40926,Q07866,0.033178446305381686,
P40926,Q07954,0.02755583445545099,
P40926,Q13162,0.00906631762838815,
P40926,Q14011,0.03100384204036556,
P40926,Q15459,0.0019018706636128046,
P40926,Q15843,0.030707659899589748,
P40926,Q96L92,0.0250364789673693,
P40926,Q9H0U4,0.01238067469624367,
P40926,Q9UHD8,0.036522663352637895,
P40926,Q9UJZ1,0.003664904429018324,
P40926,Q9UNH7,0.010482647075798289,
P40926,Q9Y3D6,0.09602446426474573,
P42765,O15143,0.009350584884576588,
P42765,O94925,0.022882127699124153,
P42765,P02652,0.038303507310835386,
P42765,P04179,0.004044650313251848,
P42765,P12956,0.08971220069664701,
P42765,P18859,0.027179584574545532,
P42765,P21281,0.049999672428799484,
P42765,P26022,0.008029458973412515,
P42765,P26447,0.016680161652663474,
P42765,P30085,0.028179076609504066,
P42765,P35222,0.06280187971143186,
P42765,P36957,0.0013532127909432936,
P42765,P38606,0.009331111907912868,
P42765,P40926,0.012879822052328113,
P42765,P56192,0.01556540642132459,
P42765,P61981,0.06790339020558823,
P42765,P62854,0.08143561992520267,
P42765,P62917,0.0009503023648086796,
P42765,Q02218,0.0267483558912427,
P42765,Q02818,0.02486032766373137,
P42765,Q07065,0.0032702079564947565,
P42765,Q07866,0.002411130812740964,
P42765,Q07954,0.012722291919997856,
P42765,Q13162,0.033671540910695935,
P42765,Q14011,0.016115226157506737,
P42765,Q15459,0.0006810218240310765,
P42765,Q15843,0.05776990049609113,
P42765,Q96L92,0.028416025103597187,
P42765,Q9H0U4,0.0010730467063119573,
P42765,Q9UHD8,0.10447451074337995,
P42765,Q9UJZ1,0.011134732551137156,
P42765,Q9UNH7,0.08810171340993958,
P42765,Q9Y3D6,0.018532044825817426,
P56192,O15143,0.025477419799254428,
P56192,O94925,0.03911933694350337,
P56192,P02652,0.011677074339063403,
P56192,P04179,0.065292263271347,
P56192,P12956,0.0429174429090139,
P56192,P18859,0.01245203932010657,
P56192,P21281,0.002623883571757066,
P56192,P26022,0.051620718222584745,
P56192,P26447,0.09952716298603986,
P56192,P30085,0.07085068321451027,
P56192,P35222,0.03376551430294964,
P56192,P36957,0.04674027759047486,
P56192,P38606,0.0018395402115423942,
P56192,P40926,0.054065438157594646,
P56192,P42765,0.00239177374993267,
P56192,P61981,0.013769991328955414,
P56192,P62854,0.03000884499437559,
P56192,P62917,0.03166567241491888,
P56192,Q02218,0.013046283608231542,
P56192,Q02818,0.020247225488393986,
P56192,Q07065,0.0538094179143481,
P56192,Q07866,0.033642093698460634,
P56192,Q07954,0.02522519590335362,
P56192,Q13162,0.022543855943844962,
P56192,Q14011,0.0019048899121640373,
P56192,Q15459,0.021103756423884467,
P56192,Q15843,0.0065798045696096276,
P56192,Q96L92,0.004974993267776394,
P56192,Q9H0U4,0.05956455700644561,
P56192,Q9UHD8,0.06621758819879033,
P56192,Q9UJZ1,0.004690509109792282,
P56192,Q9UNH7,0.006473214693370699,
P56192,Q9Y3D6,0.014710878951123451,
P61981,O15143,0.0042649264711428015,
P61981,O94925,0.015415955910762549,
P61981,P02652,0.00692029067185111,
P61981,P04179,0.021501704690161917,
P61981,P12956,0.08883531450949776,
P61981,P18859,0.05107874992839802,
P61981,P21281,0.027925432100802297,
P61981,P26022,0.012152891852448241,
P61981,P26447,0.010486220565395455,
P61981,P30085,0.03484717579816646,
P61981,P35222,0.014481949302843133,
P61981,P36957,0.023785005161429375,
P61981,P38606,0.00877457844496172,
P61981,P40926,0.016509689612804215,
P61981,P42765,0.016123799520986477,
P61981,P56192,0.08610514343937209,
P61981,P62854,0.18812774324196013,
P61981,P62917,0.012469534932186213,
P61981,Q02218,0.00616140416605265,
P61981,Q02818,0.004608974251089267,
P61981,Q07065,0.012286077615136974,
P61981,Q07866,0.010158504844739272,
P61981,Q07954,0.004659573423018834,
P61981,Q13162,0.03309770137613806,
P61981,Q14011,0.023456154658265976,
P61981,Q15459,0.030849781540982155,
P61981,Q15843,0.012933953978394157,
P61981,Q96L92,0.02203393393088709,
P61981,Q9H0U4,0.0016321501843155391,
P61981,Q9UHD8,0.10367300910837349,
P61981,Q9UJZ1,0.028892154748318813,
P61981,Q9UNH7,0.05028389304561479,
P61981,Q9Y3D6,0.002379813940800218,
P62854,O15143,0.011555707052271512,
P62854,O94925,0.02919011647506739,
P62854,P02652,0.028372550729442315,
P62854,P04179,0.08729161020010473,
P62854,P12956,0.06224393525233029,
P62854,P18859,0.0326239972186574,
P62854,P21281,0.0009726378470219435,
P62854,P26022,0.06029878127181659,
P62854,P26447,0.06856035663007042,
P62854,P30085,0.02546143189508661,
P62854,P35222,0.0038353921559925366,
P62854,P36957,0.011430025701795413,
P62854,P38606,0.005522721565359501,
P62854,P40926,0.034415771425288406,
P62854,P42765,0.013566933742632882,
P62854,P56192,0.02084813062374642,
P62854,P61981,0.01809297747336191,
P62854,P62917,0.04168228685705014,
P62854,Q02218,0.0038675485360332206,
P62854,Q02818,0.021309874298261443,
P62854,Q07065,0.027388039078101535,
P62854,Q07866,0.047937473745210825,
P62854,Q07954,0.016221631228645863,
P62854,Q13162,0.06120153063923045,
P62854,Q14011,0.0035411478205743165,
P62854,Q15459,0.02233986418723892,
P62854,Q15843,0.0045109032088953335,
P62854,Q96L92,0.013177874607138512,
P62854,Q9H0U4,0.06665391237515221,
P62854,Q9UHD8,0.0536932264141515,
P62854,Q9UJZ1,0.019804158491155337,
P62854,Q9UNH7,0.008378145690874873,
P62854,Q9Y3D6,0.04425711923285237,
P62917,O15143,0.011559783262811808,
P62917,O94925,0.004752608251872346,
P62917,P02652,0.004121231815933084,
P62917,P04179,0.054797784530263904,
P62917,P12956,0.050034846375377494,
P62917,P18859,0.014701028379855506,
P62917,P21281,0.006103225356735376,
P62917,P26022,0.03359750719085579,
P62917,P26447,0.0119144915248137,
P62917,P30085,0.017541769266208502,
P62917,P35222,0.005856033803849202,
P62917,P36957,0.033315723670726306,
P62917,P38606,0.029885842429455398,
P62917,P40926,0.045801842470054706,
P62917,P42765,0.0632816469419761,
P62917,P56192,0.05413847529393689,
P62917,P61981,0.00895935095769838,
P62917,P62854,0.022651881969260504,
P62917,Q02218,0.03185485239986676,
P62917,Q02818,0.006395074007631228,
P62917,Q07065,0.016615235038223337,
P62917,Q07866,0.04242765915439911,
P62917,Q07954,0.016150885367022447,
P62917,Q13162,0.07692313347532702,
P62917,Q14011,0.026284690762249357,
P62917,Q15459,0.008032189040848106,
P62917,Q15843,0.022420207699382955,
P62917,Q96L92,0.06255503755863509,
P62917,Q9H0U4,0.013883646782483196,
P62917,Q9UHD8,0.031060644409943557,
P62917,Q9UJZ1,0.11165220705854437,
P62917,Q9UNH7,0.023802983850150193,
P62917,Q9Y3D6,0.023597449456762586,
Q02218,O15143,0.02112277070580002,
Q02218,O94925,0.028818755477508774,
Q02218,P02652,0.025884834120758336,
Q02218,P04179,0.009195402765551194,
Q02218,P12956,0.0488360082135211,
Q02218,P18859,0.00716723097303298,
Q02218,P21281,0.014803376427377989,
Q02218,P26022,0.02415157953283862,
Q02218,P26447,0.039672783709581064,
Q02218,P30085,0.05604455898566741,
Q02218,P35222,0.043483444040892626,
Q02218,P36957,0.06715137377892079,
Q02218,P38606,0.009770708857781212,
Q02218,P40926,0.006980794638740632,
Q02218,P42765,0.004318873881905163,
Q02218,P56192,0.016402351751708108,
Q02218,P61981,0.05570374427880575,
Q02218,P62854,0.00396531816653854,
Q02218,P62917,0.03058726959104294,
Q02218,Q02818,0.05736209855353981,
Q02218,Q07065,0.026575100899015283,
Q02218,Q07866,0.0036752369606895233,
Q02218,Q07954,0.025859201485732914,
Q02218,Q13162,0.040843622042834836,
Q02218,Q14011,0.07371822908518634,
Q02218,Q15459,0.011303370654616115,
Q02218,Q15843,0.015125259477047551,
Q02218,Q96L92,0.05948854241355204,
Q02218,Q9H0U4,0.0332253348894821,
Q02218,Q9UHD8,0.010730797631168161,
Q02218,Q9UJZ1,0.028370209215875748,
Q02218,Q9UNH7,0.06391987129236398,
Q02218,Q9Y3D6,0.020933504581270978,
Q02818,O15143,0.04357780616811264,
Q02818,O94925,0.05981903996115097,
Q02818,P02652,0.0032344343310913384,
Q02818,P04179,0.03275701399013891,
Q02818,P12956,0.03030817764915815,
Q02818,P18859,0.033657296581101774,
Q02818,P21281,0.02167433086048624,
Q02818,P26022,0.01802118430339344,
Q02818,P26447,0.002643425519208884,
Q02818,P30085,0.01955908782175991,
Q02818,P35222,0.08351792328724578,
Q02818,P36957,0.05373304263185972,
Q02818,P38606,0.03065424126902269,
Q02818,P40926,0.0026583709540835055,
Q02818,P42765,0.012824185049292313,
Q02818,P56192,0.04342727116956011,
Q02818,P61981,0.18485466199792563,
Q02818,P62854,0.017565143159186617,
Q02818,P62917,0.010186612917444328,
Q02818,Q02218,0.013744713354661467,
Q02818,Q07065,0.007269533330406741,
Q02818,Q07866,0.03538729982646103,
Q02818,Q07954,0.008771925514511532,
Q02818,Q13162,0.05247717567017629,
Q02818,Q14011,0.01847573872659477,
Q02818,Q15459,0.04614644921167288,
Q02818,Q15843,0.007074176565190529,
Q02818,Q96L92,0.0014566808350516454,
Q02818,Q9H0U4,0.017155265160824953,
Q02818,Q9UHD8,0.010879429208053407,
Q02818,Q9UJZ1,0.001920000231292532,
Q02818,Q9UNH7,0.06064300701616954,
Q02818,Q9Y3D6,0.010401215631809575,
Q07065,O15143,0.041237954834377456,
Q07065,O94925,0.011753669190598833,
Q07065,P02652,0.02251625673018781,
Q07065,P04179,0.07644461330653961,
Q07065,P12956,0.05884843256840054,
Q07065,P18859,0.02773586977443633,
Q07065,P21281,0.02076634028766827,
Q07065,P26022,0.023527771410252436,
Q07065,P26447,0.030447643869612573,
Q07065,P30085,0.009852942782759526,
Q07065,P35222,0.06111652135980903,
Q07065,P36957,0.03543049551063062,
Q07065,P38606,0.0018450539841384209,
Q07065,P40926,0.05615076326608193,
Q07065,P42765,0.005091595955746934,
Q07065,P56192,0.024465246213772874,
Q07065,P61981,0.02737242116082387,
Q07065,P62854,0.03262799153291539,
Q07065,P62917,0.04763151073595961,
Q07065,Q02218,0.012254613200538259,
Q07065,Q02818,0.02586792278340864,
Q07065,Q07866,0.009057021154634852,
Q07065,Q07954,0.03441996787315477,
Q07065,Q13162,0.015553827728795211,
Q07065,Q14011,0.030388169256197937,
Q07065,Q15459,0.041373610896434446,
Q07065,Q15843,0.032501148597956386,
Q07065,Q96L92,0.0043524560812283645,
Q07065,Q9H0U4,0.035388517173241395,
Q07065,Q9UHD8,0.027541689171343142,
Q07065,Q9UJZ1,0.007621221606587614,
Q07065,Q9UNH7,0.034782465058429496,
Q07065,Q9Y3D6,0.012515697392214198,
