Regulator,Target,Weight,Sign
O94925,Q07954,0.011456858976443803,
O94925,Q13162,0.0002460514114772392,
O94925,Q14011,0.001564730981310655,
O94925,Q15459,0.03004677759679672,
O94925,Q15843,0.012044673190833098,
O94925,Q96L92,0.004773340080721192,
O94925,Q9H0U4,0.06525334096845528,
O94925,Q9UHD8,0.048209203948765135,
O94925,Q9UJZ1,0.002799005731719311,
O94925,Q9UNH7,0.0315803158251326,
O94925,Q9Y3D6,0.001256011901315678,
P02652,O15143,0.024091202906815844,
P02652,O94925,0.04151844294174044,
P02652,P04179,0.00620920531384324,
P02652,P12956,0.03446505076131511,
P02652,P18859,0.02517507344732628,
P02652,P21281,0.015482598992691714,
P02652,P26022,0.03135881913659473,
P02652,P26447,0.03141717957446227,
P02652,P30085,0.0253967731540696,
P02652,P35222,0.032273155927707034,
P02652,P36957,0.007943718204878566,
P02652,P38606,0.022672862057128564,
P02652,P40926,0.0259723314586092,
P02652,P42765,0.0328401693310198,
P02652,P56192,0.17090054476701233,
P02652,P61981,0.04318801540734359,
P02652,P62854,0.04535312406100967,
P02652,P62917,0.008910447878929192,
P02652,Q02218,0.004627746958474073,
P02652,Q02818,0.024863274653008145,
P02652,Q07065,0.03680045234594865,
P02652,Q07866,0.04574393092762431,
P02652,Q07954,0.004201970295701296,
P02652,Q13162,0.027427711076081863,
P02652,Q14011,0.004878477532556159,
P02652,Q15459,0.023939109853268685,
P02652,Q15843,0.025079912079508992,
P02652,Q96L92,0.025474316728128225,
P02652,Q9H0U4,0.022392429880145125,
P02652,Q9UHD8,0.06176493850119277,
P02652,Q9UJZ1,0.005814901769482636,
P02652,Q9UNH7,0.0358839634938309,
P02652,Q9Y3D6,0.017354462709909993,
P04179,O15143,0.09401821206752252,
P04179,O94925,0.037184398118800616,
P04179,P02652,0.013036113060600821,
P04179,P12956,0.02526446969663161,
P04179,P18859,0.04439244279007044,
P04179,P21281,0.019362779571558027,
P04179,P26022,0.03638884766939741,
P04179,P26447,0.01662865814171036,
P04179,P30085,0.015093326865747174,
P04179,P35222,0.0328044881531875,
P04179,P36957,0.03812900598801085,
P04179,P38606,0.004080218813613231,
P04179,P40926,0.008148439685766352,
P04179,P42765,0.010420931572007455,
P04179,P56192,0.0379146593100847,
P04179,P61981,0.0015960844899530842,
P04179,P62854,0.013174919525454657,
P04179,P62917,0.05308950313906687,
P04179,Q02218,0.061434268872175436,
P04179,Q02818,0.04631986132381897,
P04179,Q07065,0.007188203240651528,
P04179,Q07866,0.00415853142926738,
P04179,Q07954,0.021712767544097393,
P04179,Q13162,0.021489851408481468,
P04179,Q14011,0.022987065129005183,
P04179,Q15459,0.11427870789074884,
P04179,Q15843,0.013361630088362723,
P04179,Q96L92,0.029577096685525803,
P04179,Q9H0U4,0.042498898767385156,
P04179,Q9UHD8,0.03187469672478478,
P04179,Q9UJZ1,0.02312474619428185,
P04179,Q9UNH7,0.034724131237531944,
P04179,Q9Y3D6,1.1746242792006061e-05,
P12956,O15143,0.05789273446301661,
P12956,O94925,0.08709605426247437,
P12956,P02652,0.0011037201679252634,
P12956,P04179,0.04863601072151465,
P12956,P18859,0.07671723629848619,
P12956,P21281,0.0018400447151949273,
P12956,P26022,0.019904152878735898,
P12956,P26447,0.07955013649421475,
P12956,P30085,0.009658560167246371,
P12956,P35222,0.049870623475142574,
P12956,P36957,0.050785764523094995,
P12956,P38606,0.0006422403337392092,
P12956,P40926,0.01036477020762586,
P12956,P42765,0.0010857128585033534,
P12956,P56192,0.0201680768656324,
P12956,P61981,0.011770794332830877,
P12956,P62854,0.03954316528364653,
P12956,P62917,0.010915509109529471,
P12956,Q02218,0.01964920357549898,
P12956,Q02818,0.03854020014754747,
P12956,Q07065,0.020596948867538684,
P12956,Q07866,0.020145363211244605,
P12956,Q07954,0.010931874411388941,
P12956,Q13162,0.0005421026461830897,
P12956,Q14011,0.0009134707197013507,
P12956,Q15459,0.0967467149217498,
P12956,Q15843,0.011592109119809896,
P12956,Q96L92,0.0010987709651315571,
P12956,Q9H0U4,0.05968241375794816,
P12956,Q9UHD8,0.04068048452478911,
P12956,Q9UJZ1,9.731996569595794e-05,
P12956,Q9UNH7,0.011743523514763725,
P12956,Q9Y3D6,0.0017185532059350536,
P18859,O15143,0.0711982265573234,
P18859,O94925,0.02838147974460778,
P18859,P02652,0.015272560437807543,
P18859,P04179,0.08858820889401497,
P18859,P12956,0.024970558346449602,
P18859,P21281,0.0427476698510236,
P18859,P26022,0.03510212435142632,
P18859,P26447,0.04715452104974378,
P18859,P30085,0.0441849164526393,
P18859,P35222,0.0820210012285403,
P18859,P36957,0.02770014643781201,
P18859,P38606,0.014951963925244813,
P18859,P40926,0.03269454433395174,
P18859,P42765,0.009169853177294431,
P18859,P56192,0.06425341863739611,
P18859,P61981,0.028038071155127863,
P18859,P62854,0.010958585980091544,
P18859,P62917,0.03938491462746251,
P18859,Q02218,0.01429642546037594,
P18859,Q02818,0.020597989533854864,
P18859,Q07065,0.01372494121750214,
P18859,Q07866,0.03350340394865671,
P18859,Q07954,0.022769271675777306,
P18859,Q13162,0.019527586835421367,
P18859,Q14011,0.0006277407406412064,
P18859,Q15459,0.013142221556772575,
P18859,Q15843,0.006707780282127508,
P18859,Q96L92,0.0008441851303182559,
P18859,Q9H0U4,0.05649163606104983,
P18859,Q9UHD8,0.031727764838847164,
P18859,Q9UJZ1,0.009242460053995873,
P18859,Q9UNH7,0.01892673015173149,
P18859,Q9Y3D6,0.005408018235340876,
P21281,O15143,0.09053703384693886,
P21281,O94925,0.0059348494376493975,
P21281,P02652,0.006326500475807304,
P21281,P04179,0.01635344005912258,
P21281,P12956,0.004883655485801516,
P21281,P18859,0.057096377039414094,
P21281,P26022,0.07656768676605534,
P21281,P26447,0.004562518182098176,
P21281,P30085,0.023682702551844768,
P21281,P35222,0.010264383951610322,
P21281,P36957,0.025771708951694863,
P21281,P38606,0.0628793070438906,
P21281,P40926,0.007368129845764134,
P21281,P42765,0.010556652727912525,
P21281,P56192,0.018590216048803034,
P21281,P61981,0.01931097113126831,
P21281,P62854,0.0029932054211641154,
P21281,P62917,0.06631700227985188,
P21281,Q02218,0.0756286773335568,
P21281,Q02818,0.012810766548522584,
P21281,Q07065,0.01188007730350551,
P21281,Q07866,0.01297782293626949,
P21281,Q07954,0.0042324185377506825,
P21281,Q13162,0.09248170360932154,
P21281,Q14011,0.0423769659400842,
P21281,Q15459,0.02404845457892836,
P21281,Q15843,0.04695645586328761,
P21281,Q96L92,0.03127247559623323,
P21281,Q9H0U4,0.0026463087645465897,
P21281,Q9UHD8,0.00810367352845428,
P21281,Q9UJZ1,0.012935846557173888,
P21281,Q9UNH7,0.009947878429434058,
P21281,Q9Y3D6,0.031290270141033964,
P26022,O15143,0.03831121716113263,
P26022,O94925,0.029458488412874687,
P26022,P02652,0.002683036590884632,
P26022,P04179,0.0768419167974178,
P26022,P12956,0.043488857685262616,
P26022,P18859,0.03820852490118631,
P26022,P21281,0.01000393614980195,
P26022,P26447,0.05831406841179548,
P26022,P30085,0.058268873240823374,
P26022,P35222,0.056943802091063256,
P26022,P36957,0.05829649272154086,
P26022,P38606,0.001128088961879751,
P26022,P40926,0.05960087525447487,
P26022,P42765,0.010343566466897743,
P26022,P56192,0.021725634622834514,
P26022,P61981,0.01872600269851252,
P26022,P62854,0.047019048944552194,
P26022,P62917,0.02166956834068802,
P26022,Q02218,0.0201251877719487,
P26022,Q02818,0.03988131685836171,
P26022,Q07065,0.04089774407777028,
P26022,Q07866,0.04940826816661938,
P26022,Q07954,0.0016078980723571537,
P26022,Q13162,0.00284071785389062,
P26022,Q14011,0.0008618156994631783,
P26022,Q15459,0.04853649501724995,
P26022,Q15843,0.0006984027667031768,
P26022,Q96L92,0.0005592032163788157,
P26022,Q9H0U4,0.03050987371095839,
P26022,Q9UHD8,0.051278769055677194,
P26022,Q9UJZ1,0.0012966844624840593,
P26022,Q9UNH7,0.01055601621752952,
P26022,Q9Y3D6,0.0008169617113207241,
P26447,O15143,0.07437067925680078,
P26447,O94925,0.036083126929058906,
P26447,P02652,0.017132120688735118,
P26447,P04179,0.03441228132101213,
P26447,P12956,0.05522350435679426,
P26447,P18859,0.03837626943324942,
P26447,P21281,0.000627837661122805,
P26447,P26022,0.05012864546986584,
P26447,P30085,0.04399134657835134,
P26447,P35222,0.03929516150821142,
P26447,P36957,0.031349280774960075,
P26447,P38606,0.0018405715961561573,
P26447,P40926,0.03683187212357486,
P26447,P42765,0.0006456926320330533,
P26447,P56192,0.05679353660969845,
P26447,P61981,0.02152061851156372,
P26447,P62854,0.02600052027404199,
P26447,P62917,0.03647447908689703,
P26447,Q02218,0.01448931699674011,
P26447,Q02818,0.013972073188119672,
P26447,Q07065,0.047114454930086626,
P26447,Q07866,0.018855798051441275,
P26447,Q07954,0.016097572248872698,
P26447,Q13162,0.00021685994524669785,
P26447,Q14011,0.005629691070377547,
P26447,Q15459,0.08368116053318826,
P26447,Q15843,0.005567895451262862,
P26447,Q96L92,0.004345486303619232,
P26447,Q9H0U4,0.038426493401060725,
P26447,Q9UHD8,0.0643247130835356,
P26447,Q9UJZ1,0.013629373586979335,
P26447,Q9UNH7,0.02135142037797387,
P26447,Q9Y3D6,0.001500668399977435,
P30085,O15143,0.05402438709364131,
P30085,O94925,0.037671383097417285,
P30085,P02652,0.012984532717134654,
P30085,P04179,0.07188282046581614,
P30085,P12956,0.041738891482627764,
P30085,P18859,0.03215597184824901,
P30085,P21281,0.003084562238156828,
P30085,P26022,0.046287358503426336,
P30085,P26447,0.04895629891370554,
P30085,P35222,0.05038771488114611,
P30085,P36957,0.04459180331660159,
P30085,P38606,0.003616994936128848,
P30085,P40926,0.03164699234540736,
P30085,P42765,0.012323296267243402,
P30085,P56192,0.061302048526340774,
P30085,P61981,0.0016151951502352173,
P30085,P62854,0.013831005993709702,
P30085,P62917,0.03063220170130336,
P30085,Q02218,0.017693508102925783,
P30085,Q02818,0.03232676788826823,
P30085,Q07065,0.0250253988315003,
P30085,Q07866,0.056171699355850764,
P30085,Q07954,0.0153644001864077,
P30085,Q13162,0.017495361938365383,
P30085,Q14011,0.0033229867810799997,
P30085,Q15459,0.02566687896769447,
P30085,Q15843,0.009178065970491712,
P30085,Q96L92,0.0036386674107295137,
P30085,Q9H0U4,0.043531494985880916,
P30085,Q9UHD8,0.04684936302089048,
P30085,Q9UJZ1,0.016991605015995212,
P30085,Q9UNH7,0.014626503513576307,
P30085,Q9Y3D6,0.0021426594613212866,
P35222,O15143,0.05282652722031281,
P35222,O94925,0.040095450001595,
P35222,P02652,0.029144968914488045,
P35222,P04179,0.023508525725097602,
P35222,P12956,0.05002176095331199,
P35222,P18859,0.060481609373106565,
P35222,P21281,0.009631878714176543,
P35222,P26022,0.0642067845129782,
P35222,P26447,0.06360951670696861,
P35222,P30085,0.029928551314208275,
P35222,P36957,0.026444189273008716,
P35222,P38606,0.004791002460950978,
P35222,P40926,0.02542054650294023,
P35222,P42765,0.009121782087132898,
P35222,P56192,0.09922448552648708,
P35222,P61981,0.026311093207151873,
P35222,P62854,0.033158807032003274,
P35222,P62917,0.03523368756185839,
P35222,Q02218,0.0003528669665053916,
P35222,Q02818,0.03543837616175239,
P35222,Q07065,0.014331957383916162,
P35222,Q07866,0.0846936244959595,
P35222,Q07954,0.011392525299363193,
P35222,Q13162,0.0008417639743775929,
P35222,Q14011,0.0009069843281305495,
P35222,Q15459,0.07190972034634101,
P35222,Q15843,0.005195628484731287,
P35222,Q96L92,0.004914249412786195,
P35222,Q9H0U4,0.027772099067801287,
P35222,Q9UHD8,0.018674765893438555,
P35222,Q9UJZ1,0.0018401640015812371,
P35222,Q9UNH7,0.032526279830416914,
P35222,Q9Y3D6,0.0023072040652473876,
P36957,O15143,0.07189963528535297,
P36957,O94925,0.09412731161205784,
P36957,P02652,0.0021293547556609635,
P36957,P04179,0.030352606190540452,
P36957,P12956,0.029112694510889357,
P36957,P18859,0.0279592890990097,
P36957,P21281,0.004968308595721181,
P36957,P26022,0.04283002538249066,
P36957,P26447,0.051294339308459086,
P36957,P30085,0.03366410994481696,
P36957,P35222,0.05380558061717588,
P36957,P38606,0.003911578170784474,
P36957,P40926,0.04206437389524888,
P36957,P42765,0.00947460378344884,
P36957,P56192,0.06400010020047069,
P36957,P61981,0.024722385977107277,
P36957,P62854,0.036340353076547996,
P36957,P62917,0.04771814025260665,
P36957,Q02218,0.005791943341028599,
P36957,Q02818,0.019167390491212695,
P36957,Q07065,0.010042679387060032,
P36957,Q07866,0.030052559825812716,
P36957,Q07954,0.0006998968212541785,
P36957,Q13162,0.0020735622234272677,
P36957,Q14011,0.002073593360009218,
P36957,Q15459,0.05911163111849607,
P36957,Q15843,0.005024881210110442,
P36957,Q96L92,0.0008568362974280453,
P36957,Q9H0U4,0.07279221289679655,
P36957,Q9UHD8,0.05161934460214469,
P36957,Q9UJZ1,0.004462712309731726,
P36957,Q9UNH7,0.01953715161204989,
P36957,Q9Y3D6,0.0023840699691325875,
P38606,O15143,0.011796789594117434,
P38606,O94925,0.021179185492543506,
P38606,P02652,0.010513530466180527,
P38606,P04179,0.07441401942139281,
P38606,P12956,0.0184161028404466,
P38606,P18859,0.006858692707120097,
P38606,P21281,0.010899649713071405,
P38606,P26022,0.037380625436541456,
P38606,P26447,0.03613056011230267,
P38606,P30085,0.006092336717501924,
P38606,P35222,0.010843644008543728,
P38606,P36957,0.0008317203842945978,
P38606,P40926,0.0019030577921621814,
P38606,P42765,0.013836214168439297,
P38606,P56192,0.01023027650411704,
P38606,P61981,0.06044420168107459,
P38606,P62854,0.01029718971919855,
P38606,P62917,0.009907752848901344,
P38606,Q02218,0.0032313076851655954,
P38606,Q02818,0.018853576792639062,
P38606,Q07065,0.015878369177131715,
P38606,Q07866,0.014176563698937786,
P38606,Q07954,0.004658620723556798,
P38606,Q13162,0.4521702466261322,
P38606,Q14011,0.022331397292994697,
P38606,Q15459,0.01332853110824168,
P38606,Q15843,0.023814449433461674,
P38606,Q96L92,0.005275528249836581,
P38606,Q9H0U4,0.0030365578017385315,
P38606,Q9UHD8,0.0013928324432866978,
P38606,Q9UJZ1,0.004401392035711658,
P38606,Q9UNH7,0.023752851068179145,
P38606,Q9Y3D6,0.00899103016908372,
P40926,O15143,0.0038334693419913328,
P40926,O94925,0.02277764298044401,
P40926,P02652,0.34614696725884697,
P40926,P04179,0.01947016553950334,
P40926,P12956,0.01547747070454272,
P40926,P18859,0.004930586241879604,
P40926,P21281,0.0012747032176475292,
P40926,P26022,0.019561635736345652,
P40926,P26447,0.045028812815390555,
P40926,P30085,0.003602047383989013,
P40926,P35222,0.01369571125982676,
P40926,P36957,0.01809725608167129,
P40926,P38606,0.012437694529602299,
P40926,P42765,0.01191865129480057,
P40926,P56192,0.01160439693640445,
P40926,P61981,0.011753835237076002,
P40926,P62854,0.007167791584033836,
P40926,P62917,0.001221883740582493,
P40926,Q02218,0.013191855497711744,
P40926,Q02818,0.0847877864754281,
P40926,Q07065,0.020535679995265458,
P40926,Q07866,0.024195498655991167,
P40926,Q07954,0.026821914136202364,
P40926,Q13162,0.019142362189276466,
P40926,Q14011,0.010830465480616532,
P40926,Q15459,0.017843402668121008,
P40926,Q15843,0.004937018315241319,
P40926,Q96L92,0.0039544378938315096,
P40926,Q9H0U4,0.02791396474282099,
P40926,Q9UHD8,0.03552568797817391,
P40926,Q9UJZ1,0.0033341949836238,
P40926,Q9UNH7,0.014273424009513078,
P40926,Q9Y3D6,0.08439779262921057,
P42765,O15143,0.009952586119618101,
P42765,O94925,0.0037160568936781776,
P42765,P02652,0.016505103109129213,
P42765,P04179,0.034472381801801615,
P42765,P12956,0.03435704984183899,
P42765,P18859,0.019309199286660392,
P42765,P21281,0.06793848461905407,
P42765,P26022,0.00655971734184828,
P42765,P26447,0.011104530649219006,
P42765,P30085,0.021326150824670636,
P42765,P35222,0.039052442028245066,
P42765,P36957,0.018877703197987667,
P42765,P38606,0.006989055376891918,
P42765,P40926,0.03394975021305938,
P42765,P56192,0.021350005904698172,
P42765,P61981,0.025816177305920375,
P42765,P62854,0.1232773533540421,
P42765,P62917,0.01012792551863896,
P42765,Q02218,0.030161257280121877,
P42765,Q02818,0.005605136321048351,
P42765,Q07065,0.005622326508933957,
P42765,Q07866,0.021475155057528485,
P42765,Q07954,0.006109694351055827,
P42765,Q13162,0.09602842310696684,
P42765,Q14011,0.015110169545461991,
P42765,Q15459,0.013404341318447413,
P42765,Q15843,0.03774549802229292,
P42765,Q96L92,0.04073533418416765,
P42765,Q9H0U4,0.0019363349557262358,
P42765,Q9UHD8,0.03792991399996416,
P42765,Q9UJZ1,0.028380498415641518,
P42765,Q9UNH7,0.0988422604259666,
P42765,Q9Y3D6,0.031263287682356464,
P56192,O15143,0.025735240903742886,
P56192,O94925,0.03950121864690794,
P56192,P02652,0.0046686940070263,
P56192,P04179,0.055952842259328825,
P56192,P12956,0.040611456635580225,
P56192,P18859,0.025155586030510046,
P56192,P21281,0.002138731107552308,
P56192,P26022,0.036661761660876306,
P56192,P26447,0.08962808282672352,
P56192,P30085,0.019312840383136173,
P56192,P35222,0.03136753973351043,
P56192,P36957,0.05097157270066448,
P56192,P38606,0.0005506755075280229,
P56192,P40926,0.041072628251998686,
P56192,P42765,0.0034068184433618514,
P56192,P61981,0.007738512376563284,
P56192,P62854,0.01429283657075889,
P56192,P62917,0.03833109322382737,
P56192,Q02218,0.008668934019756217,
P56192,Q02818,0.03815752208990096,
P56192,Q07065,0.03865622724912612,
P56192,Q07866,0.05270826841773485,
P56192,Q07954,0.04897107254730265,
P56192,Q13162,0.02918177306889781,
P56192,Q14011,0.0043931928270843495,
P56192,Q15459,0.02150078122942973,
P56192,Q15843,0.012963438337830807,
P56192,Q96L92,0.011143569343837914,
P56192,Q9H0U4,0.06260515107319266,
P56192,Q9UHD8,0.031108198663417314,
P56192,Q9UJZ1,0.0017514661617119244,
P56192,Q9UNH7,0.005404924709311632,
P56192,Q9Y3D6,0.04998837499569993,
P61981,O15143,0.019740102911780376,
P61981,O94925,0.004957343556721096,
P61981,P02652,0.025814807363585084,
P61981,P04179,0.03773423533980212,
P61981,P12956,0.09819478704257734,
P61981,P18859,0.015467266467183029,
P61981,P21281,0.04097032881099185,
P61981,P26022,0.006536004177731924,
P61981,P26447,0.021491990035041746,
P61981,P30085,0.0218628538835444,
P61981,P35222,0.03462719300507868,
P61981,P36957,0.017568775253796215,
P61981,P38606,0.010657157094536008,
P61981,P40926,0.02559192153424244,
P61981,P42765,0.010552542033201502,
P61981,P56192,0.07295611590395547,
P61981,P62854,0.17717336860497995,
P61981,P62917,0.003260659655596536,
P61981,Q02218,0.00873095018363003,
P61981,Q02818,0.013706408698278147,
P61981,Q07065,0.010727455631685973,
P61981,Q07866,0.006607747508836543,
P61981,Q07954,0.007510312072572102,
P61981,Q13162,0.0036002353902344765,
P61981,Q14011,0.003472282876783101,
P61981,Q15459,0.028276782687941617,
P61981,Q15843,0.002509913048565635,
P61981,Q96L92,0.017413101716623854,
P61981,Q9H0U4,0.009852771464299607,
P61981,Q9UHD8,0.07878484899733826,
P61981,Q9UJZ1,0.018505178571656185,
P61981,Q9UNH7,0.07424975503906792,
P61981,Q9Y3D6,0.021212206400123598,
P62854,O15143,0.035147033744914374,
P62854,O94925,0.02811649705478149,
P62854,P02652,0.01802776806273175,
P62854,P04179,0.08123706687961192,
P62854,P12956,0.05238116894052914,
P62854,P18859,0.027858560215247987,
P62854,P21281,0.006447976381380353,
P62854,P26022,0.040101905299863544,
P62854,P26447,0.16169215261091682,
P62854,P30085,0.0011962809643383655,
P62854,P35222,0.03515758744615709,
P62854,P36957,0.018915604700536152,
P62854,P38606,0.005792481343817769,
P62854,P40926,0.02080903344183016,
P62854,P42765,0.011482250363826363,
P62854,P56192,0.038784465323722886,
P62854,P61981,0.007437764209927989,
P62854,P62917,0.017544888077317237,
P62854,Q02218,0.0101562056945959,
P62854,Q02818,0.010553259019490259,
P62854,Q07065,0.019736749415993605,
P62854,Q07866,0.10499190928394536,
P62854,Q07954,0.002202276852237327,
P62854,Q13162,0.037563699990420335,
P62854,Q14011,0.005208174107559579,
P62854,Q15459,0.03798954656742076,
P62854,Q15843,0.0017685769152415132,
P62854,Q96L92,0.0013528904920474998,
P62854,Q9H0U4,0.026705493066660667,
P62854,Q9UHD8,0.04553316874563696,
P62854,Q9UJZ1,0.01628498374388237,
P62854,Q9UNH7,0.02389937893102876,
P62854,Q9Y3D6,0.02918334689307286,
P62917,O15143,0.002517866595716824,
P62917,O94925,0.015538433894112469,
P62917,P02652,0.018789864862552897,
P62917,P04179,0.02594036444658666,
P62917,P12956,0.055568238172158314,
P62917,P18859,0.01712158261485562,
P62917,P21281,0.016857797279461368,
P62917,P26022,0.06610036683507625,
P62917,P26447,0.0635267437743274,
P62917,P30085,0.0822370453606343,
P62917,P35222,0.0019064621543139614,
P62917,P36957,0.0293410276059508,
P62917,P38606,0.010038704620376558,
P62917,P40926,0.011725828698034043,
P62917,P42765,0.01670420141010357,
P62917,P56192,0.07485849048791522,
P62917,P61981,0.014088610604293901,
P62917,P62854,0.010366639477328004,
P62917,Q02218,0.006582974191601452,
P62917,Q02818,0.019434422221013208,
P62917,Q07065,0.09743658816249123,
P62917,Q07866,0.008659856078208095,
P62917,Q07954,0.0096800932948697,
P62917,Q13162,0.07131424227994487,
P62917,Q14011,0.015292608900927589,
P62917,Q15459,0.013784475195338972,
P62917,Q15843,0.003758506693656686,
P62917,Q96L92,0.0158909425640879,
P62917,Q9H0U4,0.07360937522817226,
P62917,Q9UHD8,0.05430348994082683,
P62917,Q9UJZ1,0.02187256821373792,
P62917,Q9UNH7,0.0009745448192238365,
P62917,Q9Y3D6,0.010400707581725354,
Q02218,O15143,0.013700683480514333,
Q02218,O94925,0.030713403998794034,
Q02218,P02652,0.04278546521034081,
Q02218,P04179,0.019712061715612978,
Q02218,P12956,0.034493104215608146,
Q02218,P18859,0.005945703854903203,
Q02218,P21281,0.014328078016164276,
Q02218,P26022,0.03993323608342372,
Q02218,P26447,0.06045223281356231,
Q02218,P30085,0.03537347723001361,
Q02218,P35222,0.019702461774643517,
Q02218,P36957,0.06198034625569861,
Q02218,P38606,0.005160232232917569,
Q02218,P40926,0.015428112757992425,
Q02218,P42765,0.01932288353775297,
Q02218,P56192,0.008726696573909435,
Q02218,P61981,0.029225609500964804,
Q02218,P62854,0.004478717991329139,
Q02218,P62917,0.019031000690301277,
Q02218,Q02818,0.03648233367451902,
Q02218,Q07065,0.024009553359977173,
Q02218,Q07866,0.006148426116368102,
Q02218,Q07954,0.05085164374762174,
Q02218,Q13162,0.04228350833927122,
Q02218,Q14011,0.08833446218403647,
Q02218,Q15459,0.02080790061439599,
Q02218,Q15843,0.006710680635935181,
Q02218,Q96L92,0.03311883593941015,
Q02218,Q9H0U4,0.043595575088229616,
Q02218,Q9UHD8,0.0360871193269284,
Q02218,Q9UJZ1,0.019078437141379582,
Q02218,Q9UNH7,0.07611569947396964,
Q02218,Q9Y3D6,0.012856010637717751,
Q02818,O15143,0.01994863770644776,
Q02818,O94925,0.07964546042275779,
Q02818,P02652,0.007010349945772348,
Q02818,P04179,0.027212452071138756,
Q02818,P12956,0.027583075206058242,
Q02818,P18859,0.00528088712359385,
Q02818,P21281,0.03503010654906125,
Q02818,P26022,0.011170517125344712,
Q02818,P26447,0.006528627955465596,
Q02818,P30085,0.024349146518940188,
Q02818,P35222,0.03306884219477294,
Q02818,P36957,0.08838266851818975,
Q02818,P38606,0.04644763845434873,
Q02818,P40926,0.00178524460639535,
Q02818,P42765,0.002048888486454895,
Q02818,P56192,0.03333802951856773,
Q02818,P61981,0.15876005905223345,
Q02818,P62854,0.013414972762169129,
Q02818,P62917,0.003279445453628743,
Q02818,Q02218,0.003478854105508435,
Q02818,Q07065,0.01092989979330277,
Q02818,Q07866,0.033113895880762946,
Q02818,Q07954,0.012852450262325388,
Q02818,Q13162,0.06732139887047162,
Q02818,Q14011,0.02988793400567448,
Q02818,Q15459,0.01825132352949639,
Q02818,Q15843,0.007804016626235473,
Q02818,Q96L92,0.004456118606261969,
Q02818,Q9H0U4,0.034394062583859325,
Q02818,Q9UHD8,0.03719728176135231,
Q02818,Q9UJZ1,0.0027838836353865416,
Q02818,Q9UNH7,0.0743310157218784,
Q02818,Q9Y3D6,0.01150770216006666,
Q07065,O15143,0.009470743225560041,
Q07065,O94925,0.018721277047651728,
Q07065,P02652,0.012515083450220128,
Q07065,P04179,0.011263103670719312,
Q07065,P12956,0.02818706383228371,
Q07065,P18859,0.01352922229927236,
Q07065,P21281,0.04905589022261925,
Q07065,P26022,0.028088965062730318,
Q07065,P26447,0.049737947022799635,
Q07065,P30085,0.012344754572661326,
Q07065,P35222,0.03035190780914261,
Q07065,P36957,0.03481792550490996,
Q07065,P38606,0.029006253179171302,
Q07065,P40926,0.011665733912860764,
Q07065,P42765,0.011765019668211456,
Q07065,P56192,0.07719423746256436,
Q07065,P61981,0.0011780380549641376,
Q07065,P62854,0.027103773746967402,
Q07065,P62917,0.0364114817131444,
Q07065,Q02218,0.05282692523562624,
Q07065,Q02818,0.01358405815633872,
Q07065,Q07866,0.04947400704413868,
Q07065,Q07954,0.04228721466762689,
Q07065,Q13162,0.0632935342313615,
Q07065,Q14011,0.01408649653480462,
Q07065,Q15459,0.016668438886298872,
Q07065,Q15843,0.05556985333706585,
Q07065,Q96L92,0.03204616905280205,
Q07065,Q9H0U4,0.013132990434900158,
Q07065,Q9UHD8,0.018523563997659004,
Q07065,Q9UJZ1,0.07098420727968782,
Q07065,Q9UNH7,0.010095232040883799,
Q07065,Q9Y3D6,0.03949055849863623,
