Regulator,Target,Weight,Sign
P26022,P61981,0.0021376250002931346,
P26022,P62854,0.019077887888860157,
P26022,P62917,0.021249098884654493,
P26022,Q02218,0.0013532054952668806,
P26022,Q02818,0.028762400319518253,
P26022,Q07065,0.010922407560217017,
P26022,Q07866,0.04219119968783751,
P26022,Q07954,0.0016070913635039482,
P26022,Q13162,6.276170536920291e-05,
P26022,Q14011,0.01041721817788667,
P26022,Q15459,0.04021103652586338,
P26022,Q15843,0.00295600113865665,
P26022,Q96L92,0.0012752408983726473,
P26022,Q9H0U4,0.06757041403809576,
P26022,Q9UHD8,0.0321867648055462,
P26022,Q9UJZ1,0.0007945858926313581,
P26022,Q9UNH7,0.029590146666386565,
P26022,Q9Y3D6,0.01140160279373532,
P26447,O15143,0.025732904773743612,
P26447,O94925,0.04561372487677574,
P26447,P02652,0.02611573607065863,
P26447,P04179,0.02919829843573915,
P26447,P12956,0.079012103851813,
P26447,P18859,0.04420288122049788,
P26447,P21281,0.004251050793131037,
P26447,P26022,0.0612126044249187,
P26447,P30085,0.09190557855115156,
P26447,P35222,0.042318495050234085,
P26447,P36957,0.07085480673825958,
P26447,P38606,0.00032297822297966134,
P26447,P40926,0.024653465082101936,
P26447,P42765,0.0002947864894341001,
P26447,P56192,0.0828906365834567,
P26447,P61981,0.019562585214110653,
P26447,P62854,0.003776280545537672,
P26447,P62917,0.03282176825033526,
P26447,Q02218,0.010907170337508274,
P26447,Q02818,0.041027370552174654,
P26447,Q07065,0.03915705624904192,
P26447,Q07866,0.018676805346063773,
P26447,Q07954,0.008331568259608221,
P26447,Q13162,0.0008964383458043207,
P26447,Q14011,0.014666437168409305,
P26447,Q15459,0.04640442203195747,
P26447,Q15843,0.008694924835980396,
P26447,Q96L92,0.004777566947320058,
P26447,Q9H0U4,0.037399176427326354,
P26447,Q9UHD8,0.03695210171435368,
P26447,Q9UJZ1,0.0035693761187109052,
P26447,Q9UNH7,0.015282800180242494,
P26447,Q9Y3D6,0.004410736586930769,
P30085,O15143,0.02868307281544478,
P30085,O94925,0.03422196740903102,
P30085,P02652,0.02004070101854221,
P30085,P04179,0.015772050311246764,
P30085,P12956,0.07188302688109495,
P30085,P18859,0.01502173141688806,
P30085,P21281,0.0004651407712073931,
P30085,P26022,0.03342126706262017,
P30085,P26447,0.034598903027152364,
P30085,P35222,0.022778700855408313,
P30085,P36957,0.015531856861426224,
P30085,P38606,0.0030492147722754547,
P30085,P40926,0.06373523660157232,
P30085,P42765,0.002734668129212722,
P30085,P56192,0.0787349482514177,
P30085,P61981,0.011396705007706892,
P30085,P62854,0.04035952363133796,
P30085,P62917,0.017949806676895306,
P30085,Q02218,0.02315666249719067,
P30085,Q02818,0.017993646862699955,
P30085,Q07065,0.04849838504504968,
P30085,Q07866,0.03726625853518009,
P30085,Q07954,0.01730759963605823,
P30085,Q13162,0.013753338673652133,
P30085,Q14011,0.0005097765358315667,
P30085,Q15459,0.04094139388018699,
P30085,Q15843,0.008506916818141964,
P30085,Q96L92,0.0033472924677138277,
P30085,Q9H0U4,0.051528460867263225,
P30085,Q9UHD8,0.061058368670799786,
P30085,Q9UJZ1,0.028846553470808084,
P30085,Q9UNH7,0.017208861673816564,
P30085,Q9Y3D6,0.003420473409622123,
P35222,O15143,0.06141021021912231,
P35222,O94925,0.05655207673921626,
P35222,P02652,0.018910528736427033,
P35222,P04179,0.0155491612122074,
P35222,P12956,0.029746395882095274,
P35222,P18859,0.05141606986811022,
P35222,P21281,0.006110552693290939,
P35222,P26022,0.047674326369587045,
P35222,P26447,0.0354430662470533,
P35222,P30085,0.036469200076249146,
P35222,P36957,0.019727620490954834,
P35222,P38606,0.014351356843361647,
P35222,P40926,0.01460051717631611,
P35222,P42765,0.0028320997009375942,
P35222,P56192,0.08901630468677284,
P35222,P61981,0.03693406301035052,
P35222,P62854,0.03711749070534628,
P35222,P62917,0.04734173387798248,
P35222,Q02218,0.00941475732597613,
P35222,Q02818,0.07275724645501146,
P35222,Q07065,0.014947435064976207,
P35222,Q07866,0.020715477749676834,
P35222,Q07954,0.012757155824388567,
P35222,Q13162,0.005511349637551475,
P35222,Q14011,0.010971850664879733,
P35222,Q15459,0.01865258186746247,
P35222,Q15843,0.003699809680775212,
P35222,Q96L92,0.005873682582571434,
P35222,Q9H0U4,0.06303119532009206,
P35222,Q9UHD8,0.03801664717976857,
P35222,Q9UJZ1,0.004900126876067336,
P35222,Q9UNH7,0.025935267563431244,
P35222,Q9Y3D6,0.010153915275675239,
P36957,O15143,0.046310426430472576,
P36957,O94925,0.06290972979743938,
P36957,P02652,0.010226535800139464,
P36957,P04179,0.03809288958941065,
P36957,P12956,0.04588734470495608,
P36957,P18859,0.011977826330534628,
P36957,P21281,0.01233312248548059,
P36957,P26022,0.06781199988486519,
P36957,P26447,0.07418394374767677,
P36957,P30085,0.0617587483247248,
P36957,P35222,0.0222362350740613,
P36957,P38606,0.005850971478141876,
P36957,P40926,0.027872031207458216,
P36957,P42765,0.0033633285170187968,
P36957,P56192,0.05681074316662474,
P36957,P61981,0.01363193238652651,
P36957,P62854,0.02604941162630062,
P36957,P62917,0.01961756975032788,
P36957,Q02218,0.0013138706575189824,
P36957,Q02818,0.06279932108624392,
P36957,Q07065,0.03692240675071911,
P36957,Q07866,0.0527709054087328,
P36957,Q07954,0.0015370357062458736,
P36957,Q13162,0.004301132024230553,
P36957,Q14011,0.005105379330268826,
P36957,Q15459,0.053614392191293984,
P36957,Q15843,0.007041656044578964,
P36957,Q96L92,0.0027053575137091683,
P36957,Q9H0U4,0.04194500273545688,
P36957,Q9UHD8,0.04872947337462557,
P36957,Q9UJZ1,0.0008551012211094975,
P36957,Q9UNH7,0.026987087069471217,
P36957,Q9Y3D6,0.0027712092420192056,
P38606,O15143,0.011889778766661061,
P38606,O94925,0.023135414788713053,
P38606,P02652,0.00321777276753252,
P38606,P04179,0.03710928470793468,
P38606,P12956,0.01855867166725227,
P38606,P18859,0.008148201985690384,
P38606,P21281,0.05887570638749756,
P38606,P26022,0.011917521785116285,
P38606,P26447,0.01000354781591493,
P38606,P30085,0.0022277073423310487,
P38606,P35222,0.0029173801791430288,
P38606,P36957,0.031430300779058354,
P38606,P40926,0.018082637855542007,
P38606,P42765,0.034134207533579354,
P38606,P56192,0.011702818982349001,
P38606,P61981,0.0663979606340096,
P38606,P62854,0.014016672320657304,
P38606,P62917,0.00326896159462222,
P38606,Q02218,0.0048233311475923656,
P38606,Q02818,0.014531733340267323,
P38606,Q07065,0.011047060465323753,
P38606,Q07866,0.021142097603604297,
P38606,Q07954,0.0025902291486937976,
P38606,Q13162,0.4361295270878608,
P38606,Q14011,0.006855272581567374,
P38606,Q15459,0.00258176498042185,
P38606,Q15843,0.01657005602130026,
P38606,Q96L92,0.021556363308146167,
P38606,Q9H0U4,0.030460810184642185,
P38606,Q9UHD8,0.0010953570223920163,
P38606,Q9UJZ1,0.011494271785395185,
P38606,Q9UNH7,0.021371470188954782,
P38606,Q9Y3D6,0.0026074576738463993,
P40926,O15143,0.0030952801417601164,
P40926,O94925,0.029972006802710206,
P40926,P02652,0.28782758959364474,
P40926,P04179,0.06662138300113393,
P40926,P12956,0.03933118274735088,
P40926,P18859,0.0020737375350705547,
P40926,P21281,0.021504335397072916,
P40926,P26022,0.028772626112018234,
P40926,P26447,0.012495124630973175,
P40926,P30085,0.007631785900536173,
P40926,P35222,0.0243849572862603,
P40926,P36957,0.03922942254267916,
P40926,P38606,0.014683005130629522,
P40926,P42765,0.04340472433729023,
P40926,P56192,0.028222355304436852,
P40926,P61981,0.0018743255558612696,
P40926,P62854,0.008414174119092248,
P40926,P62917,0.025301048963518008,
P40926,Q02218,0.0041192289847036415,
P40926,Q02818,0.025491553951536076,
P40926,Q07065,0.017507403736381624,
P40926,Q07866,0.03390135322194972,
P40926,Q07954,0.03616854210167877,
P40926,Q13162,0.022078259368734112,
P40926,Q14011,0.008790364921360755,
P40926,Q15459,0.02415101251652411,
P40926,Q15843,0.0034993466732662327,
P40926,Q96L92,0.012465275855040906,
P40926,Q9H0U4,0.019750863285697896,
P40926,Q9UHD8,0.018496098435277167,
P40926,Q9UJZ1,0.004955467210386724,
P40926,Q9UNH7,0.015112672925868374,
P40926,Q9Y3D6,0.06436426032969789,
P42765,O15143,0.018234080106240298,
P42765,O94925,0.025643880002013505,
P42765,P02652,0.04459140265840597,
P42765,P04179,0.012240702755072354,
P42765,P12956,0.05532267715444668,
P42765,P18859,0.014854339944914214,
P42765,P21281,0.09286692985539657,
P42765,P26022,0.004926935893631132,
P42765,P26447,0.001187813519921287,
P42765,P30085,0.01137963203691828,
P42765,P35222,0.03701409606738082,
P42765,P36957,0.0042502693563660696,
P42765,P38606,0.01839363396571365,
P42765,P40926,0.015679924860884008,
P42765,P56192,0.04324472294070656,
P42765,P61981,0.04181611794181919,
P42765,P62854,0.07788610767060593,
P42765,P62917,0.010774899883741623,
P42765,Q02218,0.030651856347658105,
P42765,Q02818,0.010153728019843718,
P42765,Q07065,0.03265913767633881,
P42765,Q07866,0.002650136835965502,
P42765,Q07954,0.00963479566821825,
P42765,Q13162,0.07461086009298923,
P42765,Q14011,0.0070982643422319944,
P42765,Q15459,0.0036027417934496263,
P42765,Q15843,0.025197624406464215,
P42765,Q96L92,0.06059046600955636,
P42765,Q9H0U4,0.00023201112521915222,
P42765,Q9UHD8,0.06946057657912455,
P42765,Q9UJZ1,0.011850499134717448,
P42765,Q9UNH7,0.10922824330811842,
P42765,Q9Y3D6,0.016734275550148548,
P56192,O15143,0.019352440099992183,
P56192,O94925,0.040058785695651994,
P56192,P02652,0.021227301812190617,
P56192,P04179,0.05666662920526593,
P56192,P12956,0.06501476471900133,
P56192,P18859,0.017398621624715994,
P56192,P21281,0.007573972302619473,
P56192,P26022,0.03510665749487511,
P56192,P26447,0.10196453514394108,
P56192,P30085,0.04462657591126114,
P56192,P35222,0.03581163629931608,
P56192,P36957,0.029333734934244283,
P56192,P38606,0.0006367093267114651,
P56192,P40926,0.05381200609939847,
P56192,P42765,0.009890535015582895,
P56192,P61981,0.0026871241443251464,
P56192,P62854,0.017223471742814748,
P56192,P62917,0.04657720060040933,
P56192,Q02218,0.006437352655502916,
P56192,Q02818,0.02994350353429458,
P56192,Q07065,0.00827467085422658,
P56192,Q07866,0.07055458539828514,
P56192,Q07954,0.0018585984766196356,
P56192,Q13162,0.025251433701973004,
P56192,Q14011,0.0030363498169087328,
P56192,Q15459,0.03512372007137845,
P56192,Q15843,0.0071911100697966334,
P56192,Q96L92,0.014377658556380506,
P56192,Q9H0U4,0.08621703958951206,
P56192,Q9UHD8,0.04734822097287902,
P56192,Q9UJZ1,0.0013637778816393026,
P56192,Q9UNH7,0.019565650942356416,
P56192,Q9Y3D6,0.0006870994915901329,
P61981,O15143,0.03648547221604043,
P61981,O94925,0.003869276285319715,
P61981,P02652,0.0065566016581599645,
P61981,P04179,0.043902810028680336,
P61981,P12956,0.047967891471697555,
P61981,P18859,0.028880816680727357,
P61981,P21281,0.0441922458702156,
P61981,P26022,0.002083938679307715,
P61981,P26447,0.02582504022236613,
P61981,P30085,0.0343897998970967,
P61981,P35222,0.04654298759469951,
P61981,P36957,0.009702683468997402,
P61981,P38606,0.030741981886585345,
P61981,P40926,0.03815923854962501,
P61981,P42765,0.019342976179191753,
P61981,P56192,0.11773943614686024,
P61981,P62854,0.13662257469240216,
P61981,P62917,0.010295713393972124,
P61981,Q02218,0.013654735530537528,
P61981,Q02818,0.025593415775508173,
P61981,Q07065,0.009026964784312978,
P61981,Q07866,0.022976940133480988,
P61981,Q07954,0.025831357482667284,
P61981,Q13162,0.013279800931183364,
P61981,Q14011,0.01115035287168678,
P61981,Q15459,0.02207396159786051,
P61981,Q15843,0.016881426576907894,
P61981,Q96L92,0.009053311235746465,
P61981,Q9H0U4,0.02046588873980998,
P61981,Q9UHD8,0.01784609765809446,
P61981,Q9UJZ1,0.019162748737863767,
P61981,Q9UNH7,0.05082399155645128,
P61981,Q9Y3D6,0.026885711395831124,
P62854,O15143,0.019685901937119877,
P62854,O94925,0.013501476446432414,
P62854,P02652,0.02274374816678712,
P62854,P04179,0.15938282150615082,
P62854,P12956,0.07377145497296207,
P62854,P18859,0.046487920648234315,
P62854,P21281,0.007107357600249229,
P62854,P26022,0.046429145725952733,
P62854,P26447,0.15186940021432313,
P62854,P30085,0.014136909610873946,
P62854,P35222,0.013367003951364441,
P62854,P36957,0.0063858281232813795,
P62854,P38606,0.0012652960644284272,
P62854,P40926,0.04320762347403402,
P62854,P42765,0.0012009936926690593,
P62854,P56192,0.027560208827910205,
P62854,P61981,0.0016722573856316877,
P62854,P62917,0.006996093080253436,
P62854,Q02218,0.002228739324445513,
P62854,Q02818,0.012476735388753235,
P62854,Q07065,0.042373078576428344,
P62854,Q07866,0.07748621759701463,
P62854,Q07954,0.00458862294190773,
P62854,Q13162,0.045128069321356656,
P62854,Q14011,0.007407146163197997,
P62854,Q15459,0.025225288698413166,
P62854,Q15843,0.009064135385408139,
P62854,Q96L92,0.009091666957219531,
P62854,Q9H0U4,0.05033496465590934,
P62854,Q9UHD8,0.023455075491791294,
P62854,Q9UJZ1,0.004776006673180509,
P62854,Q9UNH7,0.005102778662482004,
P62854,Q9Y3D6,0.02031296325484815,
P62917,O15143,0.011971084919706314,
P62917,O94925,0.017116861650059444,
P62917,P02652,0.028500357270650492,
P62917,P04179,0.03899192266981685,
P62917,P12956,0.08017055177390729,
P62917,P18859,0.004216381443729892,
P62917,P21281,0.010659041641759603,
P62917,P26022,0.048607516055246894,
P62917,P26447,0.05768870795700441,
P62917,P30085,0.037174975769795865,
P62917,P35222,0.003478234933628971,
P62917,P36957,0.012057063066260634,
P62917,P38606,0.006278841839146249,
P62917,P40926,0.03432854038392269,
P62917,P42765,0.00116949121361978,
P62917,P56192,0.05033440822714984,
P62917,P61981,0.0038467128636086945,
P62917,P62854,0.03633994254838938,
P62917,Q02218,0.009311123852297775,
P62917,Q02818,0.0032728599257092397,
P62917,Q07065,0.08913489778658003,
P62917,Q07866,0.03252772388106211,
P62917,Q07954,0.008284011790273431,
P62917,Q13162,0.06984437076187158,
P62917,Q14011,0.006319230502842147,
P62917,Q15459,0.021527443148181558,
P62917,Q15843,0.021015838683136306,
P62917,Q96L92,0.04805569240695655,
P62917,Q9H0U4,0.05297553519957935,
P62917,Q9UHD8,0.0653163429539586,
P62917,Q9UJZ1,0.06278555126861847,
P62917,Q9UNH7,0.003154819082574044,
P62917,Q9Y3D6,0.009201632599116301,
Q02218,O15143,0.022603214667714776,
Q02218,O94925,0.04109832520695065,
Q02218,P02652,0.037489567758493984,
Q02218,P04179,0.014882769354279487,
Q02218,P12956,0.03536283328963821,
Q02218,P18859,0.008781749420666413,
Q02218,P21281,0.01414420015097297,
Q02218,P26022,0.051759208243307174,
Q02218,P26447,0.049996798924296496,
Q02218,P30085,0.04757601907386632,
Q02218,P35222,0.039963778942717194,
Q02218,P36957,0.022247879766468918,
Q02218,P38606,0.008584807335199188,
Q02218,P40926,0.013845715431267409,
Q02218,P42765,0.014302734369571326,
Q02218,P56192,0.009798101204118713,
Q02218,P61981,0.035970088204041184,
Q02218,P62854,0.0047298646594037905,
Q02218,P62917,0.01781599695385466,
Q02218,Q02818,0.0724985151436381,
Q02218,Q07065,0.022382305204665144,
Q02218,Q07866,0.013981712745362154,
Q02218,Q07954,0.019889687068021532,
Q02218,Q13162,0.028839984755929395,
Q02218,Q14011,0.10362478926130418,
Q02218,Q15459,0.04021586495081351,
Q02218,Q15843,0.004008708753354968,
Q02218,Q96L92,0.0284812006901933,
Q02218,Q9H0U4,0.040717943188986576,
Q02218,Q9UHD8,0.039142236204382536,
Q02218,Q9UJZ1,0.023992697444189512,
Q02218,Q9UNH7,0.032438019950822225,
Q02218,Q9Y3D6,0.014605478119144802,
Q02818,O15143,0.02822736844305501,
Q02818,O94925,0.04453357476440221,
Q02818,P02652,0.01464120458534974,
Q02818,P04179,0.07060074388487485,
Q02818,P12956,0.012020282585122213,
Q02818,P18859,0.028078976229461566,
Q02818,P21281,0.024918305925162646,
Q02818,P26022,0.012390366628780061,
Q02818,P26447,0.0017267354182607633,
Q02818,P30085,0.0523780729506748,
Q02818,P35222,0.07134389507789668,
Q02818,P36957,0.06914601198280533,
Q02818,P38606,0.008965062344066011,
Q02818,P40926,0.01050179999204621,
Q02818,P42765,0.020184340803760213,
Q02818,P56192,0.013261337319263482,
Q02818,P61981,0.17412345722774628,
Q02818,P62854,0.019838603502645945,
Q02818,P62917,0.019890923432445865,
Q02818,Q02218,0.005804126367025621,
Q02818,Q07065,0.0032818439818642054,
Q02818,Q07866,0.017924440493937408,
Q02818,Q07954,0.007090544893505099,
Q02818,Q13162,0.036107881296599836,
Q02818,Q14011,0.013571688622509575,
Q02818,Q15459,0.02230683761571533,
Q02818,Q15843,0.010292491392494362,
Q02818,Q96L92,0.012192505960376927,
Q02818,Q9H0U4,0.028169062548410225,
Q02818,Q9UHD8,0.015439043785029144,
Q02818,Q9UJZ1,0.005666346747456933,
Q02818,Q9UNH7,0.09423377080757177,
Q02818,Q9Y3D6,0.00851907422680792,
Q07065,O15143,0.01589324929291012,
Q07065,O94925,0.004635727288071274,
Q07065,P02652,0.0032267451912161146,
Q07065,P04179,0.031037878222444512,
Q07065,P12956,0.03593315311711946,
Q07065,P18859,0.019687148652917638,
Q07065,P21281,0.06829386424075011,
Q07065,P26022,0.06257679191922125,
Q07065,P26447,0.0028812031413870875,
Q07065,P30085,0.003059664828861024,
Q07065,P35222,0.016336060913387112,
Q07065,P36957,0.04723838399892572,
Q07065,P38606,0.020088348413828654,
Q07065,P40926,0.0051044719277765355,
Q07065,P42765,0.0015352008067351427,
Q07065,P56192,0.017516950018372245,
Q07065,P61981,0.012484238515880918,
Q07065,P62854,0.044617399440324036,
Q07065,P62917,0.04244138567369794,
Q07065,Q02218,0.035509196954470246,
Q07065,Q02818,0.024494902813636914,
Q07065,Q07866,0.041506104567636565,
Q07065,Q07954,0.016185882980158908,
Q07065,Q13162,0.08307191618533914,
Q07065,Q14011,0.03483046512411646,
Q07065,Q15459,0.011253863396118544,
Q07065,Q15843,0.011331042131194454,
Q07065,Q96L92,0.031005399782049317,
Q07065,Q9H0U4,0.003375973012870224,
Q07065,Q9UHD8,0.05122550433408708,
Q07065,Q9UJZ1,0.07415459913320552,
Q07065,Q9UNH7,0.04354471524998685,
