Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.05912215986231894,
P12956,Q9UHD8,0.049702123765009064,
P12956,Q9UJZ1,0.0009701063793177353,
P12956,Q9UNH7,0.010596099106572372,
P12956,Q9Y3D6,0.020613400441316588,
P18859,O15143,0.01782988626814739,
P18859,O94925,0.039472320783134646,
P18859,P02652,0.011987214691113947,
P18859,P04179,0.03842016399065511,
P18859,P12956,0.04082308174401465,
P18859,P21281,0.0031852908794510492,
P18859,P26022,0.04523950223777584,
P18859,P26447,0.04141489910276881,
P18859,P30085,0.036609994236101374,
P18859,P35222,0.030832800692152277,
P18859,P36957,0.043119866376532624,
P18859,P38606,0.0033267730111150883,
P18859,P40926,0.03188456030403362,
P18859,P42765,0.011017087777523074,
P18859,P56192,0.057994564329097435,
P18859,P61981,0.04563046302774986,
P18859,P62854,0.029128404192338496,
P18859,P62917,0.04430959175087532,
P18859,Q02218,0.02899499637543244,
P18859,Q02818,0.050817556731364955,
P18859,Q07065,0.044955996229030355,
P18859,Q07866,0.034846688034775516,
P18859,Q07954,0.02544685410531777,
P18859,Q13162,0.01823450081732104,
P18859,Q14011,0.00851850499862697,
P18859,Q15459,0.010087737337633698,
P18859,Q15843,0.013396690772769292,
P18859,Q96L92,0.0018727188448194492,
P18859,Q9H0U4,0.055859806386750456,
P18859,Q9UHD8,0.036430309425256636,
P18859,Q9UJZ1,0.0021842623537690624,
P18859,Q9UNH7,0.011499152863955538,
P18859,Q9Y3D6,0.03193500404907546,
P21281,O15143,0.152374726654731,
P21281,O94925,0.010331817792152117,
P21281,P02652,0.013499625440406471,
P21281,P04179,0.0165126572853447,
P21281,P12956,0.033360435387917026,
P21281,P18859,0.03777834036509319,
P21281,P26022,0.10015032139414831,
P21281,P26447,0.0009760763982648796,
P21281,P30085,0.04413021374090867,
P21281,P35222,0.017604149997515105,
P21281,P36957,0.05593044438204901,
P21281,P38606,0.0003768413260905536,
P21281,P40926,0.025426408703515913,
P21281,P42765,0.013911616473896144,
P21281,P56192,0.03815563640933491,
P21281,P61981,0.024221244652776065,
P21281,P62854,0.02695310872205058,
P21281,P62917,0.11432725225410259,
P21281,Q02218,0.0694161139009136,
P21281,Q02818,0.01906875244835069,
P21281,Q07065,0.020563779485167383,
P21281,Q07866,0.005989925513335139,
P21281,Q07954,0.0015847213502047054,
P21281,Q13162,0.02926141760173613,
P21281,Q14011,0.012105877863418933,
P21281,Q15459,0.02520647301141002,
P21281,Q15843,0.0012418975573034237,
P21281,Q96L92,0.003144139188482226,
P21281,Q9H0U4,0.02103121093243797,
P21281,Q9UHD8,0.0019215128155849572,
P21281,Q9UJZ1,0.004094660014799959,
P21281,Q9UNH7,0.024645486500608108,
P21281,Q9Y3D6,0.023961812341278442,
P26022,O15143,0.08676351879713934,
P26022,O94925,0.06674360844622258,
P26022,P02652,0.0034538284066606543,
P26022,P04179,0.01927160752938451,
P26022,P12956,0.046663910325652654,
P26022,P18859,0.02040371488335673,
P26022,P21281,0.0007972432616413365,
P26022,P26447,0.06020033343396753,
P26022,P30085,0.07963729872067997,
P26022,P35222,0.06818322174346318,
P26022,P36957,0.03911745288193482,
P26022,P38606,0.0027500979014977883,
P26022,P40926,0.02054814764923851,
P26022,P42765,0.010443689330662078,
P26022,P56192,0.058916479196115513,
P26022,P61981,0.009832978797239244,
P26022,P62854,0.010602939871967393,
P26022,P62917,0.010493912274828128,
P26022,Q02218,0.0005725577531557668,
P26022,Q02818,0.05798204226991995,
P26022,Q07065,0.011560451296614052,
P26022,Q07866,0.02862789730995296,
P26022,Q07954,0.002138961711688907,
P26022,Q13162,0.020376922041475305,
P26022,Q14011,0.0016964742697722752,
P26022,Q15459,0.01918333279093005,
P26022,Q15843,0.0030077196944141753,
P26022,Q96L92,0.012320032024367072,
P26022,Q9H0U4,0.06757088610967067,
P26022,Q9UHD8,0.05961121925902122,
P26022,Q9UJZ1,0.003360733059470872,
P26022,Q9UNH7,0.02787340843526837,
P26022,Q9Y3D6,0.0008250728585772479,
P26447,O15143,0.028439839344168542,
P26447,O94925,0.05222823862482961,
P26447,P02652,0.029849965862423705,
P26447,P04179,0.04149336921742267,
P26447,P12956,0.07515113685776109,
P26447,P18859,0.0556999330278407,
P26447,P21281,0.022888025431601667,
P26447,P26022,0.07152692428079294,
P26447,P30085,0.04260161804685495,
P26447,P35222,0.02790852050965458,
P26447,P36957,0.08262207646757017,
P26447,P38606,0.0005194499647654434,
P26447,P40926,0.033809583597143596,
P26447,P42765,0.007068464264847419,
P26447,P56192,0.04822503790373389,
P26447,P61981,0.017491963756249472,
P26447,P62854,0.023863827957590268,
P26447,P62917,0.03784426760900303,
P26447,Q02218,0.010959296744013004,
P26447,Q02818,0.00334442921303459,
P26447,Q07065,0.03522827446487556,
P26447,Q07866,0.030617336081926672,
P26447,Q07954,0.0029680250377533794,
P26447,Q13162,0.004813017684043748,
P26447,Q14011,0.007680630031667852,
P26447,Q15459,0.028892630463704654,
P26447,Q15843,0.012846160705091257,
P26447,Q96L92,0.0009244922872519116,
P26447,Q9H0U4,0.026915805774406786,
P26447,Q9UHD8,0.05541491125052796,
P26447,Q9UJZ1,0.010087999649007695,
P26447,Q9UNH7,0.01847929965360939,
P26447,Q9Y3D6,0.02026224237070102,
P30085,O15143,0.050799455345057254,
P30085,O94925,0.03882437157412538,
P30085,P02652,0.006780485445356179,
P30085,P04179,0.045102322982741985,
P30085,P12956,0.07189058856223025,
P30085,P18859,0.012555817004038681,
P30085,P21281,0.012248038342112397,
P30085,P26022,0.0464712194259894,
P30085,P26447,0.029103771850790525,
P30085,P35222,0.015917071741130554,
P30085,P36957,0.06264675180989746,
P30085,P38606,0.01555193303134041,
P30085,P40926,0.04504361609524826,
P30085,P42765,0.0018168466324158447,
P30085,P56192,0.09757334798051966,
P30085,P61981,0.018457841381937786,
P30085,P62854,0.033350896290340507,
P30085,P62917,0.02438529928932068,
P30085,Q02218,0.027243036562567678,
P30085,Q02818,0.013340156588216584,
P30085,Q07065,0.052259243968294546,
P30085,Q07866,0.038813512663107605,
P30085,Q07954,0.005625517392020362,
P30085,Q13162,0.0254625059364348,
P30085,Q14011,0.001380590784082951,
P30085,Q15459,0.015089196041824383,
P30085,Q15843,0.019612012625746713,
P30085,Q96L92,0.004373850430597422,
P30085,Q9H0U4,0.01956792255928478,
P30085,Q9UHD8,0.05075962399938929,
P30085,Q9UJZ1,0.019365304512901783,
P30085,Q9UNH7,0.010079351704542968,
P30085,Q9Y3D6,0.003938930202353442,
P35222,O15143,0.07048645708169439,
P35222,O94925,0.08952940227374576,
P35222,P02652,0.030187739853259968,
P35222,P04179,0.02148979515290412,
P35222,P12956,0.038115738085745664,
P35222,P18859,0.07515034793010741,
P35222,P21281,0.006474442675843121,
P35222,P26022,0.07393135137899653,
P35222,P26447,0.04266125340647468,
P35222,P30085,0.04451246449022001,
P35222,P36957,0.019768771221362388,
P35222,P38606,0.0030534621212941516,
P35222,P40926,0.041954977642574554,
P35222,P42765,0.006008281960963869,
P35222,P56192,0.051495895051785166,
P35222,P61981,0.0012342965049737967,
P35222,P62854,0.019726372754366367,
P35222,P62917,0.03745211892177796,
P35222,Q02218,0.001856372901864124,
P35222,Q02818,0.023035713429268304,
P35222,Q07065,0.003909787557982974,
P35222,Q07866,0.027181425839125892,
P35222,Q07954,0.016639162429195494,
P35222,Q13162,0.018534421832374953,
P35222,Q14011,0.009480635390351905,
P35222,Q15459,0.027733612991690654,
P35222,Q15843,0.005758422333361371,
P35222,Q96L92,0.004830050052972152,
P35222,Q9H0U4,0.03050496761847672,
P35222,Q9UHD8,0.0601182707183871,
P35222,Q9UJZ1,0.003211838774068334,
P35222,Q9UNH7,0.023046643991901462,
P35222,Q9Y3D6,0.013366393371649713,
P36957,O15143,0.06529266096085887,
P36957,O94925,0.05722439939959333,
P36957,P02652,0.0003920817474244293,
P36957,P04179,0.02710962819494232,
P36957,P12956,0.03464148483535121,
P36957,P18859,0.04545243488826617,
P36957,P21281,0.00994129849837248,
P36957,P26022,0.048041885419571786,
P36957,P26447,0.08261643083462238,
P36957,P30085,0.053316480893953126,
P36957,P35222,0.029976977416538746,
P36957,P38606,0.0107361340476012,
P36957,P40926,0.029519142783564833,
P36957,P42765,0.001861967068286022,
P36957,P56192,0.047881814032046444,
P36957,P61981,0.01882766682680142,
P36957,P62854,0.0219719311078628,
P36957,P62917,0.04189139365924525,
P36957,Q02218,0.01074449257749348,
P36957,Q02818,0.018985570874818506,
P36957,Q07065,0.029380342603319114,
P36957,Q07866,0.042408151008973036,
P36957,Q07954,0.004493557639629886,
P36957,Q13162,0.0025645873203871275,
P36957,Q14011,0.009079526676278996,
P36957,Q15459,0.03601855195707588,
P36957,Q15843,0.004197262987830973,
P36957,Q96L92,0.006609830958365971,
P36957,Q9H0U4,0.07276354505181573,
P36957,Q9UHD8,0.0326148529827531,
P36957,Q9UJZ1,0.030890435069487947,
P36957,Q9UNH7,0.016522200761993462,
P36957,Q9Y3D6,0.010834860655404292,
P38606,O15143,0.011415302354167845,
P38606,O94925,0.030332565432532207,
P38606,P02652,0.004823951684020779,
P38606,P04179,0.0637003707992576,
P38606,P12956,0.03133852370498449,
P38606,P18859,0.019271318246657444,
P38606,P21281,0.03796840964607984,
P38606,P26022,0.0023319716850136846,
P38606,P26447,0.012450220185043966,
P38606,P30085,0.0015961462338249426,
P38606,P35222,0.023482998297927948,
P38606,P36957,0.011589793582745632,
P38606,P40926,0.04837314803747146,
P38606,P42765,0.001742449743331998,
P38606,P56192,0.011658045042994862,
P38606,P61981,0.0941537623388787,
P38606,P62854,0.009133232954928707,
P38606,P62917,0.010290014329055026,
P38606,Q02218,0.017507710016027522,
P38606,Q02818,0.011305423319877576,
P38606,Q07065,0.011374754791068769,
P38606,Q07866,0.04377763958397946,
P38606,Q07954,0.003918988411696617,
P38606,Q13162,0.367985723072798,
P38606,Q14011,0.010013654200501567,
P38606,Q15459,0.00261708835098325,
P38606,Q15843,0.02084411188239246,
P38606,Q96L92,0.005723057327275971,
P38606,Q9H0U4,0.0034162177687416533,
P38606,Q9UHD8,0.01055553926663697,
P38606,Q9UJZ1,0.007319888727766537,
P38606,Q9UNH7,0.02250398366971085,
P38606,Q9Y3D6,0.005847473395762093,
P40926,O15143,0.011632085450291001,
P40926,O94925,0.019007774540460234,
P40926,P02652,0.3272347239385463,
P40926,P04179,0.005929310181108598,
P40926,P12956,0.0167638328459854,
P40926,P18859,0.002443473000848298,
P40926,P21281,0.007896493308236415,
P40926,P26022,0.017295055630343656,
P40926,P26447,0.03529454056890536,
P40926,P30085,0.0008477274550893213,
P40926,P35222,0.014094120270503142,
P40926,P36957,0.005500209533163039,
P40926,P38606,0.009756672633093483,
P40926,P42765,0.023903449763867348,
P40926,P56192,0.0035084614604307812,
P40926,P61981,0.0032739522869828152,
P40926,P62854,0.02173195860910698,
P40926,P62917,0.013307808091249138,
P40926,Q02218,0.002546961835958727,
P40926,Q02818,0.07207932195711232,
P40926,Q07065,0.02680433183852426,
P40926,Q07866,0.008745519119004126,
P40926,Q07954,0.044791197906082096,
P40926,Q13162,0.02917057323892699,
P40926,Q14011,0.03779685880663412,
P40926,Q15459,0.0109839428156228,
P40926,Q15843,0.01045665693203947,
P40926,Q96L92,0.004855920148694034,
P40926,Q9H0U4,0.01159214871526305,
P40926,Q9UHD8,0.02619445066671566,
P40926,Q9UJZ1,0.013363810934450422,
P40926,Q9UNH7,0.00028803419004446037,
P40926,Q9Y3D6,0.1597312820142843,
P42765,O15143,0.007444885205547634,
P42765,O94925,0.005321155567347618,
P42765,P02652,0.029860909746183207,
P42765,P04179,0.01764664790247132,
P42765,P12956,0.04764210676076365,
P42765,P18859,0.013342229591216347,
P42765,P21281,0.09257250156913434,
P42765,P26022,0.018792914019444152,
P42765,P26447,0.0032558339281956315,
P42765,P30085,0.06221037678309922,
P42765,P35222,0.007827764500908167,
P42765,P36957,0.012090474168479318,
P42765,P38606,0.00967033694322584,
P42765,P40926,0.007282170037160538,
P42765,P56192,0.03447186957096449,
P42765,P61981,0.06368022200016044,
P42765,P62854,0.06755825871683166,
P42765,P62917,0.006565607347718039,
P42765,Q02218,0.02148735058565714,
P42765,Q02818,0.01859988295631272,
P42765,Q07065,0.006773342154896761,
P42765,Q07866,0.003092685901493849,
P42765,Q07954,0.008140331217693338,
P42765,Q13162,0.014675858232249707,
P42765,Q14011,0.015262890289208105,
P42765,Q15459,0.007688699895318785,
P42765,Q15843,0.07117122342750445,
P42765,Q96L92,0.06543671980082075,
P42765,Q9H0U4,0.00047436463758290787,
P42765,Q9UHD8,0.12725562731295523,
P42765,Q9UJZ1,0.0083727420117732,
P42765,Q9UNH7,0.09540222520727121,
P42765,Q9Y3D6,0.010703297293218594,
P56192,O15143,0.02234626419712546,
P56192,O94925,0.06566088321679386,
P56192,P02652,0.02925930594091258,
P56192,P04179,0.03708109782509073,
P56192,P12956,0.059886120482806275,
P56192,P18859,0.05140525908105928,
P56192,P21281,0.0027997749522876993,
P56192,P26022,0.03570561294948443,
P56192,P26447,0.13663543641824025,
P56192,P30085,0.04900875859655991,
P56192,P35222,0.04015138889748075,
P56192,P36957,0.05084598923558567,
P56192,P38606,0.001302490300110954,
P56192,P40926,0.051054385502823735,
P56192,P42765,0.01137108320475125,
P56192,P61981,0.002038691147435166,
P56192,P62854,0.00371446770803557,
P56192,P62917,0.03231402436369373,
P56192,Q02218,0.007196125992684162,
P56192,Q02818,0.0017513935089580387,
P56192,Q07065,0.028751102256731734,
P56192,Q07866,0.02993519965987985,
P56192,Q07954,0.0123175969448492,
P56192,Q13162,0.011498933365756294,
P56192,Q14011,0.005773759553202429,
P56192,Q15459,0.05459799312843981,
P56192,Q15843,0.01783795202111301,
P56192,Q96L92,0.004899812306903565,
P56192,Q9H0U4,0.05094290094730307,
P56192,Q9UHD8,0.049889276718328664,
P56192,Q9UJZ1,0.011552245689333445,
P56192,Q9UNH7,0.010365136995922437,
P56192,Q9Y3D6,0.002285077872243269,
P61981,O15143,0.06304025955372025,
P61981,O94925,0.00474788163983407,
P61981,P02652,0.009019581869865572,
P61981,P04179,0.035548288285912416,
P61981,P12956,0.07832699788202185,
P61981,P18859,0.045146509743937295,
P61981,P21281,0.01254036905699388,
P61981,P26022,0.01490318512590442,
P61981,P26447,0.002246574766983785,
P61981,P30085,0.02787837489338224,
P61981,P35222,0.026777270128200838,
P61981,P36957,0.025292514479445288,
P61981,P38606,0.00675461091750454,
P61981,P40926,0.013595606046994111,
P61981,P42765,0.03089154802530697,
P61981,P56192,0.0751946759723163,
P61981,P62854,0.18357520547300668,
P61981,P62917,0.014315526800970672,
P61981,Q02218,0.014655219530561231,
P61981,Q02818,0.012474157549127628,
P61981,Q07065,0.0040767583439233635,
P61981,Q07866,0.005135954588286073,
P61981,Q07954,0.015734898773316942,
P61981,Q13162,0.015885474687799547,
P61981,Q14011,0.009790505936298172,
P61981,Q15459,0.04541995205416389,
P61981,Q15843,0.004855892663241845,
P61981,Q96L92,0.03373822570339893,
P61981,Q9H0U4,0.0022069853248655306,
P61981,Q9UHD8,0.03684224706373313,
P61981,Q9UJZ1,0.021131443238360602,
P61981,Q9UNH7,0.05936118118829029,
P61981,Q9Y3D6,0.016294412317302016,
P62854,O15143,0.01986550743912223,
P62854,O94925,0.029221877569660975,
P62854,P02652,0.008053052745721039,
P62854,P04179,0.16774848396291336,
P62854,P12956,0.06725860180230782,
P62854,P18859,0.02874001913156848,
P62854,P21281,0.011420812628923829,
P62854,P26022,0.044905875261161354,
P62854,P26447,0.10944795307303608,
P62854,P30085,0.010866633571992286,
P62854,P35222,0.004018332817259441,
P62854,P36957,0.025254441108247597,
P62854,P38606,0.0068876347726150935,
P62854,P40926,0.03400517129458859,
P62854,P42765,0.0013214159626199213,
P62854,P56192,0.020143898535427578,
P62854,P61981,0.0026978088694562885,
P62854,P62917,0.02878873123049927,
P62854,Q02218,0.0013579899864135155,
P62854,Q02818,0.003873923378549091,
P62854,Q07065,0.028118268748356684,
P62854,Q07866,0.02095919544634249,
P62854,Q07954,0.013970890303772285,
P62854,Q13162,0.0714414795289437,
P62854,Q14011,0.0023921637120813345,
P62854,Q15459,0.015682163597481865,
P62854,Q15843,0.049541701774602,
P62854,Q96L92,0.0028080188100678334,
P62854,Q9H0U4,0.046511707567543185,
P62854,Q9UHD8,0.061427643838520465,
P62854,Q9UJZ1,0.0020001717002781465,
P62854,Q9UNH7,0.014722506371400672,
P62854,Q9Y3D6,0.032693321864298956,
P62917,O15143,0.01788837524234237,
P62917,O94925,0.005454148686733919,
P62917,P02652,0.002847183553423815,
P62917,P04179,0.03965182254903149,
P62917,P12956,0.050271276283184,
P62917,P18859,0.025074282055440347,
P62917,P21281,0.005001591556172365,
P62917,P26022,0.01770768615480783,
P62917,P26447,0.02602049281190573,
P62917,P30085,0.03784717776590752,
P62917,P35222,0.0016468106746674398,
P62917,P36957,0.01495573544625902,
P62917,P38606,0.0011686122750392616,
P62917,P40926,0.04003367553201673,
P62917,P42765,0.05197696264414455,
P62917,P56192,0.03972895845200448,
P62917,P61981,0.013844049911166082,
P62917,P62854,0.008781961340705757,
P62917,Q02218,0.02339191469526558,
P62917,Q02818,0.004197796515701249,
P62917,Q07065,0.023078668363329488,
P62917,Q07866,0.03852053295548203,
P62917,Q07954,0.03868837573543315,
P62917,Q13162,0.085303177145711,
P62917,Q14011,0.031865679587120097,
P62917,Q15459,0.02440135915364293,
P62917,Q15843,0.026989421969300192,
P62917,Q96L92,0.024100418008839632,
P62917,Q9H0U4,0.019645340135667034,
P62917,Q9UHD8,0.028767482974924933,
P62917,Q9UJZ1,0.17350662115057666,
P62917,Q9UNH7,0.030275795038962546,
P62917,Q9Y3D6,0.016850436193894015,
Q02218,O15143,0.036484282227992104,
Q02218,O94925,0.021805572669128206,
Q02218,P02652,0.04573022868364008,
Q02218,P04179,0.010096039322588768,
Q02218,P12956,0.05247351727858333,
Q02218,P18859,0.0209067197588212,
Q02218,P21281,0.005383510067996167,
Q02218,P26022,0.024178607659552417,
Q02218,P26447,0.03529923582843985,
Q02218,P30085,0.05114672770869683,
Q02218,P35222,0.03919278796546924,
Q02218,P36957,0.04690327082430651,
Q02218,P38606,0.0017920378788753525,
Q02218,P40926,0.0201368175619521,
Q02218,P42765,0.004645771290674599,
Q02218,P56192,0.03363600652069399,
Q02218,P61981,0.05382241368237957,
Q02218,P62854,0.0017976879536198125,
Q02218,P62917,0.0031422401356430074,
Q02218,Q02818,0.09620148395146302,
Q02218,Q07065,0.024862978878245533,
Q02218,Q07866,0.007338395430432036,
Q02218,Q07954,0.028182926542397423,
Q02218,Q13162,0.01180408252889074,
Q02218,Q14011,0.08777243020273494,
Q02218,Q15459,0.016874876529903653,
Q02218,Q15843,0.008901094663034827,
Q02218,Q96L92,0.028907854979185275,
Q02218,Q9H0U4,0.03213037469696803,
Q02218,Q9UHD8,0.02697542466310821,
Q02218,Q9UJZ1,0.036217776936533864,
Q02218,Q9UNH7,0.05073966161240458,
Q02218,Q9Y3D6,0.025769079902364312,
Q02818,O15143,0.012914814691832817,
Q02818,O94925,0.045315863732302404,
Q02818,P02652,0.012206019259713694,
Q02818,P04179,0.045073922713285294,
Q02818,P12956,0.04261412655547972,
Q02818,P18859,0.028526972709720252,
Q02818,P21281,0.024878841916783755,
Q02818,P26022,0.047703345130471364,
Q02818,P26447,0.012299750500595787,
Q02818,P30085,0.03207634866450705,
Q02818,P35222,0.010769663545573436,
Q02818,P36957,0.03992486004284235,
Q02818,P38606,0.01651832538372098,
Q02818,P40926,0.010860217599307331,
Q02818,P42765,0.010169216849620032,
Q02818,P56192,0.05281018275029991,
Q02818,P61981,0.15068325527134996,
Q02818,P62854,0.024575363425903177,
Q02818,P62917,0.011360874491357552,
Q02818,Q02218,0.011974160686347513,
Q02818,Q07065,0.019697160732515887,
Q02818,Q07866,0.027857303234201564,
Q02818,Q07954,0.0055585335562995785,
Q02818,Q13162,0.0725231670480231,
Q02818,Q14011,0.026785082867433432,
Q02818,Q15459,0.031132751414389537,
Q02818,Q15843,0.003352342616080732,
Q02818,Q96L92,0.002360666035354139,
Q02818,Q9H0U4,0.013879491203216701,
Q02818,Q9UHD8,0.02654467249834277,
Q02818,Q9UJZ1,0.003476985474735233,
Q02818,Q9UNH7,0.08854326703389345,
Q02818,Q9Y3D6,0.017424873515830126,
Q07065,O15143,0.051677326346783216,
Q07065,O94925,0.0025938067738992183,
Q07065,P02652,0.02447473875340865,
Q07065,P04179,0.06571708347996962,
Q07065,P12956,0.029286129611704893,
Q07065,P18859,0.026618625060737523,
Q07065,P21281,0.015524038623418564,
Q07065,P26022,0.02003270258122184,
Q07065,P26447,0.0063048767661008165,
Q07065,P30085,0.07071156418448667,
Q07065,P35222,0.03868272104398855,
Q07065,P36957,0.051949530793630315,
Q07065,P38606,0.01004423156230273,
Q07065,P40926,0.028963701529950446,
Q07065,P42765,0.0012050971514124945,
Q07065,P56192,0.03953909468472566,
Q07065,P61981,0.015236752236735283,
Q07065,P62854,0.05963928958846203,
Q07065,P62917,0.055376885773532794,
Q07065,Q02218,0.012690814217748283,
Q07065,Q02818,0.0038644128474592076,
Q07065,Q07866,0.040418461429029724,
Q07065,Q07954,0.006978536304296777,
Q07065,Q13162,0.026972295489894816,
Q07065,Q14011,0.013068016549116053,
Q07065,Q15459,0.05039962255492782,
Q07065,Q15843,0.02893096597490354,
Q07065,Q96L92,0.004155814506738792,
Q07065,Q9H0U4,0.04097432610150375,
Q07065,Q9UHD8,0.0517179761419573,
Q07065,Q9UJZ1,0.001693570100953743,
Q07065,Q9UNH7,0.03690703046785538,
Q07065,Q9Y3D6,0.015128400394598904,
