Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.002360028555483831,
O94925,Q9UNH7,0.021007898921996015,
O94925,Q9Y3D6,0.01152547869338584,
P02652,O15143,0.031286342565893986,
P02652,O94925,0.031689471622526805,
P02652,P04179,0.021368502082492122,
P02652,P12956,0.053910551808690005,
P02652,P18859,0.0029325171431168035,
P02652,P21281,0.01363318727643459,
P02652,P26022,0.01935488452884219,
P02652,P26447,0.013667096344018068,
P02652,P30085,0.048482590389706245,
P02652,P35222,0.05148039645169059,
P02652,P36957,0.002505668445519368,
P02652,P38606,0.01771584191953398,
P02652,P40926,0.029526438977328234,
P02652,P42765,0.006157743734084744,
P02652,P56192,0.18045283172749968,
P02652,P61981,0.04710261112126618,
P02652,P62854,0.05752230847610046,
P02652,P62917,0.02043403785487844,
P02652,Q02218,0.00343442946727418,
P02652,Q02818,0.03012399284007066,
P02652,Q07065,0.01623630058161103,
P02652,Q07866,0.01700851622914514,
P02652,Q07954,0.002106801100475558,
P02652,Q13162,0.04320576074737831,
P02652,Q14011,0.003536348689495371,
P02652,Q15459,0.024382786344584035,
P02652,Q15843,0.030759633043827384,
P02652,Q96L92,0.029441045954010647,
P02652,Q9H0U4,0.011403476701472754,
P02652,Q9UHD8,0.046236685675577,
P02652,Q9UJZ1,0.002865443778698006,
P02652,Q9UNH7,0.057781370396818986,
P02652,Q9Y3D6,0.02797521644707909,
P04179,O15143,0.03716059632359629,
P04179,O94925,0.03255285214443754,
P04179,P02652,0.02179516914100308,
P04179,P12956,0.046100367443674406,
P04179,P18859,0.023754058841121393,
P04179,P21281,0.021141784557870566,
P04179,P26022,0.039076830604930744,
P04179,P26447,0.032712747642133604,
P04179,P30085,0.03239083487707656,
P04179,P35222,0.053896911918928314,
P04179,P36957,0.10361761862939099,
P04179,P38606,0.002700416797066249,
P04179,P40926,0.02439037154300247,
P04179,P42765,0.008554497119997935,
P04179,P56192,0.010569944104592612,
P04179,P61981,0.02419179383725381,
P04179,P62854,0.003567789521797073,
P04179,P62917,0.028932599130294275,
P04179,Q02218,0.10043833065163238,
P04179,Q02818,0.07656722767125648,
P04179,Q07065,0.007568007964294441,
P04179,Q07866,0.01579522194456285,
P04179,Q07954,0.021341724257429112,
P04179,Q13162,0.011364772569052765,
P04179,Q14011,0.0055525260876644585,
P04179,Q15459,0.046386729145343544,
P04179,Q15843,0.005823208739255644,
P04179,Q96L92,0.0031671918425361574,
P04179,Q9H0U4,0.049968042441997686,
P04179,Q9UHD8,0.031120322794676393,
P04179,Q9UJZ1,0.007771876246260494,
P04179,Q9UNH7,0.029822394364836902,
P04179,Q9Y3D6,0.004350093182398412,
P12956,O15143,0.019430708536774203,
P12956,O94925,0.03917801122591165,
P12956,P02652,0.01374308861447613,
P12956,P04179,0.06748850180189113,
P12956,P18859,0.057145937237978915,
P12956,P21281,0.0014474239828919907,
P12956,P26022,0.08731438269995895,
P12956,P26447,0.0387680692965919,
P12956,P30085,0.06716180477855736,
P12956,P35222,0.07955587545503309,
P12956,P36957,0.07860294435314467,
P12956,P38606,0.00035586658657774605,
P12956,P40926,0.019248547324301587,
P12956,P42765,0.0015658662881908245,
P12956,P56192,0.020828661577124267,
P12956,P61981,0.04863822719317917,
P12956,P62854,0.019611385997893527,
P12956,P62917,0.019946198084939894,
P12956,Q02218,0.011601350008484572,
P12956,Q02818,0.0008544687415963342,
P12956,Q07065,0.030205319191594145,
P12956,Q07866,0.0010410596922500641,
P12956,Q07954,0.020775430458354435,
P12956,Q13162,0.00042097602258462394,
P12956,Q14011,0.0028892227433491113,
P12956,Q15459,0.010421203931089569,
P12956,Q15843,0.013641716253234137,
P12956,Q96L92,0.0003284691399404415,
P12956,Q9H0U4,0.030810167059507197,
P12956,Q9UHD8,0.10682511532842943,
P12956,Q9UJZ1,0.0003266856683076992,
P12956,Q9UNH7,0.0005427469273330488,
P12956,Q9Y3D6,0.01958331389248025,
P18859,O15143,0.04023143995908288,
P18859,O94925,0.061203999695507105,
P18859,P02652,0.0038064223412345465,
P18859,P04179,0.03412469969036092,
P18859,P12956,0.05035985977157275,
P18859,P21281,0.016705195429148313,
P18859,P26022,0.06820833528040408,
P18859,P26447,0.045693517641614,
P18859,P30085,0.05208597994969702,
P18859,P35222,0.029455562612364806,
P18859,P36957,0.06733742743237552,
P18859,P38606,0.004108793214602608,
P18859,P40926,0.03762918949981518,
P18859,P42765,0.008240673886129715,
P18859,P56192,0.03720033212656865,
P18859,P61981,0.04589173630848187,
P18859,P62854,0.01903785263110601,
P18859,P62917,0.012445929131246505,
P18859,Q02218,0.011640781183968975,
P18859,Q02818,0.00223206758689215,
P18859,Q07065,0.046407196766565975,
P18859,Q07866,0.03232324404128603,
P18859,Q07954,0.01903728919069806,
P18859,Q13162,0.008023964860069028,
P18859,Q14011,0.0018932293702167626,
P18859,Q15459,0.03282856318508917,
P18859,Q15843,0.015701860251714047,
P18859,Q96L92,0.021257150096332996,
P18859,Q9H0U4,0.03460433537879251,
P18859,Q9UHD8,0.04551594121068823,
P18859,Q9UJZ1,0.0021183802783613288,
P18859,Q9UNH7,0.0013102814760779867,
P18859,Q9Y3D6,0.009698003530419934,
P21281,O15143,0.05611140391889726,
P21281,O94925,0.002171003573007406,
P21281,P02652,0.012266594861262628,
P21281,P04179,0.014382613544423637,
P21281,P12956,0.0022269873618325276,
P21281,P18859,0.054789704659048005,
P21281,P26022,0.09257616132952962,
P21281,P26447,0.01292485856105249,
P21281,P30085,0.006729081295086942,
P21281,P35222,0.019043472755559235,
P21281,P36957,0.021835483590884084,
P21281,P38606,0.037925919275571846,
P21281,P40926,0.007547866604006395,
P21281,P42765,0.008801688999287348,
P21281,P56192,0.017324563761201176,
P21281,P61981,0.001031887367023205,
P21281,P62854,0.013547711555029172,
P21281,P62917,0.09000967051378593,
P21281,Q02218,0.1162563616953376,
P21281,Q02818,0.031394294058735756,
P21281,Q07065,0.012666973506436864,
P21281,Q07866,0.008427290339473132,
P21281,Q07954,0.005594901013794359,
P21281,Q13162,0.06593502239213554,
P21281,Q14011,0.057453153408847095,
P21281,Q15459,0.027646780544838476,
P21281,Q15843,0.023037613824414462,
P21281,Q96L92,0.007802805901379527,
P21281,Q9H0U4,0.006725682149056551,
P21281,Q9UHD8,0.02084338056545234,
P21281,Q9UJZ1,0.013754551966075501,
P21281,Q9UNH7,0.004156092374813539,
P21281,Q9Y3D6,0.02035431588420584,
P26022,O15143,0.08446838843271845,
P26022,O94925,0.04738732766953149,
P26022,P02652,0.0025570212691199,
P26022,P04179,0.019955688620793388,
P26022,P12956,0.011256123199350172,
P26022,P18859,0.04789526625548282,
P26022,P21281,3.0362725228318424e-05,
P26022,P26447,0.09632912303816384,
P26022,P30085,0.040210015159044814,
P26022,P35222,0.07783863793217573,
P26022,P36957,0.0698606154326867,
P26022,P38606,0.0004965233374438518,
P26022,P40926,0.010836540515535766,
P26022,P42765,0.0025608952419716295,
P26022,P56192,0.0774457181274157,
P26022,P61981,0.019571280010590435,
P26022,P62854,0.0007818547565473339,
P26022,P62917,0.029262219315105135,
P26022,Q02218,0.019681829220516193,
P26022,Q02818,0.02072347772444345,
P26022,Q07065,0.0422994440165395,
P26022,Q07866,0.0509841716162228,
P26022,Q07954,0.019847018720289555,
P26022,Q13162,0.010138617393149894,
P26022,Q14011,0.0003691556603471693,
P26022,Q15459,0.03805267666338717,
P26022,Q15843,0.0020433903795441474,
P26022,Q96L92,0.00037031986653874373,
P26022,Q9H0U4,0.04171321096799792,
P26022,Q9UHD8,0.05050387652688848,
P26022,Q9UJZ1,0.010261965357187574,
P26022,Q9UNH7,0.0024617615003306587,
P26022,Q9Y3D6,0.001448757089922832,
P26447,O15143,0.0572843226391496,
P26447,O94925,0.07656737931986193,
P26447,P02652,0.018941013640935245,
P26447,P04179,0.03241672678733262,
P26447,P12956,0.046876948412414486,
P26447,P18859,0.04652495957426546,
P26447,P21281,0.003023982780818165,
P26447,P26022,0.09725687791221095,
P26447,P30085,0.07084173221240102,
P26447,P35222,0.015913103010683067,
P26447,P36957,0.03395735258058925,
P26447,P38606,0.009395866016665984,
P26447,P40926,0.05511646262709866,
P26447,P42765,0.003124850706856336,
P26447,P56192,0.03545515287406773,
P26447,P61981,0.022612950734318744,
P26447,P62854,0.012895720404922192,
P26447,P62917,0.034620503856247604,
P26447,Q02218,0.0018966312579951452,
P26447,Q02818,0.02987019569376928,
P26447,Q07065,0.03898930581391933,
P26447,Q07866,0.03268299122352823,
P26447,Q07954,0.004410575977642248,
P26447,Q13162,0.005612020449785335,
P26447,Q14011,0.013317360230436514,
P26447,Q15459,0.01275444961783783,
P26447,Q15843,0.016065878307639284,
P26447,Q96L92,0.000299569828207569,
P26447,Q9H0U4,0.034064400850831476,
P26447,Q9UHD8,0.06656278706334709,
P26447,Q9UJZ1,0.0003144159580369557,
P26447,Q9UNH7,0.017467325183915167,
P26447,Q9Y3D6,0.0012364616828041764,
P30085,O15143,0.0738225601368302,
P30085,O94925,0.05148450256185777,
P30085,P02652,0.030101280967268922,
P30085,P04179,0.06770717407320778,
P30085,P12956,0.07356933135779933,
P30085,P18859,0.03122462279080998,
P30085,P21281,0.013224906432032857,
P30085,P26022,0.053636951111964634,
P30085,P26447,0.03825515875493715,
P30085,P35222,0.023775116704350827,
P30085,P36957,0.01952096286877007,
P30085,P38606,0.004880406816390375,
P30085,P40926,0.03763208188300255,
P30085,P42765,0.007993740095710508,
P30085,P56192,0.06477699394993042,
P30085,P61981,0.0036315769200728526,
P30085,P62854,0.01806990048868007,
P30085,P62917,0.005666508183621681,
P30085,Q02218,0.027540427419934815,
P30085,Q02818,0.004098018716205281,
P30085,Q07065,0.040922138308529206,
P30085,Q07866,0.051663482243842714,
P30085,Q07954,0.013780683767720587,
P30085,Q13162,0.00952297170225769,
P30085,Q14011,0.005190671680342723,
P30085,Q15459,0.046917552571015465,
P30085,Q15843,0.002898029558452917,
P30085,Q96L92,0.012439102269968099,
P30085,Q9H0U4,0.017337190046259478,
P30085,Q9UHD8,0.058157182425216905,
P30085,Q9UJZ1,0.011543369720037267,
P30085,Q9UNH7,0.0036460398805636686,
P30085,Q9Y3D6,0.008607009836132017,
P35222,O15143,0.05726403852152031,
P35222,O94925,0.021645174362504363,
P35222,P02652,0.012512739397548052,
P35222,P04179,0.024631735905913492,
P35222,P12956,0.04015936686282416,
P35222,P18859,0.04646262363784746,
P35222,P21281,0.014360909227448315,
P35222,P26022,0.032418902472541845,
P35222,P26447,0.0476925727618228,
P35222,P30085,0.043586767879870494,
P35222,P36957,0.03575501953454059,
P35222,P38606,0.01665291516129784,
P35222,P40926,0.016573714207239305,
P35222,P42765,0.019702934316772718,
P35222,P56192,0.07946230810166433,
P35222,P61981,0.02139543777051735,
P35222,P62854,0.030045683879715544,
P35222,P62917,0.04610770466050513,
P35222,Q02218,0.0011080007298354636,
P35222,Q02818,0.03316909670581344,
P35222,Q07065,0.028025473281310147,
P35222,Q07866,0.018705090054604905,
P35222,Q07954,0.0066220598671792,
P35222,Q13162,0.004096178437658836,
P35222,Q14011,0.012653690170933603,
P35222,Q15459,0.05384258198079563,
P35222,Q15843,0.003745096219406834,
P35222,Q96L92,0.01799783294723108,
P35222,Q9H0U4,0.01638975258850089,
P35222,Q9UHD8,0.0560114279618795,
P35222,Q9UJZ1,0.011975844123564323,
P35222,Q9UNH7,0.07051111915132816,
P35222,Q9Y3D6,0.010766651964899796,
P36957,O15143,0.036723002191508425,
P36957,O94925,0.029959053320630407,
P36957,P02652,0.02359361820002085,
P36957,P04179,0.05950745041481959,
P36957,P12956,0.051920331655215285,
P36957,P18859,0.07491582183989766,
P36957,P21281,0.009996725201621093,
P36957,P26022,0.05986810352835795,
P36957,P26447,0.06970013353953607,
P36957,P30085,0.026914024194777075,
P36957,P35222,0.06460134233706416,
P36957,P38606,0.008277058261388423,
P36957,P40926,0.009738544674943759,
P36957,P42765,0.0020883356983050307,
P36957,P56192,0.057816510409015,
P36957,P61981,0.027401418922396628,
P36957,P62854,0.009203470898949156,
P36957,P62917,0.027209861325721195,
P36957,Q02218,0.0027400278147634146,
P36957,Q02818,0.009917183457882933,
P36957,Q07065,0.003841565379569027,
P36957,Q07866,0.030404873446799294,
P36957,Q07954,0.0020453086238900187,
P36957,Q13162,0.01557368086134506,
P36957,Q14011,0.015143420522004833,
P36957,Q15459,0.10415643140146062,
P36957,Q15843,0.009245977147597813,
P36957,Q96L92,0.005479692321028524,
P36957,Q9H0U4,0.059651056930379406,
P36957,Q9UHD8,0.04406197198780405,
P36957,Q9UJZ1,0.005328852010510813,
P36957,Q9UNH7,0.004188851762394761,
P36957,Q9Y3D6,0.011543933946782442,
P38606,O15143,0.0017778337461063884,
P38606,O94925,0.011850969404009848,
P38606,P02652,0.036064575459015556,
P38606,P04179,0.026141920896396262,
P38606,P12956,0.0036162517994962266,
P38606,P18859,0.01209705662466547,
P38606,P21281,0.01806760038628106,
P38606,P26022,0.010369133507106342,
P38606,P26447,0.034605187710038045,
P38606,P30085,0.005816211560174348,
P38606,P35222,0.02075651715294182,
P38606,P36957,0.016106330926185786,
P38606,P40926,0.009373047441183077,
P38606,P42765,0.025087333254558534,
P38606,P56192,0.00369385996165288,
P38606,P61981,0.1108326608121279,
P38606,P62854,0.011690508866974933,
P38606,P62917,0.012838619966526223,
P38606,Q02218,0.012670816346178221,
P38606,Q02818,0.006201052251408918,
P38606,Q07065,0.002037574979710248,
P38606,Q07866,0.02963553358205758,
P38606,Q07954,0.0024234301671264558,
P38606,Q13162,0.4606227660930287,
P38606,Q14011,0.010990782259773126,
P38606,Q15459,0.00209714122571752,
P38606,Q15843,0.03710724967097734,
P38606,Q96L92,0.004634485972982675,
P38606,Q9H0U4,0.0025131661558589423,
P38606,Q9UHD8,0.001752659161735721,
P38606,Q9UJZ1,0.0006014279051124086,
P38606,Q9UNH7,0.012492456739303189,
P38606,Q9Y3D6,0.02229320840040515,
P40926,O15143,0.01714567197820315,
P40926,O94925,0.014395685648962687,
P40926,P02652,0.24785795824345835,
P40926,P04179,0.019124110288580787,
P40926,P12956,0.06964882413267574,
P40926,P18859,0.0305516169616605,
P40926,P21281,0.019554768336812002,
P40926,P26022,0.03671277441736926,
P40926,P26447,0.022506955705567256,
P40926,P30085,0.005510263014615633,
P40926,P35222,0.01122494086788403,
P40926,P36957,0.006252960803684414,
P40926,P38606,0.011090271159115348,
P40926,P42765,0.017865383565556447,
P40926,P56192,0.01358438878938752,
P40926,P61981,0.005609806499694461,
P40926,P62854,0.0043218799433010135,
P40926,P62917,0.017200622913869625,
P40926,Q02218,0.008503770396240984,
P40926,Q02818,0.08377333198943075,
P40926,Q07065,0.03889816677947849,
P40926,Q07866,0.009726019528285834,
P40926,Q07954,0.02913871446224881,
P40926,Q13162,0.010731778671383637,
P40926,Q14011,0.003559353304536545,
P40926,Q15459,0.026136629850400425,
P40926,Q15843,0.024135694392660317,
P40926,Q96L92,0.008752542861722354,
P40926,Q9H0U4,0.03822566075324011,
P40926,Q9UHD8,0.03566672330377978,
P40926,Q9UJZ1,0.016206159333029314,
P40926,Q9UNH7,0.008752799934872331,
P40926,Q9Y3D6,0.06400337862159766,
P42765,O15143,0.018437854301910694,
P42765,O94925,0.012827571720300522,
P42765,P02652,0.04185499123259075,
P42765,P04179,0.04064760124151156,
P42765,P12956,0.013644665444084356,
P42765,P18859,0.010824530548187274,
P42765,P21281,0.10460296690692776,
P42765,P26022,0.0132199593793344,
P42765,P26447,0.008008471400115428,
P42765,P30085,0.03899112753744989,
P42765,P35222,0.0181217142807265,
P42765,P36957,0.003768083767323741,
P42765,P38606,0.015475683962861881,
P42765,P40926,0.03166636237559292,
P42765,P56192,0.018432753187333083,
P42765,P61981,0.03119521650283252,
P42765,P62854,0.10743023619029712,
P42765,P62917,0.0018081462576993493,
P42765,Q02218,0.024200286106859537,
P42765,Q02818,0.001983274061257931,
P42765,Q07065,0.021298544314844424,
P42765,Q07866,0.01046532134620582,
P42765,Q07954,0.012643897473503356,
P42765,Q13162,0.13403267606695354,
P42765,Q14011,0.024223408362904778,
P42765,Q15459,0.007969740838125886,
P42765,Q15843,0.01240217653283482,
P42765,Q96L92,0.07227708399308792,
P42765,Q9H0U4,0.015272562044587334,
P42765,Q9UHD8,0.025124072071679243,
P42765,Q9UJZ1,0.014645869510080256,
P42765,Q9UNH7,0.07582712727350162,
P42765,Q9Y3D6,0.0053470266815074195,
P56192,O15143,0.05002789525135069,
P56192,O94925,0.03600518899421745,
P56192,P02652,0.01209132543564924,
P56192,P04179,0.032971715315867935,
P56192,P12956,0.03834205618521218,
P56192,P18859,0.03454118625584872,
P56192,P21281,0.005029453896401078,
P56192,P26022,0.050272080895077335,
P56192,P26447,0.0942925531511333,
P56192,P30085,0.05722682329387292,
P56192,P35222,0.02271403948205695,
P56192,P36957,0.037127224101795316,
P56192,P38606,0.0002364042151801036,
P56192,P40926,0.01940519913996875,
P56192,P42765,0.004073342992879637,
P56192,P61981,0.008401109507432104,
P56192,P62854,0.020506618008686486,
P56192,P62917,0.041348330732685123,
P56192,Q02218,0.005053831711100762,
P56192,Q02818,0.015056748353364775,
P56192,Q07065,0.043047080889880934,
P56192,Q07866,0.0325415543372804,
P56192,Q07954,0.011424487710958631,
P56192,Q13162,0.02928323612378354,
P56192,Q14011,0.027887450908085563,
P56192,Q15459,0.04426881890015438,
P56192,Q15843,0.035513470880038873,
P56192,Q96L92,0.004598946575619451,
P56192,Q9H0U4,0.06647343353796872,
P56192,Q9UHD8,0.05222937181840868,
P56192,Q9UJZ1,0.006277316828563668,
P56192,Q9UNH7,0.004837748070901043,
P56192,Q9Y3D6,0.017731131179363153,
P61981,O15143,0.03321992894845452,
P61981,O94925,0.01899041909462638,
P61981,P02652,0.014464332961431582,
P61981,P04179,0.07300089750214624,
P61981,P12956,0.06630715458406942,
P61981,P18859,0.025343004440223405,
P61981,P21281,0.028026531315865244,
P61981,P26022,0.008091520187711853,
P61981,P26447,0.003984026303494705,
P61981,P30085,0.046584469118385256,
P61981,P35222,0.03421163527463853,
P61981,P36957,0.00042745626542610747,
P61981,P38606,0.0039831128032789655,
P61981,P40926,0.010716220320963029,
P61981,P42765,0.013872890063757961,
P61981,P56192,0.09586177530873524,
P61981,P62854,0.09062874228031179,
P61981,P62917,0.0027760467920177664,
P61981,Q02218,0.0062300632760316525,
P61981,Q02818,0.013351648251425555,
P61981,Q07065,0.0011987588132463377,
P61981,Q07866,0.004484539352186637,
P61981,Q07954,0.032098810517200614,
P61981,Q13162,0.014340351257858798,
P61981,Q14011,0.005570489216557326,
P61981,Q15459,0.0472954057980533,
P61981,Q15843,0.011493234490961379,
P61981,Q96L92,0.018477477785977785,
P61981,Q9H0U4,0.00265622202393975,
P61981,Q9UHD8,0.13334637404119146,
P61981,Q9UJZ1,0.0057456121801558405,
P61981,Q9UNH7,0.07202737039497135,
P61981,Q9Y3D6,0.04200061105084966,
P62854,O15143,0.028137845157850956,
P62854,O94925,0.005183191211889416,
P62854,P02652,0.01038404134434886,
P62854,P04179,0.06224277758605819,
P62854,P12956,0.03821946923536699,
P62854,P18859,0.015991463047464734,
P62854,P21281,0.006607933732637607,
P62854,P26022,0.08043119883201415,
P62854,P26447,0.05344826283831738,
P62854,P30085,0.02640741923009154,
P62854,P35222,0.021996800678685733,
P62854,P36957,0.025631452422430128,
P62854,P38606,0.005992335550921244,
P62854,P40926,0.08898790675510133,
P62854,P42765,0.0037657306297563557,
P62854,P56192,0.025228892270838004,
P62854,P61981,0.010003725619489274,
P62854,P62917,0.03777431924801431,
P62854,Q02218,0.004131985629545417,
P62854,Q02818,0.011359467712494511,
P62854,Q07065,0.06143251705764813,
P62854,Q07866,0.07235735316851447,
P62854,Q07954,0.008725519624455901,
P62854,Q13162,0.09804363211607074,
P62854,Q14011,0.004725568729485308,
P62854,Q15459,0.035486623893535484,
P62854,Q15843,0.010737273524430704,
P62854,Q96L92,0.01168647140843362,
P62854,Q9H0U4,0.04642711545152607,
P62854,Q9UHD8,0.02962819069038577,
P62854,Q9UJZ1,0.007496595344867197,
P62854,Q9UNH7,0.021993045768463868,
P62854,Q9Y3D6,0.007838252601866314,
P62917,O15143,0.01781824906512339,
P62917,O94925,0.002631307005280994,
P62917,P02652,0.018394292659941656,
P62917,P04179,0.05677123498147671,
P62917,P12956,0.08327954164196955,
P62917,P18859,0.008150282295606126,
P62917,P21281,0.02922291058103586,
P62917,P26022,0.042191045875500856,
P62917,P26447,0.05182373628128949,
P62917,P30085,0.0661731738667418,
P62917,P35222,0.006614082288454904,
P62917,P36957,0.04919954051383737,
P62917,P38606,0.0044061431153381535,
P62917,P40926,0.04613082565526911,
P62917,P42765,0.008746110805220175,
P62917,P56192,0.05028246717786242,
P62917,P61981,0.0012726766507825853,
P62917,P62854,0.018896678183491798,
P62917,Q02218,0.026995962733994454,
P62917,Q02818,0.008954648164495581,
P62917,Q07065,0.07599838942664683,
P62917,Q07866,0.04379897489907903,
P62917,Q07954,0.013859793684016419,
P62917,Q13162,0.07223752646922364,
P62917,Q14011,0.02620981878742634,
P62917,Q15459,0.0026863067756438654,
P62917,Q15843,0.006811983014430949,
P62917,Q96L92,0.01748051522320222,
P62917,Q9H0U4,0.03933917748737667,
P62917,Q9UHD8,0.053457781992332684,
P62917,Q9UJZ1,0.020024072822939318,
P62917,Q9UNH7,0.000738987910246446,
P62917,Q9Y3D6,0.001581903835749309,
Q02218,O15143,0.024482912179761448,
Q02218,O94925,0.05207128772941143,
Q02218,P02652,0.03344023778380333,
Q02218,P04179,0.018027712155666818,
Q02218,P12956,0.08636766626749583,
Q02218,P18859,0.004838992833441082,
Q02218,P21281,0.0056607970668023705,
Q02218,P26022,0.020171849770448842,
Q02218,P26447,0.06844830505705105,
Q02218,P30085,0.024339931846540073,
Q02218,P35222,0.019638151341742904,
Q02218,P36957,0.04144601509210662,
Q02218,P38606,0.0022307558706645453,
Q02218,P40926,0.01347201881611209,
Q02218,P42765,0.0014788105778339086,
Q02218,P56192,0.01671811490932089,
Q02218,P61981,0.02482070468841019,
Q02218,P62854,0.0023238685438985883,
Q02218,P62917,0.03917737082040174,
Q02218,Q02818,0.08642003877626608,
Q02218,Q07065,0.03939173634054665,
Q02218,Q07866,0.011394103696472483,
Q02218,Q07954,0.0244323966584338,
Q02218,Q13162,0.023031277405506867,
Q02218,Q14011,0.1065799346716206,
Q02218,Q15459,0.021703293137763455,
Q02218,Q15843,0.0041560832250827455,
Q02218,Q96L92,0.02345552224562838,
Q02218,Q9H0U4,0.040319819024827,
Q02218,Q9UHD8,0.022111074645921693,
Q02218,Q9UJZ1,0.026980012147230628,
Q02218,Q9UNH7,0.024934724574056037,
Q02218,Q9Y3D6,0.021635621666789277,
Q02818,O15143,0.02367329851651127,
Q02818,O94925,0.04530643966323641,
Q02818,P02652,0.008359572896509451,
Q02818,P04179,0.054278357112573894,
Q02818,P12956,0.027468638004796153,
Q02818,P18859,0.05745429968090041,
Q02818,P21281,0.023390807977920963,
Q02818,P26022,0.004058476290222908,
Q02818,P26447,0.004715059358518763,
Q02818,P30085,0.02244685267184942,
Q02818,P35222,0.06637751918497072,
Q02818,P36957,0.013024029385753672,
Q02818,P38606,0.019721509271903467,
Q02818,P40926,0.025780925850326493,
Q02818,P42765,0.031259483096288655,
Q02818,P56192,0.016371946257035884,
Q02818,P61981,0.19952062191795658,
Q02818,P62854,0.01960851058951129,
Q02818,P62917,0.009525804822097318,
Q02818,Q02218,0.021821599710484172,
Q02818,Q07065,0.011461411068532082,
Q02818,Q07866,0.042834587190242024,
Q02818,Q07954,0.001698964940284091,
Q02818,Q13162,0.02477217012931059,
Q02818,Q14011,0.010292415606299432,
Q02818,Q15459,0.004019935891987179,
Q02818,Q15843,0.019340003064805784,
Q02818,Q96L92,0.0031428070211746584,
Q02818,Q9H0U4,0.036803496984533064,
Q02818,Q9UHD8,0.020514954821343814,
Q02818,Q9UJZ1,0.02156619419245712,
Q02818,Q9UNH7,0.0715102775293506,
Q02818,Q9Y3D6,0.032187750863174415,
Q07065,O15143,0.007444222383262578,
Q07065,O94925,0.045648101147382464,
Q07065,P02652,0.0037630071663629196,
Q07065,P04179,0.025010200857723937,
Q07065,P12956,0.03361353338394254,
Q07065,P18859,0.01811531209509312,
Q07065,P21281,0.05587670590128119,
Q07065,P26022,0.04414656957639452,
Q07065,P26447,0.012550313843130646,
Q07065,P30085,0.0010462818861457265,
Q07065,P35222,0.021817658097289208,
Q07065,P36957,0.03869392544731708,
Q07065,P38606,0.012412002527620387,
Q07065,P40926,0.0021102523887707963,
Q07065,P42765,0.0007998686092031662,
Q07065,P56192,0.044049504715968586,
Q07065,P61981,0.01286139346410378,
Q07065,P62854,0.04699783847652097,
Q07065,P62917,0.056309624798747134,
Q07065,Q02218,0.051154548443424507,
Q07065,Q02818,0.003226864409207799,
Q07065,Q07866,0.03567313801279119,
Q07065,Q07954,0.07501124034893643,
Q07065,Q13162,0.06723714024884804,
Q07065,Q14011,0.026825487687949477,
Q07065,Q15459,0.0015692041190734484,
Q07065,Q15843,0.027390347417073625,
Q07065,Q96L92,0.04814010310225543,
Q07065,Q9H0U4,0.00029440682266439617,
Q07065,Q9UHD8,0.04900825704441805,
Q07065,Q9UJZ1,0.05209555707155924,
Q07065,Q9UNH7,0.03825900058207585,
Q07065,Q9Y3D6,0.027525071334793504,
