Regulator,Target,Weight,Sign
P26447,P21281,0.01582055816510964,
P26447,P26022,0.056408120257811126,
P26447,P30085,0.028739376237239177,
P26447,P35222,0.023496581167594028,
P26447,P36957,0.05150599670374765,
P26447,P38606,0.0027096367755477797,
P26447,P40926,0.05262660504733799,
P26447,P42765,0.002057456256862912,
P26447,P56192,0.06151785049349529,
P26447,P61981,0.032436039688169334,
P26447,P62854,0.031032699809750694,
P26447,P62917,0.014031418106789728,
P26447,Q02218,0.004989616623430743,
P26447,Q02818,0.051478723469750215,
P26447,Q07065,0.038866210112101784,
P26447,Q07866,0.020726566433023577,
P26447,Q07954,0.007156075035824209,
P26447,Q13162,0.005864305620955991,
P26447,Q14011,0.00635744613872086,
P26447,Q15459,0.04908837953439285,
P26447,Q15843,0.0026548847768303623,
P26447,Q96L92,0.00143367956017898,
P26447,Q9H0U4,0.04818769299862823,
P26447,Q9UHD8,0.05268207504809011,
P26447,Q9UJZ1,0.002561473311743861,
P26447,Q9UNH7,0.002773784941359323,
P26447,Q9Y3D6,0.007564849119465682,
P30085,O15143,0.013177860088705012,
P30085,O94925,0.03293732915885833,
P30085,P02652,0.022401605522272976,
P30085,P04179,0.03972376872804436,
P30085,P12956,0.05035215098676256,
P30085,P18859,0.03674028330192213,
P30085,P21281,0.0015073747494901727,
P30085,P26022,0.04808784735261226,
P30085,P26447,0.04528890340730388,
P30085,P35222,0.0564594360069592,
P30085,P36957,0.02064222089982759,
P30085,P38606,0.00044782861419495314,
P30085,P40926,0.021517675840411497,
P30085,P42765,0.002963186227097639,
P30085,P56192,0.056519360970599355,
P30085,P61981,0.006322956819439571,
P30085,P62854,0.021047376481801047,
P30085,P62917,0.026314276550171184,
P30085,Q02218,0.029356861267732504,
P30085,Q02818,0.0320154020857478,
P30085,Q07065,0.03570457902809415,
P30085,Q07866,0.09955628057687807,
P30085,Q07954,0.013239594449192657,
P30085,Q13162,0.0202718617491227,
P30085,Q14011,0.001316703829261535,
P30085,Q15459,0.016996204388815706,
P30085,Q15843,0.017518900757803334,
P30085,Q96L92,0.0023089628132896044,
P30085,Q9H0U4,0.029308796455132898,
P30085,Q9UHD8,0.05120781547717614,
P30085,Q9UJZ1,0.04218770554398146,
P30085,Q9UNH7,0.013060358251783775,
P30085,Q9Y3D6,0.004579652757172422,
P35222,O15143,0.035956166473365976,
P35222,O94925,0.046609593214578346,
P35222,P02652,0.015790943353905226,
P35222,P04179,0.02683788596839365,
P35222,P12956,0.06721027028809598,
P35222,P18859,0.05558395614838792,
P35222,P21281,0.006794707278240891,
P35222,P26022,0.07867298306182098,
P35222,P26447,0.021235811625400478,
P35222,P30085,0.05357563225760557,
P35222,P36957,0.05327308114791787,
P35222,P38606,0.0032085178207250553,
P35222,P40926,0.04878406771011758,
P35222,P42765,0.017134177369105975,
P35222,P56192,0.03131438760695695,
P35222,P61981,0.01419116068062648,
P35222,P62854,0.04864586443323609,
P35222,P62917,0.0009817814389189606,
P35222,Q02218,0.00036412691737186303,
P35222,Q02818,0.0240285434034274,
P35222,Q07065,0.024123288642720377,
P35222,Q07866,0.03554280778624393,
P35222,Q07954,0.007510030051815272,
P35222,Q13162,0.011003559139046628,
P35222,Q14011,0.001755783849330993,
P35222,Q15459,0.051131891912295516,
P35222,Q15843,0.004882315814731578,
P35222,Q96L92,0.012464296842940606,
P35222,Q9H0U4,0.043705740892083185,
P35222,Q9UHD8,0.07308244353315854,
P35222,Q9UJZ1,0.007509848097463317,
P35222,Q9UNH7,0.0014747178451111039,
P35222,Q9Y3D6,0.017459503343659814,
P36957,O15143,0.05995904907452575,
P36957,O94925,0.04862754183919667,
P36957,P02652,0.015557338458939349,
P36957,P04179,0.058646853927737365,
P36957,P12956,0.017206482234976173,
P36957,P18859,0.06750167977474911,
P36957,P21281,0.008423018427881618,
P36957,P26022,0.04306409484135088,
P36957,P26447,0.11318124546513023,
P36957,P30085,0.04820710335919527,
P36957,P35222,0.019334713995739813,
P36957,P38606,0.00518998660674606,
P36957,P40926,0.021515945827958193,
P36957,P42765,0.0034805967210142143,
P36957,P56192,0.04125178210229469,
P36957,P61981,0.0347909532333731,
P36957,P62854,0.034702246769873636,
P36957,P62917,0.013388486629343714,
P36957,Q02218,0.008404068672715138,
P36957,Q02818,0.0017158171627983047,
P36957,Q07065,0.029329084352543687,
P36957,Q07866,0.04068381473894963,
P36957,Q07954,0.002504175226505245,
P36957,Q13162,0.021981844357734905,
P36957,Q14011,0.026971617672240464,
P36957,Q15459,0.05088188455087749,
P36957,Q15843,0.018591603619719826,
P36957,Q96L92,0.009521474890990264,
P36957,Q9H0U4,0.027942149606223158,
P36957,Q9UHD8,0.027257240376201093,
P36957,Q9UJZ1,0.01380316634058025,
P36957,Q9UNH7,0.010024457160590678,
P36957,Q9Y3D6,0.004016568752591021,
P38606,O15143,0.009781735095644745,
P38606,O94925,0.012393405918667737,
P38606,P02652,0.018180083793350576,
P38606,P04179,0.04013990286813057,
P38606,P12956,0.0020798619666976288,
P38606,P18859,0.018882898173740607,
P38606,P21281,0.029742477942183907,
P38606,P26022,0.011999351372911905,
P38606,P26447,0.027721382477213327,
P38606,P30085,0.013741789791241719,
P38606,P35222,0.011999051235686273,
P38606,P36957,0.0012895264907762096,
P38606,P40926,0.01767822123584596,
P38606,P42765,0.014597723870951686,
P38606,P56192,0.019466081491226327,
P38606,P61981,0.06153024171306916,
P38606,P62854,0.011348165344142382,
P38606,P62917,0.01776821361907461,
P38606,Q02218,0.013684278362971623,
P38606,Q02818,0.016177447009763556,
P38606,Q07065,0.004049506349698998,
P38606,Q07866,0.01203409840419298,
P38606,Q07954,0.004596754201286395,
P38606,Q13162,0.47804654953682585,
P38606,Q14011,0.02332366022967482,
P38606,Q15459,0.002378309992081127,
P38606,Q15843,0.024013515277677523,
P38606,Q96L92,0.02592343712947384,
P38606,Q9H0U4,0.004694115543241022,
P38606,Q9UHD8,0.0012482824503385274,
P38606,Q9UJZ1,0.01314185741094444,
P38606,Q9UNH7,0.0032319100956523777,
P38606,Q9Y3D6,0.013360458004314124,
P40926,O15143,0.01268931573606271,
P40926,O94925,0.009017340191682521,
P40926,P02652,0.37555826812660187,
P40926,P04179,0.0022659486439549213,
P40926,P12956,0.019415338441550502,
P40926,P18859,0.0048439664599939135,
P40926,P21281,0.007831594066619325,
P40926,P26022,0.03383353019818291,
P40926,P26447,0.03606200545000791,
P40926,P30085,0.006751818133980109,
P40926,P35222,0.014259539070126108,
P40926,P36957,0.010858589854136453,
P40926,P38606,0.0030340070213051417,
P40926,P42765,0.01095961037370923,
P40926,P56192,0.009854447044191304,
P40926,P61981,0.004368630202207548,
P40926,P62854,0.019914528467435518,
P40926,P62917,0.020122159052554003,
P40926,Q02218,0.002084048540058783,
P40926,Q02818,0.047053541685817366,
P40926,Q07065,0.030947675407962887,
P40926,Q07866,0.02888269040825943,
P40926,Q07954,0.04060072548941733,
P40926,Q13162,0.017871711330044473,
P40926,Q14011,0.037171061573240544,
P40926,Q15459,0.00720404899178212,
P40926,Q15843,0.02517463037580739,
P40926,Q96L92,0.0018521046985690065,
P40926,Q9H0U4,0.0171158176292515,
P40926,Q9UHD8,0.01625119645254521,
P40926,Q9UJZ1,0.007907582039443537,
P40926,Q9UNH7,0.002076173519313707,
P40926,Q9Y3D6,0.10434635344582098,
P42765,O15143,0.012716759772680643,
P42765,O94925,0.011740711903381934,
P42765,P02652,0.044437156854736,
P42765,P04179,0.03290878585046395,
P42765,P12956,0.0412390663421334,
P42765,P18859,0.00786009473927485,
P42765,P21281,0.08351769851050855,
P42765,P26022,0.00851800121166893,
P42765,P26447,0.007063829525293935,
P42765,P30085,0.019401859383077275,
P42765,P35222,0.03545556707009921,
P42765,P36957,0.009073993821222771,
P42765,P38606,0.029017437606048715,
P42765,P40926,0.006310613771702299,
P42765,P56192,0.022826752726667204,
P42765,P61981,0.06489772395072864,
P42765,P62854,0.051766717159828564,
P42765,P62917,0.004243912660809148,
P42765,Q02218,0.04024037658257583,
P42765,Q02818,0.026758880672619507,
P42765,Q07065,0.0005844363268016422,
P42765,Q07866,0.0035845577650181785,
P42765,Q07954,0.025015265522116144,
P42765,Q13162,0.0044993956440107,
P42765,Q14011,0.030587661635634728,
P42765,Q15459,0.01230232645660104,
P42765,Q15843,0.057427106647968934,
P42765,Q96L92,0.05364821861956034,
P42765,Q9H0U4,0.00501258007152122,
P42765,Q9UHD8,0.05758934882762183,
P42765,Q9UJZ1,0.03005678100466515,
P42765,Q9UNH7,0.11715131617708202,
P42765,Q9Y3D6,0.01966989502579785,
P56192,O15143,0.03192478956823983,
P56192,O94925,0.04936827631470422,
P56192,P02652,0.0430193619969246,
P56192,P04179,0.055945823540855505,
P56192,P12956,0.06861459455667779,
P56192,P18859,0.016708511365935253,
P56192,P21281,0.009207183889343395,
P56192,P26022,0.01898711942160035,
P56192,P26447,0.08229019996614483,
P56192,P30085,0.02111478208816448,
P56192,P35222,0.044194622648474916,
P56192,P36957,0.037164460669997394,
P56192,P38606,0.016139696672918053,
P56192,P40926,0.01159508353835373,
P56192,P42765,0.01360331505529566,
P56192,P61981,0.012413611265207907,
P56192,P62854,0.01851656812220951,
P56192,P62917,0.08061442520815806,
P56192,Q02218,0.003720712467407253,
P56192,Q02818,0.04584800659811341,
P56192,Q07065,0.02720452715940918,
P56192,Q07866,0.013356193500573446,
P56192,Q07954,0.030367250862136222,
P56192,Q13162,0.012867828676540079,
P56192,Q14011,0.012276535195466383,
P56192,Q15459,0.012711152684167892,
P56192,Q15843,0.01919909351064335,
P56192,Q96L92,0.00459662278737475,
P56192,Q9H0U4,0.06450161578883888,
P56192,Q9UHD8,0.03897037437458614,
P56192,Q9UJZ1,0.019088939555865565,
P56192,Q9UNH7,0.022799206360293024,
P56192,Q9Y3D6,0.009730911501816344,
P61981,O15143,0.02318177473914146,
P61981,O94925,0.011090508032731632,
P61981,P02652,0.00808736040392542,
P61981,P04179,0.06461685001972747,
P61981,P12956,0.055107750119293454,
P61981,P18859,0.04667705560350507,
P61981,P21281,0.019818164091215933,
P61981,P26022,0.04023871840996426,
P61981,P26447,0.0352665785988543,
P61981,P30085,0.06300598338999154,
P61981,P35222,0.023088770651742814,
P61981,P36957,0.010739708119887907,
P61981,P38606,0.013571684467034571,
P61981,P40926,0.021236960437047717,
P61981,P42765,0.0011341724022517533,
P61981,P56192,0.09300973972449705,
P61981,P62854,0.1565879713694614,
P61981,P62917,0.004417837871953348,
P61981,Q02218,0.013063555998260713,
P61981,Q02818,0.001629830345543518,
P61981,Q07065,0.00989119016819772,
P61981,Q07866,0.010807215690820157,
P61981,Q07954,0.004676981046327151,
P61981,Q13162,0.0036435440147771655,
P61981,Q14011,0.009609872032087815,
P61981,Q15459,0.04107278588780447,
P61981,Q15843,0.00706399912948636,
P61981,Q96L92,0.015613068613394981,
P61981,Q9H0U4,0.003531969632123856,
P61981,Q9UHD8,0.08478391531821917,
P61981,Q9UJZ1,0.03693681574199838,
P61981,Q9UNH7,0.03027298096458791,
P61981,Q9Y3D6,0.016092835373193313,
P62854,O15143,0.019755359963950017,
P62854,O94925,0.01626593717490809,
P62854,P02652,0.01223176315273732,
P62854,P04179,0.11840799361895463,
P62854,P12956,0.05250746414830163,
P62854,P18859,0.009868381955825668,
P62854,P21281,0.03375112812300095,
P62854,P26022,0.050023653606186325,
P62854,P26447,0.12578208982045835,
P62854,P30085,0.03590461468677259,
P62854,P35222,0.0028859191453395397,
P62854,P36957,0.06559909928560811,
P62854,P38606,0.011748325265951933,
P62854,P40926,0.015796829690051237,
P62854,P42765,0.0017329773521312572,
P62854,P56192,0.027616477162419033,
P62854,P61981,0.008477463949079713,
P62854,P62917,0.02219068368864814,
P62854,Q02218,0.01882181592302727,
P62854,Q02818,0.008097775848317989,
P62854,Q07065,0.04079397917766456,
P62854,Q07866,0.04874542685309962,
P62854,Q07954,0.02110298168505528,
P62854,Q13162,0.07067087888356012,
P62854,Q14011,0.009828894275025058,
P62854,Q15459,0.015027546960822947,
P62854,Q15843,0.03288431744455343,
P62854,Q96L92,0.002776990842888072,
P62854,Q9H0U4,0.015809302967011527,
P62854,Q9UHD8,0.028057517379903044,
P62854,Q9UJZ1,0.01534588314194853,
P62854,Q9UNH7,0.0019955341381311803,
P62854,Q9Y3D6,0.017080444755825465,
P62917,O15143,0.0008320511768705408,
P62917,O94925,0.007897855523487875,
P62917,P02652,0.0002534604071217709,
P62917,P04179,0.06193640649874101,
P62917,P12956,0.02377763801937591,
P62917,P18859,0.007640157896300116,
P62917,P21281,0.0031076079062519668,
P62917,P26022,0.032920897260200414,
P62917,P26447,0.011873101494294097,
P62917,P30085,0.05688074478449513,
P62917,P35222,5.916311981641207e-05,
P62917,P36957,0.0023394079852909516,
P62917,P38606,0.0038704855465413004,
P62917,P40926,0.03562468639106273,
P62917,P42765,0.07498640602396053,
P62917,P56192,0.06988636322403491,
P62917,P61981,0.018997814021291526,
P62917,P62854,0.0004673535625479056,
P62917,Q02218,0.00353946645513432,
P62917,Q02818,0.00847332078049072,
P62917,Q07065,0.044657286050762114,
P62917,Q07866,0.03904773874955025,
P62917,Q07954,0.04748026444627333,
P62917,Q13162,0.07239148672633523,
P62917,Q14011,0.05849683418886451,
P62917,Q15459,0.0005307321349410392,
P62917,Q15843,0.01591167451723825,
P62917,Q96L92,0.05057438221789298,
P62917,Q9H0U4,0.015597454769786842,
P62917,Q9UHD8,0.02407277327937592,
P62917,Q9UJZ1,0.1517224446138763,
P62917,Q9UNH7,0.007327561179698106,
P62917,Q9Y3D6,0.03243797765345995,
Q02218,O15143,0.027412314338193397,
Q02218,O94925,0.028831054731435525,
Q02218,P02652,0.03982611961045704,
Q02218,P04179,0.03581976308158052,
Q02218,P12956,0.04877860648610898,
Q02218,P18859,0.00701725992506105,
Q02218,P21281,0.0043575129876477605,
Q02218,P26022,0.02990690224236402,
Q02218,P26447,0.05226750079492693,
Q02218,P30085,0.050619809842370314,
Q02218,P35222,0.03052435401184404,
Q02218,P36957,0.01600846274544901,
Q02218,P38606,0.0033356816549941853,
Q02218,P40926,0.011133833888223596,
Q02218,P42765,0.028965668630488873,
Q02218,P56192,0.009844400820824988,
Q02218,P61981,0.021437797734349725,
Q02218,P62854,0.002259317860270579,
Q02218,P62917,0.001597879634380589,
Q02218,Q02818,0.052493739219182114,
Q02218,Q07065,0.007261900925431769,
Q02218,Q07866,0.017286346840201416,
Q02218,Q07954,0.014287807025747253,
Q02218,Q13162,0.013272466349583387,
Q02218,Q14011,0.0823148994178076,
Q02218,Q15459,0.04454536807006566,
Q02218,Q15843,0.011392037922169149,
Q02218,Q96L92,0.056592087151130246,
Q02218,Q9H0U4,0.04605764062406943,
Q02218,Q9UHD8,0.05282148323796829,
Q02218,Q9UJZ1,0.047813625006528235,
Q02218,Q9UNH7,0.06197599830720625,
Q02218,Q9Y3D6,0.009243403670906914,
Q02818,O15143,0.00942383190406117,
Q02818,O94925,0.0708180092384414,
Q02818,P02652,0.005323654362649026,
Q02818,P04179,0.03837644819850947,
Q02818,P12956,0.015533426797638637,
Q02818,P18859,0.022155452320861947,
Q02818,P21281,0.023803437334302836,
Q02818,P26022,0.026962025194496107,
Q02818,P26447,0.024529035622542952,
Q02818,P30085,0.018111681633079555,
Q02818,P35222,0.07272246039189714,
Q02818,P36957,0.05031202330289189,
Q02818,P38606,0.006423307837671979,
Q02818,P40926,0.02638931480191081,
Q02818,P42765,0.005019844583148703,
Q02818,P56192,0.0503281456475812,
Q02818,P61981,0.15244709684991778,
Q02818,P62854,0.021227783335685767,
Q02818,P62917,0.02601915612682168,
Q02818,Q02218,0.0027788364035406955,
Q02818,Q07065,0.00901953238515594,
Q02818,Q07866,0.019685341119951558,
Q02818,Q07954,0.0071727596638273714,
Q02818,Q13162,0.06603833248475889,
Q02818,Q14011,0.016947752115694315,
Q02818,Q15459,0.0012206926025981517,
Q02818,Q15843,0.0029682415897815534,
Q02818,Q96L92,0.018229128522546302,
Q02818,Q9H0U4,0.013037171015230336,
Q02818,Q9UHD8,0.032708155110776606,
Q02818,Q9UJZ1,0.002898430807309465,
Q02818,Q9UNH7,0.08097887789376548,
Q02818,Q9Y3D6,0.006802372305102975,
Q07065,O15143,0.05374280782239388,
Q07065,O94925,0.03321973973165163,
Q07065,P02652,0.004664179248846527,
Q07065,P04179,0.0707047933353208,
Q07065,P12956,0.019539320845159348,
Q07065,P18859,0.025434013603617012,
Q07065,P21281,0.02364423608541438,
Q07065,P26022,0.024616408893921686,
Q07065,P26447,0.02555406847900263,
Q07065,P30085,0.06577035848248486,
Q07065,P35222,0.04436257421411214,
Q07065,P36957,0.030224013787199962,
Q07065,P38606,0.007874017861364003,
Q07065,P40926,0.02260938294329376,
Q07065,P42765,0.0038723866999455948,
Q07065,P56192,0.042169865016223496,
Q07065,P61981,0.017939932262227322,
Q07065,P62854,0.07674235751794395,
Q07065,P62917,0.025887388979455236,
Q07065,Q02218,0.017583254763131755,
Q07065,Q02818,0.003883865431641252,
Q07065,Q07866,0.0234445659906933,
Q07065,Q07954,0.008497355607949007,
Q07065,Q13162,0.040170929129777676,
Q07065,Q14011,0.010344932125823929,
Q07065,Q15459,0.05203049312161751,
Q07065,Q15843,0.04948155023991145,
Q07065,Q96L92,0.002057872819595494,
Q07065,Q9H0U4,0.02051543799639347,
Q07065,Q9UHD8,0.03820842311461428,
Q07065,Q9UJZ1,0.0028495615997899413,
Q07065,Q9UNH7,0.049347445385841515,
Q07065,Q9Y3D6,0.03302730275948096,
