Regulator,Target,Weight,Sign
O94925,Q96L92,0.002139543851489531,
O94925,Q9H0U4,0.075680996503819,
O94925,Q9UHD8,0.03841020198255252,
O94925,Q9UJZ1,0.0012322072415336673,
O94925,Q9UNH7,0.01143678517578834,
O94925,Q9Y3D6,0.01215718651344696,
P02652,O15143,0.00021536775547946048,
P02652,O94925,0.008618376036771088,
P02652,P04179,0.003289057947951039,
P02652,P12956,0.007509089946454896,
P02652,P18859,0.01730734194509257,
P02652,P21281,0.00925313843246054,
P02652,P26022,0.01945406456269113,
P02652,P26447,0.011937784538540214,
P02652,P30085,0.0016689864337266597,
P02652,P35222,0.013069863589601825,
P02652,P36957,0.003065233773750929,
P02652,P38606,0.05677233416155057,
P02652,P40926,0.0037007570378672183,
P02652,P42765,0.028568504428135105,
P02652,P56192,0.01946321676227785,
P02652,P61981,0.012093235857008831,
P02652,P62854,0.020198695568203574,
P02652,P62917,0.002849915000380156,
P02652,Q02218,0.052566370228592334,
P02652,Q02818,0.008525879769243933,
P02652,Q07065,0.017469464367398317,
P02652,Q07866,0.03715825535183687,
P02652,Q07954,0.10495888075761423,
P02652,Q13162,0.09336876861126113,
P02652,Q14011,0.035732933833123204,
P02652,Q15459,0.0012468532789116846,
P02652,Q15843,0.05406632258608681,
P02652,Q96L92,0.06512923048862351,
P02652,Q9H0U4,0.003928787158538519,
P02652,Q9UHD8,0.001468147755226727,
P02652,Q9UJZ1,0.047526188150035814,
P02652,Q9UNH7,0.023149988154384148,
P02652,Q9Y3D6,0.022639623602079984,
P04179,O15143,0.0700051531025272,
P04179,O94925,0.04592869357795973,
P04179,P02652,0.010972713668545813,
P04179,P12956,0.01887763581586598,
P04179,P18859,0.02616249244311443,
P04179,P21281,0.012075810861412635,
P04179,P26022,0.04146404281607693,
P04179,P26447,0.01042725297853242,
P04179,P30085,0.025323573494117402,
P04179,P35222,0.018254212056715697,
P04179,P36957,0.0662815495271259,
P04179,P38606,0.00033352947513558376,
P04179,P40926,0.010733620642019541,
P04179,P42765,0.02711418659206434,
P04179,P56192,0.013532610168492476,
P04179,P61981,0.018748793926925817,
P04179,P62854,0.011426735895950795,
P04179,P62917,0.07021485644219516,
P04179,Q02218,0.08873450992000545,
P04179,Q02818,0.09390231119101101,
P04179,Q07065,0.005061318778258905,
P04179,Q07866,0.012883001621778613,
P04179,Q07954,0.020814970675137077,
P04179,Q13162,0.02171854702258637,
P04179,Q14011,0.014512563655734901,
P04179,Q15459,0.05697902697705284,
P04179,Q15843,0.00289313419347884,
P04179,Q96L92,0.0119590256539151,
P04179,Q9H0U4,0.04824023573537899,
P04179,Q9UHD8,0.015366440006492479,
P04179,Q9UJZ1,0.016851081114876147,
P04179,Q9UNH7,0.018258195510228028,
P04179,Q9Y3D6,0.024834817551562176,
P12956,O15143,0.03873054747033262,
P12956,O94925,0.039674114126604626,
P12956,P02652,0.020081718608814254,
P12956,P04179,0.03994054233519436,
P12956,P18859,0.05934665634942333,
P12956,P21281,0.000338088755445467,
P12956,P26022,0.010539562475145644,
P12956,P26447,0.08803711702368029,
P12956,P30085,0.09592769817168148,
P12956,P35222,0.05960936780917921,
P12956,P36957,0.059073758529222954,
P12956,P38606,0.0007480214704621743,
P12956,P40926,0.047731353064851906,
P12956,P42765,9.832577421975584e-05,
P12956,P56192,0.02931403365714544,
P12956,P61981,0.001794128544661426,
P12956,P62854,0.029515868267269745,
P12956,P62917,0.02083589419687946,
P12956,Q02218,0.009892308105140777,
P12956,Q02818,0.0005924343018496057,
P12956,Q07065,0.039941952798737135,
P12956,Q07866,0.04907380954900328,
P12956,Q07954,0.01155567483277875,
P12956,Q13162,0.0005155511480561646,
P12956,Q14011,0.0012230336529501773,
P12956,Q15459,0.03904870846005126,
P12956,Q15843,0.0015570776881057432,
P12956,Q96L92,0.00039610698506093264,
P12956,Q9H0U4,0.012676409911113296,
P12956,Q9UHD8,0.08191622334539397,
P12956,Q9UJZ1,0.0008711533469341324,
P12956,Q9UNH7,0.010265530802519504,
P12956,Q9Y3D6,0.011097727039647889,
P18859,O15143,0.041458358981716285,
P18859,O94925,0.02925671944887632,
P18859,P02652,0.01575507733512449,
P18859,P04179,0.022861819579242826,
P18859,P12956,0.05033305148935184,
P18859,P21281,0.02705240879807698,
P18859,P26022,0.06643519756293141,
P18859,P26447,0.015064779857740799,
P18859,P30085,0.043806094946495386,
P18859,P35222,0.015870545347246523,
P18859,P36957,0.03595122633239372,
P18859,P38606,0.0023427519403357655,
P18859,P40926,0.050193134508182524,
P18859,P42765,0.0035049877026338072,
P18859,P56192,0.08245554717269492,
P18859,P61981,0.024312213795946842,
P18859,P62854,0.027693391953220226,
P18859,P62917,0.04831684661613548,
P18859,Q02218,0.008120557682780848,
P18859,Q02818,0.03091422034979755,
P18859,Q07065,0.0848397493387149,
P18859,Q07866,0.056078506694224,
P18859,Q07954,0.009938602056792596,
P18859,Q13162,0.00689279672869742,
P18859,Q14011,0.00832665824630293,
P18859,Q15459,0.026605634732238783,
P18859,Q15843,0.022379482432618447,
P18859,Q96L92,0.0032120361821432503,
P18859,Q9H0U4,0.05033909688267016,
P18859,Q9UHD8,0.052552250447591334,
P18859,Q9UJZ1,0.0036068473324797033,
P18859,Q9UNH7,0.0012585862559182578,
P18859,Q9Y3D6,0.003345412228578568,
P21281,O15143,0.08780625859426079,
P21281,O94925,0.011586169287591132,
P21281,P02652,0.008546322315662217,
P21281,P04179,0.04217520859036509,
P21281,P12956,0.005542016451632171,
P21281,P18859,0.027911512615382432,
P21281,P26022,0.07323808333864007,
P21281,P26447,0.019542522213222023,
P21281,P30085,0.063629883782884,
P21281,P35222,0.04368525892917549,
P21281,P36957,0.03505471882932813,
P21281,P38606,0.0019893773396749696,
P21281,P40926,0.0026123673140176495,
P21281,P42765,0.013087253143769151,
P21281,P56192,0.032232918307792284,
P21281,P61981,0.027705055416333425,
P21281,P62854,0.04372989976692214,
P21281,P62917,0.09089680556634666,
P21281,Q02218,0.049234893980105596,
P21281,Q02818,0.021578299026657987,
P21281,Q07065,0.03408326689994679,
P21281,Q07866,0.008777997519777843,
P21281,Q07954,0.0013905325575137445,
P21281,Q13162,0.04968946869229087,
P21281,Q14011,0.008202298026968697,
P21281,Q15459,0.027519116242605914,
P21281,Q15843,0.002822141291280774,
P21281,Q96L92,0.019655145159576365,
P21281,Q9H0U4,0.019436509438845975,
P21281,Q9UHD8,0.011897198173604226,
P21281,Q9UJZ1,0.0334001002051599,
P21281,Q9UNH7,0.02001190796657988,
P21281,Q9Y3D6,0.02004539588459203,
P26022,O15143,0.0394029289403653,
P26022,O94925,0.059238405523091606,
P26022,P02652,0.010291717815153787,
P26022,P04179,0.03838973164508925,
P26022,P12956,0.05019461211347199,
P26022,P18859,0.04735282886913083,
P26022,P21281,0.001229040595102904,
P26022,P26447,0.021411734806898383,
P26022,P30085,0.05809406818030985,
P26022,P35222,0.05922005742569572,
P26022,P36957,0.11500041394181128,
P26022,P38606,0.0007110456074586459,
P26022,P40926,0.021363451367617123,
P26022,P42765,0.010568006814501294,
P26022,P56192,0.030292859905556274,
P26022,P61981,0.028402368596123228,
P26022,P62854,0.010047439580456927,
P26022,P62917,0.030646356067796834,
P26022,Q02218,0.010575987108691795,
P26022,Q02818,0.03147462215088668,
P26022,Q07065,0.020004569251615895,
P26022,Q07866,0.04102723620716271,
P26022,Q07954,0.021038197591901394,
P26022,Q13162,0.00980991855443036,
P26022,Q14011,0.009410463663694161,
P26022,Q15459,0.0486295496725306,
P26022,Q15843,0.0028122040381809055,
P26022,Q96L92,0.0008682029731312457,
P26022,Q9H0U4,0.03232490379053219,
P26022,Q9UHD8,0.05074395456311453,
P26022,Q9UJZ1,0.011081288525464599,
P26022,Q9UNH7,0.0009220797681162347,
P26022,Q9Y3D6,0.02022137030742655,
P26447,O15143,0.0676525422212821,
P26447,O94925,0.03571541974829185,
P26447,P02652,0.017858898069714597,
P26447,P04179,0.020126752904882705,
P26447,P12956,0.04854528237888732,
P26447,P18859,0.03702401228658555,
P26447,P21281,0.004604050366627321,
P26447,P26022,0.05238934228159508,
P26447,P30085,0.038419567609412716,
P26447,P35222,0.03333079902469603,
P26447,P36957,0.07286204421397223,
P26447,P38606,0.005693210764440567,
P26447,P40926,0.03553064362299198,
P26447,P42765,0.014364583759046175,
P26447,P56192,0.07662619663278045,
P26447,P61981,0.03340606663165491,
P26447,P62854,0.06180038461739359,
P26447,P62917,0.024015736280417883,
P26447,Q02218,0.011535552220009787,
P26447,Q02818,0.0008923135563330148,
P26447,Q07065,0.022164327435705067,
P26447,Q07866,0.05256625237884269,
P26447,Q07954,0.0025319791416613573,
P26447,Q13162,0.022433232120684373,
P26447,Q14011,0.0024236382275637895,
P26447,Q15459,0.024320817424560368,
P26447,Q15843,0.005931904410749882,
P26447,Q96L92,0.001964944226537971,
P26447,Q9H0U4,0.04948000385649945,
P26447,Q9UHD8,0.04029911991548181,
P26447,Q9UJZ1,0.005210527965490136,
P26447,Q9UNH7,0.01025437669620845,
P26447,Q9Y3D6,0.009963406707380648,
P30085,O15143,0.051013759301271264,
P30085,O94925,0.03787802426501645,
P30085,P02652,0.006391550661756628,
P30085,P04179,0.013081871935894624,
P30085,P12956,0.020546289270922568,
P30085,P18859,0.016572102877702485,
P30085,P21281,8.656319236467969e-05,
P30085,P26022,0.033071602468599505,
P30085,P26447,0.02434628320620053,
P30085,P35222,0.04016127088035765,
P30085,P36957,0.03748686564266861,
P30085,P38606,0.009990034321678781,
P30085,P40926,0.08342550180199793,
P30085,P42765,0.0027017775911175033,
P30085,P56192,0.1226814959588877,
P30085,P61981,0.015745563677157126,
P30085,P62854,0.03244164168450092,
P30085,P62917,0.00614022921036322,
P30085,Q02218,0.016521209355817582,
P30085,Q02818,0.035284295620135395,
P30085,Q07065,0.030500424028156763,
P30085,Q07866,0.08390314788934455,
P30085,Q07954,0.027078018204601886,
P30085,Q13162,0.011491773106544725,
P30085,Q14011,0.0028134436384294474,
P30085,Q15459,0.026715193632356367,
P30085,Q15843,0.011621013238967845,
P30085,Q96L92,0.005578669721419354,
P30085,Q9H0U4,0.026847243198237995,
P30085,Q9UHD8,0.053924361513077834,
P30085,Q9UJZ1,0.02968856388336406,
P30085,Q9UNH7,0.030058968974111533,
P30085,Q9Y3D6,0.011446468054125938,
P35222,O15143,0.09460029841919151,
P35222,O94925,0.0932565852146309,
P35222,P02652,0.019600519265139713,
P35222,P04179,0.017828777284727426,
P35222,P12956,0.06499467067735769,
P35222,P18859,0.034463102058148086,
P35222,P21281,0.004978497220334431,
P35222,P26022,0.038298465133315786,
P35222,P26447,0.04885669936606527,
P35222,P30085,0.07006120156160235,
P35222,P36957,0.05310876832890149,
P35222,P38606,0.009546289319397426,
P35222,P40926,0.006294269187334612,
P35222,P42765,0.013173602742009276,
P35222,P56192,0.04982657137815855,
P35222,P61981,0.018044049394356845,
P35222,P62854,0.024617440119511624,
P35222,P62917,0.02948710349474895,
P35222,Q02218,0.0033424947799053366,
P35222,Q02818,0.0136675711633925,
P35222,Q07065,0.009004697381377547,
P35222,Q07866,0.0009785850893165506,
P35222,Q07954,0.002885456001324521,
P35222,Q13162,0.0025439439392377656,
P35222,Q14011,0.0036139851264145695,
P35222,Q15459,0.039340948468195906,
P35222,Q15843,0.007099895829338035,
P35222,Q96L92,0.021139218092294416,
P35222,Q9H0U4,0.020197721928702568,
P35222,Q9UHD8,0.044679303739272445,
P35222,Q9UJZ1,0.003638717030748374,
P35222,Q9UNH7,0.055797319641349666,
P35222,Q9Y3D6,0.00217722000091484,
P36957,O15143,0.04238534851961561,
P36957,O94925,0.019857749469834155,
P36957,P02652,0.0029327803984428146,
P36957,P04179,0.0705575153963923,
P36957,P12956,0.03462366882217688,
P36957,P18859,0.02434858736171869,
P36957,P21281,0.008063331582767041,
P36957,P26022,0.05495934632988017,
P36957,P26447,0.0548640581034749,
P36957,P30085,0.07231893377543491,
P36957,P35222,0.03622069173539404,
P36957,P38606,0.006392568323839859,
P36957,P40926,0.044727499150912155,
P36957,P42765,0.0055642749073792075,
P36957,P56192,0.048225217980276264,
P36957,P61981,0.03507541776897936,
P36957,P62854,0.016612542632019694,
P36957,P62917,0.044527308604233304,
P36957,Q02218,0.004147574017542997,
P36957,Q02818,0.01571302954543221,
P36957,Q07065,0.03347642360682181,
P36957,Q07866,0.03456241077526278,
P36957,Q07954,0.013330572603878654,
P36957,Q13162,0.03129482913116917,
P36957,Q14011,0.010132659507784166,
P36957,Q15459,0.02393399913808312,
P36957,Q15843,0.005756821221402119,
P36957,Q96L92,0.0047041648091822865,
P36957,Q9H0U4,0.048264373817901746,
P36957,Q9UHD8,0.04373379226144554,
P36957,Q9UJZ1,0.01521294113368901,
P36957,Q9UNH7,0.03938213753376842,
P36957,Q9Y3D6,0.0038627300342245798,
P38606,O15143,0.02839558763185679,
P38606,O94925,0.010358157481717624,
P38606,P02652,0.0015837680913469978,
P38606,P04179,0.03659998094802444,
P38606,P12956,0.027260011481463085,
P38606,P18859,0.0037387412323113996,
P38606,P21281,0.018404212038196855,
P38606,P26022,0.002329126307240471,
P38606,P26447,0.030553783120442227,
P38606,P30085,0.0186868249468798,
P38606,P35222,0.0023517453176296007,
P38606,P36957,0.005061725530714853,
P38606,P40926,0.0013226818850003473,
P38606,P42765,0.032621546046484845,
P38606,P56192,0.011273255236043755,
P38606,P61981,0.08041706851419649,
P38606,P62854,0.005515780686156262,
P38606,P62917,0.005282205411211857,
P38606,Q02218,0.01511301986970257,
P38606,Q02818,0.009749147065899197,
P38606,Q07065,0.0176913837531843,
P38606,Q07866,0.012481486313921448,
P38606,Q07954,0.013186187848913082,
P38606,Q13162,0.43436600365729683,
P38606,Q14011,0.006311669515930959,
P38606,Q15459,0.002691523486299531,
P38606,Q15843,0.00940275731741054,
P38606,Q96L92,0.0174999742355652,
P38606,Q9H0U4,0.01058918858178257,
P38606,Q9UHD8,0.020967258718448855,
P38606,Q9UJZ1,0.02163261616147645,
P38606,Q9UNH7,0.028001880949765107,
P38606,Q9Y3D6,0.02043424467794208,
P40926,O15143,0.028194498736830637,
P40926,O94925,0.0015895278897368648,
P40926,P02652,0.2746080191230201,
P40926,P04179,0.02527191950231736,
P40926,P12956,0.017853009404164722,
P40926,P18859,0.011354464385663492,
P40926,P21281,0.012891488554229493,
P40926,P26022,0.04427987685655856,
P40926,P26447,0.036323888929775075,
P40926,P30085,0.008978602939621135,
P40926,P35222,0.00929522190081081,
P40926,P36957,0.009865945256064063,
P40926,P38606,0.001968122407792895,
P40926,P42765,0.04583728930749681,
P40926,P56192,0.020949410840949333,
P40926,P61981,0.0031629030345116855,
P40926,P62854,0.023059843660746412,
P40926,P62917,0.0016405208905150301,
P40926,Q02218,0.011436793097243346,
P40926,Q02818,0.028972358401614263,
P40926,Q07065,0.02483496172227708,
P40926,Q07866,0.01861774004916695,
P40926,Q07954,0.021149650567466788,
P40926,Q13162,0.021303909640143698,
P40926,Q14011,0.029939028191011238,
P40926,Q15459,0.004179042304155396,
P40926,Q15843,0.01647136436213169,
P40926,Q96L92,0.004247320320337071,
P40926,Q9H0U4,0.023249322039567165,
P40926,Q9UHD8,0.02531530298185937,
P40926,Q9UJZ1,0.0010596757843023778,
P40926,Q9UNH7,0.0024825010019795253,
P40926,Q9Y3D6,0.18763455623642172,
P42765,O15143,0.021116744194827532,
P42765,O94925,0.007526032206896623,
P42765,P02652,0.02562473893410766,
P42765,P04179,0.033521223788378504,
P42765,P12956,0.08469743835346534,
P42765,P18859,0.006903479542569682,
P42765,P21281,0.039954429447951904,
P42765,P26022,0.011900606387431113,
P42765,P26447,0.009875560710726103,
P42765,P30085,0.040098739093437225,
P42765,P35222,0.06292737990241576,
P42765,P36957,0.0004314794100865423,
P42765,P38606,0.024992611337936257,
P42765,P40926,0.007279956588688218,
P42765,P56192,0.036239829106760935,
P42765,P61981,0.04488654035816096,
P42765,P62854,0.09526121878176735,
P42765,P62917,1.777563348483723e-05,
P42765,Q02218,0.02110054413009128,
P42765,Q02818,0.01758268111066835,
P42765,Q07065,0.0017300388999094446,
P42765,Q07866,0.014153418941074851,
P42765,Q07954,0.013298111800594491,
P42765,Q13162,0.025875233250302946,
P42765,Q14011,0.011520033983314222,
P42765,Q15459,0.011224325237593423,
P42765,Q15843,0.05711835283639106,
P42765,Q96L92,0.06260116865404315,
P42765,Q9H0U4,0.005274542009259983,
P42765,Q9UHD8,0.0765531058196231,
P42765,Q9UJZ1,0.02007547112469827,
P42765,Q9UNH7,0.09284609531524575,
P42765,Q9Y3D6,0.012135201316524498,
P56192,O15143,0.00941227601401378,
P56192,O94925,0.06829592266596281,
P56192,P02652,0.00040643538514704806,
P56192,P04179,0.05216536989178401,
P56192,P12956,0.05195588887459764,
P56192,P18859,0.04502940782797261,
P56192,P21281,0.021940690200315145,
P56192,P26022,0.03341063702640007,
P56192,P26447,0.13046579681713447,
P56192,P30085,0.027878243014184866,
P56192,P35222,0.020286075528790852,
P56192,P36957,0.045267474972440304,
P56192,P38606,0.002476415392375745,
P56192,P40926,0.02644027364582204,
P56192,P42765,0.0018644804026427706,
P56192,P61981,0.0035219957365583998,
P56192,P62854,0.016533182289510923,
P56192,P62917,0.04180011765334082,
P56192,Q02218,0.006715334467063096,
P56192,Q02818,0.037575172822901064,
P56192,Q07065,0.04915140856477548,
P56192,Q07866,0.019231323392020928,
P56192,Q07954,0.009751800816310843,
P56192,Q13162,0.03243844667319106,
P56192,Q14011,0.003251961917707466,
P56192,Q15459,0.01523464996320216,
P56192,Q15843,0.0007579170891404612,
P56192,Q96L92,0.0072916739273918355,
P56192,Q9H0U4,0.05238324468087315,
P56192,Q9UHD8,0.07112074461886107,
P56192,Q9UJZ1,0.006255064134866539,
P56192,Q9UNH7,0.01016654074200365,
P56192,Q9Y3D6,0.028139673639606403,
P61981,O15143,0.02300314594453702,
P61981,O94925,0.010285355143594042,
P61981,P02652,0.0054063278605002586,
P61981,P04179,0.0457632061784959,
P61981,P12956,0.09525539430481389,
P61981,P18859,0.03438725624019363,
P61981,P21281,0.03717345034078663,
P61981,P26022,0.004735376966867393,
P61981,P26447,0.019242070366552802,
P61981,P30085,0.040168814865221905,
P61981,P35222,0.026198431855473964,
P61981,P36957,0.013087960821506478,
P61981,P38606,0.003117706773836475,
P61981,P40926,0.010430531076238439,
P61981,P42765,0.0177794298221242,
P61981,P56192,0.06066944878008709,
P61981,P62854,0.12858073349195936,
P61981,P62917,0.0034959656741412343,
P61981,Q02218,0.009245212335119341,
P61981,Q02818,0.014726629545397933,
P61981,Q07065,0.015604185442987846,
P61981,Q07866,0.006538371449649507,
P61981,Q07954,0.0263034812712863,
P61981,Q13162,0.04964118837066828,
P61981,Q14011,0.00671412580909085,
P61981,Q15459,0.035796202737895806,
P61981,Q15843,0.013706333383959662,
P61981,Q96L92,0.0030507629259513068,
P61981,Q9H0U4,0.012560426940165166,
P61981,Q9UHD8,0.0901304978497859,
P61981,Q9UJZ1,0.029619524636948055,
P61981,Q9UNH7,0.062323748805793215,
P61981,Q9Y3D6,0.017013824314602383,
P62854,O15143,0.015711204975171988,
P62854,O94925,0.013029781345806901,
P62854,P02652,0.005561628812755569,
P62854,P04179,0.11483835141891671,
P62854,P12956,0.03908175917391235,
P62854,P18859,0.019593203383021392,
P62854,P21281,0.0028102564582189794,
P62854,P26022,0.03310466414229828,
P62854,P26447,0.0683000356697881,
P62854,P30085,0.03544962719602315,
P62854,P35222,0.02466676030176213,
P62854,P36957,0.04479598789098594,
P62854,P38606,0.016008506032031,
P62854,P40926,0.042164434264748515,
P62854,P42765,0.0017092628379458308,
P62854,P56192,0.04596841255759572,
P62854,P61981,0.010759187609954418,
P62854,P62917,0.042575774015385315,
P62854,Q02218,0.0033792907577709147,
P62854,Q02818,0.01357935738879279,
P62854,Q07065,0.023993498560870692,
P62854,Q07866,0.08014661283407809,
P62854,Q07954,0.010313386916496714,
P62854,Q13162,0.08275826450868382,
P62854,Q14011,0.004245791963908435,
P62854,Q15459,0.02768319505168799,
P62854,Q15843,0.01831021806626938,
P62854,Q96L92,0.009135053077270026,
P62854,Q9H0U4,0.04810491202286369,
P62854,Q9UHD8,0.02537249183398584,
P62854,Q9UJZ1,0.00024072718925834114,
P62854,Q9UNH7,0.023150860550295617,
P62854,Q9Y3D6,0.02159652514932581,
P62917,O15143,0.006502503898018015,
P62917,O94925,0.020343338590784906,
P62917,P02652,0.008890607915099078,
P62917,P04179,0.026264863900813604,
P62917,P12956,0.024245641597950108,
P62917,P18859,0.04898237209678744,
P62917,P21281,0.0017626487461473743,
P62917,P26022,0.02025325159935358,
P62917,P26447,0.016972063904560054,
P62917,P30085,0.03357868681427052,
P62917,P35222,0.017192082096416747,
P62917,P36957,0.008710324758175854,
P62917,P38606,0.00576430423399412,
P62917,P40926,0.05873410026073671,
P62917,P42765,0.037541825441383944,
P62917,P56192,0.03083148064696653,
P62917,P61981,0.009039680828856452,
P62917,P62854,0.019031653825744135,
P62917,Q02218,0.03515713312633226,
P62917,Q02818,0.002672049202545548,
P62917,Q07065,0.03699645495226686,
P62917,Q07866,0.04500641095028465,
P62917,Q07954,0.0434952920860562,
P62917,Q13162,0.11221814233814735,
P62917,Q14011,0.03760777302918776,
P62917,Q15459,0.0030918026342059953,
P62917,Q15843,0.005219713271772369,
P62917,Q96L92,0.0497557409341721,
P62917,Q9H0U4,0.01006779216234986,
P62917,Q9UHD8,0.01827439778027494,
P62917,Q9UJZ1,0.1076310763743581,
P62917,Q9UNH7,0.029396484112942746,
P62917,Q9Y3D6,0.05761649451695801,
Q02218,O15143,0.03959966346279201,
Q02218,O94925,0.003924974292112534,
Q02218,P02652,0.026964802101494708,
Q02218,P04179,0.03545189234416186,
Q02218,P12956,0.05676955983982305,
Q02218,P18859,0.016929463692088264,
Q02218,P21281,0.0028091111064533834,
Q02218,P26022,0.06466842214696442,
Q02218,P26447,0.025890940987012986,
Q02218,P30085,0.06329080102967337,
Q02218,P35222,0.03253965573947254,
Q02218,P36957,0.019498973092384308,
Q02218,P38606,0.004859027231167558,
Q02218,P40926,0.004851851487748125,
Q02218,P42765,0.011482153794681687,
Q02218,P56192,0.026813754977676973,
Q02218,P61981,0.02464862302075068,
Q02218,P62854,0.001982669148131702,
Q02218,P62917,0.004124498770905013,
Q02218,Q02818,0.05536416628408265,
Q02218,Q07065,0.019184151720643687,
Q02218,Q07866,0.006811993164948692,
Q02218,Q07954,0.021830098232648032,
Q02218,Q13162,0.02830056027185403,
Q02218,Q14011,0.09019486495943407,
Q02218,Q15459,0.038553641717199355,
Q02218,Q15843,0.003560057961374993,
Q02218,Q96L92,0.03514300815390559,
Q02218,Q9H0U4,0.018279189494746183,
Q02218,Q9UHD8,0.07377542177502808,
Q02218,Q9UJZ1,0.04154496716053826,
Q02218,Q9UNH7,0.0683034581441169,
Q02218,Q9Y3D6,0.007229957784079794,
Q02818,O15143,0.005680283598968483,
Q02818,O94925,0.021122867122082424,
Q02818,P02652,0.002923558931812519,
Q02818,P04179,0.08873343115394303,
Q02818,P12956,0.013563213118324207,
Q02818,P18859,0.020327130896228982,
Q02818,P21281,0.02278201786625016,
Q02818,P26022,0.014844952038071443,
Q02818,P26447,0.019998184523106786,
Q02818,P30085,0.0208653352401326,
Q02818,P35222,0.0346787269445472,
Q02818,P36957,0.04314588059434514,
Q02818,P38606,0.02386181587005368,
Q02818,P40926,0.020948578645571123,
Q02818,P42765,0.007952948092188961,
Q02818,P56192,0.032811261360712926,
Q02818,P61981,0.17437049473923494,
Q02818,P62854,0.014364560039830847,
Q02818,P62917,0.007256476195783109,
Q02818,Q02218,0.016508328538429557,
Q02818,Q07065,0.003717971517703288,
Q02818,Q07866,0.05174090083264323,
Q02818,Q07954,0.010193394923163769,
Q02818,Q13162,0.0658995902723216,
Q02818,Q14011,0.01409243918624654,
Q02818,Q15459,0.039198681006992905,
Q02818,Q15843,0.008590758583227545,
Q02818,Q96L92,0.0042471724496001804,
Q02818,Q9H0U4,0.014599594442248304,
Q02818,Q9UHD8,0.028623986416988906,
Q02818,Q9UJZ1,0.012894864897946293,
Q02818,Q9UNH7,0.08008381073362929,
Q02818,Q9Y3D6,0.010530038049263326,
Q07065,O15143,0.06336981579518199,
Q07065,O94925,0.009104533550069585,
Q07065,P02652,0.02962205774594478,
Q07065,P04179,0.05361594348576447,
Q07065,P12956,0.0326474418687827,
Q07065,P18859,0.060335284588209685,
Q07065,P21281,0.015091185754629142,
Q07065,P26022,0.01861307329377686,
Q07065,P26447,0.010016957275779758,
Q07065,P30085,0.06184324048487737,
Q07065,P35222,0.05914557639233976,
Q07065,P36957,0.015555987875381493,
Q07065,P38606,0.007199602153435214,
Q07065,P40926,0.01830911852344252,
Q07065,P42765,0.001116993173162637,
Q07065,P56192,0.04342298702277054,
Q07065,P61981,0.025191111427436005,
Q07065,P62854,0.059494863185280786,
Q07065,P62917,0.052831854416700186,
Q07065,Q02218,0.006915598294477781,
Q07065,Q02818,0.008455233032349983,
Q07065,Q07866,0.04717038713524225,
Q07065,Q07954,0.033113217431196856,
Q07065,Q13162,0.028195909186891487,
Q07065,Q14011,0.004798257549789251,
Q07065,Q15459,0.044771954939866514,
Q07065,Q15843,0.03394797471441934,
Q07065,Q96L92,0.003856759590319685,
Q07065,Q9H0U4,0.023259459825879097,
Q07065,Q9UHD8,0.03438303376075768,
Q07065,Q9UJZ1,0.005306638304906372,
Q07065,Q9UNH7,0.04728125723127216,
Q07065,Q9Y3D6,0.006829555875059999,
