Regulator,Target,Weight,Sign
P02652,P56192,0.02640806275845966,
P02652,P61981,0.013472792390838878,
P02652,P62854,0.004650804580769336,
P02652,P62917,0.019021877360458656,
P02652,Q02218,0.03828861062159354,
P02652,Q02818,0.016770494836576375,
P02652,Q07065,0.022235008721262252,
P02652,Q07866,0.015681236051844374,
P02652,Q07954,0.09281529414128835,
P02652,Q13162,0.12910395762086962,
P02652,Q14011,0.01963726217746324,
P02652,Q15459,0.0031759610217913614,
P02652,Q15843,0.07396373321539103,
P02652,Q96L92,0.038571372518147365,
P02652,Q9H0U4,0.01117549253472959,
P02652,Q9UHD8,0.0025843468995218376,
P02652,Q9UJZ1,0.03763989682000017,
P02652,Q9UNH7,0.023503876135286105,
P02652,Q9Y3D6,0.053377398803881725,
P04179,O15143,0.07688092862136801,
P04179,O94925,0.03647924636145559,
P04179,P02652,0.03354361398474935,
P04179,P12956,0.02485447946583668,
P04179,P18859,0.008161685119228684,
P04179,P21281,0.009236220419348129,
P04179,P26022,0.05949853374029034,
P04179,P26447,0.04641715237116445,
P04179,P30085,0.017401039670768566,
P04179,P35222,0.029699797320985412,
P04179,P36957,0.08368407793116248,
P04179,P38606,7.036589704559291e-05,
P04179,P40926,0.030666064134727236,
P04179,P42765,0.018904842104831277,
P04179,P56192,0.013582860957973583,
P04179,P61981,0.013218358352922585,
P04179,P62854,0.003245530066414649,
P04179,P62917,0.02248145949740223,
P04179,Q02218,0.06215832309411452,
P04179,Q02818,0.09305524350809617,
P04179,Q07065,0.008484304667444955,
P04179,Q07866,0.02136940888872846,
P04179,Q07954,0.00013239847315244533,
P04179,Q13162,0.02471915290670168,
P04179,Q14011,0.0045293087201914535,
P04179,Q15459,0.07366964706562837,
P04179,Q15843,0.0045617626041762355,
P04179,Q96L92,0.02793106490511856,
P04179,Q9H0U4,0.045494402020016866,
P04179,Q9UHD8,0.01877261951077446,
P04179,Q9UJZ1,0.02367768465430108,
P04179,Q9UNH7,0.018034633071962996,
P04179,Q9Y3D6,0.01673219862324701,
P12956,O15143,0.028559791928165063,
P12956,O94925,0.0760841654541395,
P12956,P02652,0.011443634286435331,
P12956,P04179,0.029579576359107445,
P12956,P18859,0.05817906193984431,
P12956,P21281,0.0007396860097151291,
P12956,P26022,0.060774646908238195,
P12956,P26447,0.06088518015212979,
P12956,P30085,0.05878772425096748,
P12956,P35222,0.07862364922122915,
P12956,P36957,0.029644877624805957,
P12956,P38606,0.0005405520529507025,
P12956,P40926,0.02889468907375394,
P12956,P42765,0.0011035193487455265,
P12956,P56192,0.03966962478043708,
P12956,P61981,0.029860883923539593,
P12956,P62854,0.029681552822805667,
P12956,P62917,0.010554602043997935,
P12956,Q02218,0.0016030158171081582,
P12956,Q02818,0.0006226394585359937,
P12956,Q07065,0.030125831855096617,
P12956,Q07866,0.029571902348059065,
P12956,Q07954,0.01069075465577759,
P12956,Q13162,0.00033885431553293396,
P12956,Q14011,0.0019878307839015564,
P12956,Q15459,0.02970539134170737,
P12956,Q15843,0.0019612116572164063,
P12956,Q96L92,0.010365056205978456,
P12956,Q9H0U4,0.059846564748162495,
P12956,Q9UHD8,0.04971012304955127,
P12956,Q9UJZ1,0.010791416532930862,
P12956,Q9UNH7,0.010604124777389791,
P12956,Q9Y3D6,0.03063492100221986,
P18859,O15143,0.058805530028512694,
P18859,O94925,0.0695670201197342,
P18859,P02652,0.013500907624285581,
P18859,P04179,0.021192216946161812,
P18859,P12956,0.050961949400093395,
P18859,P21281,0.016948974420835473,
P18859,P26022,0.039223964856468826,
P18859,P26447,0.04757856980280262,
P18859,P30085,0.023203539261726108,
P18859,P35222,0.044657603531041354,
P18859,P36957,0.03783878280455404,
P18859,P38606,0.004059136374948974,
P18859,P40926,0.04426930476319702,
P18859,P42765,0.0128283803794912,
P18859,P56192,0.031647788283028014,
P18859,P61981,0.030649283025907845,
P18859,P62854,0.037889045850783384,
P18859,P62917,0.07194073839415235,
P18859,Q02218,0.010484518910111667,
P18859,Q02818,0.009735951030354864,
P18859,Q07065,0.02393911991295,
P18859,Q07866,0.01908270546224065,
P18859,Q07954,0.01810318835175665,
P18859,Q13162,0.014330840622084378,
P18859,Q14011,0.009033953196027053,
P18859,Q15459,0.04844104121130982,
P18859,Q15843,0.01661581090613304,
P18859,Q96L92,0.0015203710403149367,
P18859,Q9H0U4,0.035962868921495986,
P18859,Q9UHD8,0.040040677850523156,
P18859,Q9UJZ1,0.0005783891844928496,
P18859,Q9UNH7,0.03570955765655279,
P18859,Q9Y3D6,0.010460035756338346,
P21281,O15143,0.12228651097496729,
P21281,O94925,0.012467722754449208,
P21281,P02652,0.026673339318435216,
P21281,P04179,0.021353664532193742,
P21281,P12956,0.01633177806966796,
P21281,P18859,0.03680862910082412,
P21281,P26022,0.11654231510388541,
P21281,P26447,0.00470271273767222,
P21281,P30085,0.058509433021976316,
P21281,P35222,0.03774797570646985,
P21281,P36957,0.024038444340963565,
P21281,P38606,0.0009401399331820377,
P21281,P40926,0.006303437744044998,
P21281,P42765,0.023001170523922768,
P21281,P56192,0.014940821245285467,
P21281,P61981,0.0020573531441140853,
P21281,P62854,0.026547265770993977,
P21281,P62917,0.1289622406714523,
P21281,Q02218,0.047486790169960595,
P21281,Q02818,0.031374585448038214,
P21281,Q07065,0.004800477676459814,
P21281,Q07866,0.014884345823065144,
P21281,Q07954,0.008117580303876876,
P21281,Q13162,0.021688539767035105,
P21281,Q14011,0.0016540253007666678,
P21281,Q15459,0.046419772732873135,
P21281,Q15843,0.012045643186647548,
P21281,Q96L92,0.011123470292788509,
P21281,Q9H0U4,0.0027847681569966574,
P21281,Q9UHD8,0.019628395778927447,
P21281,Q9UJZ1,0.03415533648697927,
P21281,Q9UNH7,0.013583672020956063,
P21281,Q9Y3D6,0.005107449086486272,
P26022,O15143,0.06649277628127019,
P26022,O94925,0.06993974978805478,
P26022,P02652,0.029539688498864236,
P26022,P04179,0.01945131250614177,
P26022,P12956,0.03143207168368029,
P26022,P18859,0.0014322051017586,
P26022,P21281,0.0005138149523551404,
P26022,P26447,0.059795075260076595,
P26022,P30085,0.021470875006784115,
P26022,P35222,0.048938234538400634,
P26022,P36957,0.0564446655922635,
P26022,P38606,0.0026436352823236836,
P26022,P40926,0.04050038837654357,
P26022,P42765,0.0010923535803231148,
P26022,P56192,0.06871488652520616,
P26022,P61981,0.019687150573689964,
P26022,P62854,0.010961048330397398,
P26022,P62917,0.01000707384060168,
P26022,Q02218,0.011003648085930918,
P26022,Q02818,0.06964631738705784,
P26022,Q07065,0.011987666337438871,
P26022,Q07866,0.019427922696002766,
P26022,Q07954,0.003288872006021941,
P26022,Q13162,0.010068776480680608,
P26022,Q14011,0.009231759822212408,
P26022,Q15459,0.0770191138167369,
P26022,Q15843,0.0007484461753428944,
P26022,Q96L92,0.0005233223403173654,
P26022,Q9H0U4,0.06955855461669391,
P26022,Q9UHD8,0.06883119883261678,
P26022,Q9UJZ1,0.0014010904015859308,
P26022,Q9UNH7,0.019965746220954074,
P26022,Q9Y3D6,0.00171147935606091,
P26447,O15143,0.044494036256945535,
P26447,O94925,0.04873458613369661,
P26447,P02652,0.02414030258159611,
P26447,P04179,0.02597800508657902,
P26447,P12956,0.015756231429123885,
P26447,P18859,0.0526685864959775,
P26447,P21281,0.015253941460095092,
P26447,P26022,0.058909039241058406,
P26447,P30085,0.0373918703694994,
P26447,P35222,0.0448055662835309,
P26447,P36957,0.032315517970538915,
P26447,P38606,0.0015891897567512094,
P26447,P40926,0.04452021358230696,
P26447,P42765,0.004109706941702414,
P26447,P56192,0.061869221568290694,
P26447,P61981,0.012054945112424718,
P26447,P62854,0.03436318051990013,
P26447,P62917,0.05933631849921738,
P26447,Q02218,0.0021572320920016205,
P26447,Q02818,0.02038984874028044,
P26447,Q07065,0.03706449087316342,
P26447,Q07866,0.02872748021055953,
P26447,Q07954,0.002833081164259024,
P26447,Q13162,0.0023585286838098585,
P26447,Q14011,0.01299178960980351,
P26447,Q15459,0.0307870270994364,
P26447,Q15843,0.006618107087392166,
P26447,Q96L92,0.002022769767918011,
P26447,Q9H0U4,0.06463890239802902,
P26447,Q9UHD8,0.07647018991445174,
P26447,Q9UJZ1,0.013003979806255828,
P26447,Q9UNH7,0.008169543356893062,
P26447,Q9Y3D6,0.010251132622844827,
P30085,O15143,0.029427513249044294,
P30085,O94925,0.027795629704141154,
P30085,P02652,0.008988710569913036,
P30085,P04179,0.06592902887314395,
P30085,P12956,0.04088478653780935,
P30085,P18859,0.04284626092824978,
P30085,P21281,0.0011090911439312339,
P30085,P26022,0.03940867818222722,
P30085,P26447,0.030782414136812448,
P30085,P35222,0.020572106666977348,
P30085,P36957,0.05150194303564653,
P30085,P38606,0.002127348358679747,
P30085,P40926,0.020283046301686185,
P30085,P42765,0.004155170049979251,
P30085,P56192,0.10860820079705392,
P30085,P61981,0.02917521881834464,
P30085,P62854,0.026190322846951646,
P30085,P62917,0.02521215706999717,
P30085,Q02218,0.011624469660450424,
P30085,Q02818,0.024376211176766988,
P30085,Q07065,0.05103090077851722,
P30085,Q07866,0.06592632096896592,
P30085,Q07954,0.017084743721618098,
P30085,Q13162,0.0189876891195971,
P30085,Q14011,0.0002306979710799862,
P30085,Q15459,0.043586571961041,
P30085,Q15843,0.0009525850913736654,
P30085,Q96L92,0.003985381732774651,
P30085,Q9H0U4,0.03570417615006977,
P30085,Q9UHD8,0.06444294890651793,
P30085,Q9UJZ1,0.0019707819112614144,
P30085,Q9UNH7,0.025656613572874434,
P30085,Q9Y3D6,0.008530607060514074,
P35222,O15143,0.01991169264431284,
P35222,O94925,0.07249245081136657,
P35222,P02652,0.017484559206930216,
P35222,P04179,0.001160679409680858,
P35222,P12956,0.04336623228511379,
P35222,P18859,0.09576855026034402,
P35222,P21281,0.004580291199046411,
P35222,P26022,0.0966940962743619,
P35222,P26447,0.04314999624149495,
P35222,P30085,0.04376674819213986,
P35222,P36957,0.02912594350353305,
P35222,P38606,0.009948845562838924,
P35222,P40926,0.027220236578454324,
P35222,P42765,0.005680175168500474,
P35222,P56192,0.05804871603144481,
P35222,P61981,0.020563587529234362,
P35222,P62854,0.013039828286825688,
P35222,P62917,0.018499999839567977,
P35222,Q02218,0.001204763865924572,
P35222,Q02818,0.025178435899708727,
P35222,Q07065,0.027176371392885736,
P35222,Q07866,0.03697446530641951,
P35222,Q07954,0.011237564129219278,
P35222,Q13162,0.0030748245770075146,
P35222,Q14011,0.0012472753986151235,
P35222,Q15459,0.03587974768415461,
P35222,Q15843,0.006292526290104067,
P35222,Q96L92,0.01330360855211378,
P35222,Q9H0U4,0.06297629566474738,
P35222,Q9UHD8,0.06075081840860732,
P35222,Q9UJZ1,0.00504451138074232,
P35222,Q9UNH7,0.04252117589955106,
P35222,Q9Y3D6,0.0074818162952640975,
P36957,O15143,0.043822779622757733,
P36957,O94925,0.05274150461195465,
P36957,P02652,0.006392676234691038,
P36957,P04179,0.03548207001033485,
P36957,P12956,0.04436962877533868,
P36957,P18859,0.0729426266042662,
P36957,P21281,0.004558042236176876,
P36957,P26022,0.025708534707423666,
P36957,P26447,0.0875134866668608,
P36957,P30085,0.02884183095890997,
P36957,P35222,0.06761590272521832,
P36957,P38606,0.025487576174833958,
P36957,P40926,0.045791194137886786,
P36957,P42765,0.0008795593924230366,
P36957,P56192,0.04367158396129231,
P36957,P61981,0.00961580965038668,
P36957,P62854,0.020156690479080683,
P36957,P62917,0.03359042130290804,
P36957,Q02218,0.00877402912144672,
P36957,Q02818,0.03568058983138569,
P36957,Q07065,0.026379557184118222,
P36957,Q07866,0.023464941483006766,
P36957,Q07954,0.003106984880704307,
P36957,Q13162,0.010076533874577454,
P36957,Q14011,0.013580038521221461,
P36957,Q15459,0.023270627206079548,
P36957,Q15843,0.002192230929151531,
P36957,Q96L92,0.004230663648714393,
P36957,Q9H0U4,0.06048960251735029,
P36957,Q9UHD8,0.05798831321592871,
P36957,Q9UJZ1,0.0061432632046459126,
P36957,Q9UNH7,0.028518224863692914,
P36957,Q9Y3D6,0.0066542625495277456,
P38606,O15143,0.004988514949245424,
P38606,O94925,0.033379936465143395,
P38606,P02652,0.004968639534352014,
P38606,P04179,0.0294749384488187,
P38606,P12956,0.0021895540034618435,
P38606,P18859,0.003725895448814182,
P38606,P21281,0.019415147775384726,
P38606,P26022,0.009913074648549961,
P38606,P26447,0.02009456008536931,
P38606,P30085,0.018661305702241688,
P38606,P35222,0.021443019598053812,
P38606,P36957,0.012561169229005105,
P38606,P40926,0.02757975253646632,
P38606,P42765,0.013173894317887961,
P38606,P56192,0.0027140626238638423,
P38606,P61981,0.1101883301048338,
P38606,P62854,0.009849703680632432,
P38606,P62917,0.01922919992761906,
P38606,Q02218,0.03255152583073939,
P38606,Q02818,0.0293213040102728,
P38606,Q07065,0.0041875514772143855,
P38606,Q07866,0.024471977576740526,
P38606,Q07954,0.003422422415415723,
P38606,Q13162,0.4090461879957075,
P38606,Q14011,0.013686687162227523,
P38606,Q15459,0.0022621419991418353,
P38606,Q15843,0.014002884210766299,
P38606,Q96L92,0.005069086999356144,
P38606,Q9H0U4,0.012060763245975499,
P38606,Q9UHD8,0.002825667252897562,
P38606,Q9UJZ1,0.01253024001204771,
P38606,Q9UNH7,0.029769587733093857,
P38606,Q9Y3D6,0.003475634030012647,
P40926,O15143,0.002102170058797786,
P40926,O94925,0.0030296131838261336,
P40926,P02652,0.2705165565939347,
P40926,P04179,0.006561473215299976,
P40926,P12956,0.01911459464373384,
P40926,P18859,0.0041542872751666885,
P40926,P21281,0.005760185341517612,
P40926,P26022,0.009304477336234417,
P40926,P26447,0.05207245643481624,
P40926,P30085,0.011865959405752812,
P40926,P35222,0.005235887903364862,
P40926,P36957,0.012221714404534581,
P40926,P38606,0.003042259986872965,
P40926,P42765,0.0387303944614319,
P40926,P56192,0.01793566801160186,
P40926,P61981,0.0037975083914268317,
P40926,P62854,0.02029875753226297,
P40926,P62917,0.02358186545649229,
P40926,Q02218,0.0011878828861683886,
P40926,Q02818,0.06554603251354581,
P40926,Q07065,0.03021659072288544,
P40926,Q07866,0.010745037724124789,
P40926,Q07954,0.012751589280079864,
P40926,Q13162,0.04445514004674557,
P40926,Q14011,0.04308139811412429,
P40926,Q15459,0.011624849369723174,
P40926,Q15843,0.015792629199177847,
P40926,Q96L92,0.010623381204828095,
P40926,Q9H0U4,0.04554467046378338,
P40926,Q9UHD8,0.028500721680338528,
P40926,Q9UJZ1,0.010120726217513974,
P40926,Q9UNH7,0.001193012959890261,
P40926,Q9Y3D6,0.15222416793882396,
P42765,O15143,0.0015880051751807028,
P42765,O94925,0.0010250285181902486,
P42765,P02652,0.052593413342997615,
P42765,P04179,0.015069116320300502,
P42765,P12956,0.07983692049354564,
P42765,P18859,0.01161661154001221,
P42765,P21281,0.10048664188344185,
P42765,P26022,0.00409986664456334,
P42765,P26447,0.017667390057105107,
P42765,P30085,0.051879104278832945,
P42765,P35222,0.012460501150560492,
P42765,P36957,0.006219321557074139,
P42765,P38606,0.04071848586409727,
P42765,P40926,0.004187198026764245,
P42765,P56192,0.022958688861647567,
P42765,P61981,0.048334297784419306,
P42765,P62854,0.10195196305293544,
P42765,P62917,0.00033169443832104005,
P42765,Q02218,0.030357308713012322,
P42765,Q02818,0.012443305818111485,
P42765,Q07065,0.002521428156876325,
P42765,Q07866,0.0035731760405907087,
P42765,Q07954,0.019587380855161794,
P42765,Q13162,0.014338890984859947,
P42765,Q14011,0.0013774185711512555,
P42765,Q15459,0.019927371590880424,
P42765,Q15843,0.053943314860653964,
P42765,Q96L92,0.08780947309930288,
P42765,Q9H0U4,0.000972296053150869,
P42765,Q9UHD8,0.07313311823188409,
P42765,Q9UJZ1,0.002417266955555398,
P42765,Q9UNH7,0.06765362770670316,
P42765,Q9Y3D6,0.008838939920425084,
P56192,O15143,0.010335656240482572,
P56192,O94925,0.04856408086666457,
P56192,P02652,0.019918958494982306,
P56192,P04179,0.05200921821555801,
P56192,P12956,0.05587620222022718,
P56192,P18859,0.03570252398626138,
P56192,P21281,0.006840506024909255,
P56192,P26022,0.06612487919286304,
P56192,P26447,0.07036703928913889,
P56192,P30085,0.03472816638554497,
P56192,P35222,0.047393658566364086,
P56192,P36957,0.04193236154485982,
P56192,P38606,0.008846009954746626,
P56192,P40926,0.05333437467432011,
P56192,P42765,0.0026922003842920084,
P56192,P61981,0.027213293194586114,
P56192,P62854,0.009283632393098106,
P56192,P62917,0.050276064136240424,
P56192,Q02218,0.006034515463789608,
P56192,Q02818,0.011197419210589905,
P56192,Q07065,0.041542072087265576,
P56192,Q07866,0.01794337184578738,
P56192,Q07954,0.011060726171502333,
P56192,Q13162,0.020151348172473025,
P56192,Q14011,0.016142013195718827,
P56192,Q15459,0.029547577819854655,
P56192,Q15843,0.003518501547656425,
P56192,Q96L92,0.0009509036305947387,
P56192,Q9H0U4,0.061698029644932186,
P56192,Q9UHD8,0.04535092403005077,
P56192,Q9UJZ1,0.02016836537540351,
P56192,Q9UNH7,0.010340875878297595,
P56192,Q9Y3D6,0.03360869291848457,
P61981,O15143,0.05295964527005882,
P61981,O94925,0.01742536076921628,
P61981,P02652,0.012285794775661482,
P61981,P04179,0.04880748572771097,
P61981,P12956,0.131175461926953,
P61981,P18859,0.04112595332810395,
P61981,P21281,0.02782494748633508,
P61981,P26022,0.005793598352959687,
P61981,P26447,0.012632648179488058,
P61981,P30085,0.036295979149078256,
P61981,P35222,0.014757123464350841,
P61981,P36957,0.011386168042048601,
P61981,P38606,0.010230216336723682,
P61981,P40926,0.021700022577097917,
P61981,P42765,0.0010754770155005282,
P61981,P56192,0.11131565473941252,
P61981,P62854,0.14609784415520433,
P61981,P62917,0.004776796434252595,
P61981,Q02218,0.01809013432789202,
P61981,Q02818,0.0014320603472096406,
P61981,Q07065,0.005990930273686486,
P61981,Q07866,0.001967361460902607,
P61981,Q07954,0.013043917676071522,
P61981,Q13162,0.018675476703391373,
P61981,Q14011,0.013655047730284624,
P61981,Q15459,0.039612097142181814,
P61981,Q15843,0.0019961136443943065,
P61981,Q96L92,0.0254530298400259,
P61981,Q9H0U4,0.013574100992654277,
P61981,Q9UHD8,0.056871068293721516,
P61981,Q9UJZ1,0.02896502363379081,
P61981,Q9UNH7,0.04400606016208614,
P61981,Q9Y3D6,0.006354869012396469,
P62854,O15143,0.019363080326238388,
P62854,O94925,0.02744103919251536,
P62854,P02652,0.016303586520578228,
P62854,P04179,0.15856602671318262,
P62854,P12956,0.048055653156442786,
P62854,P18859,0.011461889368235929,
P62854,P21281,0.005670757826502673,
P62854,P26022,0.017401790632828748,
P62854,P26447,0.08030882963576604,
P62854,P30085,0.04808671131309075,
P62854,P35222,0.008617116015424637,
P62854,P36957,0.03576754631707271,
P62854,P38606,0.003740965510626487,
P62854,P40926,0.03494963516748437,
P62854,P42765,0.005645390585203739,
P62854,P56192,0.05430490276708919,
P62854,P61981,0.00859451964921609,
P62854,P62917,0.020759170043896037,
P62854,Q02218,0.006514917208249923,
P62854,Q02818,0.001980479744179585,
P62854,Q07065,0.0021753459242707333,
P62854,Q07866,0.05420853474314585,
P62854,Q07954,0.007452817170988359,
P62854,Q13162,0.08788523489106799,
P62854,Q14011,0.01197603529828863,
P62854,Q15459,0.03783681388142593,
P62854,Q15843,0.03377670423191117,
P62854,Q96L92,0.007427722758317961,
P62854,Q9H0U4,0.011767006871702264,
P62854,Q9UHD8,0.025253908091107308,
P62854,Q9UJZ1,0.021084987925050855,
P62854,Q9UNH7,0.0118956176265842,
P62854,Q9Y3D6,0.033387187152443,
P62917,O15143,0.003578063175623829,
P62917,O94925,0.008505679819239692,
P62917,P02652,0.013777221537866549,
P62917,P04179,0.02843859470444535,
P62917,P12956,0.046486704227758115,
P62917,P18859,0.01643983692682913,
P62917,P21281,0.006875677138162997,
P62917,P26022,0.02834244670595194,
P62917,P26447,0.0009323409803993016,
P62917,P30085,0.059402015918405576,
P62917,P35222,0.003117797959685918,
P62917,P36957,0.019782423937487057,
P62917,P38606,0.009471695086110194,
P62917,P40926,0.032454563675079345,
P62917,P42765,0.06477414027958096,
P62917,P56192,0.045412770531623445,
P62917,P61981,0.001072028298093778,
P62917,P62854,0.007760699956202615,
P62917,Q02218,0.010949655658765734,
P62917,Q02818,0.005903119702713713,
P62917,Q07065,0.021739298183368616,
P62917,Q07866,0.0796996431083313,
P62917,Q07954,0.023527627980202453,
P62917,Q13162,0.09508047484926963,
P62917,Q14011,0.05017846598019453,
P62917,Q15459,0.006756445680977568,
P62917,Q15843,0.008644376403861488,
P62917,Q96L92,0.03910164166505786,
P62917,Q9H0U4,0.012597978065402244,
P62917,Q9UHD8,0.028190329846478762,
P62917,Q9UJZ1,0.1430032211412273,
P62917,Q9UNH7,0.0613471659276867,
P62917,Q9Y3D6,0.009730657322740482,
Q02218,O15143,0.01814544278300605,
Q02218,O94925,0.054977024118264814,
Q02218,P02652,0.01557553418761163,
Q02218,P04179,0.008489334460302967,
Q02218,P12956,0.0361969787034595,
Q02218,P18859,0.0037307932828112285,
Q02218,P21281,0.005052237362810332,
Q02218,P26022,0.0274425264113576,
Q02218,P26447,0.026408968909113546,
Q02218,P30085,0.0315017218662176,
Q02218,P35222,0.020926182662333526,
Q02218,P36957,0.03334432327280911,
Q02218,P38606,0.0060282631532225526,
Q02218,P40926,0.004107556231625334,
Q02218,P42765,0.0029199641032054725,
Q02218,P56192,0.010136150913890024,
Q02218,P61981,0.05100847341265179,
Q02218,P62854,0.0029439234853055295,
Q02218,P62917,0.02999896856679125,
Q02218,Q02818,0.048169875173255806,
Q02218,Q07065,0.07134068675006464,
Q02218,Q07866,0.03716849186624298,
Q02218,Q07954,0.024765740048427937,
Q02218,Q13162,0.0677243967380207,
Q02218,Q14011,0.05797905186164575,
Q02218,Q15459,0.026637029593838464,
Q02218,Q15843,0.007466366165890256,
Q02218,Q96L92,0.040855720134222,
Q02218,Q9H0U4,0.06324854875055846,
Q02218,Q9UHD8,0.04471576265929245,
Q02218,Q9UJZ1,0.04278613247939357,
Q02218,Q9UNH7,0.04666124981920971,
Q02218,Q9Y3D6,0.002165249041038541,
Q02818,O15143,0.011224177645543778,
Q02818,O94925,0.04150255369138559,
Q02818,P02652,0.011752280338624516,
Q02818,P04179,0.056047217038123966,
Q02818,P12956,0.04243733236073146,
Q02818,P18859,0.01990324452091001,
Q02818,P21281,0.033155038383333016,
Q02818,P26022,0.040485607034694136,
Q02818,P26447,0.03212550859032267,
Q02818,P30085,0.007430286972444835,
Q02818,P35222,0.07640250482482475,
Q02818,P36957,0.03225290943021953,
Q02818,P38606,0.02420912983752412,
Q02818,P40926,0.002701737260734007,
Q02818,P42765,0.004095778791240497,
Q02818,P56192,0.03554065410652632,
Q02818,P61981,0.16439683778817465,
Q02818,P62854,0.031046646808052917,
Q02818,P62917,0.004571596520889243,
Q02818,Q02218,0.006947727369421331,
Q02818,Q07065,0.0042038512868000835,
Q02818,Q07866,0.050643256522640276,
Q02818,Q07954,0.0036221277030560866,
Q02818,Q13162,0.05062356761732603,
Q02818,Q14011,0.01899748981387733,
Q02818,Q15459,0.01401299876476828,
Q02818,Q15843,0.010866640179905306,
Q02818,Q96L92,0.004114414705709929,
Q02818,Q9H0U4,0.021502680216266827,
Q02818,Q9UHD8,0.02531534125215895,
Q02818,Q9UJZ1,0.01422171269923968,
Q02818,Q9UNH7,0.0673390608521233,
Q02818,Q9Y3D6,0.005569575249213672,
Q07065,O15143,0.028193495862089697,
Q07065,O94925,0.02371535505261246,
Q07065,P02652,0.0007643125973257781,
Q07065,P04179,0.05624812038545049,
Q07065,P12956,0.013917794000587746,
Q07065,P18859,0.081355704084338,
Q07065,P21281,0.017678573590090146,
Q07065,P26022,0.029686723296939808,
Q07065,P26447,0.05446595403550326,
Q07065,P30085,0.04038665611241429,
Q07065,P35222,0.09034697618982351,
Q07065,P36957,0.03730116337987084,
Q07065,P38606,0.00982654376542395,
Q07065,P40926,0.026674976982006333,
Q07065,P42765,0.003243709123034141,
Q07065,P56192,0.019155643409610842,
Q07065,P61981,0.005332311477405511,
Q07065,P62854,0.07402093854418842,
Q07065,P62917,0.03832803031202624,
Q07065,Q02218,0.014275411613347395,
Q07065,Q02818,0.0029790541727642995,
Q07065,Q07866,0.038952702618909284,
Q07065,Q07954,0.03384961339888091,
Q07065,Q13162,0.03095656412594064,
Q07065,Q14011,0.012140149119046413,
Q07065,Q15459,0.03943501095675962,
Q07065,Q15843,0.04373850859750289,
Q07065,Q96L92,0.005277874542244484,
Q07065,Q9H0U4,0.012373149139872988,
Q07065,Q9UHD8,0.03936558215069048,
Q07065,Q9UJZ1,0.0007243107715147351,
Q07065,Q9UNH7,0.022009069584755524,
Q07065,Q9Y3D6,0.0037121828511084876,
