Regulator,Target,Weight,Sign
P02652,Q02818,0.007336554246069534,
P02652,Q07065,0.02811494434476872,
P02652,Q07866,0.012952979497728782,
P02652,Q07954,0.01410561444785671,
P02652,Q13162,0.04492621094974545,
P02652,Q14011,0.003415201917210301,
P02652,Q15459,0.03684963543918468,
P02652,Q15843,0.026272207323728848,
P02652,Q96L92,0.01015886874512634,
P02652,Q9H0U4,0.01428642012696064,
P02652,Q9UHD8,0.06753226059929696,
P02652,Q9UJZ1,0.02253130933044742,
P02652,Q9UNH7,0.059521764725003895,
P02652,Q9Y3D6,0.006124214193594577,
P04179,O15143,0.05252969057757247,
P04179,O94925,0.08559492267455034,
P04179,P02652,0.021251660923389776,
P04179,P12956,0.029465601678873035,
P04179,P18859,0.019934666693738952,
P04179,P21281,0.026578191003365392,
P04179,P26022,0.020383369968101184,
P04179,P26447,0.029767220901156015,
P04179,P30085,0.012112663733815513,
P04179,P35222,0.05763443663173129,
P04179,P36957,0.05195000207170327,
P04179,P38606,0.00015553305076680722,
P04179,P40926,0.015420143269003437,
P04179,P42765,0.011899675407637913,
P04179,P56192,0.009355906341818175,
P04179,P61981,0.0011202236847618302,
P04179,P62854,0.002504313299815064,
P04179,P62917,0.037827254022375974,
P04179,Q02218,0.05824318621921781,
P04179,Q02818,0.08777334859905206,
P04179,Q07065,0.027330950624156792,
P04179,Q07866,0.027742986153659967,
P04179,Q07954,0.027151643354462955,
P04179,Q13162,0.033724485093662875,
P04179,Q14011,0.01395712668044489,
P04179,Q15459,0.04026733478090509,
P04179,Q15843,0.02188480476123637,
P04179,Q96L92,0.005399940475607676,
P04179,Q9H0U4,0.046536051646028004,
P04179,Q9UHD8,0.042561731230869794,
P04179,Q9UJZ1,0.018903332638015847,
P04179,Q9UNH7,0.022367043588497195,
P04179,Q9Y3D6,0.0003651292008505191,
P12956,O15143,0.0686537718296899,
P12956,O94925,0.04970008550851126,
P12956,P02652,0.0025667932716232794,
P12956,P04179,0.020531898605463544,
P12956,P18859,0.01988499163388128,
P12956,P21281,0.000896397645045319,
P12956,P26022,0.02962347102897386,
P12956,P26447,0.05886109571972898,
P12956,P30085,0.058049443728481254,
P12956,P35222,0.06958928145877849,
P12956,P36957,0.05866430520356568,
P12956,P38606,0.0005975672336328183,
P12956,P40926,0.029243081731244017,
P12956,P42765,0.0007538508702406917,
P12956,P56192,0.047826313008144335,
P12956,P61981,0.020572670407555033,
P12956,P62854,0.029551996457140767,
P12956,P62917,0.012075327134004563,
P12956,Q02218,0.01050395434574079,
P12956,Q02818,0.04004725414734784,
P12956,Q07065,0.011728083208754035,
P12956,Q07866,0.04966647921040916,
P12956,Q07954,0.020007609187930316,
P12956,Q13162,0.00027144421006786536,
P12956,Q14011,0.01213456540369638,
P12956,Q15459,0.019813963074913416,
P12956,Q15843,0.011433263732980536,
P12956,Q96L92,0.00010857518543568499,
P12956,Q9H0U4,0.06856412764258285,
P12956,Q9UHD8,0.0678326194847833,
P12956,Q9UJZ1,0.0019186761641646682,
P12956,Q9UNH7,0.0009423834523560859,
P12956,Q9Y3D6,0.010555201768924057,
P18859,O15143,0.04628665001049884,
P18859,O94925,0.04444178559412869,
P18859,P02652,0.03346493802921887,
P18859,P04179,0.006706603160774181,
P18859,P12956,0.03636812205651689,
P18859,P21281,0.01388529781533734,
P18859,P26022,0.08630397980982167,
P18859,P26447,0.03301086899467474,
P18859,P30085,0.045444986252309756,
P18859,P35222,0.06121045765222649,
P18859,P36957,0.05516501400448785,
P18859,P38606,0.010595478287258259,
P18859,P40926,0.02039252977603946,
P18859,P42765,0.00616946569093619,
P18859,P56192,0.042723604299175676,
P18859,P61981,0.0216551596180132,
P18859,P62854,0.003423964730038186,
P18859,P62917,0.03216716277329545,
P18859,Q02218,0.014403271613210948,
P18859,Q02818,0.04995195006249143,
P18859,Q07065,0.03667917991970215,
P18859,Q07866,0.049796667485096424,
P18859,Q07954,0.02163574147601164,
P18859,Q13162,0.01166210556802879,
P18859,Q14011,0.009666710602776548,
P18859,Q15459,0.03936665738940023,
P18859,Q15843,0.0052022911918804884,
P18859,Q96L92,0.0009249402923708151,
P18859,Q9H0U4,0.022538681939471908,
P18859,Q9UHD8,0.06835300603067135,
P18859,Q9UJZ1,0.00544754487207045,
P18859,Q9UNH7,0.0002508576254537757,
P18859,Q9Y3D6,0.006212746727633445,
P21281,O15143,0.06576523112571574,
P21281,O94925,0.014820731251138548,
P21281,P02652,0.014295013858360248,
P21281,P04179,0.01599410490704234,
P21281,P12956,0.0061787080872508305,
P21281,P18859,0.020026874022693826,
P21281,P26022,0.1092648697702625,
P21281,P26447,0.02358641667615065,
P21281,P30085,0.02809180127008697,
P21281,P35222,0.02487725011614929,
P21281,P36957,0.025466403630753146,
P21281,P38606,0.04752676485479957,
P21281,P40926,0.003991050583138482,
P21281,P42765,0.008978317418586521,
P21281,P56192,0.02162356585314265,
P21281,P61981,0.010792169749119698,
P21281,P62854,0.024361951913088452,
P21281,P62917,0.0851046570937927,
P21281,Q02218,0.0894801047360043,
P21281,Q02818,0.02112605368320692,
P21281,Q07065,0.017544611361718906,
P21281,Q07866,0.0034939757782908227,
P21281,Q07954,0.001907101617065158,
P21281,Q13162,0.05170254312030449,
P21281,Q14011,0.04046356905751087,
P21281,Q15459,0.00955565584506786,
P21281,Q15843,0.024544193276211598,
P21281,Q96L92,0.018225170367356082,
P21281,Q9H0U4,0.013230634982487771,
P21281,Q9UHD8,0.018293937090619584,
P21281,Q9UJZ1,0.02750817774404271,
P21281,Q9UNH7,0.008183310305108741,
P21281,Q9Y3D6,0.04253659149623009,
P26022,O15143,0.06711698718677764,
P26022,O94925,0.030026303758308753,
P26022,P02652,0.012440731421123397,
P26022,P04179,0.019524035389037655,
P26022,P12956,0.07069285111899157,
P26022,P18859,0.04969671130893479,
P26022,P21281,0.00045396475282118045,
P26022,P26447,0.029086679319082247,
P26022,P30085,0.039474437821513476,
P26022,P35222,0.07493305218676005,
P26022,P36957,0.06939535289127749,
P26022,P38606,0.0015807877235586832,
P26022,P40926,0.05820535321295652,
P26022,P42765,0.00018654908617755646,
P26022,P56192,0.05655813535915783,
P26022,P61981,0.039453397982242955,
P26022,P62854,0.010036007410518959,
P26022,P62917,0.011424247362969113,
P26022,Q02218,0.0019797642604614087,
P26022,Q02818,0.05895218887199546,
P26022,Q07065,0.011415603586268436,
P26022,Q07866,0.012053675576195988,
P26022,Q07954,0.002264300504059134,
P26022,Q13162,0.0006749477566264035,
P26022,Q14011,0.009861838780887606,
P26022,Q15459,0.06714063600097532,
P26022,Q15843,0.0014521817606371315,
P26022,Q96L92,0.0017248040026044585,
P26022,Q9H0U4,0.051057247346445775,
P26022,Q9UHD8,0.07931036622799521,
P26022,Q9UJZ1,0.0015130976840897266,
P26022,Q9UNH7,0.0013482398620516828,
P26022,Q9Y3D6,0.01043749160477717,
P26447,O15143,0.05031218778023582,
P26447,O94925,0.05453790917315089,
P26447,P02652,0.022227578977767136,
P26447,P04179,0.05046629840075331,
P26447,P12956,0.057247754994457264,
P26447,P18859,0.031723691788268574,
P26447,P21281,0.004944634243662337,
P26447,P26022,0.04066496606502139,
P26447,P30085,0.037979333272285615,
P26447,P35222,0.00614080609125508,
P26447,P36957,0.053097518887229446,
P26447,P38606,0.0007147390992816925,
P26447,P40926,0.05968398594424422,
P26447,P42765,0.0034255137887585817,
P26447,P56192,0.08576419680100825,
P26447,P61981,0.025019840043959646,
P26447,P62854,0.00874402541702173,
P26447,P62917,0.032502663103740934,
P26447,Q02218,0.005533825294187394,
P26447,Q02818,0.0011537607695706075,
P26447,Q07065,0.04197407139701573,
P26447,Q07866,0.008451500235122218,
P26447,Q07954,0.014384033383500005,
P26447,Q13162,0.015966907892701554,
P26447,Q14011,0.001468172554783092,
P26447,Q15459,0.022707475567011866,
P26447,Q15843,0.005041780328402062,
P26447,Q96L92,0.00490709783008245,
P26447,Q9H0U4,0.12307197144371063,
P26447,Q9UHD8,0.08409978166944518,
P26447,Q9UJZ1,0.010269794652463107,
P26447,Q9UNH7,0.015913159643365257,
P26447,Q9Y3D6,0.0021002380690393454,
P30085,O15143,0.03130580048749453,
P30085,O94925,0.027616110095534864,
P30085,P02652,0.012765229137915904,
P30085,P04179,0.06307451025616266,
P30085,P12956,0.05865842890848105,
P30085,P18859,0.027753501674164526,
P30085,P21281,0.001973963593101377,
P30085,P26022,0.03558695294872118,
P30085,P26447,0.042238992081740596,
P30085,P35222,0.025689122155760864,
P30085,P36957,0.01501920044074254,
P30085,P38606,0.0023942974595731305,
P30085,P40926,0.025239210832336326,
P30085,P42765,0.013544303808989354,
P30085,P56192,0.09398895543048283,
P30085,P61981,0.0010976954610399346,
P30085,P62854,0.04427300484703898,
P30085,P62917,0.019248477249212706,
P30085,Q02218,0.03020716461692641,
P30085,Q02818,0.02289353354413612,
P30085,Q07065,0.03256036458728081,
P30085,Q07866,0.0634908330104612,
P30085,Q07954,0.0075363059238329555,
P30085,Q13162,0.03810322217618901,
P30085,Q14011,0.002638245772735465,
P30085,Q15459,0.04105185196596759,
P30085,Q15843,0.0054209323340611605,
P30085,Q96L92,0.00470495174817347,
P30085,Q9H0U4,0.018013217369457234,
P30085,Q9UHD8,0.06382042025742163,
P30085,Q9UJZ1,0.026734546135450895,
P30085,Q9UNH7,0.015833966672077034,
P30085,Q9Y3D6,0.002218198492741761,
P35222,O15143,0.056661172478723446,
P35222,O94925,0.0324376321759603,
P35222,P02652,0.006745037744006303,
P35222,P04179,0.0145082764351637,
P35222,P12956,0.06539886025059066,
P35222,P18859,0.04009672797770619,
P35222,P21281,0.004327553277360199,
P35222,P26022,0.016381078257371177,
P35222,P26447,0.03375085427649705,
P35222,P30085,0.03679401345819597,
P35222,P36957,0.0677320260583564,
P35222,P38606,0.01939302070880751,
P35222,P40926,0.043748064662045436,
P35222,P42765,0.0027672564627554117,
P35222,P56192,0.09887446698365228,
P35222,P61981,0.0024104197534189115,
P35222,P62854,0.02473374164144291,
P35222,P62917,0.03011321771229204,
P35222,Q02218,0.0008244417428108791,
P35222,Q02818,0.05022333301204051,
P35222,Q07065,0.020017071130384107,
P35222,Q07866,0.049571524932349946,
P35222,Q07954,0.022528239781807322,
P35222,Q13162,0.002407584783720489,
P35222,Q14011,0.001956536689583212,
P35222,Q15459,0.03826836798171319,
P35222,Q15843,0.0020812822089741763,
P35222,Q96L92,0.006948084333835513,
P35222,Q9H0U4,0.009730214232415421,
P35222,Q9UHD8,0.08636959708433446,
P35222,Q9UJZ1,0.0062920137076572236,
P35222,Q9UNH7,0.010467039894604466,
P35222,Q9Y3D6,0.004464477957361754,
P36957,O15143,0.044879626613518186,
P36957,O94925,0.07795108005491476,
P36957,P02652,0.005532426169104353,
P36957,P04179,0.02925398821786603,
P36957,P12956,0.03394627780745374,
P36957,P18859,0.05428898214749236,
P36957,P21281,0.004606061592240184,
P36957,P26022,0.029902771074710423,
P36957,P26447,0.06858224148016914,
P36957,P30085,0.08808870409375127,
P36957,P35222,0.03781492527120778,
P36957,P38606,0.0049300364732977765,
P36957,P40926,0.0215030055476849,
P36957,P42765,0.0004584106917396103,
P36957,P56192,0.05423629553232446,
P36957,P61981,0.011700515833965728,
P36957,P62854,0.027743495301408624,
P36957,P62917,0.016753771052104068,
P36957,Q02218,0.0015812464136959273,
P36957,Q02818,0.052915082697654055,
P36957,Q07065,0.03407594181318502,
P36957,Q07866,0.019032293710061213,
P36957,Q07954,0.011425769066706044,
P36957,Q13162,0.0027848153831777026,
P36957,Q14011,0.014693074088258632,
P36957,Q15459,0.024552798221674325,
P36957,Q15843,0.006843118200575876,
P36957,Q96L92,0.01587604528495306,
P36957,Q9H0U4,0.04162803282833998,
P36957,Q9UHD8,0.061234468177519735,
P36957,Q9UJZ1,0.0033127664068123416,
P36957,Q9UNH7,0.02274770337452952,
P36957,Q9Y3D6,0.01770306929643988,
P38606,O15143,0.00020278250985888743,
P38606,O94925,0.04274400182101668,
P38606,P02652,0.0069453953442508405,
P38606,P04179,0.038443799416309384,
P38606,P12956,0.003546052530076532,
P38606,P18859,0.009505896862375981,
P38606,P21281,0.03567740920668199,
P38606,P26022,0.013957591921014367,
P38606,P26447,0.028095337347817217,
P38606,P30085,0.01097115733357934,
P38606,P35222,0.023215404430203833,
P38606,P36957,0.008597385476959525,
P38606,P40926,0.0035732486145674184,
P38606,P42765,0.013952269686587604,
P38606,P56192,0.010659677258586275,
P38606,P61981,0.06673766918561708,
P38606,P62854,0.0018535772250252542,
P38606,P62917,0.02366772779629299,
P38606,Q02218,0.0036158554923660137,
P38606,Q02818,0.01044108281525785,
P38606,Q07065,0.0035656939666287584,
P38606,Q07866,0.031146478296992526,
P38606,Q07954,0.0016032280193292662,
P38606,Q13162,0.4058949092820124,
P38606,Q14011,0.03172702187302871,
P38606,Q15459,0.0012818764140317912,
P38606,Q15843,0.028802375740133748,
P38606,Q96L92,0.04913757979788576,
P38606,Q9H0U4,0.0104972159951119,
P38606,Q9UHD8,0.009337185561329267,
P38606,Q9UJZ1,0.005021857563599836,
P38606,Q9UNH7,0.032362271533767466,
P38606,Q9Y3D6,0.005588700967603744,
P40926,O15143,0.012672421436342594,
P40926,O94925,0.03294802537173447,
P40926,P02652,0.4134883777120155,
P40926,P04179,0.0108797882167807,
P40926,P12956,0.03668233614449693,
P40926,P18859,0.019025073624747257,
P40926,P21281,0.008041170408738365,
P40926,P26022,0.019123591617313185,
P40926,P26447,0.036001617983509766,
P40926,P30085,0.009359011734818727,
P40926,P35222,0.01183505097406495,
P40926,P36957,0.008514087235604154,
P40926,P38606,0.010493917466805166,
P40926,P42765,0.009180867640319147,
P40926,P56192,0.021119425281661792,
P40926,P61981,0.001465012007836492,
P40926,P62854,0.008076560627338098,
P40926,P62917,0.010399551506210391,
P40926,Q02218,0.016227864428667735,
P40926,Q02818,0.06571272442365114,
P40926,Q07065,0.01943561213266779,
P40926,Q07866,0.02394277501868081,
P40926,Q07954,0.012289111384533955,
P40926,Q13162,0.026178737791450166,
P40926,Q14011,0.0011004809150922475,
P40926,Q15459,0.004921927511000452,
P40926,Q15843,0.01640498002402844,
P40926,Q96L92,0.014249303356169071,
P40926,Q9H0U4,0.017027752344491585,
P40926,Q9UHD8,0.019804104100314784,
P40926,Q9UJZ1,0.004977554679102297,
P40926,Q9UNH7,0.013435313301572004,
P40926,Q9Y3D6,0.055871704619343134,
P42765,O15143,0.02155882556213471,
P42765,O94925,0.00209501988249657,
P42765,P02652,0.046776068368115965,
P42765,P04179,0.012306638514785782,
P42765,P12956,0.06069905151278775,
P42765,P18859,0.015223369361471647,
P42765,P21281,0.12748747729759477,
P42765,P26022,0.001176395545455069,
P42765,P26447,0.036540684991627444,
P42765,P30085,0.023021871064775518,
P42765,P35222,0.057807926603224286,
P42765,P36957,0.0038312740779159553,
P42765,P38606,0.016360428386277655,
P42765,P40926,0.0020473160900350367,
P42765,P56192,0.008743028168916303,
P42765,P61981,0.014461777940205634,
P42765,P62854,0.08158208546923489,
P42765,P62917,0.005758870001708477,
P42765,Q02218,0.08352475811394164,
P42765,Q02818,0.006898981421558997,
P42765,Q07065,0.004414961368703025,
P42765,Q07866,0.0008841608594559278,
P42765,Q07954,0.02212496706050437,
P42765,Q13162,0.06017941505843446,
P42765,Q14011,0.03600394125788809,
P42765,Q15459,0.01364394199854005,
P42765,Q15843,0.045687798091005816,
P42765,Q96L92,0.027386681054450204,
P42765,Q9H0U4,0.00163548012874246,
P42765,Q9UHD8,0.0375592951673883,
P42765,Q9UJZ1,0.011665629550396038,
P42765,Q9UNH7,0.0748673504490232,
P42765,Q9Y3D6,0.009029763990314063,
P56192,O15143,0.018187739772334195,
P56192,O94925,0.05216017784602087,
P56192,P02652,0.028534254979735035,
P56192,P04179,0.09022995402372178,
P56192,P12956,0.08055327657184849,
P56192,P18859,0.03328676046660667,
P56192,P21281,0.0028824079752717397,
P56192,P26022,0.03316806426812462,
P56192,P26447,0.13650110624308978,
P56192,P30085,0.0002816914494498831,
P56192,P35222,0.027675993380888587,
P56192,P36957,0.038589054240099604,
P56192,P38606,0.003929873450267251,
P56192,P40926,0.022257824596831944,
P56192,P42765,0.011647972078968165,
P56192,P61981,0.02342954944950277,
P56192,P62854,0.013750857336697585,
P56192,P62917,0.051131013045662775,
P56192,Q02218,0.012819848282254093,
P56192,Q02818,0.04103780631775009,
P56192,Q07065,0.013065995855947588,
P56192,Q07866,0.013671371406922034,
P56192,Q07954,0.011452036191564634,
P56192,Q13162,0.0135333959431337,
P56192,Q14011,0.00686308230034004,
P56192,Q15459,0.024811608050014054,
P56192,Q15843,0.0075756176957008405,
P56192,Q96L92,0.004666587939545021,
P56192,Q9H0U4,0.03926109501058369,
P56192,Q9UHD8,0.03170424387711645,
P56192,Q9UJZ1,0.011497487125496295,
P56192,Q9UNH7,0.02111087435317582,
P56192,Q9Y3D6,0.02002026993629594,
P61981,O15143,0.036606811761875836,
P61981,O94925,0.02711275152222345,
P61981,P02652,0.012187821806213233,
P61981,P04179,0.016769567076920483,
P61981,P12956,0.0733820706157706,
P61981,P18859,0.04918624689605662,
P61981,P21281,0.026450880933227654,
P61981,P26022,0.01007702425519512,
P61981,P26447,0.03438522635216098,
P61981,P30085,0.0509916516073102,
P61981,P35222,0.04264991772272808,
P61981,P36957,0.015249823511478756,
P61981,P38606,0.012951059771707952,
P61981,P40926,0.03661226623730997,
P61981,P42765,0.020787068722044038,
P61981,P56192,0.0706639655985885,
P61981,P62854,0.20442277493147748,
P61981,P62917,0.0023664906359216835,
P61981,Q02218,0.01776358515605565,
P61981,Q02818,0.006091588689660616,
P61981,Q07065,0.00836405014337728,
P61981,Q07866,0.0035651887289904556,
P61981,Q07954,0.014200095828690808,
P61981,Q13162,0.01564019929737348,
P61981,Q14011,0.011509156102130963,
P61981,Q15459,0.016827932478764313,
P61981,Q15843,0.0015434910762849934,
P61981,Q96L92,0.0151473215059788,
P61981,Q9H0U4,0.0021357970267221024,
P61981,Q9UHD8,0.05571145604864915,
P61981,Q9UJZ1,0.026836361198016058,
P61981,Q9UNH7,0.03144645989578095,
P61981,Q9Y3D6,0.0012686778745486739,
P62854,O15143,0.020672092455802215,
P62854,O94925,0.02872205305698373,
P62854,P02652,0.010088008410441671,
P62854,P04179,0.15710645805215737,
P62854,P12956,0.024285156436656928,
P62854,P18859,0.009097141597029389,
P62854,P21281,0.02214936713315795,
P62854,P26022,0.06508415143309272,
P62854,P26447,0.0796974484431837,
P62854,P30085,0.02871892128081577,
P62854,P35222,0.018707709633708502,
P62854,P36957,0.018590101206869616,
P62854,P38606,0.011026567659938544,
P62854,P40926,0.06924854502105783,
P62854,P42765,0.000614728957990904,
P62854,P56192,0.04295715333893999,
P62854,P61981,0.0023025416856977078,
P62854,P62917,0.021199774264366717,
P62854,Q02218,0.002529435922601045,
P62854,Q02818,0.009059616823942468,
P62854,Q07065,0.041953652516688145,
P62854,Q07866,0.05206926046665114,
P62854,Q07954,0.0036299191447196565,
P62854,Q13162,0.0800288323380279,
P62854,Q14011,0.013927520704006838,
P62854,Q15459,0.028072289686634725,
P62854,Q15843,0.0015029685732480434,
P62854,Q96L92,0.010715268084142061,
P62854,Q9H0U4,0.041628330067057434,
P62854,Q9UHD8,0.02370310773511346,
P62854,Q9UJZ1,0.0024046411612955363,
P62854,Q9UNH7,0.026589076063516195,
P62854,Q9Y3D6,0.01575644600792106,
P62917,O15143,0.02104282163939618,
P62917,O94925,0.02122244296510844,
P62917,P02652,0.03566372959193443,
P62917,P04179,0.022280042489237834,
P62917,P12956,0.03338343863060419,
P62917,P18859,0.0056478850087548,
P62917,P21281,0.034288126834191725,
P62917,P26022,0.05406470904572047,
P62917,P26447,0.06457655267548773,
P62917,P30085,0.04746145936148008,
P62917,P35222,0.0014586309633879346,
P62917,P36957,0.017641682884611726,
P62917,P38606,0.009499539943822891,
P62917,P40926,0.034593316637964146,
P62917,P42765,0.0016891072635507613,
P62917,P56192,0.0524115267438317,
P62917,P61981,0.004303628191140678,
P62917,P62854,0.0023046602614980346,
P62917,Q02218,0.012226026715081908,
P62917,Q02818,0.008569733166631566,
P62917,Q07065,0.11222822781975438,
P62917,Q07866,0.034615229008326316,
P62917,Q07954,0.010338373787501754,
P62917,Q13162,0.05169529666186166,
P62917,Q14011,0.004544135712934884,
P62917,Q15459,0.008456945259337188,
P62917,Q15843,0.009489777765535478,
P62917,Q96L92,0.027730584527708404,
P62917,Q9H0U4,0.09192804936945495,
P62917,Q9UHD8,0.036887558514830034,
P62917,Q9UJZ1,0.03296418909368717,
P62917,Q9UNH7,0.002432278256064339,
P62917,Q9Y3D6,0.00803640448670961,
Q02218,O15143,0.042142559598384685,
Q02218,O94925,0.02714665531822542,
Q02218,P02652,0.016908627144298374,
Q02218,P04179,0.02395962580845823,
Q02218,P12956,0.04546490202709024,
Q02218,P18859,0.026333065782775736,
Q02218,P21281,0.018477341447704562,
Q02218,P26022,0.023477569989369274,
Q02218,P26447,0.02496309556809016,
Q02218,P30085,0.041807063200707324,
Q02218,P35222,0.04849803234194242,
Q02218,P36957,0.04252345236843423,
Q02218,P38606,0.003916640779872769,
Q02218,P40926,0.015034348130844083,
Q02218,P42765,0.006738800298316665,
Q02218,P56192,0.013081576248537846,
Q02218,P61981,0.034019150636311786,
Q02218,P62854,0.0028305655377931062,
Q02218,P62917,0.025416603148082598,
Q02218,Q02818,0.09395145317293067,
Q02218,Q07065,0.020976734898486903,
Q02218,Q07866,0.004175749220188629,
Q02218,Q07954,0.008616886460834843,
Q02218,Q13162,0.014813145854512504,
Q02218,Q14011,0.07693724437075074,
Q02218,Q15459,0.024647566857315888,
Q02218,Q15843,0.012685084980964201,
Q02218,Q96L92,0.040855159481501785,
Q02218,Q9H0U4,0.0570122863812688,
Q02218,Q9UHD8,0.04523838510741928,
Q02218,Q9UJZ1,0.024891041117838634,
Q02218,Q9UNH7,0.0347597398767763,
Q02218,Q9Y3D6,0.025264441622364044,
Q02818,O15143,0.03423552590814419,
Q02818,O94925,0.03309146547378316,
Q02818,P02652,0.0024074722044990756,
Q02818,P04179,0.09013022213355683,
Q02818,P12956,0.023214261827489924,
Q02818,P18859,0.020130314823171784,
Q02818,P21281,0.01292331124133105,
Q02818,P26022,0.02377480134887427,
Q02818,P26447,0.021969512799583483,
Q02818,P30085,0.024747878454571975,
Q02818,P35222,0.03948544159423505,
Q02818,P36957,0.04609856243907424,
Q02818,P38606,0.009481761824902742,
Q02818,P40926,0.014271204162700432,
Q02818,P42765,0.00279240320560102,
Q02818,P56192,0.05184143082618848,
Q02818,P61981,0.14455277085231666,
Q02818,P62854,0.0357558752277521,
Q02818,P62917,0.011371929498820458,
Q02818,Q02218,0.020862774529523648,
Q02818,Q07065,0.005278069241415404,
Q02818,Q07866,0.03785489343504351,
Q02818,Q07954,0.012822627241739687,
Q02818,Q13162,0.0642028812059909,
Q02818,Q14011,0.010770613453867147,
Q02818,Q15459,0.03817611668896934,
Q02818,Q15843,0.006337774205176265,
Q02818,Q96L92,0.002189357413294547,
Q02818,Q9H0U4,0.019798388637597558,
Q02818,Q9UHD8,0.029333852257946273,
Q02818,Q9UJZ1,0.0024865980776449135,
Q02818,Q9UNH7,0.05123623758557699,
Q02818,Q9Y3D6,0.029104802270240933,
Q07065,O15143,0.01704253251745613,
Q07065,O94925,0.03125577786759789,
Q07065,P02652,0.004344492857024819,
Q07065,P04179,0.0033603381332696484,
Q07065,P12956,0.019458302445553747,
Q07065,P18859,0.011987774965622883,
Q07065,P21281,0.042623284267542694,
Q07065,P26022,0.03458750234846476,
Q07065,P26447,0.012040992711920051,
Q07065,P30085,0.003563368901093562,
Q07065,P35222,0.02076941397024477,
Q07065,P36957,0.05575608283938067,
Q07065,P38606,0.00972279648947446,
Q07065,P40926,0.002944262500612773,
Q07065,P42765,0.0006559509652331975,
Q07065,P56192,0.04593616165170566,
Q07065,P61981,0.025518130603874846,
Q07065,P62854,0.049192525452148056,
Q07065,P62917,0.07164778673157353,
Q07065,Q02218,0.02725362167491261,
Q07065,Q02818,0.007352967990033936,
Q07065,Q07866,0.05044256787011669,
Q07065,Q07954,0.029795494524948035,
Q07065,Q13162,0.11137374346549574,
Q07065,Q14011,0.036815701438700985,
Q07065,Q15459,0.000407954863076759,
Q07065,Q15843,0.03713080456962532,
Q07065,Q96L92,0.025022481758239564,
Q07065,Q9H0U4,0.034965544090936,
Q07065,Q9UHD8,0.013258631143850777,
Q07065,Q9UJZ1,0.05656143317363131,
Q07065,Q9UNH7,0.05145719957015417,
