Regulator,Target,Weight,Sign
P35222,P26022,0.054116410126277714,
P35222,P26447,0.06136817245708978,
P35222,P30085,0.05619686897115855,
P35222,P36957,0.05688657105248355,
P35222,P38606,0.027286797019491108,
P35222,P40926,0.021331665543307933,
P35222,P42765,0.006857390247990114,
P35222,P56192,0.07086883000255613,
P35222,P61981,0.012915254293760423,
P35222,P62854,0.007208199721929805,
P35222,P62917,0.016740028170842237,
P35222,Q02218,0.010284160042556284,
P35222,Q02818,0.0378314641464565,
P35222,Q07065,0.007835451665057655,
P35222,Q07866,0.03897270698823098,
P35222,Q07954,0.014285525137827866,
P35222,Q13162,0.008489289877220517,
P35222,Q14011,0.002279696751303466,
P35222,Q15459,0.07303629142580947,
P35222,Q15843,0.01687716404543339,
P35222,Q96L92,0.0020429814456476357,
P35222,Q9H0U4,0.04425743586280713,
P35222,Q9UHD8,0.084634060903692,
P35222,Q9UJZ1,0.0008491714812110297,
P35222,Q9UNH7,0.02285414585762882,
P35222,Q9Y3D6,0.003256486060912863,
P36957,O15143,0.019526246824699535,
P36957,O94925,0.04056880466292092,
P36957,P02652,0.01070730822895769,
P36957,P04179,0.05037549745984105,
P36957,P12956,0.0437059296292179,
P36957,P18859,0.06504206005282057,
P36957,P21281,0.014803485652209842,
P36957,P26022,0.04792128418175608,
P36957,P26447,0.09242563467966573,
P36957,P30085,0.036881155793129,
P36957,P35222,0.09231927812949536,
P36957,P38606,0.006940723680230626,
P36957,P40926,0.030197999479008145,
P36957,P42765,0.0004970021923191911,
P36957,P56192,0.06926259919157901,
P36957,P61981,0.033873498970255135,
P36957,P62854,0.01609029159173671,
P36957,P62917,0.022166546298641135,
P36957,Q02218,0.015468750668974527,
P36957,Q02818,0.0008738106892166794,
P36957,Q07065,0.04044849623023622,
P36957,Q07866,0.013582067752690264,
P36957,Q07954,0.007422581166389537,
P36957,Q13162,0.013149965881336077,
P36957,Q14011,0.003547556386426236,
P36957,Q15459,0.05881471986400966,
P36957,Q15843,0.005908674604753124,
P36957,Q96L92,0.0019697138994447835,
P36957,Q9H0U4,0.05119421462220175,
P36957,Q9UHD8,0.05531016909197109,
P36957,Q9UJZ1,0.0026367916945289472,
P36957,Q9UNH7,0.019842008719166387,
P36957,Q9Y3D6,0.011597189228518904,
P38606,O15143,0.009689119853093819,
P38606,O94925,0.02018717963907636,
P38606,P02652,0.004210066780354962,
P38606,P04179,0.029324943028945002,
P38606,P12956,0.02476471219631954,
P38606,P18859,0.0037096221666114916,
P38606,P21281,0.02042012160715094,
P38606,P26022,0.013680323510946562,
P38606,P26447,0.0174549871046825,
P38606,P30085,0.009218863420424675,
P38606,P35222,0.0116605261088176,
P38606,P36957,0.021589242504253,
P38606,P40926,0.01065876055419953,
P38606,P42765,0.002839419394494225,
P38606,P56192,0.0008693673866123129,
P38606,P61981,0.08299289791067098,
P38606,P62854,0.0007730022330692984,
P38606,P62917,0.020956449504507556,
P38606,Q02218,0.0034692204794042917,
P38606,Q02818,0.0326513193556142,
P38606,Q07065,0.010050829451080236,
P38606,Q07866,0.0488448733430189,
P38606,Q07954,0.026914326644319114,
P38606,Q13162,0.408619507444016,
P38606,Q14011,0.0039022996916859313,
P38606,Q15459,0.022086707702049218,
P38606,Q15843,0.03146943606312359,
P38606,Q96L92,0.013392184998174541,
P38606,Q9H0U4,0.003014271330469022,
P38606,Q9UHD8,0.022006414865120987,
P38606,Q9UJZ1,0.003334320877924643,
P38606,Q9UNH7,0.014952951801938993,
P38606,Q9Y3D6,0.010911189103135231,
P40926,O15143,0.002253200296081089,
P40926,O94925,0.018450974518444747,
P40926,P02652,0.3077153310261324,
P40926,P04179,0.002249384545025245,
P40926,P12956,0.028174604550259125,
P40926,P18859,0.015691155645607066,
P40926,P21281,0.003749376999848722,
P40926,P26022,0.001640836203465937,
P40926,P26447,0.051259713082536205,
P40926,P30085,0.001438335947543018,
P40926,P35222,0.002489645388794184,
P40926,P36957,0.008565210156670123,
P40926,P38606,0.004651206021837417,
P40926,P42765,0.029567821139588352,
P40926,P56192,0.019160050870105496,
P40926,P61981,0.0024822019466291187,
P40926,P62854,0.018567340208728873,
P40926,P62917,0.012103433161061505,
P40926,Q02218,0.009121141453452263,
P40926,Q02818,0.054599595614118826,
P40926,Q07065,0.031438291044279795,
P40926,Q07866,0.02997642800198167,
P40926,Q07954,0.017917622095197355,
P40926,Q13162,0.0045693202739798995,
P40926,Q14011,0.033146576159427045,
P40926,Q15459,0.004986964976874243,
P40926,Q15843,0.04284981078609959,
P40926,Q96L92,0.0014261297174400353,
P40926,Q9H0U4,0.027063705860392143,
P40926,Q9UHD8,0.02358058469888756,
P40926,Q9UJZ1,0.0042885721590377405,
P40926,Q9UNH7,0.004524322984561477,
P40926,Q9Y3D6,0.1681755768224079,
P42765,O15143,0.0013874374507586477,
P42765,O94925,0.021748516522081127,
P42765,P02652,0.03980320073393621,
P42765,P04179,0.044710156894679186,
P42765,P12956,0.044765026563533726,
P42765,P18859,0.00775676108437391,
P42765,P21281,0.029150174013881366,
P42765,P26022,0.01986303859527636,
P42765,P26447,0.02147634779203942,
P42765,P30085,0.03390003312531013,
P42765,P35222,0.025424553164164854,
P42765,P36957,0.0032250669958368188,
P42765,P38606,0.020211168386010513,
P42765,P40926,0.022248240844813565,
P42765,P56192,0.025567490490521802,
P42765,P61981,0.05662992503828128,
P42765,P62854,0.08949376783066439,
P42765,P62917,0.00200710205472827,
P42765,Q02218,0.02767867646082056,
P42765,Q02818,0.01656578892788003,
P42765,Q07065,0.0014257019973598116,
P42765,Q07866,0.022437667957268172,
P42765,Q07954,0.011498139329300551,
P42765,Q13162,0.02752531340011571,
P42765,Q14011,0.0007975004313459387,
P42765,Q15459,0.02038934059699055,
P42765,Q15843,0.05657394534793205,
P42765,Q96L92,0.03660647834425696,
P42765,Q9H0U4,0.002803343346543709,
P42765,Q9UHD8,0.10531963582174564,
P42765,Q9UJZ1,0.03201912342231308,
P42765,Q9UNH7,0.08057726520820797,
P42765,Q9Y3D6,0.02455309335536653,
P56192,O15143,0.03585228008442696,
P56192,O94925,0.05536536858353548,
P56192,P02652,0.015787611777939383,
P56192,P04179,0.08086122733323728,
P56192,P12956,0.036013225945540364,
P56192,P18859,0.017173762399353837,
P56192,P21281,0.013448096091049756,
P56192,P26022,0.04689249034964639,
P56192,P26447,0.05713841572170426,
P56192,P30085,0.06945146000438394,
P56192,P35222,0.042253428596614274,
P56192,P36957,0.038380500557927306,
P56192,P38606,0.013234393828479978,
P56192,P40926,0.019937024817487325,
P56192,P42765,0.0016773587303510191,
P56192,P61981,0.011940310042155806,
P56192,P62854,0.012476291411097637,
P56192,P62917,0.03688995114964532,
P56192,Q02218,0.00727622724485271,
P56192,Q02818,0.05322018507670253,
P56192,Q07065,0.040153207700322185,
P56192,Q07866,0.034343294615836004,
P56192,Q07954,0.013097798527935137,
P56192,Q13162,0.022511585761671435,
P56192,Q14011,0.01044098331133293,
P56192,Q15459,0.027237692684169645,
P56192,Q15843,0.002159446721782841,
P56192,Q96L92,0.008204110138213499,
P56192,Q9H0U4,0.05884884767886169,
P56192,Q9UHD8,0.05435113919668391,
P56192,Q9UJZ1,0.0058849480320692414,
P56192,Q9UNH7,0.006819266348351518,
P56192,Q9Y3D6,0.00036403652637659556,
P61981,O15143,0.03570803362105074,
P61981,O94925,0.011505557943292402,
P61981,P02652,0.02064868855538423,
P61981,P04179,0.021198931255102305,
P61981,P12956,0.15885098156478786,
P61981,P18859,0.0317467234951126,
P61981,P21281,0.024342285210103703,
P61981,P26022,0.002315977048413789,
P61981,P26447,0.026327020325992108,
P61981,P30085,0.04921250752293477,
P61981,P35222,0.030350593455751283,
P61981,P36957,0.00866655571014091,
P61981,P38606,0.003402150157523748,
P61981,P40926,0.014958267399455577,
P61981,P42765,0.00965409426700206,
P61981,P56192,0.09630830639498099,
P61981,P62854,0.15833429342117322,
P61981,P62917,0.003259840059279523,
P61981,Q02218,0.014996286887506111,
P61981,Q02818,0.014262430743246618,
P61981,Q07065,0.012446570817036217,
P61981,Q07866,0.011998167865828312,
P61981,Q07954,0.018974146361033055,
P61981,Q13162,0.006641682613012308,
P61981,Q14011,0.013392412710769786,
P61981,Q15459,0.04823591559886549,
P61981,Q15843,0.016066383874454672,
P61981,Q96L92,0.008671445627920547,
P61981,Q9H0U4,0.006351311612263292,
P61981,Q9UHD8,0.03644387864462785,
P61981,Q9UJZ1,0.003373751107298641,
P61981,Q9UNH7,0.0558442162496697,
P61981,Q9Y3D6,0.00442680165274581,
P62854,O15143,0.032636228175009864,
P62854,O94925,0.014823430544239423,
P62854,P02652,0.007993878474523512,
P62854,P04179,0.17320831284987542,
P62854,P12956,0.04825552089227892,
P62854,P18859,0.022121646878961967,
P62854,P21281,0.021630678751956393,
P62854,P26022,0.036319998761173415,
P62854,P26447,0.08666523165205842,
P62854,P30085,0.010363937123326443,
P62854,P35222,0.02192685667679282,
P62854,P36957,0.023145945193810046,
P62854,P38606,0.020664069333406938,
P62854,P40926,0.046569500338766875,
P62854,P42765,0.0009027284267801651,
P62854,P56192,0.018087020919954015,
P62854,P61981,0.0009095002423946758,
P62854,P62917,0.015283720759814053,
P62854,Q02218,0.0004659526795545044,
P62854,Q02818,0.0009769590364168137,
P62854,Q07065,0.022476165299614496,
P62854,Q07866,0.05510674017471345,
P62854,Q07954,0.019861609299251813,
P62854,Q13162,0.043237780625644075,
P62854,Q14011,0.010211979918234653,
P62854,Q15459,0.05430881383942557,
P62854,Q15843,0.0074283587378423,
P62854,Q96L92,0.0035717513534511717,
P62854,Q9H0U4,0.04343822681773017,
P62854,Q9UHD8,0.06767801858547201,
P62854,Q9UJZ1,0.003569887008922462,
P62854,Q9UNH7,0.011859704123936287,
P62854,Q9Y3D6,0.03871455906031749,
P62917,O15143,0.0035137771679246486,
P62917,O94925,0.007572177791774433,
P62917,P02652,0.0024141616611870146,
P62917,P04179,0.025396192325360813,
P62917,P12956,0.040621822267989535,
P62917,P18859,0.01556565040576065,
P62917,P21281,0.00392305727953367,
P62917,P26022,0.016333057103107295,
P62917,P26447,0.013799084904763732,
P62917,P30085,0.05707170060501702,
P62917,P35222,0.0007547206303143066,
P62917,P36957,0.011356105257368547,
P62917,P38606,0.0032350516029358623,
P62917,P40926,0.06447867838196536,
P62917,P42765,0.07063668274706758,
P62917,P56192,0.040169286832131605,
P62917,P61981,0.0021903496926613947,
P62917,P62854,0.0041305554486751874,
P62917,Q02218,0.05421859583217307,
P62917,Q02818,0.01245551399033618,
P62917,Q07065,0.03455286186893963,
P62917,Q07866,0.042287256660897166,
P62917,Q07954,0.041726944005089035,
P62917,Q13162,0.1211374492753686,
P62917,Q14011,0.021011587429020942,
P62917,Q15459,0.011595144780563327,
P62917,Q15843,0.013924994704910381,
P62917,Q96L92,0.0391302019715013,
P62917,Q9H0U4,0.006114275161530938,
P62917,Q9UHD8,0.03594320658997591,
P62917,Q9UJZ1,0.14543361413405562,
P62917,Q9UNH7,0.013954396585885421,
P62917,Q9Y3D6,0.01434002910989575,
Q02218,O15143,0.033883125681643186,
Q02218,O94925,0.036135146479400186,
Q02218,P02652,0.03611299019889246,
Q02218,P04179,0.04349353137903987,
Q02218,P12956,0.034324631084252925,
Q02218,P18859,0.030065777767332727,
Q02218,P21281,0.0012990210610179366,
Q02218,P26022,0.04131386528285797,
Q02218,P26447,0.05183427162205457,
Q02218,P30085,0.046376941700228186,
Q02218,P35222,0.04645133629604884,
Q02218,P36957,0.03604268414692229,
Q02218,P38606,0.0038243884218382676,
Q02218,P40926,0.0068220374293538315,
Q02218,P42765,0.017922237943654436,
Q02218,P56192,0.02126950897064457,
Q02218,P61981,0.017736655711796535,
Q02218,P62854,0.011281165455866342,
Q02218,P62917,0.03165749135459888,
Q02218,Q02818,0.05503109402147266,
Q02218,Q07065,0.012670453573458813,
Q02218,Q07866,0.013529435101721813,
Q02218,Q07954,0.03296897303487378,
Q02218,Q13162,0.03307024973884581,
Q02218,Q14011,0.10895129210342623,
Q02218,Q15459,0.0163962516507999,
Q02218,Q15843,0.002346878694027325,
Q02218,Q96L92,0.030625798010982523,
Q02218,Q9H0U4,0.024886523123290684,
Q02218,Q9UHD8,0.03067165327022987,
Q02218,Q9UJZ1,0.02600310205574499,
Q02218,Q9UNH7,0.02192341025034073,
Q02218,Q9Y3D6,0.012305981088434656,
Q02818,O15143,0.0008211117311966763,
Q02818,O94925,0.04539423882750597,
Q02818,P02652,0.007065493626024362,
Q02818,P04179,0.038984831187564975,
Q02818,P12956,0.02965604885931644,
Q02818,P18859,0.006829391069190244,
Q02818,P21281,0.021067901206366774,
Q02818,P26022,0.006137097484104662,
Q02818,P26447,0.012960446751532715,
Q02818,P30085,0.03743362740840692,
Q02818,P35222,0.07972874822479778,
Q02818,P36957,0.04960809143377849,
Q02818,P38606,0.01459497346165643,
Q02818,P40926,0.0013847209036207462,
Q02818,P42765,0.014443888282295602,
Q02818,P56192,0.03741643571933479,
Q02818,P61981,0.2657791270072329,
Q02818,P62854,0.016517578893527413,
Q02818,P62917,0.031954529011706735,
Q02818,Q02218,0.003309853283794266,
Q02818,Q07065,0.010252792266251618,
Q02818,Q07866,0.03404562351163186,
Q02818,Q07954,0.004535637498124466,
Q02818,Q13162,0.045141486930753504,
Q02818,Q14011,0.013871296749295119,
Q02818,Q15459,0.010284521422199029,
Q02818,Q15843,0.005269576823391909,
Q02818,Q96L92,0.0005588454900202425,
Q02818,Q9H0U4,0.017106738841706198,
Q02818,Q9UHD8,0.04257900726548499,
Q02818,Q9UJZ1,0.007820215769764707,
Q02818,Q9UNH7,0.05778126385997418,
Q02818,Q9Y3D6,0.010149401419999673,
Q07065,O15143,0.04683972144701526,
Q07065,O94925,0.004835959440094194,
Q07065,P02652,0.019971214211168296,
Q07065,P04179,0.10419714755679445,
Q07065,P12956,0.02237348846627837,
Q07065,P18859,0.047090640636919395,
Q07065,P21281,0.02514665041602902,
Q07065,P26022,0.037809342212565634,
Q07065,P26447,0.024095603191662485,
Q07065,P30085,0.0381329250981213,
Q07065,P35222,0.025588956675264958,
Q07065,P36957,0.03790764606858291,
Q07065,P38606,0.0036172941547698446,
Q07065,P40926,0.012660125122007763,
Q07065,P42765,4.140245024332552e-05,
Q07065,P56192,0.043929409626932994,
Q07065,P61981,0.025177858030458317,
Q07065,P62854,0.09143042177245402,
Q07065,P62917,0.04702692269805012,
Q07065,Q02218,0.016806862492197337,
Q07065,Q02818,0.03318676034370097,
Q07065,Q07866,0.023941966399465508,
Q07065,Q07954,0.027004926521724305,
Q07065,Q13162,0.02180403199913606,
Q07065,Q14011,0.0036211793527221856,
Q07065,Q15459,0.05041165437528324,
Q07065,Q15843,0.03570055335345881,
Q07065,Q96L92,0.0035719988208091336,
Q07065,Q9H0U4,0.03013619819027681,
Q07065,Q9UHD8,0.04281899933756838,
Q07065,Q9UJZ1,0.0006859300108301686,
Q07065,Q9UNH7,0.012244301492861626,
