Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.029256435600266043,
O94925,Q9Y3D6,0.010567933188460037,
P02652,O15143,0.010139235619335062,
P02652,O94925,0.012625222573626855,
P02652,P04179,0.009251530015667076,
P02652,P12956,0.0373398054585309,
P02652,P18859,0.009332224298140556,
P02652,P21281,0.032335325809925944,
P02652,P26022,0.0034979031529825387,
P02652,P26447,0.01630853119656832,
P02652,P30085,0.03736564509278188,
P02652,P35222,0.062195658659228284,
P02652,P36957,0.009577932882805071,
P02652,P38606,0.018271623499985675,
P02652,P40926,0.024267291523178178,
P02652,P42765,0.0025899389916679894,
P02652,P56192,0.17299423572806535,
P02652,P61981,0.02601130593746034,
P02652,P62854,0.07219933285935934,
P02652,P62917,0.019203216282377908,
P02652,Q02218,0.0061917608472329385,
P02652,Q02818,0.008336743033832035,
P02652,Q07065,0.021144436699034642,
P02652,Q07866,0.03114500401190706,
P02652,Q07954,0.02666730797088841,
P02652,Q13162,0.02037741879718157,
P02652,Q14011,0.007101546698953632,
P02652,Q15459,0.03146227773842504,
P02652,Q15843,0.034892896862610066,
P02652,Q96L92,0.026251857886571556,
P02652,Q9H0U4,0.010162140356311257,
P02652,Q9UHD8,0.051937599115429146,
P02652,Q9UJZ1,0.03337742403488121,
P02652,Q9UNH7,0.06258214070995785,
P02652,Q9Y3D6,0.02638003116049075,
P04179,O15143,0.08468523288951617,
P04179,O94925,0.044998577342855686,
P04179,P02652,0.009126364580317188,
P04179,P12956,0.022716684790476727,
P04179,P18859,0.030576376442329203,
P04179,P21281,0.015153769403517729,
P04179,P26022,0.036840877928903656,
P04179,P26447,0.018137224001855277,
P04179,P30085,0.03372809812906257,
P04179,P35222,0.0635483316149841,
P04179,P36957,0.05398721993887566,
P04179,P38606,0.002352649596560154,
P04179,P40926,0.04189896738385268,
P04179,P42765,0.0005764985249294283,
P04179,P56192,0.031084952904520544,
P04179,P61981,0.0014996004396920816,
P04179,P62854,0.003030429894498962,
P04179,P62917,0.037122717976197366,
P04179,Q02218,0.0866533213072116,
P04179,Q02818,0.04110323625919297,
P04179,Q07065,0.0209038296264663,
P04179,Q07866,0.023985510231349493,
P04179,Q07954,0.010388557808522306,
P04179,Q13162,0.016142052439458748,
P04179,Q14011,0.014530872553166799,
P04179,Q15459,0.12384634387446239,
P04179,Q15843,0.01185789985932032,
P04179,Q96L92,0.0005684071311946205,
P04179,Q9H0U4,0.048447826024080376,
P04179,Q9UHD8,0.012006060869538778,
P04179,Q9UJZ1,0.009983860493796501,
P04179,Q9UNH7,0.021109779330835646,
P04179,Q9Y3D6,0.0020301114882240725,
P12956,O15143,0.12461795784499832,
P12956,O94925,0.020293834301737066,
P12956,P02652,0.0022922385494539344,
P12956,P04179,0.010766621125979748,
P12956,P18859,0.06909541035926488,
P12956,P21281,0.0014989094001814007,
P12956,P26022,0.048242320686382116,
P12956,P26447,0.04947222298574108,
P12956,P30085,0.03892757131182552,
P12956,P35222,0.05920370194221773,
P12956,P36957,0.0398141964283664,
P12956,P38606,0.0005086056535931822,
P12956,P40926,0.048822454493008156,
P12956,P42765,0.00043803926709233304,
P12956,P56192,0.04858350587901856,
P12956,P61981,0.019851812769395228,
P12956,P62854,0.02934574581666201,
P12956,P62917,0.02957080164817449,
P12956,Q02218,0.012232493181046543,
P12956,Q02818,0.021536424922625624,
P12956,Q07065,0.0013736354778059751,
P12956,Q07866,0.03925635134323579,
P12956,Q07954,0.01009296564451962,
P12956,Q13162,0.00026857736098237256,
P12956,Q14011,0.01315823486875463,
P12956,Q15459,0.05829226424194341,
P12956,Q15843,0.0015721561413367241,
P12956,Q96L92,0.000716255702790319,
P12956,Q9H0U4,0.07928791735303789,
P12956,Q9UHD8,0.06829047027649915,
P12956,Q9UJZ1,0.000742601269618686,
P12956,Q9UNH7,0.020141758686606944,
P12956,Q9Y3D6,0.001245658280738154,
P18859,O15143,0.021577116762250007,
P18859,O94925,0.032909925238937036,
P18859,P02652,0.009176996061176008,
P18859,P04179,0.028097226177873663,
P18859,P12956,0.04469467625673566,
P18859,P21281,0.00826542726497976,
P18859,P26022,0.03936864279698776,
P18859,P26447,0.05522571967220335,
P18859,P30085,0.038633157543311376,
P18859,P35222,0.11995763813322301,
P18859,P36957,0.029333031606466217,
P18859,P38606,0.013091803941371782,
P18859,P40926,0.03119934396146133,
P18859,P42765,0.005320306037302122,
P18859,P56192,0.05026210984931733,
P18859,P61981,0.02818934516095446,
P18859,P62854,0.024405650729636977,
P18859,P62917,0.07509923769427654,
P18859,Q02218,0.012436231848997885,
P18859,Q02818,0.021839843547035123,
P18859,Q07065,0.022757906005281762,
P18859,Q07866,0.029686132467741246,
P18859,Q07954,0.011291019283908545,
P18859,Q13162,0.007042936921004514,
P18859,Q14011,0.001263801425511265,
P18859,Q15459,0.028030132095892776,
P18859,Q15843,0.012635224027682681,
P18859,Q96L92,0.00892436971964167,
P18859,Q9H0U4,0.05301970063519261,
P18859,Q9UHD8,0.04526759296893,
P18859,Q9UJZ1,0.001370114807902678,
P18859,Q9UNH7,0.018118206044082923,
P18859,Q9Y3D6,0.005968558322247638,
P21281,O15143,0.09607084714632746,
P21281,O94925,0.007873201456154494,
P21281,P02652,0.01562858484096158,
P21281,P04179,0.024153626317925826,
P21281,P12956,0.018975866475058244,
P21281,P18859,0.07327535649237021,
P21281,P26022,0.053069617445942144,
P21281,P26447,0.007517290183888593,
P21281,P30085,0.021382225904173043,
P21281,P35222,0.019894993436052336,
P21281,P36957,0.02670486761070358,
P21281,P38606,0.057868519881832364,
P21281,P40926,0.012605527167248515,
P21281,P42765,0.023020590124015458,
P21281,P56192,0.00955511416961904,
P21281,P61981,0.020848165888876898,
P21281,P62854,0.009638224717648108,
P21281,P62917,0.10222511466515288,
P21281,Q02218,0.03710530018938196,
P21281,Q02818,0.028775543314281192,
P21281,Q07065,0.03546337980651983,
P21281,Q07866,0.0036952085245280865,
P21281,Q07954,0.0019238506729732194,
P21281,Q13162,0.04521433757444519,
P21281,Q14011,0.024529650455180265,
P21281,Q15459,0.028428101371955866,
P21281,Q15843,0.021100110600300613,
P21281,Q96L92,0.011272050441211356,
P21281,Q9H0U4,0.016445728221382797,
P21281,Q9UHD8,0.0002997709254451401,
P21281,Q9UJZ1,0.02391804656667699,
P21281,Q9UNH7,0.00873184161789821,
P21281,Q9Y3D6,0.03628698841025877,
P26022,O15143,0.05735018939365,
P26022,O94925,0.01967777256464499,
P26022,P02652,0.0020590071400666153,
P26022,P04179,0.022224017106858708,
P26022,P12956,0.0770424892520697,
P26022,P18859,0.06841339035876197,
P26022,P21281,0.0011493794746335482,
P26022,P26447,0.06768238589021067,
P26022,P30085,0.06804075893416156,
P26022,P35222,0.10656393655150274,
P26022,P36957,0.048983000405738636,
P26022,P38606,0.002607305172059597,
P26022,P40926,0.04803269766375225,
P26022,P42765,0.0017362890835620653,
P26022,P56192,0.06807821654489658,
P26022,P61981,0.0007395307151512971,
P26022,P62854,0.018976046016350563,
P26022,P62917,0.039247480749684614,
P26022,Q02218,0.001466165954610934,
P26022,Q02818,0.012291924922254092,
P26022,Q07065,0.010812949812290437,
P26022,Q07866,0.001630189720103076,
P26022,Q07954,0.001740777750645381,
P26022,Q13162,0.0006234772834345559,
P26022,Q14011,0.0010996751939059066,
P26022,Q15459,0.01907510358848439,
P26022,Q15843,0.0018674897859301278,
P26022,Q96L92,0.0005401842792303831,
P26022,Q9H0U4,0.062010677351965235,
P26022,Q9UHD8,0.07545776299316806,
P26022,Q9UJZ1,0.0013264913367983665,
P26022,Q9UNH7,0.04912348940870132,
P26022,Q9Y3D6,0.0034825614123573964,
P26447,O15143,0.028954974601899004,
P26447,O94925,0.018539683517915573,
P26447,P02652,0.029716367295781157,
P26447,P04179,0.039261167865154774,
P26447,P12956,0.05477806481133136,
P26447,P18859,0.07056099931694673,
P26447,P21281,0.007008535383914436,
P26447,P26022,0.031418685924409454,
P26447,P30085,0.0439814272089571,
P26447,P35222,0.011598923277449914,
P26447,P36957,0.048791121163888666,
P26447,P38606,0.014960677375748362,
P26447,P40926,0.02966946888092602,
P26447,P42765,0.0028413594845279355,
P26447,P56192,0.06610335253107391,
P26447,P61981,0.016244448224514662,
P26447,P62854,0.03150727718181266,
P26447,P62917,0.05553082768564918,
P26447,Q02218,0.004808313019743758,
P26447,Q02818,0.027201613276497096,
P26447,Q07065,0.028652886129734483,
P26447,Q07866,0.04814533998236019,
P26447,Q07954,0.0005561161119651195,
P26447,Q13162,0.015623290370525487,
P26447,Q14011,0.00041082945494287984,
P26447,Q15459,0.04204943864718872,
P26447,Q15843,0.004456915873708973,
P26447,Q96L92,0.001994737723018378,
P26447,Q9H0U4,0.07673518538053373,
P26447,Q9UHD8,0.06754937196921294,
P26447,Q9UJZ1,0.0061549427692693505,
P26447,Q9UNH7,0.027183005210485705,
P26447,Q9Y3D6,8.862907566775504e-05,
P30085,O15143,0.03182440353011785,
P30085,O94925,0.03158411018654897,
P30085,P02652,0.01480556129516213,
P30085,P04179,0.0314659444769541,
P30085,P12956,0.04682327413704756,
P30085,P18859,0.027567156027895612,
P30085,P21281,0.0033230991025841577,
P30085,P26022,0.03353066649749123,
P30085,P26447,0.034711129812567174,
P30085,P35222,0.037958606459411674,
P30085,P36957,0.0363939071058055,
P30085,P38606,0.005112921941192196,
P30085,P40926,0.07590368240911671,
P30085,P42765,0.0029885724972614214,
P30085,P56192,0.085757391102809,
P30085,P61981,0.0047184208978615335,
P30085,P62854,0.010100594516248628,
P30085,P62917,0.010773686554628747,
P30085,Q02218,0.025959462017525525,
P30085,Q02818,0.044620385185516497,
P30085,Q07065,0.04208492208039605,
P30085,Q07866,0.07016452970787053,
P30085,Q07954,0.010016382063503053,
P30085,Q13162,0.018324691577975633,
P30085,Q14011,0.016786518934664648,
P30085,Q15459,0.039240874173382616,
P30085,Q15843,0.0006498284127966662,
P30085,Q96L92,0.0008623471673549803,
P30085,Q9H0U4,0.060725590951931106,
P30085,Q9UHD8,0.049805922226640896,
P30085,Q9UJZ1,0.022652589112358193,
P30085,Q9UNH7,0.0036843554132003162,
P30085,Q9Y3D6,0.004664174345665854,
P35222,O15143,0.054599213231908354,
P35222,O94925,0.034248589577435186,
P35222,P02652,0.014642469705818038,
P35222,P04179,0.04371747813014757,
P35222,P12956,0.02002035772964881,
P35222,P18859,0.02282361900403967,
P35222,P21281,0.006620483417066678,
P35222,P26022,0.036752143091934246,
P35222,P26447,0.0625895938559835,
P35222,P30085,0.05478337787329993,
P35222,P36957,0.04725795853437086,
P35222,P38606,0.005478544938174608,
P35222,P40926,0.04622963165350953,
P35222,P42765,0.017686465142181515,
P35222,P56192,0.05467573842751714,
P35222,P61981,0.01810813775377075,
P35222,P62854,0.02900785411270876,
P35222,P62917,0.010262127114212928,
P35222,Q02218,0.024019619218013603,
P35222,Q02818,0.03140559683195829,
P35222,Q07065,0.025029701665459606,
P35222,Q07866,0.07277727147445544,
P35222,Q07954,0.017391262566904802,
P35222,Q13162,0.013994201885937717,
P35222,Q14011,0.0025078861850911537,
P35222,Q15459,0.04522286506805354,
P35222,Q15843,0.006427608378389601,
P35222,Q96L92,0.0018180709572458314,
P35222,Q9H0U4,0.056106827247090214,
P35222,Q9UHD8,0.036739923614348885,
P35222,Q9UJZ1,0.013375373041688298,
P35222,Q9UNH7,0.01062722976939805,
P35222,Q9Y3D6,0.013279985458608827,
P36957,O15143,0.08368280927605927,
P36957,O94925,0.04094122232490838,
P36957,P02652,0.0010536661719132592,
P36957,P04179,0.019092146733374206,
P36957,P12956,0.06451114902885843,
P36957,P18859,0.023807181412434132,
P36957,P21281,0.010619410259021364,
P36957,P26022,0.03574808135545313,
P36957,P26447,0.08405032994507541,
P36957,P30085,0.06604370677271885,
P36957,P35222,0.019224535056382806,
P36957,P38606,0.0020933132758169737,
P36957,P40926,0.03600448657247473,
P36957,P42765,0.007374100839828059,
P36957,P56192,0.0541251111139305,
P36957,P61981,0.0265657400620751,
P36957,P62854,0.01029737346315335,
P36957,P62917,0.05686400299188302,
P36957,Q02218,0.013700467015245268,
P36957,Q02818,0.036790064753154494,
P36957,Q07065,0.013874476507798423,
P36957,Q07866,0.010549474989150707,
P36957,Q07954,0.001528407291201941,
P36957,Q13162,0.00492752353107971,
P36957,Q14011,0.0248754624815927,
P36957,Q15459,0.047031238973302206,
P36957,Q15843,0.004884233564806867,
P36957,Q96L92,0.0022529107671473004,
P36957,Q9H0U4,0.0439957656720131,
P36957,Q9UHD8,0.056702675141005764,
P36957,Q9UJZ1,0.012176235671215648,
P36957,Q9UNH7,0.009168977461345342,
P36957,Q9Y3D6,0.003542489073866314,
P38606,O15143,0.0042341091660529715,
P38606,O94925,0.012072408675782163,
P38606,P02652,0.014577200886156575,
P38606,P04179,0.027253151447265256,
P38606,P12956,0.02065427999432365,
P38606,P18859,0.02957845242992932,
P38606,P21281,0.019465106042396676,
P38606,P26022,0.022314928808165192,
P38606,P26447,0.004921932743046732,
P38606,P30085,0.00416512842905848,
P38606,P35222,0.03002176000175342,
P38606,P36957,0.015164668559840683,
P38606,P40926,0.01928844344340367,
P38606,P42765,0.0020796595688379717,
P38606,P56192,0.002629540481423405,
P38606,P61981,0.08653847117622662,
P38606,P62854,0.019305835407004247,
P38606,P62917,0.011706158716609237,
P38606,Q02218,0.019595381441215472,
P38606,Q02818,0.009610642043906882,
P38606,Q07065,0.0017341549574302515,
P38606,Q07866,0.08313930989098121,
P38606,Q07954,0.0006735108505706683,
P38606,Q13162,0.39561802143034813,
P38606,Q14011,0.02264402895576858,
P38606,Q15459,0.011135827922023469,
P38606,Q15843,0.011463543218410185,
P38606,Q96L92,0.0049283443222610775,
P38606,Q9H0U4,0.0076031783226054375,
P38606,Q9UHD8,0.021443558327281505,
P38606,Q9UJZ1,0.0035110307140424285,
P38606,Q9UNH7,0.01969907574257952,
P38606,Q9Y3D6,0.003073776699345384,
P40926,O15143,0.013942678453166588,
P40926,O94925,0.028541424974685637,
P40926,P02652,0.24387632890005417,
P40926,P04179,0.03384800562703786,
P40926,P12956,0.04488759213015667,
P40926,P18859,0.017489331367520598,
P40926,P21281,0.0020175094973051222,
P40926,P26022,0.010384617407153624,
P40926,P26447,0.04666683386150828,
P40926,P30085,0.010190869527901077,
P40926,P35222,0.003867869706851894,
P40926,P36957,0.04511840405535713,
P40926,P38606,0.0010377209906788708,
P40926,P42765,0.03556416794023856,
P40926,P56192,0.021321499270796528,
P40926,P61981,0.002042479278433458,
P40926,P62854,0.01718460148632817,
P40926,P62917,0.039247214135085924,
P40926,Q02218,0.00951425066985835,
P40926,Q02818,0.04852206859944313,
P40926,Q07065,0.041638962400549734,
P40926,Q07866,0.012622796867882265,
P40926,Q07954,0.013335977321741,
P40926,Q13162,0.0357647992184242,
P40926,Q14011,0.012655563815452187,
P40926,Q15459,0.013562632942367432,
P40926,Q15843,0.004220295729145488,
P40926,Q96L92,0.0034497824065812138,
P40926,Q9H0U4,0.05855889076442967,
P40926,Q9UHD8,0.010410160762920524,
P40926,Q9UJZ1,0.003479380833355643,
P40926,Q9UNH7,0.022847256807141975,
P40926,Q9Y3D6,0.04945877913672321,
P42765,O15143,0.010255776142029818,
P42765,O94925,0.005732141809924278,
P42765,P02652,0.017434701053034688,
P42765,P04179,0.028426696626180074,
P42765,P12956,0.016719984245615414,
P42765,P18859,0.014402885513116869,
P42765,P21281,0.08271242813249145,
P42765,P26022,0.003297951984476032,
P42765,P26447,0.005152054606449612,
P42765,P30085,0.011414379173054403,
P42765,P35222,0.05163600101257757,
P42765,P36957,0.01803751817684408,
P42765,P38606,0.010376600613408513,
P42765,P40926,0.019669814780815746,
P42765,P56192,0.0531710395289593,
P42765,P61981,0.03667990679636248,
P42765,P62854,0.08237130559997548,
P42765,P62917,0.005138943615683673,
P42765,Q02218,0.044648529077768,
P42765,Q02818,0.014535950242354545,
P42765,Q07065,0.0010022662234577832,
P42765,Q07866,0.008992263229321156,
P42765,Q07954,0.019011408504342908,
P42765,Q13162,0.06488070691944942,
P42765,Q14011,0.008041160580429694,
P42765,Q15459,0.024235052288660467,
P42765,Q15843,0.033119942132201846,
P42765,Q96L92,0.06801082147797811,
P42765,Q9H0U4,0.00019384929554007219,
P42765,Q9UHD8,0.04323205172664935,
P42765,Q9UJZ1,0.029658193526592935,
P42765,Q9UNH7,0.12775857013953418,
P42765,Q9Y3D6,0.018755897381417877,
P56192,O15143,0.02728807908071932,
P56192,O94925,0.07036499951887247,
P56192,P02652,0.00886554831111091,
P56192,P04179,0.053158710029722445,
P56192,P12956,0.052884301534846016,
P56192,P18859,0.012437644265722613,
P56192,P21281,0.025419440639699777,
P56192,P26022,0.03540191000392992,
P56192,P26447,0.07886629462018031,
P56192,P30085,0.046059269647017544,
P56192,P35222,0.02960009444947963,
P56192,P36957,0.02984180324778416,
P56192,P38606,0.009569273214962336,
P56192,P40926,0.03175575391984391,
P56192,P42765,0.018345764637545624,
P56192,P61981,0.015014462683344483,
P56192,P62854,0.038661420728600196,
P56192,P62917,0.028402302652249377,
P56192,Q02218,0.0018636433574861489,
P56192,Q02818,0.020022125489659516,
P56192,Q07065,0.024623658773896745,
P56192,Q07866,0.026202253869267,
P56192,Q07954,0.010146308150644554,
P56192,Q13162,0.016622273584442383,
P56192,Q14011,0.0148385704529184,
P56192,Q15459,0.02324210959496004,
P56192,Q15843,0.030295228596703697,
P56192,Q96L92,0.026678100889027362,
P56192,Q9H0U4,0.06504465253899443,
P56192,Q9UHD8,0.05562921951092955,
P56192,Q9UJZ1,0.003548648202050052,
P56192,Q9UNH7,0.011409702259947238,
P56192,Q9Y3D6,0.0005838380566576987,
P61981,O15143,0.019413060007558897,
P61981,O94925,0.003812714570873792,
P61981,P02652,0.01727931534302022,
P61981,P04179,0.04936531724269034,
P61981,P12956,0.11955491644201603,
P61981,P18859,0.041741014477211194,
P61981,P21281,0.023105495848827456,
P61981,P26022,0.00375446306775784,
P61981,P26447,0.007411064433575729,
P61981,P30085,0.05603865329770007,
P61981,P35222,0.023844743684640207,
P61981,P36957,0.005515064277635171,
P61981,P38606,0.002544491800301377,
P61981,P40926,0.014651649792493926,
P61981,P42765,0.012844737352266697,
P61981,P56192,0.09299302306319458,
P61981,P62854,0.16746603088962028,
P61981,P62917,0.010601137171833913,
P61981,Q02218,0.008325335980405899,
P61981,Q02818,0.004646109657536052,
P61981,Q07065,0.01744424009632559,
P61981,Q07866,0.011057708890061062,
P61981,Q07954,0.008987555523410436,
P61981,Q13162,0.020394471817851905,
P61981,Q14011,0.014768853211621795,
P61981,Q15459,0.009453771482972152,
P61981,Q15843,0.02073694549358218,
P61981,Q96L92,0.012364495259764402,
P61981,Q9H0U4,0.0003912674156991422,
P61981,Q9UHD8,0.11560545805058664,
P61981,Q9UJZ1,0.010891354844694938,
P61981,Q9UNH7,0.03975560173800307,
P61981,Q9Y3D6,0.016843313382442337,
P62854,O15143,0.04239904204197595,
P62854,O94925,0.011642618704513942,
P62854,P02652,0.007437924666473752,
P62854,P04179,0.07747860467324845,
P62854,P12956,0.011667978838902965,
P62854,P18859,0.04267879228738927,
P62854,P21281,0.004106549736533654,
P62854,P26022,0.017473010046713967,
P62854,P26447,0.13506961165467182,
P62854,P30085,0.008791768530522139,
P62854,P35222,0.028912913251618128,
P62854,P36957,0.02543240006684381,
P62854,P38606,0.013044866194158648,
P62854,P40926,0.07332195284924894,
P62854,P42765,0.004872112889471183,
P62854,P56192,0.0277509873523301,
P62854,P61981,0.0029638372325755,
P62854,P62917,0.01834337504373679,
P62854,Q02218,0.003177569299310895,
P62854,Q02818,0.020412297674872605,
P62854,Q07065,0.038825331187340655,
P62854,Q07866,0.058477143415979614,
P62854,Q07954,0.00506871000430545,
P62854,Q13162,0.06846406243330512,
P62854,Q14011,0.003036306589667815,
P62854,Q15459,0.026177449108361842,
P62854,Q15843,0.014138624115906651,
P62854,Q96L92,0.02270476602398972,
P62854,Q9H0U4,0.0426067057362492,
P62854,Q9UHD8,0.08488001199098254,
P62854,Q9UJZ1,0.003811371049799284,
P62854,Q9UNH7,0.0028122301353432576,
P62854,Q9Y3D6,0.04873466571976406,
P62917,O15143,0.0038983313382690843,
P62917,O94925,0.002907775676989016,
P62917,P02652,0.027602574573311202,
P62917,P04179,0.05968490699705185,
P62917,P12956,0.08753955964405058,
P62917,P18859,0.003487087124253859,
P62917,P21281,0.020777181097417014,
P62917,P26022,0.026938656826004062,
P62917,P26447,0.03827327969961346,
P62917,P30085,0.06760134461625265,
P62917,P35222,0.0004722067123297334,
P62917,P36957,0.009504215440986563,
P62917,P38606,0.0027739229897311302,
P62917,P40926,0.022424001118220013,
P62917,P42765,0.0015274396857161256,
P62917,P56192,0.018713212228932657,
P62917,P61981,0.012322994813178318,
P62917,P62854,0.024343201241633486,
P62917,Q02218,0.008459086896378002,
P62917,Q02818,0.0114830349187843,
P62917,Q07065,0.05696495441150415,
P62917,Q07866,0.025505703726089353,
P62917,Q07954,0.024762306600190503,
P62917,Q13162,0.07176906013566932,
P62917,Q14011,0.015778206552070434,
P62917,Q15459,0.034890429673030625,
P62917,Q15843,0.026868452382805125,
P62917,Q96L92,0.03736701599538929,
P62917,Q9H0U4,0.07572170718209849,
P62917,Q9UHD8,0.05673677747345604,
P62917,Q9UJZ1,0.0398592438216861,
P62917,Q9UNH7,0.0008536961015000468,
P62917,Q9Y3D6,0.009845243443057127,
Q02218,O15143,0.017463693174000542,
Q02218,O94925,0.03468976388123011,
Q02218,P02652,0.025152005716458488,
Q02218,P04179,0.011616499525021824,
Q02218,P12956,0.015133929636810827,
Q02218,P18859,0.04175103223240025,
Q02218,P21281,0.018116058335093936,
Q02218,P26022,0.035858100820761706,
Q02218,P26447,0.03435985171188253,
Q02218,P30085,0.06020622037724103,
Q02218,P35222,0.045779467446479725,
Q02218,P36957,0.04143326219958291,
Q02218,P38606,0.0027971294735496827,
Q02218,P40926,0.007083427443419278,
Q02218,P42765,0.025366527784658522,
Q02218,P56192,0.013911205949811984,
Q02218,P61981,0.07738752743560434,
Q02218,P62854,0.014515632079478749,
Q02218,P62917,0.01679835486814044,
Q02218,Q02818,0.034242564324420056,
Q02218,Q07065,0.01804172219176245,
Q02218,Q07866,0.013299729879961525,
Q02218,Q07954,0.014267918300747601,
Q02218,Q13162,0.04689637994244049,
Q02218,Q14011,0.08863954867721785,
Q02218,Q15459,0.008139023980214048,
Q02218,Q15843,0.012243000741146523,
Q02218,Q96L92,0.05431817589276237,
Q02218,Q9H0U4,0.036742264185082134,
Q02218,Q9UHD8,0.055633654854910786,
Q02218,Q9UJZ1,0.01087140567411785,
Q02218,Q9UNH7,0.033801163712218925,
Q02218,Q9Y3D6,0.02765509578675374,
Q02818,O15143,0.03825896218612866,
Q02818,O94925,0.08857048203819998,
Q02818,P02652,0.01696727731637712,
Q02818,P04179,0.0391788317606943,
Q02818,P12956,0.05880021460506597,
Q02818,P18859,0.011830004956293771,
Q02818,P21281,0.00933307982878403,
Q02818,P26022,0.029295716467580807,
Q02818,P26447,0.004838756765088184,
Q02818,P30085,0.02762033494991174,
Q02818,P35222,0.03520419415746573,
Q02818,P36957,0.06765720181196908,
Q02818,P38606,0.00318335458721316,
Q02818,P40926,0.018449755363652065,
Q02818,P42765,0.002039761075158632,
Q02818,P56192,0.038937099425093206,
Q02818,P61981,0.1645861470059961,
Q02818,P62854,0.044965343777124175,
Q02818,P62917,0.012908349329128623,
Q02818,Q02218,0.013754582842612167,
Q02818,Q07065,0.010861200071821939,
Q02818,Q07866,0.01933252011886717,
Q02818,Q07954,0.004515591508979882,
Q02818,Q13162,0.05976439221773309,
Q02818,Q14011,0.028200250178933097,
Q02818,Q15459,0.019280979682964536,
Q02818,Q15843,0.0022049031136728973,
Q02818,Q96L92,0.011314616704004094,
Q02818,Q9H0U4,0.01371933861826241,
Q02818,Q9UHD8,0.03106164741413867,
Q02818,Q9UJZ1,0.0024535536070522004,
Q02818,Q9UNH7,0.05734333952641327,
Q02818,Q9Y3D6,0.0031008376546218536,
Q07065,O15143,0.005080346517383439,
Q07065,O94925,0.01886143566170498,
Q07065,P02652,0.0294915947445601,
Q07065,P04179,0.019212008003649805,
Q07065,P12956,0.045111953907164264,
Q07065,P18859,0.008801467567139074,
Q07065,P21281,0.05480865372571498,
Q07065,P26022,0.04303245734809249,
Q07065,P26447,0.0025236850010370974,
Q07065,P30085,0.010756693090390583,
Q07065,P35222,0.011375279427422391,
Q07065,P36957,0.012728163267298,
Q07065,P38606,0.029257388721715953,
Q07065,P40926,0.01160210784918663,
Q07065,P42765,0.002776834132691532,
Q07065,P56192,0.06910534548664998,
Q07065,P61981,0.010795411031242548,
Q07065,P62854,0.033575203089594496,
Q07065,P62917,0.02275167792408515,
Q07065,Q02218,0.06531811250658234,
Q07065,Q02818,0.022680796701940308,
Q07065,Q07866,0.03023385789062457,
Q07065,Q07954,0.02619470032517712,
Q07065,Q13162,0.07198150708849665,
Q07065,Q14011,0.014504644936243448,
Q07065,Q15459,0.011547010048316843,
Q07065,Q15843,0.035405851435244565,
Q07065,Q96L92,0.03551463157180129,
Q07065,Q9H0U4,0.010071312914399675,
Q07065,Q9UHD8,0.07458467546367716,
Q07065,Q9UJZ1,0.0674841002999142,
Q07065,Q9UNH7,0.017061360536901625,
Q07065,Q9Y3D6,0.038110685857128686,
