Regulator,Target,Weight,Sign
P04179,O94925,0.044611287059270664,
P04179,P02652,0.03302210311345301,
P04179,P12956,0.03305418963790718,
P04179,P18859,0.028369134658359545,
P04179,P21281,0.018956880872329853,
P04179,P26022,0.04666453275547662,
P04179,P26447,0.013259417122733323,
P04179,P30085,0.015503055772592155,
P04179,P35222,0.04385499366669032,
P04179,P36957,0.04976807342572473,
P04179,P38606,0.0019026980998001373,
P04179,P40926,0.05545262853935618,
P04179,P42765,0.008547433576789141,
P04179,P56192,0.019800562477849875,
P04179,P61981,0.00798725768732941,
P04179,P62854,0.01635214813857024,
P04179,P62917,0.03922543629042353,
P04179,Q02218,0.058046878435298495,
P04179,Q02818,0.10821590033734522,
P04179,Q07065,0.011953137786488882,
P04179,Q07866,0.014585325713359184,
P04179,Q07954,0.007492436068485917,
P04179,Q13162,0.03541940873798339,
P04179,Q14011,0.00986780604526727,
P04179,Q15459,0.0636515119657857,
P04179,Q15843,0.019457515339023578,
P04179,Q96L92,0.00494250317326492,
P04179,Q9H0U4,0.07598608037025821,
P04179,Q9UHD8,0.02159372350414188,
P04179,Q9UJZ1,0.005169537182383904,
P04179,Q9UNH7,0.009928352397379173,
P04179,Q9Y3D6,0.008367731070426382,
P12956,O15143,0.0688641172892502,
P12956,O94925,0.10680609821823665,
P12956,P02652,0.011196778347716197,
P12956,P04179,0.03970999181322449,
P12956,P18859,0.0666450286129374,
P12956,P21281,0.0017677961580793598,
P12956,P26022,0.02962752744688838,
P12956,P26447,0.02091139735183613,
P12956,P30085,0.048778700542639705,
P12956,P35222,0.012126468196008428,
P12956,P36957,0.04022882083756614,
P12956,P38606,0.0005783936203602825,
P12956,P40926,0.020040557507547862,
P12956,P42765,0.0009498681351921255,
P12956,P56192,0.0681596167807827,
P12956,P61981,0.010838657778083493,
P12956,P62854,0.02025272601978037,
P12956,P62917,0.03984504615517927,
P12956,Q02218,0.01068639334857149,
P12956,Q02818,0.0006261799032854112,
P12956,Q07065,0.0009092212513089859,
P12956,Q07866,0.030333380164280648,
P12956,Q07954,0.022468663884225294,
P12956,Q13162,0.0018399928314857797,
P12956,Q14011,0.011339598338523169,
P12956,Q15459,0.06821396343963697,
P12956,Q15843,0.011648956998471112,
P12956,Q96L92,0.00012238827771186123,
P12956,Q9H0U4,0.08652931701503495,
P12956,Q9UHD8,0.057435761778390874,
P12956,Q9UJZ1,0.0010574969640401485,
P12956,Q9UNH7,0.001392569210259144,
P12956,Q9Y3D6,0.011058921975947465,
P18859,O15143,0.04902761895530285,
P18859,O94925,0.06620444529145035,
P18859,P02652,0.007418358794876769,
P18859,P04179,0.03690633187641225,
P18859,P12956,0.06938023866817362,
P18859,P21281,0.012009483957780322,
P18859,P26022,0.0643286594544632,
P18859,P26447,0.05487465987169635,
P18859,P30085,0.08255297029362603,
P18859,P35222,0.038615339303875965,
P18859,P36957,0.06122939764386274,
P18859,P38606,0.002845020451101675,
P18859,P40926,0.02898624302476901,
P18859,P42765,0.0025956047187500582,
P18859,P56192,0.03778970598964618,
P18859,P61981,0.03078274843730173,
P18859,P62854,0.009466058693015356,
P18859,P62917,0.023218970711156587,
P18859,Q02218,0.010957814718718857,
P18859,Q02818,0.028223576848690625,
P18859,Q07065,0.031188042112859683,
P18859,Q07866,0.023161601720122847,
P18859,Q07954,0.008702413453365468,
P18859,Q13162,0.0220026823604496,
P18859,Q14011,0.0015279632610144351,
P18859,Q15459,0.029036824982603248,
P18859,Q15843,0.004182011604357235,
P18859,Q96L92,0.003308919678418033,
P18859,Q9H0U4,0.05128100817637926,
P18859,Q9UHD8,0.03687618113061921,
P18859,Q9UJZ1,0.0016933197234221143,
P18859,Q9UNH7,0.031083413519420452,
P18859,Q9Y3D6,0.0034140974421293185,
P21281,O15143,0.06761539739350951,
P21281,O94925,0.0012773890579717137,
P21281,P02652,0.009112822987299462,
P21281,P04179,0.041739217445557315,
P21281,P12956,0.007180062908837859,
P21281,P18859,0.05516516015284712,
P21281,P26022,0.06318987791393448,
P21281,P26447,0.009285805882166948,
P21281,P30085,0.04103389806419653,
P21281,P35222,0.002400391238721536,
P21281,P36957,0.028528392457663605,
P21281,P38606,0.06269905941764511,
P21281,P40926,0.004504117763928665,
P21281,P42765,0.004567995759773656,
P21281,P56192,0.02063964586520056,
P21281,P61981,0.007835263656019947,
P21281,P62854,0.0226517372265455,
P21281,P62917,0.12861791894860744,
P21281,Q02218,0.06113179886580157,
P21281,Q02818,0.02116931737524253,
P21281,Q07065,0.02700312887885389,
P21281,Q07866,0.00983160223255719,
P21281,Q07954,0.01333433940419436,
P21281,Q13162,0.07350324427317297,
P21281,Q14011,0.014723489671338163,
P21281,Q15459,0.025652901165322903,
P21281,Q15843,0.020993513247284674,
P21281,Q96L92,0.005910538156024111,
P21281,Q9H0U4,0.013332406215411112,
P21281,Q9UHD8,0.0018706765874949643,
P21281,Q9UJZ1,0.039608707202851,
P21281,Q9UNH7,0.001742342349886685,
P21281,Q9Y3D6,0.0258821218056071,
P26022,O15143,0.038954200410179815,
P26022,O94925,0.09634800709858021,
P26022,P02652,0.011770003718496656,
P26022,P04179,0.0293008645800185,
P26022,P12956,0.04738111620763373,
P26022,P18859,0.06765177548086267,
P26022,P21281,0.009905748992726188,
P26022,P26447,0.0592217915078401,
P26022,P30085,0.03759749485712229,
P26022,P35222,0.05691099662525795,
P26022,P36957,0.040462761255532186,
P26022,P38606,0.00046309992734856905,
P26022,P40926,0.010578316909411365,
P26022,P42765,0.000689872467767601,
P26022,P56192,0.057346832085811206,
P26022,P61981,0.02169760101701367,
P26022,P62854,0.009359876296085933,
P26022,P62917,0.0762904092889635,
P26022,Q02218,0.0020361255603132946,
P26022,Q02818,0.06122824799222425,
P26022,Q07065,0.0026870687501346214,
P26022,Q07866,0.042150113950378036,
P26022,Q07954,0.0022242108332326143,
P26022,Q13162,0.01105111451824319,
P26022,Q14011,0.0017630434537705831,
P26022,Q15459,0.047340452430245004,
P26022,Q15843,0.0016484398131729654,
P26022,Q96L92,0.0014634179976672163,
P26022,Q9H0U4,0.012604088358499556,
P26022,Q9UHD8,0.031355898882558554,
P26022,Q9UJZ1,0.002011981026764331,
P26022,Q9UNH7,0.02942776884220629,
P26022,Q9Y3D6,0.00033508257860971076,
P26447,O15143,0.035369815025596066,
P26447,O94925,0.04216808194288632,
P26447,P02652,0.04640716865731905,
P26447,P04179,0.049646024272185715,
P26447,P12956,0.03762442077010176,
P26447,P18859,0.08144816175177162,
P26447,P21281,0.006733210442418622,
P26447,P26022,0.05207673665767268,
P26447,P30085,0.028985785420184422,
P26447,P35222,0.05109955149074876,
P26447,P36957,0.04185143099320305,
P26447,P38606,0.002598844004802992,
P26447,P40926,0.028381605765548903,
P26447,P42765,0.005889006181884011,
P26447,P56192,0.059351833696198106,
P26447,P61981,0.031330080066971334,
P26447,P62854,0.0370424345522927,
P26447,P62917,0.030934325117338735,
P26447,Q02218,0.014746028850992162,
P26447,Q02818,0.006720530906016268,
P26447,Q07065,0.04178934707801926,
P26447,Q07866,0.02103633484433562,
P26447,Q07954,0.0011620341983640053,
P26447,Q13162,0.02204826244692829,
P26447,Q14011,0.003840752178187454,
P26447,Q15459,0.03468623460968234,
P26447,Q15843,0.014398050710580817,
P26447,Q96L92,0.0012875827112897114,
P26447,Q9H0U4,0.051209520134755736,
P26447,Q9UHD8,0.04855947911227717,
P26447,Q9UJZ1,0.003649736299556797,
P26447,Q9UNH7,0.010119908772941355,
P26447,Q9Y3D6,0.004590610822802848,
P30085,O15143,0.061601844677866835,
P30085,O94925,0.03109699998634722,
P30085,P02652,0.010635222687981288,
P30085,P04179,0.026095467773076152,
P30085,P12956,0.059007705089285,
P30085,P18859,0.048920711105806786,
P30085,P21281,0.010751624225815002,
P30085,P26022,0.057929064834684386,
P30085,P26447,0.05620582543914655,
P30085,P35222,0.04959727174637865,
P30085,P36957,0.015377409292638054,
P30085,P38606,0.0017626634801658852,
P30085,P40926,0.020048899080001313,
P30085,P42765,0.012114668711841945,
P30085,P56192,0.05325257748474248,
P30085,P61981,0.005055162432613331,
P30085,P62854,0.02141256017013661,
P30085,P62917,0.00984090073779682,
P30085,Q02218,0.024033209092228267,
P30085,Q02818,0.019868861860872843,
P30085,Q07065,0.026990965570375915,
P30085,Q07866,0.08699557589000269,
P30085,Q07954,0.0039311992255867435,
P30085,Q13162,0.028095891096714586,
P30085,Q14011,0.002595846732125493,
P30085,Q15459,0.04993549594050831,
P30085,Q15843,0.00393157925948735,
P30085,Q96L92,0.003392252985130196,
P30085,Q9H0U4,0.04160337479415363,
P30085,Q9UHD8,0.038564867739498666,
P30085,Q9UJZ1,0.040732386084307876,
P30085,Q9UNH7,0.0348441374502589,
P30085,Q9Y3D6,0.010985251751420844,
P35222,O15143,0.09223401650335998,
P35222,O94925,0.052006275350751786,
P35222,P02652,0.007665224061263425,
P35222,P04179,0.04563555151843344,
P35222,P12956,0.05949293316803415,
P35222,P18859,0.036846285733907316,
P35222,P21281,0.012417324298238688,
P35222,P26022,0.056356377344538265,
P35222,P26447,0.018466948913740445,
P35222,P30085,0.018065037963656966,
P35222,P36957,0.00927833710978009,
P35222,P38606,0.011910912223962034,
P35222,P40926,0.010191337803480098,
P35222,P42765,0.023474828379204525,
P35222,P56192,0.05466467730020023,
P35222,P61981,0.032462460979381325,
P35222,P62854,0.01659787140067988,
P35222,P62917,0.04954749053584382,
P35222,Q02218,0.0031315743924127514,
P35222,Q02818,0.035689462834396196,
P35222,Q07065,0.030824309898685846,
P35222,Q07866,0.02598053016476497,
P35222,Q07954,0.002698212237637459,
P35222,Q13162,0.011584869609725754,
P35222,Q14011,0.020231199611512242,
P35222,Q15459,0.02690638589501515,
P35222,Q15843,0.004390611221381316,
P35222,Q96L92,0.016363837766871593,
P35222,Q9H0U4,0.040207072808446716,
P35222,Q9UHD8,0.04464843075731846,
P35222,Q9UJZ1,0.02747664234133924,
P35222,Q9UNH7,0.025983290525534747,
P35222,Q9Y3D6,0.015929974648704583,
P36957,O15143,0.034257017427327646,
P36957,O94925,0.02931876845215969,
P36957,P02652,0.003483487655391855,
P36957,P04179,0.05808403854983804,
P36957,P12956,0.02840727949024178,
P36957,P18859,0.08507521374245589,
P36957,P21281,0.007636769054538447,
P36957,P26022,0.07841057106019769,
P36957,P26447,0.06909950280309188,
P36957,P30085,0.07278768909535926,
P36957,P35222,0.036317100463091403,
P36957,P38606,0.008491426200511007,
P36957,P40926,0.027806541020107538,
P36957,P42765,0.005458288094974777,
P36957,P56192,0.04090334375752419,
P36957,P61981,0.021046277000397975,
P36957,P62854,0.035453901408753895,
P36957,P62917,0.022676639825239292,
P36957,Q02218,0.0033785871153011043,
P36957,Q02818,0.025068319410123482,
P36957,Q07065,0.03239032034879361,
P36957,Q07866,0.05631685574561053,
P36957,Q07954,0.0009430941634204943,
P36957,Q13162,0.0042809314983210354,
P36957,Q14011,0.0031273794825830677,
P36957,Q15459,0.03662895361216766,
P36957,Q15843,0.010860664693597859,
P36957,Q96L92,0.0018062886194141548,
P36957,Q9H0U4,0.06389933661565352,
P36957,Q9UHD8,0.025482574378099813,
P36957,Q9UJZ1,0.0035219949676960323,
P36957,Q9UNH7,0.002600300451170588,
P36957,Q9Y3D6,0.0024733074891674055,
P38606,O15143,0.011042468580570277,
P38606,O94925,0.032344787000785115,
P38606,P02652,0.0035613099149310527,
P38606,P04179,0.03510841019689787,
P38606,P12956,0.012285504275002674,
P38606,P18859,0.0018810183320479461,
P38606,P21281,0.021554413141442675,
P38606,P26022,0.010818111523736658,
P38606,P26447,0.012778865072643506,
P38606,P30085,0.005982811195816788,
P38606,P35222,0.009090476041117762,
P38606,P36957,0.010243234463103467,
P38606,P40926,0.02346262416967794,
P38606,P42765,0.022552231445535337,
P38606,P56192,0.013233329367444074,
P38606,P61981,0.06623004133686908,
P38606,P62854,0.009840422227750169,
P38606,P62917,0.0087549148801207,
P38606,Q02218,0.026740655114529225,
P38606,Q02818,0.00478772534138183,
P38606,Q07065,0.0022541297664926256,
P38606,Q07866,0.0034542927787260965,
P38606,Q07954,0.002236680556829573,
P38606,Q13162,0.5037191703977932,
P38606,Q14011,0.02645501975856516,
P38606,Q15459,0.01103288035454703,
P38606,Q15843,0.01913724820027495,
P38606,Q96L92,0.007396806468772039,
P38606,Q9H0U4,0.0025904027840011807,
P38606,Q9UHD8,0.02047303283365983,
P38606,Q9UJZ1,0.0196671396088317,
P38606,Q9UNH7,0.004415624353802421,
P38606,Q9Y3D6,0.014559621831624963,
P40926,O15143,0.004275996813224216,
P40926,O94925,0.031372464010084165,
P40926,P02652,0.21148798238810196,
P40926,P04179,0.027211312662066132,
P40926,P12956,0.03550187441344663,
P40926,P18859,0.0076948819741475705,
P40926,P21281,0.010563279118253688,
P40926,P26022,0.0013070850575769308,
P40926,P26447,0.0474911196984612,
P40926,P30085,0.00893806128311447,
P40926,P35222,0.029194382542859144,
P40926,P36957,0.009470621841202724,
P40926,P38606,0.013147773055684387,
P40926,P42765,0.0250666362074558,
P40926,P56192,0.04110530924157522,
P40926,P61981,0.0016439536274489466,
P40926,P62854,0.035419948253966965,
P40926,P62917,0.04327564591778475,
P40926,Q02218,0.030507020956419238,
P40926,Q02818,0.043691863924280976,
P40926,Q07065,0.0227039365966198,
P40926,Q07866,0.03078191018446342,
P40926,Q07954,0.04953628176027953,
P40926,Q13162,0.03961075489729749,
P40926,Q14011,0.00590260514982033,
P40926,Q15459,0.016103052928619233,
P40926,Q15843,0.014855460121074625,
P40926,Q96L92,0.000602600455253849,
P40926,Q9H0U4,0.03373208127196416,
P40926,Q9UHD8,0.025930208541363346,
P40926,Q9UJZ1,0.00853202909819262,
P40926,Q9UNH7,0.018375005803968027,
P40926,Q9Y3D6,0.05520196702301322,
P42765,O15143,0.010808429542837162,
P42765,O94925,0.01413498557646455,
P42765,P02652,0.03359481563450376,
P42765,P04179,0.027361737449703324,
P42765,P12956,0.03888880388346992,
P42765,P18859,0.02782662131837853,
P42765,P21281,0.0901620060450084,
P42765,P26022,0.0008166697666743202,
P42765,P26447,0.012531590880936585,
P42765,P30085,0.009809979154182876,
P42765,P35222,0.026289823531874215,
P42765,P36957,0.018158094062352588,
P42765,P38606,0.015724736700258864,
P42765,P40926,0.0021685497752923747,
P42765,P56192,0.03474981826138641,
P42765,P61981,0.032997308626614257,
P42765,P62854,0.08718472301833266,
P42765,P62917,0.016504336362898223,
P42765,Q02218,0.05596219969490352,
P42765,Q02818,0.003855304266410561,
P42765,Q07065,0.003502173865318924,
P42765,Q07866,0.0013431334911083552,
P42765,Q07954,0.011324924618555244,
P42765,Q13162,0.11049320182611497,
P42765,Q14011,0.011972706593792922,
P42765,Q15459,0.02375999273729286,
P42765,Q15843,0.03069039430959909,
P42765,Q96L92,0.06441887743265272,
P42765,Q9H0U4,0.0032794216385953574,
P42765,Q9UHD8,0.041974671093834,
P42765,Q9UJZ1,0.027221516318758618,
P42765,Q9UNH7,0.08897197181835978,
P42765,Q9Y3D6,0.012843446079640495,
P56192,O15143,0.050401421970832826,
P56192,O94925,0.026997017422581236,
P56192,P02652,0.027311054447765548,
P56192,P04179,0.05585237929790815,
P56192,P12956,0.07697486356372125,
P56192,P18859,0.026814988952516917,
P56192,P21281,0.03046458839599,
P56192,P26022,0.07291913902117299,
P56192,P26447,0.10790950896899089,
P56192,P30085,0.018580235088203167,
P56192,P35222,0.02808472391778821,
P56192,P36957,0.03368924650560355,
P56192,P38606,0.0034177712136532366,
P56192,P40926,0.04380022304612915,
P56192,P42765,0.010143123647129267,
P56192,P61981,0.007327919760035987,
P56192,P62854,0.02225226573031978,
P56192,P62917,0.034323948032514755,
P56192,Q02218,0.00368909238958346,
P56192,Q02818,0.022396570877917115,
P56192,Q07065,0.0018441777065177469,
P56192,Q07866,0.014190903475490782,
P56192,Q07954,0.014980604303651968,
P56192,Q13162,0.02342597923939301,
P56192,Q14011,0.007548016807725743,
P56192,Q15459,0.023768386096495855,
P56192,Q15843,0.007216777475479562,
P56192,Q96L92,0.013079439983074878,
P56192,Q9H0U4,0.06426979467600051,
P56192,Q9UHD8,0.012594702150747046,
P56192,Q9UJZ1,0.01677615774903852,
P56192,Q9UNH7,0.026159783893507423,
P56192,Q9Y3D6,0.007795201509482864,
P61981,O15143,0.02499058155507353,
P61981,O94925,0.008851738948736426,
P61981,P02652,0.010289989466603448,
P61981,P04179,0.04737271552364411,
P61981,P12956,0.05306599471599537,
P61981,P18859,0.051741550718979325,
P61981,P21281,0.023754680507360577,
P61981,P26022,0.023913067139890873,
P61981,P26447,0.01234682891321925,
P61981,P30085,0.048586115458232895,
P61981,P35222,0.030800259771290275,
P61981,P36957,0.01134311027844214,
P61981,P38606,0.002622679219848828,
P61981,P40926,0.016939162527107258,
P61981,P42765,0.017482758528911225,
P61981,P56192,0.08973613705700602,
P61981,P62854,0.14122013869290448,
P61981,P62917,0.001524159485405314,
P61981,Q02218,0.019513127662390856,
P61981,Q02818,0.01731887005987674,
P61981,Q07065,0.003774212222005523,
P61981,Q07866,0.004080822726608415,
P61981,Q07954,0.013317952267804752,
P61981,Q13162,0.010464478519296175,
P61981,Q14011,0.0121298491857134,
P61981,Q15459,0.035242713865902935,
P61981,Q15843,0.01321418421321674,
P61981,Q96L92,0.025563986384538714,
P61981,Q9H0U4,0.01775318066228325,
P61981,Q9UHD8,0.08267041377041429,
P61981,Q9UJZ1,0.029656860738037635,
P61981,Q9UNH7,0.07835041169861452,
P61981,Q9Y3D6,0.010185469435713645,
P62854,O15143,0.01047100894459962,
P62854,O94925,0.018273485535143335,
P62854,P02652,0.010626063897853871,
P62854,P04179,0.10769779186866471,
P62854,P12956,0.038475719198468726,
P62854,P18859,0.022632751434004023,
P62854,P21281,0.023221199295307776,
P62854,P26022,0.03140904633654101,
P62854,P26447,0.1171187097236821,
P62854,P30085,0.056941506420828826,
P62854,P35222,0.03745593583941135,
P62854,P36957,0.018860352313356792,
P62854,P38606,0.0034619885116579764,
P62854,P40926,0.056464923139356984,
P62854,P42765,0.0031013044289846265,
P62854,P56192,0.029417023078501792,
P62854,P61981,0.01822086495104489,
P62854,P62917,0.028323307905018195,
P62854,Q02218,0.005493841280374029,
P62854,Q02818,0.02698269120871307,
P62854,Q07065,0.006057870513655206,
P62854,Q07866,0.05306726300736338,
P62854,Q07954,0.004105727061844007,
P62854,Q13162,0.07503258347818777,
P62854,Q14011,0.004027119610757027,
P62854,Q15459,0.019768106128109544,
P62854,Q15843,0.0038165984023213356,
P62854,Q96L92,0.0055335306482384395,
P62854,Q9H0U4,0.05646767284358722,
P62854,Q9UHD8,0.06072532231358923,
P62854,Q9UJZ1,0.0168219077286741,
P62854,Q9UNH7,0.005155679461662372,
P62854,Q9Y3D6,0.020194315721608708,
P62917,O15143,0.012763484315793543,
P62917,O94925,0.017563951368844855,
P62917,P02652,0.013261864608095732,
P62917,P04179,0.03321357980840228,
P62917,P12956,0.052277405327145185,
P62917,P18859,0.011324837598793627,
P62917,P21281,0.019968493047676443,
P62917,P26022,0.03816938833013133,
P62917,P26447,0.051325455917963315,
P62917,P30085,0.07920118265386625,
P62917,P35222,0.0014149968645146708,
P62917,P36957,0.023875158697317655,
P62917,P38606,0.003637054362839452,
P62917,P40926,0.03094019635929773,
P62917,P42765,0.012655004351063402,
P62917,P56192,0.0798531691762571,
P62917,P61981,0.007651080159162896,
P62917,P62854,0.02081375731478448,
P62917,Q02218,0.008373233403324918,
P62917,Q02818,0.013884763842792587,
P62917,Q07065,0.10404552436588035,
P62917,Q07866,0.0153560371081324,
P62917,Q07954,0.0037727760598187986,
P62917,Q13162,0.07911618626545695,
P62917,Q14011,0.030782874070306384,
P62917,Q15459,0.020764695009903085,
P62917,Q15843,0.014295856871684292,
P62917,Q96L92,0.0265457627892653,
P62917,Q9H0U4,0.053601546150722955,
P62917,Q9UHD8,0.04485341161035164,
P62917,Q9UJZ1,0.029578560378586704,
P62917,Q9UNH7,0.003058311356216826,
P62917,Q9Y3D6,0.002250821954133674,
Q02218,O15143,0.027338654991236513,
Q02218,O94925,0.04165097929494526,
Q02218,P02652,0.015493148804668733,
Q02218,P04179,0.015825099944181072,
Q02218,P12956,0.048483421501390206,
Q02218,P18859,0.01068465894045006,
Q02218,P21281,0.019049801431468005,
Q02218,P26022,0.037841058090468366,
Q02218,P26447,0.035393354921773,
Q02218,P30085,0.04357404381742591,
Q02218,P35222,0.05357500249735206,
Q02218,P36957,0.03569448133792678,
Q02218,P38606,0.0028681977601142696,
Q02218,P40926,0.0078217568663849,
Q02218,P42765,0.001367613645372187,
Q02218,P56192,0.011615106005824246,
Q02218,P61981,0.015147074099249399,
Q02218,P62854,0.003695682907743358,
Q02218,P62917,0.014635871140534546,
Q02218,Q02818,0.07491184611654182,
Q02218,Q07065,0.050680066077372195,
Q02218,Q07866,0.014491335425538323,
Q02218,Q07954,0.02896941691562669,
Q02218,Q13162,0.033059326957686215,
Q02218,Q14011,0.10220309250531567,
Q02218,Q15459,0.021091405298203022,
Q02218,Q15843,0.012670604539329484,
Q02218,Q96L92,0.05120053672103828,
Q02218,Q9H0U4,0.031741309737935076,
Q02218,Q9UHD8,0.027058240071679028,
Q02218,Q9UJZ1,0.02096876331723583,
Q02218,Q9UNH7,0.03736191983778729,
Q02218,Q9Y3D6,0.017999635002620792,
Q02818,O15143,0.022481569837975897,
Q02818,O94925,0.03507889382991683,
Q02818,P02652,0.007314104931228553,
Q02818,P04179,0.046872411588914545,
Q02818,P12956,0.01562267871160282,
Q02818,P18859,0.033384811275572066,
Q02818,P21281,0.018904996306863223,
Q02818,P26022,0.022156161830124026,
Q02818,P26447,0.01128349904017337,
Q02818,P30085,0.027407338104804436,
Q02818,P35222,0.1024032158454345,
Q02818,P36957,0.02207788110147913,
Q02818,P38606,0.004154702052041306,
Q02818,P40926,0.012134427987484311,
Q02818,P42765,0.022581899563662085,
Q02818,P56192,0.00361349432254889,
Q02818,P61981,0.22184272015519624,
Q02818,P62854,0.013296879986733911,
Q02818,P62917,0.0055645610732141994,
Q02818,Q02218,0.0020121230490916194,
Q02818,Q07065,0.002467193644594738,
Q02818,Q07866,0.018423412698075767,
Q02818,Q07954,0.0073734282096413525,
Q02818,Q13162,0.030956324137211284,
Q02818,Q14011,0.001694677933517667,
Q02818,Q15459,0.01876082168946953,
Q02818,Q15843,0.03264839662897019,
Q02818,Q96L92,0.021890006885393533,
Q02818,Q9H0U4,0.030520054345250982,
Q02818,Q9UHD8,0.050442413364502975,
Q02818,Q9UJZ1,0.0014383772559982873,
Q02818,Q9UNH7,0.09230100899535588,
Q02818,Q9Y3D6,0.018631547482026344,
Q07065,O15143,0.00864705535910014,
Q07065,O94925,0.020149692046632164,
Q07065,P02652,0.003601917334176661,
Q07065,P04179,0.0013114105636681654,
Q07065,P12956,0.04764872683474643,
Q07065,P18859,0.000604029214133402,
Q07065,P21281,0.06076638927616726,
Q07065,P26022,0.02746947491985358,
Q07065,P26447,0.02801983846878821,
Q07065,P30085,0.0010203686090521572,
Q07065,P35222,0.01685921879138206,
Q07065,P36957,0.10676256535631637,
Q07065,P38606,0.03154342834024611,
Q07065,P40926,0.005803641369416868,
Q07065,P42765,0.0016956855976257956,
Q07065,P56192,0.052769400084016586,
Q07065,P61981,0.01820345210651857,
Q07065,P62854,0.019418050285000016,
Q07065,P62917,0.001746167916146687,
Q07065,Q02218,0.010618038363311856,
Q07065,Q02818,0.020487073057416504,
Q07065,Q07866,0.04747770053336324,
Q07065,Q07954,0.017233283279773384,
Q07065,Q13162,0.12258966467334251,
Q07065,Q14011,0.003907165212580867,
Q07065,Q15459,0.013496725016819009,
Q07065,Q15843,0.03459436830238904,
Q07065,Q96L92,0.06644543977987896,
Q07065,Q9H0U4,0.0005839327161260141,
Q07065,Q9UHD8,0.06740858306022607,
Q07065,Q9UJZ1,0.05159182963240862,
Q07065,Q9UNH7,0.01737830372398596,
Q07065,Q9Y3D6,0.034255784724069795,
