Regulator,Target,Weight,Sign
P12956,Q14011,0.0019553540239383694,
P12956,Q15459,0.04786086794825542,
P12956,Q15843,0.011203069523958864,
P12956,Q96L92,0.0005228996611201102,
P12956,Q9H0U4,0.05799875202523883,
P12956,Q9UHD8,0.06211430754517399,
P12956,Q9UJZ1,0.0014171184295057322,
P12956,Q9UNH7,0.02119390252282348,
P12956,Q9Y3D6,0.0017592698274058538,
P18859,O15143,0.012257913634389004,
P18859,O94925,0.02337048863868344,
P18859,P02652,0.02031857677696714,
P18859,P04179,0.0331642916358954,
P18859,P12956,0.05698207653362855,
P18859,P21281,0.010049402379595595,
P18859,P26022,0.025395472546693876,
P18859,P26447,0.04359624398951806,
P18859,P30085,0.09693202311802437,
P18859,P35222,0.05254562911456701,
P18859,P36957,0.05443012221162921,
P18859,P38606,0.005396424138825618,
P18859,P40926,0.03907041369110997,
P18859,P42765,0.00030231678549561003,
P18859,P56192,0.05483879405174383,
P18859,P61981,0.010798072309772262,
P18859,P62854,0.013790575136190062,
P18859,P62917,0.05501400922090874,
P18859,Q02218,0.01819171987331775,
P18859,Q02818,0.022052540075045327,
P18859,Q07065,0.013746569679755155,
P18859,Q07866,0.043058121344447954,
P18859,Q07954,0.010493037235356986,
P18859,Q13162,0.008473021180962761,
P18859,Q14011,0.0037799541076042617,
P18859,Q15459,0.05501560515871296,
P18859,Q15843,0.005258408706455114,
P18859,Q96L92,0.008744329464405948,
P18859,Q9H0U4,0.04417514248953203,
P18859,Q9UHD8,0.0866172254839381,
P18859,Q9UJZ1,0.0014064778410086156,
P18859,Q9UNH7,0.01007127781973427,
P18859,Q9Y3D6,0.013795963805428288,
P21281,O15143,0.11582148406629333,
P21281,O94925,0.020671439379678812,
P21281,P02652,0.02390654301924357,
P21281,P04179,0.030326688540123582,
P21281,P12956,0.023853067973286582,
P21281,P18859,0.060563260440346184,
P21281,P26022,0.06428260236950392,
P21281,P26447,0.007201893757342817,
P21281,P30085,0.04621449594513039,
P21281,P35222,0.032069688932302366,
P21281,P36957,0.03795920036045878,
P21281,P38606,0.0022556057264505407,
P21281,P40926,0.0023113765760317136,
P21281,P42765,0.01886684751974787,
P21281,P56192,0.025045436271662416,
P21281,P61981,0.010063992361840975,
P21281,P62854,0.013462129836677867,
P21281,P62917,0.07763915273582456,
P21281,Q02218,0.07931727175520122,
P21281,Q02818,0.03516179582547315,
P21281,Q07065,0.02079348920758533,
P21281,Q07866,0.012168063880424337,
P21281,Q07954,0.004235716710465628,
P21281,Q13162,0.011338158849359342,
P21281,Q14011,0.028455385223645914,
P21281,Q15459,0.07614885992744698,
P21281,Q15843,0.002504957856587659,
P21281,Q96L92,0.003427391846095182,
P21281,Q9H0U4,0.012141751759853117,
P21281,Q9UHD8,0.032878568643691694,
P21281,Q9UJZ1,0.02839948213837887,
P21281,Q9UNH7,0.00232667477471119,
P21281,Q9Y3D6,0.026472309564199624,
P26022,O15143,0.02899222361211388,
P26022,O94925,0.06778131978758035,
P26022,P02652,0.012211812538458532,
P26022,P04179,0.058061921138209814,
P26022,P12956,0.06787796632809814,
P26022,P18859,0.028659522445185843,
P26022,P21281,0.00949555244614641,
P26022,P26447,0.06997083951611617,
P26022,P30085,0.03753212177648434,
P26022,P35222,0.05108316381782762,
P26022,P36957,0.06967030425005884,
P26022,P38606,0.003383470843990987,
P26022,P40926,0.06849641974581908,
P26022,P42765,0.0007526561430422094,
P26022,P56192,0.047690718088924375,
P26022,P61981,0.019430523578926946,
P26022,P62854,0.03939610077157911,
P26022,P62917,0.0200188800468131,
P26022,Q02218,0.00150486055158125,
P26022,Q02818,0.01955052733270362,
P26022,Q07065,0.010569993539619123,
P26022,Q07866,0.039449051914898725,
P26022,Q07954,0.010198280700110073,
P26022,Q13162,0.0005310185499040498,
P26022,Q14011,0.0025114868218275763,
P26022,Q15459,0.0300992340430305,
P26022,Q15843,0.002270325732328304,
P26022,Q96L92,0.0022314710853696337,
P26022,Q9H0U4,0.05032997900733398,
P26022,Q9UHD8,0.05705955651037948,
P26022,Q9UJZ1,0.0007131854208091899,
P26022,Q9UNH7,0.011985667483263256,
P26022,Q9Y3D6,0.0011672288802175711,
P26447,O15143,0.03540157453722959,
P26447,O94925,0.05266585282556097,
P26447,P02652,0.036591758406125365,
P26447,P04179,0.04467410460381687,
P26447,P12956,0.026596725859009827,
P26447,P18859,0.029928929767180812,
P26447,P21281,0.004031826824549238,
P26447,P26022,0.024339317702782914,
P26447,P30085,0.037660935120345705,
P26447,P35222,0.03563375669975787,
P26447,P36957,0.01859594993645624,
P26447,P38606,0.0039493513726210055,
P26447,P40926,0.04940536316415014,
P26447,P42765,0.0032287930305527654,
P26447,P56192,0.04831914633530648,
P26447,P61981,0.006651431526714813,
P26447,P62854,0.03287748345534831,
P26447,P62917,0.02845532379777484,
P26447,Q02218,0.011939052864990807,
P26447,Q02818,0.008972853036548458,
P26447,Q07065,0.04411600545997177,
P26447,Q07866,0.06724858847567178,
P26447,Q07954,0.010153173480075202,
P26447,Q13162,0.012190133003252352,
P26447,Q14011,0.007733454038110549,
P26447,Q15459,0.07090069006290788,
P26447,Q15843,0.009965574506540049,
P26447,Q96L92,0.0006437437402425193,
P26447,Q9H0U4,0.050878301085512626,
P26447,Q9UHD8,0.10212577522426348,
P26447,Q9UJZ1,0.020847087061129196,
P26447,Q9UNH7,0.01056018598287304,
P26447,Q9Y3D6,6.059939010339289e-05,
P30085,O15143,0.09057080540533871,
P30085,O94925,0.028798614874601315,
P30085,P02652,0.00554952436336232,
P30085,P04179,0.05188129364308494,
P30085,P12956,0.0629079393490426,
P30085,P18859,0.014154161021214537,
P30085,P21281,0.0001587432457696548,
P30085,P26022,0.029491812178745996,
P30085,P26447,0.04429100231389021,
P30085,P35222,0.0388800987440391,
P30085,P36957,0.039944525563672895,
P30085,P38606,0.009246093077559614,
P30085,P40926,0.0053854984082796365,
P30085,P42765,0.0022753390795123007,
P30085,P56192,0.07203610205733335,
P30085,P61981,0.013868088087859283,
P30085,P62854,0.015111412345845518,
P30085,P62917,0.03012195160029061,
P30085,Q02218,0.03211801628530506,
P30085,Q02818,0.009263884208600135,
P30085,Q07065,0.012969471083713258,
P30085,Q07866,0.07139493156275267,
P30085,Q07954,0.019042378937055834,
P30085,Q13162,0.034525778992708006,
P30085,Q14011,0.005804035813437862,
P30085,Q15459,0.015956442633945172,
P30085,Q15843,0.005337127369552176,
P30085,Q96L92,0.0042576421517743004,
P30085,Q9H0U4,0.046949776185607514,
P30085,Q9UHD8,0.08985382997018215,
P30085,Q9UJZ1,0.011871115210713261,
P30085,Q9UNH7,0.018056717830858736,
P30085,Q9Y3D6,0.005734350765930308,
P35222,O15143,0.07080034669460974,
P35222,O94925,0.055117937414794024,
P35222,P02652,0.023777738595026042,
P35222,P04179,0.03589847496308275,
P35222,P12956,0.04748616956488088,
P35222,P18859,0.043142957809760046,
P35222,P21281,0.005687807846855254,
P35222,P26022,0.07055553573231287,
P35222,P26447,0.05247492330395742,
P35222,P30085,0.04421840884452574,
P35222,P36957,0.05270681175409384,
P35222,P38606,0.0071613589529426515,
P35222,P40926,0.0377386646977903,
P35222,P42765,0.006122400815210987,
P35222,P56192,0.060533460297252664,
P35222,P61981,0.012233465789117113,
P35222,P62854,0.0352044610897779,
P35222,P62917,0.02161475583377764,
P35222,Q02218,0.0009240585343178919,
P35222,Q02818,0.0048278086486303095,
P35222,Q07065,0.010419480104759434,
P35222,Q07866,0.027069748112449422,
P35222,Q07954,0.00969164996921576,
P35222,Q13162,0.0019138112628098792,
P35222,Q14011,0.009655992860795184,
P35222,Q15459,0.06230606102950768,
P35222,Q15843,0.009016517174947275,
P35222,Q96L92,0.0016218721334111984,
P35222,Q9H0U4,0.03760699181362084,
P35222,Q9UHD8,0.055424510320685696,
P35222,Q9UJZ1,0.009723270194864285,
P35222,Q9UNH7,0.03945241516926288,
P35222,Q9Y3D6,0.01547007086067673,
P36957,O15143,0.05937619081569882,
P36957,O94925,0.042513830022434806,
P36957,P02652,0.010863472973839588,
P36957,P04179,0.010665048488597308,
P36957,P12956,0.06337843520578386,
P36957,P18859,0.04196140551305,
P36957,P21281,0.016663366472297,
P36957,P26022,0.07542867913300443,
P36957,P26447,0.1074769775267807,
P36957,P30085,0.040906777770037935,
P36957,P35222,0.02923762958157949,
P36957,P38606,0.006571161175848265,
P36957,P40926,0.03373125417619467,
P36957,P42765,0.0048077682907104345,
P36957,P56192,0.05835894720155941,
P36957,P61981,0.017272547081593946,
P36957,P62854,0.01758700165798975,
P36957,P62917,0.02081127356840662,
P36957,Q02218,0.01806554997676476,
P36957,Q02818,0.037470567490238034,
P36957,Q07065,0.029241228408612492,
P36957,Q07866,0.006924634053886309,
P36957,Q07954,0.0059365303741891265,
P36957,Q13162,0.0147799044570864,
P36957,Q14011,0.01105630383138993,
P36957,Q15459,0.056879939110870116,
P36957,Q15843,0.011353572767134007,
P36957,Q96L92,0.00795119518517241,
P36957,Q9H0U4,0.04873084229622649,
P36957,Q9UHD8,0.04678226586916077,
P36957,Q9UJZ1,0.007945908558798813,
P36957,Q9UNH7,0.01646471824702963,
P36957,Q9Y3D6,0.0008447795123427326,
P38606,O15143,0.0031770713005930583,
P38606,O94925,0.01878091935518622,
P38606,P02652,0.005550287359723934,
P38606,P04179,0.06226217919369727,
P38606,P12956,0.004021086438981872,
P38606,P18859,0.010019578832731916,
P38606,P21281,0.02040048883311155,
P38606,P26022,0.021042691794822405,
P38606,P26447,0.03774991099520828,
P38606,P30085,0.005353679315088013,
P38606,P35222,0.01249414321565857,
P38606,P36957,0.01852720848245933,
P38606,P40926,0.012067163713273944,
P38606,P42765,0.023368433559638302,
P38606,P56192,0.012692265327387906,
P38606,P61981,0.06778089893481971,
P38606,P62854,0.0009689420699392247,
P38606,P62917,0.009013694103439721,
P38606,Q02218,0.01404255281544136,
P38606,Q02818,0.0253897175865523,
P38606,Q07065,0.0017181542400642466,
P38606,Q07866,0.012281008266210511,
P38606,Q07954,0.0037381876718665555,
P38606,Q13162,0.4258471928709761,
P38606,Q14011,0.00784097324668546,
P38606,Q15459,0.0022852095158947335,
P38606,Q15843,0.017722290253686414,
P38606,Q96L92,0.002571403596238874,
P38606,Q9H0U4,0.005123560169218927,
P38606,Q9UHD8,0.0036450657359148033,
P38606,Q9UJZ1,0.03966992345359646,
P38606,Q9UNH7,0.02146625796505056,
P38606,Q9Y3D6,0.02066628175079358,
P40926,O15143,0.004789742882824881,
P40926,O94925,0.0006213748927597289,
P40926,P02652,0.37312906879051616,
P40926,P04179,0.005721088444149079,
P40926,P12956,0.04128215958811263,
P40926,P18859,0.011611251221357293,
P40926,P21281,0.00972759407674411,
P40926,P26022,0.00010659734020607561,
P40926,P26447,0.040156932490998436,
P40926,P30085,0.0034847293324071415,
P40926,P35222,0.0049723444565291045,
P40926,P36957,0.007778523213985906,
P40926,P38606,0.0030429329124844516,
P40926,P42765,0.029876690887485676,
P40926,P56192,0.009716275641357179,
P40926,P61981,0.012979352655690925,
P40926,P62854,0.01235592150428769,
P40926,P62917,0.010268907094339353,
P40926,Q02218,0.009488506780993123,
P40926,Q02818,0.07191042739020032,
P40926,Q07065,0.011276628615285358,
P40926,Q07866,0.008719789828522092,
P40926,Q07954,0.023143284415336182,
P40926,Q13162,0.002397659312747499,
P40926,Q14011,0.03439360553792129,
P40926,Q15459,0.006394813150211161,
P40926,Q15843,0.0334787161070252,
P40926,Q96L92,0.002333202558897256,
P40926,Q9H0U4,0.04783580525386979,
P40926,Q9UHD8,0.001259060644940731,
P40926,Q9UJZ1,0.0039218522367742426,
P40926,Q9UNH7,0.0031687077142116215,
P40926,Q9Y3D6,0.15545002034870203,
P42765,O15143,0.002467220484742276,
P42765,O94925,0.019113415176736627,
P42765,P02652,0.021866390388028817,
P42765,P04179,0.02076430583319988,
P42765,P12956,0.0613230032601342,
P42765,P18859,0.011548189998557598,
P42765,P21281,0.06329992441980815,
P42765,P26022,0.003678197185515081,
P42765,P26447,0.03572334225438264,
P42765,P30085,0.029310435608119027,
P42765,P35222,0.03518001745726054,
P42765,P36957,0.003723848531364083,
P42765,P38606,0.045933379346939265,
P42765,P40926,0.021420980864453255,
P42765,P56192,0.01653045391420686,
P42765,P61981,0.06404203977203642,
P42765,P62854,0.09220621578819205,
P42765,P62917,0.003763107998069076,
P42765,Q02218,0.06187086090094926,
P42765,Q02818,0.013864167156629682,
P42765,Q07065,0.0024766003884482365,
P42765,Q07866,0.019013698524371517,
P42765,Q07954,0.01598804093494651,
P42765,Q13162,0.00829522523162507,
P42765,Q14011,0.022124008186534542,
P42765,Q15459,0.0024071675189255098,
P42765,Q15843,0.04623663904452099,
P42765,Q96L92,0.054287126866868755,
P42765,Q9H0U4,0.0013879442136100466,
P42765,Q9UHD8,0.041934881846325434,
P42765,Q9UJZ1,0.015019217342457324,
P42765,Q9UNH7,0.11130722694583352,
P42765,Q9Y3D6,0.013092685623571878,
P56192,O15143,0.009053388389746795,
P56192,O94925,0.0345608391800906,
P56192,P02652,0.04165760418141753,
P56192,P04179,0.049803648113890674,
P56192,P12956,0.05978956190959831,
P56192,P18859,0.041557384582526447,
P56192,P21281,0.014709828379826314,
P56192,P26022,0.020737242216612495,
P56192,P26447,0.14820103768564263,
P56192,P30085,0.03868382366652163,
P56192,P35222,0.04555262881461503,
P56192,P36957,0.04413079987264188,
P56192,P38606,0.0138218350779571,
P56192,P40926,0.014811988197632154,
P56192,P42765,0.002480149671692071,
P56192,P61981,0.003541777704708917,
P56192,P62854,0.01763865973206963,
P56192,P62917,0.027697880444105556,
P56192,Q02218,0.001927062329408318,
P56192,Q02818,0.042650623399335286,
P56192,Q07065,0.05922598056938855,
P56192,Q07866,0.013807089514052028,
P56192,Q07954,0.0031078360210419907,
P56192,Q13162,0.01068777057848268,
P56192,Q14011,0.018424577902175,
P56192,Q15459,0.057214857708955784,
P56192,Q15843,0.012246415725931803,
P56192,Q96L92,0.012957320629940962,
P56192,Q9H0U4,0.0638017200304772,
P56192,Q9UHD8,0.026401417091958073,
P56192,Q9UJZ1,0.0013985657267618708,
P56192,Q9UNH7,0.012098706895157964,
P56192,Q9Y3D6,0.007227037262226899,
P61981,O15143,0.02323405337936789,
P61981,O94925,0.014478632267671316,
P61981,P02652,0.005269271422797927,
P61981,P04179,0.039454715291657526,
P61981,P12956,0.11267064803905,
P61981,P18859,0.040052883501999835,
P61981,P21281,0.03962546311714558,
P61981,P26022,0.008545742431881562,
P61981,P26447,0.02045692152474593,
P61981,P30085,0.0684485813337698,
P61981,P35222,0.026650260707511503,
P61981,P36957,0.018882386562941857,
P61981,P38606,0.00533021339864474,
P61981,P40926,0.010429603057682884,
P61981,P42765,0.007219474264832162,
P61981,P56192,0.07481427938076196,
P61981,P62854,0.16829711223695934,
P61981,P62917,0.008176738731003141,
P61981,Q02218,0.009052967310185388,
P61981,Q02818,0.009471775454324873,
P61981,Q07065,0.0034544652115260006,
P61981,Q07866,0.01667134978039737,
P61981,Q07954,0.023333295738957247,
P61981,Q13162,0.015291160260456124,
P61981,Q14011,0.012074285492078035,
P61981,Q15459,0.04362678766385133,
P61981,Q15843,0.01978961253479089,
P61981,Q96L92,0.01439879714785904,
P61981,Q9H0U4,0.011103582292499137,
P61981,Q9UHD8,0.06338739507939163,
P61981,Q9UJZ1,0.004247110382762914,
P61981,Q9UNH7,0.04276930400764463,
P61981,Q9Y3D6,0.01077882398515253,
P62854,O15143,0.021942725006436428,
P62854,O94925,0.008456497279085652,
P62854,P02652,0.029539315676052356,
P62854,P04179,0.13093574689498078,
P62854,P12956,0.054908092174797,
P62854,P18859,0.00571087698737346,
P62854,P21281,0.0075272237528046446,
P62854,P26022,0.02714443260853538,
P62854,P26447,0.08135334785518814,
P62854,P30085,0.03786429793253774,
P62854,P35222,0.013514518816153115,
P62854,P36957,0.021143048836596966,
P62854,P38606,0.00694668648034104,
P62854,P40926,0.050520044677784,
P62854,P42765,0.008402327391304896,
P62854,P56192,0.024287047387895586,
P62854,P61981,0.014672223380000566,
P62854,P62917,0.028647444230832004,
P62854,Q02218,0.013629555088971098,
P62854,Q02818,0.011892761595937504,
P62854,Q07065,0.026113785421217246,
P62854,Q07866,0.054452001501902395,
P62854,Q07954,0.011184666693249034,
P62854,Q13162,0.08995874839389768,
P62854,Q14011,0.005548265135655663,
P62854,Q15459,0.02839643856897495,
P62854,Q15843,0.03082182261146711,
P62854,Q96L92,0.02190083908769815,
P62854,Q9H0U4,0.03370547373607529,
P62854,Q9UHD8,0.019600635029419004,
P62854,Q9UJZ1,0.010358709313372233,
P62854,Q9UNH7,0.0045412236803906905,
P62854,Q9Y3D6,0.021952495283863116,
P62917,O15143,0.015172180007709635,
P62917,O94925,0.018239514624904432,
P62917,P02652,0.00024860900476953774,
P62917,P04179,0.027699233133215814,
P62917,P12956,0.03433163179968385,
P62917,P18859,0.02202114805878006,
P62917,P21281,0.004049760005861972,
P62917,P26022,0.003950124784199253,
P62917,P26447,0.024282530970488558,
P62917,P30085,0.030054477432510857,
P62917,P35222,0.00559528316733648,
P62917,P36957,0.02114998594713714,
P62917,P38606,0.010098592927760957,
P62917,P40926,0.04955664692768504,
P62917,P42765,0.0207144474760625,
P62917,P56192,0.05975851323716189,
P62917,P61981,0.011329318396419118,
P62917,P62854,0.018045713925409008,
P62917,Q02218,0.04333292359453988,
P62917,Q02818,0.0037391301799784464,
P62917,Q07065,0.03874292550182615,
P62917,Q07866,0.043713087635157244,
P62917,Q07954,0.03346383041218399,
P62917,Q13162,0.11435704014945854,
P62917,Q14011,0.04293989507793952,
P62917,Q15459,0.013623219305932235,
P62917,Q15843,0.007488688394922928,
P62917,Q96L92,0.06460711886981618,
P62917,Q9H0U4,0.011691310280377051,
P62917,Q9UHD8,0.007446390391484001,
P62917,Q9UJZ1,0.1353430282880111,
P62917,Q9UNH7,0.02971476045423067,
P62917,Q9Y3D6,0.029882881843859437,
Q02218,O15143,0.03847010657782693,
Q02218,O94925,0.02081081973216681,
Q02218,P02652,0.0056289773706238,
Q02218,P04179,0.016299499993188655,
Q02218,P12956,0.027859107838399757,
Q02218,P18859,0.008281944261026797,
Q02218,P21281,0.021662490959759795,
Q02218,P26022,0.04239269800655629,
Q02218,P26447,0.02805452244859249,
Q02218,P30085,0.02167511426509138,
Q02218,P35222,0.050610920707689085,
Q02218,P36957,0.06022363934935233,
Q02218,P38606,0.0027919856087541793,
Q02218,P40926,0.0051112027971804835,
Q02218,P42765,0.012978258762743099,
Q02218,P56192,0.01525327152748036,
Q02218,P61981,0.03382540545544213,
Q02218,P62854,0.008350363905006814,
Q02218,P62917,0.028617727573520105,
Q02218,Q02818,0.05368185706222966,
Q02218,Q07065,0.009930334278590339,
Q02218,Q07866,0.005818984959791719,
Q02218,Q07954,0.005202004625174958,
Q02218,Q13162,0.04040116362929876,
Q02218,Q14011,0.07767520484776552,
Q02218,Q15459,0.01917578538890097,
Q02218,Q15843,0.013749806426682514,
Q02218,Q96L92,0.032942860690844525,
Q02218,Q9H0U4,0.04500286642996273,
Q02218,Q9UHD8,0.06851329403033225,
Q02218,Q9UJZ1,0.015443347628079713,
Q02218,Q9UNH7,0.06937105323847975,
Q02218,Q9Y3D6,0.05838641047321687,
Q02818,O15143,0.02804452486665449,
Q02818,O94925,0.03871558607173329,
Q02818,P02652,0.008014036305717,
Q02818,P04179,0.026411585624954322,
Q02818,P12956,0.05318280157581725,
Q02818,P18859,0.019040840593615514,
Q02818,P21281,0.02405268745648444,
Q02818,P26022,0.020799867762189804,
Q02818,P26447,0.03866020097786487,
Q02818,P30085,0.019840651253087108,
Q02818,P35222,0.0710138732962042,
Q02818,P36957,0.044113019156076495,
Q02818,P38606,0.021599804862403635,
Q02818,P40926,0.026943637675397685,
Q02818,P42765,0.01540396287131871,
Q02818,P56192,0.029704771391798973,
Q02818,P61981,0.1434904634062723,
Q02818,P62854,0.024386025285628332,
Q02818,P62917,0.010521333744576474,
Q02818,Q02218,0.004138310959514264,
Q02818,Q07065,0.010601629907963699,
Q02818,Q07866,0.02552268402291308,
Q02818,Q07954,0.0047251379047610715,
Q02818,Q13162,0.04539514917820738,
Q02818,Q14011,0.02213032799390296,
Q02818,Q15459,0.012044402982204876,
Q02818,Q15843,0.00638975456421856,
Q02818,Q96L92,0.009146711484510961,
Q02818,Q9H0U4,0.03170713098057682,
Q02818,Q9UHD8,0.02976308408805985,
Q02818,Q9UJZ1,0.0018526155690855707,
Q02818,Q9UNH7,0.07476101259659176,
Q02818,Q9Y3D6,0.03450731517641425,
Q07065,O15143,0.08743677696897038,
Q07065,O94925,0.03268505930627825,
Q07065,P02652,0.004645145775020842,
Q07065,P04179,0.0470986175869374,
Q07065,P12956,0.002882910432110402,
Q07065,P18859,0.06597382353641777,
Q07065,P21281,0.023257788329853417,
Q07065,P26022,0.027991280214511794,
Q07065,P26447,0.028135506331472195,
Q07065,P30085,0.028984204701286313,
Q07065,P35222,0.01986486313102005,
Q07065,P36957,0.03134198654662819,
Q07065,P38606,0.006930357212119835,
Q07065,P40926,0.0432319136073032,
Q07065,P42765,0.0017988873857651428,
Q07065,P56192,0.046189050945096365,
Q07065,P61981,0.013706791377770694,
Q07065,P62854,0.07754189566838794,
Q07065,P62917,0.04482380107209474,
Q07065,Q02218,0.020429376476073034,
Q07065,Q02818,0.0038823289974625353,
Q07065,Q07866,0.0513851416861395,
Q07065,Q07954,0.033645564816429045,
Q07065,Q13162,0.0042910637672948625,
Q07065,Q14011,0.01884229186583529,
Q07065,Q15459,0.042283459184932266,
Q07065,Q15843,0.024479158590403574,
Q07065,Q96L92,0.0022530261127978093,
Q07065,Q9H0U4,0.050118670720834715,
Q07065,Q9UHD8,0.029882936503092147,
Q07065,Q9UJZ1,0.00023762306683565895,
Q07065,Q9UNH7,0.03111171216123552,
Q07065,Q9Y3D6,0.010512681347837949,
