Regulator,Target,Weight,Sign
P21281,P02652,0.03537930124229212,
P21281,P04179,0.0032404446337585503,
P21281,P12956,0.029458695351759774,
P21281,P18859,0.03083358702335518,
P21281,P26022,0.11670435254253882,
P21281,P26447,0.016848959892058517,
P21281,P30085,0.1092282328672213,
P21281,P35222,0.018777747265071632,
P21281,P36957,0.01719900565844322,
P21281,P38606,0.001309275723105858,
P21281,P40926,0.0046195942117506685,
P21281,P42765,0.0250525070222707,
P21281,P56192,0.02493170158960849,
P21281,P61981,0.027683426816458266,
P21281,P62854,0.029774719421693137,
P21281,P62917,0.056080432669402464,
P21281,Q02218,0.04591943616458199,
P21281,Q02818,0.01721724377326808,
P21281,Q07065,0.010687090419106933,
P21281,Q07866,0.002236144640867036,
P21281,Q07954,0.010626732127031191,
P21281,Q13162,0.056606860584440255,
P21281,Q14011,0.0034584770189142328,
P21281,Q15459,0.03063244513480842,
P21281,Q15843,0.009082123428636442,
P21281,Q96L92,0.02162236039186962,
P21281,Q9H0U4,0.008648301936668464,
P21281,Q9UHD8,0.01644360204540257,
P21281,Q9UJZ1,0.009594867191078557,
P21281,Q9UNH7,0.007019229318056568,
P21281,Q9Y3D6,0.02571414897777247,
P26022,O15143,0.08732930749509482,
P26022,O94925,0.057829951494069796,
P26022,P02652,0.01045190842849068,
P26022,P04179,0.019022259032858063,
P26022,P12956,0.07730523619088374,
P26022,P18859,0.04869433107852039,
P26022,P21281,0.0003542104464955721,
P26022,P26447,0.05073816174815177,
P26022,P30085,0.05699593164348142,
P26022,P35222,0.08173200284499993,
P26022,P36957,0.06870166287581428,
P26022,P38606,0.0005051737534715163,
P26022,P40926,0.010171011740394385,
P26022,P42765,0.0016322774563853073,
P26022,P56192,0.07529541635185236,
P26022,P61981,0.011104375073971728,
P26022,P62854,0.01947939490128781,
P26022,P62917,0.019973827432789314,
P26022,Q02218,0.0009864517713165178,
P26022,Q02818,0.020152467241052303,
P26022,Q07065,0.003689942610731906,
P26022,Q07866,0.022914172353879783,
P26022,Q07954,0.0026104189770810426,
P26022,Q13162,0.019449444290376695,
P26022,Q14011,0.009803613820413117,
P26022,Q15459,0.04993647207868967,
P26022,Q15843,0.0018661413847848693,
P26022,Q96L92,0.010829407860507118,
P26022,Q9H0U4,0.07735226492008192,
P26022,Q9UHD8,0.011296964707057912,
P26022,Q9UJZ1,0.010873557682746122,
P26022,Q9UNH7,0.019579299694757614,
P26022,Q9Y3D6,0.00141783958282852,
P26447,O15143,0.05503698139858663,
P26447,O94925,0.034773632058458306,
P26447,P02652,0.029544479353743346,
P26447,P04179,0.06508109101570622,
P26447,P12956,0.05776781821358155,
P26447,P18859,0.0663179358324462,
P26447,P21281,0.005844285066115187,
P26447,P26022,0.07946468743233874,
P26447,P30085,0.023302899395449397,
P26447,P35222,0.031009824575817652,
P26447,P36957,0.010385381655367223,
P26447,P38606,0.003907362241971383,
P26447,P40926,0.018797356068802753,
P26447,P42765,0.004050833473448179,
P26447,P56192,0.07645147261626666,
P26447,P61981,0.011546332932102698,
P26447,P62854,0.02188380924103776,
P26447,P62917,0.04817954516983853,
P26447,Q02218,0.010051397038987272,
P26447,Q02818,0.009153265724166847,
P26447,Q07065,0.05369880961992085,
P26447,Q07866,0.015486244554966047,
P26447,Q07954,0.006097980180659234,
P26447,Q13162,0.021150090395691132,
P26447,Q14011,0.0044835760249565355,
P26447,Q15459,0.026892748392304825,
P26447,Q15843,0.003989091067487256,
P26447,Q96L92,0.0016361038809175137,
P26447,Q9H0U4,0.06819440348433396,
P26447,Q9UHD8,0.019543363265340154,
P26447,Q9UJZ1,0.006137966393679037,
P26447,Q9UNH7,0.029202323351440473,
P26447,Q9Y3D6,0.010839041807711237,
P30085,O15143,0.041151584940684674,
P30085,O94925,0.032741978589160885,
P30085,P02652,0.004761068757568387,
P30085,P04179,0.046960048535906795,
P30085,P12956,0.072736264661968,
P30085,P18859,0.036957274758500906,
P30085,P21281,0.00604931721332276,
P30085,P26022,0.02999915259102351,
P30085,P26447,0.08300797330326033,
P30085,P35222,0.05128704028928594,
P30085,P36957,0.04789908380235855,
P30085,P38606,0.0016115605123900524,
P30085,P40926,0.032700626089977196,
P30085,P42765,0.002173736233827636,
P30085,P56192,0.04244509661112478,
P30085,P61981,0.0017813505380614438,
P30085,P62854,0.009261504219019603,
P30085,P62917,0.005126128430224996,
P30085,Q02218,0.034583595167215445,
P30085,Q02818,0.04599981942117307,
P30085,Q07065,0.0339242985748652,
P30085,Q07866,0.060147325974597,
P30085,Q07954,0.01259790533526817,
P30085,Q13162,0.033967225631316746,
P30085,Q14011,0.011919852652714927,
P30085,Q15459,0.035455825682997245,
P30085,Q15843,0.005604862755362074,
P30085,Q96L92,0.0017774945634697126,
P30085,Q9H0U4,0.05184512181264844,
P30085,Q9UHD8,0.03708174736419602,
P30085,Q9UJZ1,0.010366795928469069,
P30085,Q9UNH7,0.00394632593802498,
P30085,Q9Y3D6,0.002560594024737528,
P35222,O15143,0.04283989639394879,
P35222,O94925,0.05884641211158063,
P35222,P02652,0.0023184031179944993,
P35222,P04179,0.01647867700327231,
P35222,P12956,0.026252983886417582,
P35222,P18859,0.05448405635356033,
P35222,P21281,0.004823097660531726,
P35222,P26022,0.08534273076764422,
P35222,P26447,0.07138866593034283,
P35222,P30085,0.049014930375212824,
P35222,P36957,0.0767540921301692,
P35222,P38606,0.009081777026128952,
P35222,P40926,0.01613649012432096,
P35222,P42765,0.00794120695292088,
P35222,P56192,0.07346742996674363,
P35222,P61981,0.04918549438322643,
P35222,P62854,0.022677995422092034,
P35222,P62917,0.043544051547570344,
P35222,Q02218,6.0563025222695287e-05,
P35222,Q02818,0.02083930674904116,
P35222,Q07065,0.021021019740464764,
P35222,Q07866,0.03606883157452478,
P35222,Q07954,0.0062138177729867804,
P35222,Q13162,0.003439199179755419,
P35222,Q14011,0.003289617750862676,
P35222,Q15459,0.03745413386151231,
P35222,Q15843,0.009065296814607288,
P35222,Q96L92,0.021031449257731025,
P35222,Q9H0U4,0.01616607287341978,
P35222,Q9UHD8,0.03938522958817062,
P35222,Q9UJZ1,0.006803809181744114,
P35222,Q9UNH7,0.02640003008532147,
P35222,Q9Y3D6,0.00040778571255372845,
P36957,O15143,0.026204718935987102,
P36957,O94925,0.02594523843884306,
P36957,P02652,0.006382118288683831,
P36957,P04179,0.030197726852126686,
P36957,P12956,0.03853430610450059,
P36957,P18859,0.07102589839466505,
P36957,P21281,0.0062013991061043725,
P36957,P26022,0.05944044345505256,
P36957,P26447,0.1020927699526861,
P36957,P30085,0.09013218458309682,
P36957,P35222,0.02285475962475987,
P36957,P38606,0.0028563670702860394,
P36957,P40926,0.045365633399952324,
P36957,P42765,0.0019765285813030074,
P36957,P56192,0.04584725132221758,
P36957,P61981,0.012561992083866769,
P36957,P62854,0.01926223593416162,
P36957,P62917,0.047046016203022976,
P36957,Q02218,0.0023863305158852237,
P36957,Q02818,0.0217690336442997,
P36957,Q07065,0.02869252416350882,
P36957,Q07866,0.04622006116779939,
P36957,Q07954,0.004749287287121552,
P36957,Q13162,0.027782925470835055,
P36957,Q14011,0.01633115948088316,
P36957,Q15459,0.037975821128044596,
P36957,Q15843,0.004100728408756174,
P36957,Q96L92,0.02802179957560276,
P36957,Q9H0U4,0.055973158852744655,
P36957,Q9UHD8,0.03044877528803981,
P36957,Q9UJZ1,0.007527896285574974,
P36957,Q9UNH7,0.017704402885459575,
P36957,Q9Y3D6,0.002909917176657338,
P38606,O15143,0.011035777153643131,
P38606,O94925,0.014079776837333422,
P38606,P02652,0.0053858277307363735,
P38606,P04179,0.04595358383341555,
P38606,P12956,0.010676392776027782,
P38606,P18859,0.010915829944091468,
P38606,P21281,0.01052681098253467,
P38606,P26022,0.0006238482406373916,
P38606,P26447,0.04603934634267497,
P38606,P30085,0.03987481755034246,
P38606,P35222,0.01431569334350027,
P38606,P36957,0.024758202652166265,
P38606,P40926,0.02905752819082075,
P38606,P42765,0.0167484350197308,
P38606,P56192,0.0036272671398707513,
P38606,P61981,0.10231601059124959,
P38606,P62854,0.008387925845351066,
P38606,P62917,0.009289763672955045,
P38606,Q02218,0.023285201773605445,
P38606,Q02818,0.003828526090733807,
P38606,Q07065,0.0036529156681083985,
P38606,Q07866,0.045841716922629165,
P38606,Q07954,0.004598087039818611,
P38606,Q13162,0.3346247389023857,
P38606,Q14011,0.01363155644578453,
P38606,Q15459,0.014710105667197873,
P38606,Q15843,0.0335963893871438,
P38606,Q96L92,0.02226867645867473,
P38606,Q9H0U4,0.0012235088054775812,
P38606,Q9UHD8,0.012602065819073279,
P38606,Q9UJZ1,0.002135793938122486,
P38606,Q9UNH7,0.029004492548940566,
P38606,Q9Y3D6,0.004935145954395576,
P40926,O15143,0.004861772617435935,
P40926,O94925,0.01754626246846907,
P40926,P02652,0.2675461254255279,
P40926,P04179,0.0026536418830207043,
P40926,P12956,0.010734421944320506,
P40926,P18859,0.014912678326741946,
P40926,P21281,0.004810176087531366,
P40926,P26022,0.044819852287767165,
P40926,P26447,0.04319735556054123,
P40926,P30085,0.013857990576980636,
P40926,P35222,0.005511422307927017,
P40926,P36957,0.03738790582605284,
P40926,P38606,0.005399423234750614,
P40926,P42765,0.048462783059709774,
P40926,P56192,0.0173810418076814,
P40926,P61981,0.010847814474843464,
P40926,P62854,0.013257356831660008,
P40926,P62917,0.021177215448499948,
P40926,Q02218,0.009657625524450437,
P40926,Q02818,0.07683655483610617,
P40926,Q07065,0.013732537507491866,
P40926,Q07866,0.013978812384889192,
P40926,Q07954,0.01699739202746638,
P40926,Q13162,0.014753916398103004,
P40926,Q14011,0.018845205150694693,
P40926,Q15459,0.0018592769634202216,
P40926,Q15843,0.010608782443346114,
P40926,Q96L92,0.005326787333836428,
P40926,Q9H0U4,0.01921551921037265,
P40926,Q9UHD8,0.01668620550954499,
P40926,Q9UJZ1,0.0024510263837294283,
P40926,Q9UNH7,0.009789983368195178,
P40926,Q9Y3D6,0.15663485149378797,
P42765,O15143,0.0021403876771009865,
P42765,O94925,0.012070714902807575,
P42765,P02652,0.03408431874669951,
P42765,P04179,0.02646025581455429,
P42765,P12956,0.046939936373875515,
P42765,P18859,0.01364578864433147,
P42765,P21281,0.11723357351872546,
P42765,P26022,0.0008187462408291296,
P42765,P26447,0.01739246187804423,
P42765,P30085,0.04046709780576276,
P42765,P35222,0.022520021026411884,
P42765,P36957,0.009247657957675627,
P42765,P38606,0.029092553977539515,
P42765,P40926,0.0031879675706317874,
P42765,P56192,0.038469235397921936,
P42765,P61981,0.030972278704546097,
P42765,P62854,0.10217737942477452,
P42765,P62917,0.009305269991833039,
P42765,Q02218,0.046590468946523036,
P42765,Q02818,0.01585326003388335,
P42765,Q07065,0.009821826894419012,
P42765,Q07866,0.002406493301088738,
P42765,Q07954,0.00641653791528085,
P42765,Q13162,0.012236739845810397,
P42765,Q14011,0.019986387148067396,
P42765,Q15459,0.010531817627899103,
P42765,Q15843,0.07516245571316289,
P42765,Q96L92,0.05111822359164019,
P42765,Q9H0U4,0.00176560373287856,
P42765,Q9UHD8,0.060038074953458816,
P42765,Q9UJZ1,0.01674858474028019,
P42765,Q9UNH7,0.08081430065831699,
P42765,Q9Y3D6,0.014852390784098604,
P56192,O15143,0.01115001074871512,
P56192,O94925,0.027628737187393317,
P56192,P02652,0.019560281350348867,
P56192,P04179,0.0396382281223528,
P56192,P12956,0.0739556652568261,
P56192,P18859,0.02716984696742948,
P56192,P21281,0.0029431205429104575,
P56192,P26022,0.03460716392946231,
P56192,P26447,0.15782242001157182,
P56192,P30085,0.0348812369638359,
P56192,P35222,0.032767841155155006,
P56192,P36957,0.06051966401218701,
P56192,P38606,0.001993794812999871,
P56192,P40926,0.0043703532776402125,
P56192,P42765,0.000742904226838992,
P56192,P61981,0.003072199885489017,
P56192,P62854,0.010754629951631931,
P56192,P62917,0.09577016007195611,
P56192,Q02218,0.018865196734692447,
P56192,Q02818,0.0020535388903686574,
P56192,Q07065,0.03734033990592936,
P56192,Q07866,0.031138429720963166,
P56192,Q07954,0.003325848667515408,
P56192,Q13162,0.015874192074730724,
P56192,Q14011,0.001837959018855588,
P56192,Q15459,0.03750366656820236,
P56192,Q15843,0.0033013470838047583,
P56192,Q96L92,0.010175980763122445,
P56192,Q9H0U4,0.09354811962605566,
P56192,Q9UHD8,0.032393273547639476,
P56192,Q9UJZ1,0.01021684366264026,
P56192,Q9UNH7,0.010004060066038059,
P56192,Q9Y3D6,0.02092083366944529,
P61981,O15143,0.030954489327540902,
P61981,O94925,0.03266387815241805,
P61981,P02652,0.013384681769005867,
P61981,P04179,0.04760763596797488,
P61981,P12956,0.0633968222997008,
P61981,P18859,0.04321966659299839,
P61981,P21281,0.029498960546736123,
P61981,P26022,0.01193150826413452,
P61981,P26447,0.0022547981572204638,
P61981,P30085,0.045904622671017054,
P61981,P35222,0.0289497663387678,
P61981,P36957,0.011553599997146424,
P61981,P38606,0.008937601580810863,
P61981,P40926,0.017747833448044904,
P61981,P42765,0.020179998366236313,
P61981,P56192,0.09142615910675385,
P61981,P62854,0.1000890200925686,
P61981,P62917,0.0035573585203172516,
P61981,Q02218,0.007190992728754102,
P61981,Q02818,0.005900642104683011,
P61981,Q07065,0.006103592518752036,
P61981,Q07866,0.04170491312648625,
P61981,Q07954,0.019205348157354554,
P61981,Q13162,0.03120829504588152,
P61981,Q14011,0.009725603002046427,
P61981,Q15459,0.03173010888802032,
P61981,Q15843,0.004321603511853022,
P61981,Q96L92,0.020989079130870985,
P61981,Q9H0U4,0.0038233218264034767,
P61981,Q9UHD8,0.10519670437271406,
P61981,Q9UJZ1,0.020398786648924513,
P61981,Q9UNH7,0.06311594439066555,
P61981,Q9Y3D6,0.017000431897582883,
P62854,O15143,0.015052624190729084,
P62854,O94925,0.010849414175278,
P62854,P02652,0.010096886138346538,
P62854,P04179,0.17856811071410714,
P62854,P12956,0.05470532901908706,
P62854,P18859,0.010831558706658116,
P62854,P21281,0.019817351883411466,
P62854,P26022,0.020596881275887147,
P62854,P26447,0.11762519077998343,
P62854,P30085,0.02741792479105257,
P62854,P35222,0.01628446017466039,
P62854,P36957,0.01973055533938926,
P62854,P38606,0.004115075655613081,
P62854,P40926,0.051129265106199105,
P62854,P42765,0.013282818375481365,
P62854,P56192,0.05505500686976589,
P62854,P61981,0.0016556929497204694,
P62854,P62917,0.036667227011726956,
P62854,Q02218,0.007117639741967619,
P62854,Q02818,0.0004454055757746021,
P62854,Q07065,0.01706180345461426,
P62854,Q07866,0.019830045552038558,
P62854,Q07954,0.002543037614605947,
P62854,Q13162,0.05476882358328233,
P62854,Q14011,0.004042519026894849,
P62854,Q15459,0.033075780744358824,
P62854,Q15843,0.02410751161935687,
P62854,Q96L92,0.01980954277588905,
P62854,Q9H0U4,0.03413883017953522,
P62854,Q9UHD8,0.0275415422799933,
P62854,Q9UJZ1,0.005388746838686296,
P62854,Q9UNH7,0.0033957491015070866,
P62854,Q9Y3D6,0.049434156146938524,
P62917,O15143,0.01383598303110965,
P62917,O94925,0.012050558888857974,
P62917,P02652,0.013319759569461413,
P62917,P04179,0.030611991274517514,
P62917,P12956,0.058835590061377674,
P62917,P18859,0.01139789097746552,
P62917,P21281,0.013523264074347572,
P62917,P26022,0.03190640389080482,
P62917,P26447,0.01795255769044811,
P62917,P30085,0.08015386227744363,
P62917,P35222,0.0008154267979708103,
P62917,P36957,0.01305559228105245,
P62917,P38606,0.022403924738567865,
P62917,P40926,0.036940755193869884,
P62917,P42765,0.02855209848789899,
P62917,P56192,0.050428547263816736,
P62917,P61981,0.0006573385958558109,
P62917,P62854,0.019025315054357606,
P62917,Q02218,0.020651957217147826,
P62917,Q02818,0.002878410081657515,
P62917,Q07065,0.019956061056406453,
P62917,Q07866,0.04516453499736742,
P62917,Q07954,0.011383571217618583,
P62917,Q13162,0.13073498455957086,
P62917,Q14011,0.04804402978845138,
P62917,Q15459,0.01745427688986607,
P62917,Q15843,0.0071315943496454755,
P62917,Q96L92,0.05928106378684768,
P62917,Q9H0U4,0.005286252382991809,
P62917,Q9UHD8,0.008194635499943646,
P62917,Q9UJZ1,0.1154790082116931,
P62917,Q9UNH7,0.029830210840478585,
P62917,Q9Y3D6,0.015059677850518895,
Q02218,O15143,0.019134419247835727,
Q02218,O94925,0.03770703339821508,
Q02218,P02652,0.029991045212352203,
Q02218,P04179,0.015617465246690061,
Q02218,P12956,0.0528220312855344,
Q02218,P18859,0.015936461949582773,
Q02218,P21281,0.012562247630253742,
Q02218,P26022,0.02503649353208862,
Q02218,P26447,0.046675732374627105,
Q02218,P30085,0.02041568682072151,
Q02218,P35222,0.02849133918178172,
Q02218,P36957,0.04415199303685476,
Q02218,P38606,0.005150998176054447,
Q02218,P40926,0.004761799567992059,
Q02218,P42765,0.030758422964715287,
Q02218,P56192,0.020228728484228842,
Q02218,P61981,0.07695629740412475,
Q02218,P62854,0.003965629623738194,
Q02218,P62917,0.03476977326258052,
Q02218,Q02818,0.05031619693245361,
Q02218,Q07065,0.011489375972068401,
Q02218,Q07866,0.021170411040596825,
Q02218,Q07954,0.018848511954263205,
Q02218,Q13162,0.036071729255497974,
Q02218,Q14011,0.08604752740732664,
Q02218,Q15459,0.005011791951383642,
Q02218,Q15843,0.017444252816373025,
Q02218,Q96L92,0.038384821811042524,
Q02218,Q9H0U4,0.020181535390600466,
Q02218,Q9UHD8,0.030054238011956665,
Q02218,Q9UJZ1,0.03820026384985624,
Q02218,Q9UNH7,0.05878401701334359,
Q02218,Q9Y3D6,0.011011056272511002,
Q02818,O15143,0.024673072275963867,
Q02818,O94925,0.01752087266208934,
Q02818,P02652,0.0063807018512348065,
Q02818,P04179,0.011728001689507163,
Q02818,P12956,0.03713336499539368,
Q02818,P18859,0.021553263171768557,
Q02818,P21281,0.02440779739966101,
Q02818,P26022,0.005703833880962443,
Q02818,P26447,0.05273135021314445,
Q02818,P30085,0.022093350759256315,
Q02818,P35222,0.043939146515934,
Q02818,P36957,0.044325847835158784,
Q02818,P38606,0.021766061389328954,
Q02818,P40926,0.009167132824590907,
Q02818,P42765,0.014288575797720823,
Q02818,P56192,0.03053801073235284,
Q02818,P61981,0.1654916050493999,
Q02818,P62854,0.03326678193297102,
Q02818,P62917,0.008575830340748115,
Q02818,Q02218,0.01983355073736485,
Q02818,Q07065,0.002849293370422278,
Q02818,Q07866,0.01896931191918051,
Q02818,Q07954,0.005496406433206972,
Q02818,Q13162,0.10976595858947935,
Q02818,Q14011,0.010166911423158976,
Q02818,Q15459,0.022979695193394586,
Q02818,Q15843,0.02568295644329725,
Q02818,Q96L92,0.0017256293114488912,
Q02818,Q9H0U4,0.039040965747886194,
Q02818,Q9UHD8,0.014432345560115984,
Q02818,Q9UJZ1,0.011282297539548755,
Q02818,Q9UNH7,0.07841580982607049,
Q02818,Q9Y3D6,0.024956817885622425,
Q07065,O15143,0.04804808809392948,
Q07065,O94925,0.004507416994914868,
Q07065,P02652,0.019217616452093543,
Q07065,P04179,0.05252723388223553,
Q07065,P12956,0.03783874826864009,
Q07065,P18859,0.010800049066222181,
Q07065,P21281,0.03467333361826796,
Q07065,P26022,0.0297562603933874,
Q07065,P26447,0.024648507442313092,
Q07065,P30085,0.04174328498676513,
Q07065,P35222,0.06239032811497241,
Q07065,P36957,0.03460611583757199,
Q07065,P38606,0.0007298204888251987,
Q07065,P40926,0.033396351187961526,
Q07065,P42765,0.003025249715554561,
Q07065,P56192,0.0451191934588157,
Q07065,P61981,0.004068915996944415,
Q07065,P62854,0.07004766668999078,
Q07065,P62917,0.04040384386709619,
Q07065,Q02218,0.017662878026856073,
Q07065,Q02818,0.00931976863387795,
Q07065,Q07866,0.01643262130172707,
Q07065,Q07954,0.016156204140776946,
Q07065,Q13162,0.029985598727041717,
Q07065,Q14011,0.017706584703588872,
Q07065,Q15459,0.07200795263300039,
Q07065,Q15843,0.048371610843710035,
Q07065,Q96L92,0.01017624827119578,
Q07065,Q9H0U4,0.02661246846254078,
Q07065,Q9UHD8,0.06797163660971721,
Q07065,Q9UJZ1,0.011267904246659128,
Q07065,Q9UNH7,0.015916061821143763,
Q07065,Q9Y3D6,0.0035614395164015877,
