Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.04597449342960752,
P04179,Q9UHD8,0.02091974165472047,
P04179,Q9UJZ1,0.01983402959673292,
P04179,Q9UNH7,0.02141441787305977,
P04179,Q9Y3D6,0.007179855451544414,
P12956,O15143,0.009655222766533576,
P12956,O94925,0.04971363559064402,
P12956,P02652,0.011514153930139501,
P12956,P04179,0.02967205332209477,
P12956,P18859,0.1163859781255684,
P12956,P21281,0.011781939555701592,
P12956,P26022,0.05878826303402065,
P12956,P26447,0.03126771913205155,
P12956,P30085,0.0007644246794478929,
P12956,P35222,0.07736916134902563,
P12956,P36957,0.04904331672154627,
P12956,P38606,5.898556558468557e-05,
P12956,P40926,0.029843610274707864,
P12956,P42765,0.00023127751124247755,
P12956,P56192,0.057894104239231844,
P12956,P61981,0.031182930536367715,
P12956,P62854,0.009825403485666032,
P12956,P62917,0.03924066798293873,
P12956,Q02218,0.000932741202810825,
P12956,Q02818,0.039651824588305365,
P12956,Q07065,0.011147117893125025,
P12956,Q07866,0.07685929758936651,
P12956,Q07954,0.0020231406422108393,
P12956,Q13162,0.009925168445803663,
P12956,Q14011,0.0011402803738882522,
P12956,Q15459,0.04770767156880981,
P12956,Q15843,0.022075514020213,
P12956,Q96L92,0.0003634489353334254,
P12956,Q9H0U4,0.059773156631071765,
P12956,Q9UHD8,0.020840676453475652,
P12956,Q9UJZ1,0.0017618532084744478,
P12956,Q9UNH7,0.002779182084137856,
P12956,Q9Y3D6,0.010813967437697589,
P18859,O15143,0.10750485059522447,
P18859,O94925,0.04644135517717876,
P18859,P02652,0.029218940299087386,
P18859,P04179,0.026868028212519882,
P18859,P12956,0.058026559323380994,
P18859,P21281,0.011606407885564973,
P18859,P26022,0.011302317411284186,
P18859,P26447,0.061664758123155375,
P18859,P30085,0.032082849449632786,
P18859,P35222,0.023505908413706877,
P18859,P36957,0.05902645083575485,
P18859,P38606,0.010026370260727191,
P18859,P40926,0.0448764070282055,
P18859,P42765,0.005011550073750054,
P18859,P56192,0.02989689217228546,
P18859,P61981,0.011649512647200393,
P18859,P62854,0.028184327733939724,
P18859,P62917,0.043467873448362136,
P18859,Q02218,0.01005429435504983,
P18859,Q02818,0.04765896975839153,
P18859,Q07065,0.030962915523573425,
P18859,Q07866,0.019236890474759006,
P18859,Q07954,0.0008733557987058116,
P18859,Q13162,0.009396696343315449,
P18859,Q14011,0.002469324217420951,
P18859,Q15459,0.03628135839640195,
P18859,Q15843,0.004513851059560186,
P18859,Q96L92,0.0014488901397944269,
P18859,Q9H0U4,0.027032665171368032,
P18859,Q9UHD8,0.12622033553885284,
P18859,Q9UJZ1,0.00028116462490076355,
P18859,Q9UNH7,0.017951438374228756,
P18859,Q9Y3D6,0.0078099751575350426,
P21281,O15143,0.04452706265497814,
P21281,O94925,0.0031481721845796873,
P21281,P02652,0.021331394375586826,
P21281,P04179,0.009958969239951657,
P21281,P12956,0.01707982139409587,
P21281,P18859,0.023788596525241616,
P21281,P26022,0.1026673462199208,
P21281,P26447,0.03185012622317762,
P21281,P30085,0.024634087906456797,
P21281,P35222,0.000633679214987911,
P21281,P36957,0.009654781117753614,
P21281,P38606,0.04735720983469391,
P21281,P40926,0.002873046300662913,
P21281,P42765,0.002201173027508366,
P21281,P56192,0.027901344144162156,
P21281,P61981,0.028414154309842437,
P21281,P62854,0.011482576480445065,
P21281,P62917,0.1349436517219086,
P21281,Q02218,0.054067750553267714,
P21281,Q02818,0.015623446395687959,
P21281,Q07065,0.020465558716123246,
P21281,Q07866,0.018260769572358757,
P21281,Q07954,0.011426512380798944,
P21281,Q13162,0.03943105681980717,
P21281,Q14011,0.035466123799100475,
P21281,Q15459,0.040746728156569476,
P21281,Q15843,0.01003874046775093,
P21281,Q96L92,0.025343302152875044,
P21281,Q9H0U4,0.005188026940637237,
P21281,Q9UHD8,0.0031921153552353647,
P21281,Q9UJZ1,0.02423528426351133,
P21281,Q9UNH7,0.012552936777768881,
P21281,Q9Y3D6,0.01595612283006023,
P26022,O15143,0.04817859492043609,
P26022,O94925,0.0017449554859100666,
P26022,P02652,0.010828373007241822,
P26022,P04179,0.013025768596225364,
P26022,P12956,0.040729365305626396,
P26022,P18859,0.07587758823997519,
P26022,P21281,0.0012209866123271864,
P26022,P26447,0.06963252909847559,
P26022,P30085,0.09962191779004995,
P26022,P35222,0.0398795916664551,
P26022,P36957,0.06625061552733447,
P26022,P38606,0.000351078857452027,
P26022,P40926,0.04725418214823897,
P26022,P42765,0.011526765860989985,
P26022,P56192,0.06636975972467919,
P26022,P61981,0.010218579351668707,
P26022,P62854,0.02017207287758303,
P26022,P62917,0.04961490873161648,
P26022,Q02218,0.02277480011951099,
P26022,Q02818,0.020590493966955208,
P26022,Q07065,0.022578467941928738,
P26022,Q07866,0.02943873009422486,
P26022,Q07954,0.020078341261577794,
P26022,Q13162,0.00972791493443183,
P26022,Q14011,0.0010639585294915127,
P26022,Q15459,0.038825785813613525,
P26022,Q15843,0.0002939202315283058,
P26022,Q96L92,0.001430799691723199,
P26022,Q9H0U4,0.049889459467199714,
P26022,Q9UHD8,0.03038074760114909,
P26022,Q9UJZ1,9.602214913284495e-05,
P26022,Q9UNH7,0.000739961057516372,
P26022,Q9Y3D6,0.013010429660515733,
P26447,O15143,0.03500106326342805,
P26447,O94925,0.04413849323856786,
P26447,P02652,0.023483169365564795,
P26447,P04179,0.018631256132012778,
P26447,P12956,0.0415973484670681,
P26447,P18859,0.01717273265693183,
P26447,P21281,8.983636770101715e-05,
P26447,P26022,0.042146600366410436,
P26447,P30085,0.10680114054706982,
P26447,P35222,0.0749046554006218,
P26447,P36957,0.037652367492767326,
P26447,P38606,0.00028811043825237347,
P26447,P40926,0.01920072172508685,
P26447,P42765,0.003923699917465857,
P26447,P56192,0.08874941868906451,
P26447,P61981,0.013247761241265478,
P26447,P62854,0.025398445765513037,
P26447,P62917,0.01989370389490491,
P26447,Q02218,0.015181596505564348,
P26447,Q02818,0.02839370270557284,
P26447,Q07065,0.056793921062401526,
P26447,Q07866,0.04583149916264456,
P26447,Q07954,0.001008784602784583,
P26447,Q13162,0.017156872606435926,
P26447,Q14011,0.010766790074579431,
P26447,Q15459,0.041175761751298244,
P26447,Q15843,0.013143673293668605,
P26447,Q96L92,0.00029046582154846007,
P26447,Q9H0U4,0.0307477732741887,
P26447,Q9UHD8,0.05298216831057572,
P26447,Q9UJZ1,0.0069765924599401105,
P26447,Q9UNH7,0.014824356820291864,
P26447,Q9Y3D6,0.0013507792563100785,
P30085,O15143,0.03251350432212939,
P30085,O94925,0.058347543196541674,
P30085,P02652,0.013083220488649266,
P30085,P04179,0.03396248305966761,
P30085,P12956,0.0399965413767462,
P30085,P18859,0.046660165781993876,
P30085,P21281,0.0014142455389067297,
P30085,P26022,0.02089724560420671,
P30085,P26447,0.05028551883739155,
P30085,P35222,0.005098652216153982,
P30085,P36957,0.04905105115319335,
P30085,P38606,0.018485142902647623,
P30085,P40926,0.015561092116195422,
P30085,P42765,0.019402385276836694,
P30085,P56192,0.06604643540963838,
P30085,P61981,0.005547979342711911,
P30085,P62854,0.022185562623601277,
P30085,P62917,0.03405049960941274,
P30085,Q02218,0.07670683434555114,
P30085,Q02818,0.01944109396588835,
P30085,Q07065,0.0169988778239658,
P30085,Q07866,0.059320793813217705,
P30085,Q07954,0.011976967691475366,
P30085,Q13162,0.018572860330778863,
P30085,Q14011,0.008799609100873284,
P30085,Q15459,0.028224885323512645,
P30085,Q15843,0.0005708217963377989,
P30085,Q96L92,0.003894653520056568,
P30085,Q9H0U4,0.04161031754215435,
P30085,Q9UHD8,0.10011802067181447,
P30085,Q9UJZ1,0.027877435957877093,
P30085,Q9UNH7,0.004614505396454874,
P30085,Q9Y3D6,0.016079237389053192,
P35222,O15143,0.04259872008438837,
P35222,O94925,0.10668285726739861,
P35222,P02652,0.011558718090833088,
P35222,P04179,0.0019718267364418752,
P35222,P12956,0.07779220302288344,
P35222,P18859,0.03099640788879619,
P35222,P21281,0.012305826675890929,
P35222,P26022,0.07530290560386174,
P35222,P26447,0.026862516895675245,
P35222,P30085,0.04163938271802822,
P35222,P36957,0.05664833725226358,
P35222,P38606,0.018740699438890614,
P35222,P40926,0.017039381227181783,
P35222,P42765,0.008716252037987883,
P35222,P56192,0.03569730287598152,
P35222,P61981,0.02366947666341794,
P35222,P62854,0.007388512852031012,
P35222,P62917,0.03189378238565342,
P35222,Q02218,0.010989170676260672,
P35222,Q02818,0.0426542588108286,
P35222,Q07065,0.02628545720390921,
P35222,Q07866,0.01998248796616332,
P35222,Q07954,0.01026821631401186,
P35222,Q13162,0.0005695509087550371,
P35222,Q14011,0.0038471330137852837,
P35222,Q15459,0.02529812773539266,
P35222,Q15843,0.004978859705662031,
P35222,Q96L92,0.008932826916218262,
P35222,Q9H0U4,0.06216945720031825,
P35222,Q9UHD8,0.04658168102470446,
P35222,Q9UJZ1,0.012014919121750423,
P35222,Q9UNH7,0.028246552402022816,
P35222,Q9Y3D6,0.020186490732922117,
P36957,O15143,0.052045442520613126,
P36957,O94925,0.05772187211636279,
P36957,P02652,0.02923295241062891,
P36957,P04179,0.04478298140059877,
P36957,P12956,0.054248906366594435,
P36957,P18859,0.09834133189310432,
P36957,P21281,0.00430705898297478,
P36957,P26022,0.019237365853374773,
P36957,P26447,0.01951229735931482,
P36957,P30085,0.0738370004628623,
P36957,P35222,0.021570928935562634,
P36957,P38606,0.004666194910149138,
P36957,P40926,0.02459908770218984,
P36957,P42765,0.0010403650862282703,
P36957,P56192,0.04657611087273509,
P36957,P61981,0.013220820463112484,
P36957,P62854,0.024552669211990754,
P36957,P62917,0.026728412910966493,
P36957,Q02218,0.006275058483540955,
P36957,Q02818,0.0026731588330218352,
P36957,Q07065,0.010574003384117712,
P36957,Q07866,0.040425978876154546,
P36957,Q07954,0.01034832918068287,
P36957,Q13162,0.010026005809923244,
P36957,Q14011,0.011088161272471234,
P36957,Q15459,0.05457165169736306,
P36957,Q15843,0.002680787692305455,
P36957,Q96L92,0.00039280611064111383,
P36957,Q9H0U4,0.06253919300288001,
P36957,Q9UHD8,0.04726033389674449,
P36957,Q9UJZ1,0.021079676100876268,
P36957,Q9UNH7,0.009457672065879127,
P36957,Q9Y3D6,0.012490280945260468,
P38606,O15143,0.0030164884237806563,
P38606,O94925,0.00975388653204171,
P38606,P02652,0.01378570818148448,
P38606,P04179,0.045654552105987074,
P38606,P12956,0.010670098386734115,
P38606,P18859,0.011801738905017975,
P38606,P21281,0.03826378177295179,
P38606,P26022,0.04013221246079325,
P38606,P26447,0.019124972604046424,
P38606,P30085,0.022606475198377,
P38606,P35222,0.027099650968606274,
P38606,P36957,0.021020242973650263,
P38606,P40926,0.017197756415328502,
P38606,P42765,0.0028361137136473672,
P38606,P56192,0.003975200314521929,
P38606,P61981,0.07548124174992389,
P38606,P62854,0.01933549511514216,
P38606,P62917,0.011635517876838093,
P38606,Q02218,0.012974688593560645,
P38606,Q02818,0.014557901836359837,
P38606,Q07065,0.002576545974935626,
P38606,Q07866,0.03233587036136646,
P38606,Q07954,0.002559581510386406,
P38606,Q13162,0.41768162387485286,
P38606,Q14011,0.01608323960665432,
P38606,Q15459,0.002457404999374899,
P38606,Q15843,0.00714266395944425,
P38606,Q96L92,0.006669404241467945,
P38606,Q9H0U4,0.005000645172588758,
P38606,Q9UHD8,0.012465082284692583,
P38606,Q9UJZ1,0.013137985783735977,
P38606,Q9UNH7,0.02387796566553701,
P38606,Q9Y3D6,0.007096663174480696,
P40926,O15143,0.016539951654888446,
P40926,O94925,0.0172828460847551,
P40926,P02652,0.3518455176988916,
P40926,P04179,0.024383053429475825,
P40926,P12956,0.024306502862154907,
P40926,P18859,0.006304596941212698,
P40926,P21281,0.010096413015936534,
P40926,P26022,0.020221384081436828,
P40926,P26447,0.03591491830378217,
P40926,P30085,0.006218591352264023,
P40926,P35222,0.013221874685108706,
P40926,P36957,0.02070541590167494,
P40926,P38606,0.006144394733682355,
P40926,P42765,0.0024714118445247333,
P40926,P56192,0.008827477422755388,
P40926,P61981,0.0037803902040031544,
P40926,P62854,0.006140973503425674,
P40926,P62917,0.011659695043814778,
P40926,Q02218,0.014080245897645997,
P40926,Q02818,0.0720896690839317,
P40926,Q07065,0.016077401168678132,
P40926,Q07866,0.024157108647186946,
P40926,Q07954,0.030044558316938565,
P40926,Q13162,0.008623188889114473,
P40926,Q14011,0.008560838307327687,
P40926,Q15459,0.024567054627517772,
P40926,Q15843,0.016906498646435186,
P40926,Q96L92,0.012278426209521126,
P40926,Q9H0U4,0.03343440120361875,
P40926,Q9UHD8,0.025088155074345263,
P40926,Q9UJZ1,0.0057566899501896255,
P40926,Q9UNH7,0.012577113392003536,
P40926,Q9Y3D6,0.09571717596854999,
P42765,O15143,0.005315283820443365,
P42765,O94925,0.009878813273749138,
P42765,P02652,0.0319040526968795,
P42765,P04179,0.06708192602796609,
P42765,P12956,0.06655083882281713,
P42765,P18859,0.01917480434278261,
P42765,P21281,0.08702042153649271,
P42765,P26022,0.0037777861380360817,
P42765,P26447,0.007951688329663005,
P42765,P30085,0.029435847730291478,
P42765,P35222,0.005184362579396374,
P42765,P36957,0.00443244518044424,
P42765,P38606,0.03020619468450048,
P42765,P40926,0.014953696174363809,
P42765,P56192,0.048215293900782684,
P42765,P61981,0.02316397141034743,
P42765,P62854,0.10122496175460548,
P42765,P62917,0.0077929593342506995,
P42765,Q02218,0.05088971070968892,
P42765,Q02818,0.011392609003583293,
P42765,Q07065,0.012050421672568621,
P42765,Q07866,0.009119349382865542,
P42765,Q07954,0.011793932249351054,
P42765,Q13162,0.04531881818593795,
P42765,Q14011,0.007176182672171396,
P42765,Q15459,0.002120107838758465,
P42765,Q15843,0.021638994575692475,
P42765,Q96L92,0.03244348087023926,
P42765,Q9H0U4,0.0015214269703887964,
P42765,Q9UHD8,0.08739453133842659,
P42765,Q9UJZ1,0.018594710956056637,
P42765,Q9UNH7,0.09738027084734,
P42765,Q9Y3D6,0.01296372985506167,
P56192,O15143,0.015067218396855223,
P56192,O94925,0.05901630025736798,
P56192,P02652,0.008953991042713891,
P56192,P04179,0.012719888612870354,
P56192,P12956,0.055365700093189724,
P56192,P18859,0.018699180212339638,
P56192,P21281,0.02230511456594175,
P56192,P26022,0.0491466920366067,
P56192,P26447,0.1150785356460033,
P56192,P30085,0.03795343841548556,
P56192,P35222,0.03562223356980161,
P56192,P36957,0.05884468409489879,
P56192,P38606,0.0002499230704138563,
P56192,P40926,0.023763153097592703,
P56192,P42765,0.010092822748293673,
P56192,P61981,0.009975310594656176,
P56192,P62854,0.012490168725006533,
P56192,P62917,0.028949484723787142,
P56192,Q02218,0.006259617338787621,
P56192,Q02818,0.019148100773560994,
P56192,Q07065,0.03503562111837688,
P56192,Q07866,0.02463265169681613,
P56192,Q07954,0.03008828736597835,
P56192,Q13162,0.029663066982107925,
P56192,Q14011,0.001784770886086384,
P56192,Q15459,0.03988171379324968,
P56192,Q15843,0.038785657862411796,
P56192,Q96L92,0.011812664682286683,
P56192,Q9H0U4,0.0370199477671011,
P56192,Q9UHD8,0.07113904245251862,
P56192,Q9UJZ1,0.009479443278805628,
P56192,Q9UNH7,0.009256101991264228,
P56192,Q9Y3D6,0.0018408216025682805,
P61981,O15143,0.025642622423501262,
P61981,O94925,0.015648457290925934,
P61981,P02652,0.037448621857826186,
P61981,P04179,0.009342089606195971,
P61981,P12956,0.09526852560183634,
P61981,P18859,0.03947239067468592,
P61981,P21281,0.02524385858521042,
P61981,P26022,0.014901654360174005,
P61981,P26447,0.030348229632764814,
P61981,P30085,0.0443736715869037,
P61981,P35222,0.04751035182616468,
P61981,P36957,0.009007639688064973,
P61981,P38606,0.0017502107607571978,
P61981,P40926,0.042128450805099846,
P61981,P42765,0.008744877870933709,
P61981,P56192,0.08948465431797516,
P61981,P62854,0.14592503753089683,
P61981,P62917,0.003735210070279363,
P61981,Q02218,0.01173911558079811,
P61981,Q02818,0.007887225385553573,
P61981,Q07065,0.0006748090334953242,
P61981,Q07866,0.019823413414499797,
P61981,Q07954,0.02008269576994041,
P61981,Q13162,0.016642720848621048,
P61981,Q14011,0.003854511393948536,
P61981,Q15459,0.020933985994790877,
P61981,Q15843,0.0030037897391494497,
P61981,Q96L92,0.018711151689427503,
P61981,Q9H0U4,0.008436891755386389,
P61981,Q9UHD8,0.05618503058751434,
P61981,Q9UJZ1,0.01430031916424788,
P61981,Q9UNH7,0.07674047949856452,
P61981,Q9Y3D6,0.006912675073750086,
P62854,O15143,0.04225103538655838,
P62854,O94925,0.03409905113700576,
P62854,P02652,0.015149960592059575,
P62854,P04179,0.16575262489013504,
P62854,P12956,0.046675182460257786,
P62854,P18859,0.014489541690046188,
P62854,P21281,0.0019055850348582608,
P62854,P26022,0.020548214337568926,
P62854,P26447,0.1157832707157097,
P62854,P30085,0.02817527643100012,
P62854,P35222,0.009816531669593388,
P62854,P36957,0.054015231593332984,
P62854,P38606,0.0011874336256578355,
P62854,P40926,0.0213938704187502,
P62854,P42765,0.002235381346278254,
P62854,P56192,0.038151048611226306,
P62854,P61981,0.009463007087160857,
P62854,P62917,0.029435333465120613,
P62854,Q02218,0.0019550820810763656,
P62854,Q02818,0.0010068938381172547,
P62854,Q07065,0.047339226164521825,
P62854,Q07866,0.022267281238056266,
P62854,Q07954,0.0035917645985361945,
P62854,Q13162,0.08750963003229069,
P62854,Q14011,0.005696512467029773,
P62854,Q15459,0.029065130142299615,
P62854,Q15843,0.00728917933171421,
P62854,Q96L92,0.005054257857214296,
P62854,Q9H0U4,0.05932714410450621,
P62854,Q9UHD8,0.04385577969981944,
P62854,Q9UJZ1,0.009105176599045221,
P62854,Q9UNH7,0.00363627103191966,
P62854,Q9Y3D6,0.011541203448121101,
P62917,O15143,0.005195433050820163,
P62917,O94925,0.009349792096872167,
P62917,P02652,0.03533152625329872,
P62917,P04179,0.03891902213951173,
P62917,P12956,0.03447564279029329,
P62917,P18859,0.02110698574152627,
P62917,P21281,0.031243446964792733,
P62917,P26022,0.05298271696552633,
P62917,P26447,0.04733245473228794,
P62917,P30085,0.046941378967303604,
P62917,P35222,0.0022196625466202537,
P62917,P36957,0.0177322948516944,
P62917,P38606,0.011922771835812009,
P62917,P40926,0.02067945806093556,
P62917,P42765,0.009221676740570008,
P62917,P56192,0.05893159559995741,
P62917,P61981,0.015762657436779463,
P62917,P62854,0.018898907751173942,
P62917,Q02218,0.016306432945209438,
P62917,Q02818,0.013494211804597755,
P62917,Q07065,0.0731924089598809,
P62917,Q07866,0.025756567028298066,
P62917,Q07954,0.004250431935075641,
P62917,Q13162,0.12196945657334494,
P62917,Q14011,0.016243332436991168,
P62917,Q15459,0.02092271331582702,
P62917,Q15843,0.010372300775163584,
P62917,Q96L92,0.02851000615150463,
P62917,Q9H0U4,0.07072846983636717,
P62917,Q9UHD8,0.02225648340509943,
P62917,Q9UJZ1,0.020616807106479115,
P62917,Q9UNH7,0.006362812460400605,
P62917,Q9Y3D6,0.010080405160229797,
Q02218,O15143,0.021109781708664687,
Q02218,O94925,0.03704406386022677,
Q02218,P02652,0.0069598961797295855,
Q02218,P04179,0.021643134386928477,
Q02218,P12956,0.044285189363237214,
Q02218,P18859,0.012789459314433675,
Q02218,P21281,0.016291995153563717,
Q02218,P26022,0.02611558528580589,
Q02218,P26447,0.01973304274097226,
Q02218,P30085,0.06689483292700867,
Q02218,P35222,0.05214999400273543,
Q02218,P36957,0.04795064425744343,
Q02218,P38606,0.012588367767846807,
Q02218,P40926,0.004838517813996256,
Q02218,P42765,0.006177986436386577,
Q02218,P56192,0.00909008984201621,
Q02218,P61981,0.05148641724960776,
Q02218,P62854,0.012448905557655779,
Q02218,P62917,0.0007525778826737775,
Q02218,Q02818,0.06257953967875277,
Q02218,Q07065,0.021718896628759442,
Q02218,Q07866,0.01510469938771103,
Q02218,Q07954,0.03583649983326189,
Q02218,Q13162,0.02421597463223895,
Q02218,Q14011,0.11522332294763592,
Q02218,Q15459,0.011617468688435415,
Q02218,Q15843,0.0052106889305538525,
Q02218,Q96L92,0.044698012379332394,
Q02218,Q9H0U4,0.03724356013688245,
Q02218,Q9UHD8,0.03150224784239569,
Q02218,Q9UJZ1,0.03495591489117778,
Q02218,Q9UNH7,0.03386179146081961,
Q02218,Q9Y3D6,0.014904837216206133,
Q02818,O15143,0.023984393999146578,
Q02818,O94925,0.027034161943920092,
Q02818,P02652,0.006448045965448919,
Q02818,P04179,0.06622498913538812,
Q02818,P12956,0.03737321390906092,
Q02818,P18859,0.021070073366970976,
Q02818,P21281,0.023541871779625214,
Q02818,P26022,0.027475067700728648,
Q02818,P26447,0.00308296944232563,
Q02818,P30085,0.02181143150675843,
Q02818,P35222,0.048642571492644004,
Q02818,P36957,0.05597849348935368,
Q02818,P38606,0.0069513247079995245,
Q02818,P40926,0.010962250138491674,
Q02818,P42765,0.0014885894355093402,
Q02818,P56192,0.0320408969876797,
Q02818,P61981,0.1809388094564344,
Q02818,P62854,0.037685063692799656,
Q02818,P62917,0.024158220458302116,
Q02818,Q02218,0.01082329626829682,
Q02818,Q07065,0.012708079313512982,
Q02818,Q07866,0.03938821810456852,
Q02818,Q07954,0.003575763920059698,
Q02818,Q13162,0.04454934636630438,
Q02818,Q14011,0.011530525802387174,
Q02818,Q15459,0.01033550429398007,
Q02818,Q15843,0.014965310419334986,
Q02818,Q96L92,0.013133249997439206,
Q02818,Q9H0U4,0.012236207930764437,
Q02818,Q9UHD8,0.003215251599678788,
Q02818,Q9UJZ1,0.004214726065765493,
Q02818,Q9UNH7,0.09821580362312302,
Q02818,Q9Y3D6,0.019013434785445767,
Q07065,O15143,0.00422124572763588,
Q07065,O94925,0.022403310983613384,
Q07065,P02652,0.012445170918658287,
Q07065,P04179,0.007254789452440269,
Q07065,P12956,0.018418140848100773,
Q07065,P18859,0.0031340083230478456,
Q07065,P21281,0.03249167441265141,
Q07065,P26022,0.0348281730724708,
Q07065,P26447,0.010548896466078327,
Q07065,P30085,0.003740977427119146,
Q07065,P35222,0.008775386379872073,
Q07065,P36957,0.04096678075411748,
Q07065,P38606,0.012482424506571515,
Q07065,P40926,0.018865115532194308,
Q07065,P42765,0.0017806430104055004,
Q07065,P56192,0.05068225460354372,
Q07065,P61981,0.0023974650299994488,
Q07065,P62854,0.071180176039802,
Q07065,P62917,0.027332995456936685,
Q07065,Q02218,0.03642372019776031,
Q07065,Q02818,0.002712920710412389,
Q07065,Q07866,0.05147148369491652,
Q07065,Q07954,0.022764526563130102,
Q07065,Q13162,0.12099986169099224,
Q07065,Q14011,0.00843550471399373,
Q07065,Q15459,0.011878556365547157,
Q07065,Q15843,0.035029121253873835,
Q07065,Q96L92,0.056171374139956376,
Q07065,Q9H0U4,0.03441624056550792,
Q07065,Q9UHD8,0.04091926715298526,
Q07065,Q9UJZ1,0.07652077154475673,
Q07065,Q9UNH7,0.039796195866117795,
Q07065,Q9Y3D6,0.06058766538518068,
